Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMH	2015-09-26 12:10:00	0.375	0.147	0.863	0.264	0.16	0.06	0.423	0.236	1	5.746	4.705	-1.009	1.0	0.387	-0.004	2015-09-26	08:10:00	US/Eastern
SMH	2015-09-26 12:25:00	0.375	0.147	0.863	0.264	0.159	0.06	0.423	0.233	1	5.747	4.704	-1.009	1.0	0.387	-0.004	2015-09-26	08:25:00	US/Eastern
SMH	2015-09-26 12:40:00	0.375	0.147	0.863	0.264	0.157	0.06	0.423	0.229	1	5.748	4.702	-1.01	1.0	0.387	-0.004	2015-09-26	08:40:00	US/Eastern
SMH	2015-09-26 12:55:00	0.375	0.147	0.863	0.264	0.155	0.06	0.423	0.225	1	5.749	4.701	-1.01	1.0	0.387	-0.004	2015-09-26	08:55:00	US/Eastern
SMH	2015-09-26 13:10:00	0.375	0.147	0.863	0.264	0.154	0.06	0.423	0.222	1	5.75	4.7	-1.011	1.0	0.463	-0.004	2015-09-26	09:10:00	US/Eastern
SMH	2015-09-26 13:25:00	0.375	0.148	0.863	0.264	0.152	0.06	0.423	0.218	1	5.749	4.701	-1.01	1.0	0.463	-0.004	2015-09-26	09:25:00	US/Eastern
SMH	2015-09-26 13:40:00	0.375	0.148	0.863	0.263	0.151	0.06	0.423	0.214	1	5.749	4.701	-1.01	1.0	0.463	-0.004	2015-09-26	09:40:00	US/Eastern
SMH	2015-09-26 13:55:00	0.375	0.148	0.863	0.263	0.149	0.06	0.423	0.21	1	5.748	4.702	-1.01	1.0	0.463	-0.004	2015-09-26	09:55:00	US/Eastern
SMH	2015-09-26 14:10:00	0.375	0.149	0.863	0.262	0.148	0.06	0.423	0.206	1	5.748	4.702	-1.01	1.0	0.463	-0.004	2015-09-26	10:10:00	US/Eastern
SMH	2015-09-26 14:25:00	0.375	0.149	0.862	0.262	0.146	0.06	0.423	0.202	1	5.747	4.703	-1.01	1.0	0.463	-0.004	2015-09-26	10:25:00	US/Eastern
SMH	2015-09-26 14:40:00	0.375	0.15	0.862	0.261	0.145	0.061	0.423	0.199	1	5.747	4.703	-1.009	1.0	0.463	-0.004	2015-09-26	10:40:00	US/Eastern
SMH	2015-09-26 14:55:00	0.375	0.15	0.862	0.261	0.143	0.061	0.423	0.195	1	5.746	4.704	-1.009	1.0	0.463	-0.004	2015-09-26	10:55:00	US/Eastern
SMH	2015-09-26 15:10:00	0.375	0.151	0.862	0.26	0.142	0.061	0.423	0.191	1	5.746	4.704	-1.009	1.0	0.463	-0.004	2015-09-26	11:10:00	US/Eastern
SMH	2015-09-26 15:25:00	0.375	0.151	0.862	0.26	0.14	0.061	0.423	0.187	1	5.745	4.705	-1.009	1.0	0.463	-0.004	2015-09-26	11:25:00	US/Eastern
SMH	2015-09-26 15:40:00	0.875	0.176	0.876	0.798	0.634	0.086	0.442	1.241	2	5.795	4.657	-0.815	1.0	0.511	1.053	2015-09-26	11:40:00	US/Eastern
SMH	2015-09-26 15:55:00	0.5	0.158	0.864	0.396	0.49	0.079	0.433	0.949	1	5.744	4.706	-1.008	1.0	0.463	-0.292	2015-09-26	11:55:00	US/Eastern
SMH	2015-09-26 16:10:00	0.5	0.158	0.864	0.395	0.485	0.079	0.433	0.938	1	5.744	4.706	-1.008	1.0	0.463	-0.011	2015-09-26	12:10:00	US/Eastern
SMH	2015-09-26 16:25:00	0.5	0.159	0.864	0.395	0.48	0.078	0.433	0.927	1	5.743	4.707	-1.008	1.0	0.463	-0.011	2015-09-26	12:25:00	US/Eastern
SMH	2015-09-26 16:40:00	0.5	0.159	0.864	0.394	0.475	0.078	0.433	0.917	1	5.743	4.707	-1.008	1.0	0.463	-0.011	2015-09-26	12:40:00	US/Eastern
SMH	2015-09-26 16:55:00	0.5	0.16	0.864	0.394	0.47	0.078	0.432	0.906	1	5.742	4.708	-1.007	1.0	0.463	-0.011	2015-09-26	12:55:00	US/Eastern
SMH	2015-09-26 17:10:00	0.5	0.16	0.864	0.394	0.465	0.078	0.432	0.895	1	5.742	4.708	-1.007	1.0	0.463	-0.011	2015-09-26	13:10:00	US/Eastern
SMH	2015-09-26 17:25:00	0.5	0.161	0.863	0.393	0.46	0.078	0.432	0.885	1	5.741	4.709	-1.007	1.0	0.463	-0.01	2015-09-26	13:25:00	US/Eastern
SMH	2015-09-26 17:40:00	0.5	0.161	0.863	0.393	0.455	0.078	0.431	0.875	1	5.741	4.709	-1.007	1.0	0.463	-0.01	2015-09-26	13:40:00	US/Eastern
SMH	2015-09-26 17:55:00	0.5	0.161	0.863	0.392	0.451	0.078	0.431	0.864	1	5.74	4.71	-1.006	1.0	0.463	-0.01	2015-09-26	13:55:00	US/Eastern
SMH	2015-09-26 18:10:00	0.5	0.162	0.863	0.392	0.446	0.078	0.431	0.854	1	5.74	4.71	-1.006	1.0	0.463	-0.01	2015-09-26	14:10:00	US/Eastern
SMH	2015-09-26 18:25:00	0.5	0.162	0.863	0.391	0.441	0.078	0.431	0.844	1	5.739	4.711	-1.006	1.0	0.463	-0.01	2015-09-26	14:25:00	US/Eastern
SMH	2015-09-26 18:40:00	0.5	0.163	0.863	0.391	0.437	0.078	0.431	0.834	1	5.739	4.711	-1.006	1.0	0.463	-0.01	2015-09-26	14:40:00	US/Eastern
SMH	2015-09-26 18:55:00	0.5	0.163	0.863	0.39	0.432	0.078	0.43	0.824	1	5.738	4.712	-1.006	1.0	0.463	-0.01	2015-09-26	14:55:00	US/Eastern
SMH	2015-09-26 19:10:00	0.5	0.164	0.863	0.39	0.428	0.078	0.43	0.814	1	5.738	4.712	-1.005	1.0	0.463	-0.01	2015-09-26	15:10:00	US/Eastern
SMH	2015-09-26 19:25:00	0.5	0.164	0.863	0.39	0.423	0.078	0.43	0.805	1	5.737	4.713	-1.005	1.0	0.463	-0.01	2015-09-26	15:25:00	US/Eastern
SMH	2015-09-26 19:40:00	0.5	0.164	0.863	0.389	0.419	0.078	0.43	0.795	1	5.736	4.713	-1.005	1.0	0.463	-0.01	2015-09-26	15:40:00	US/Eastern
SMH	2015-09-26 19:55:00	0.5	0.165	0.862	0.389	0.415	0.077	0.429	0.785	1	5.736	4.714	-1.005	1.0	0.463	-0.01	2015-09-26	15:55:00	US/Eastern
SMH	2015-09-26 20:10:00	0.5	0.165	0.862	0.388	0.41	0.077	0.429	0.776	1	5.735	4.714	-1.005	1.0	0.463	-0.01	2015-09-26	16:10:00	US/Eastern
SMH	2015-09-26 20:25:00	0.5	0.166	0.862	0.388	0.406	0.077	0.429	0.766	1	5.735	4.715	-1.004	1.0	0.463	-0.009	2015-09-26	16:25:00	US/Eastern
SMH	2015-09-26 20:40:00	0.5	0.166	0.862	0.387	0.402	0.077	0.429	0.757	1	5.734	4.715	-1.004	1.0	0.463	-0.009	2015-09-26	16:40:00	US/Eastern
SMH	2015-09-26 20:55:00	0.5	0.166	0.862	0.387	0.398	0.077	0.429	0.748	1	5.734	4.716	-1.004	1.0	0.463	-0.009	2015-09-26	16:55:00	US/Eastern
SMH	2015-09-26 21:10:00	0.5	0.167	0.862	0.386	0.394	0.077	0.428	0.739	1	5.733	4.716	-1.004	1.0	0.463	-0.009	2015-09-26	17:10:00	US/Eastern
SMH	2015-09-26 21:25:00	0.5	0.167	0.862	0.386	0.39	0.077	0.428	0.729	1	5.733	4.717	-1.003	1.0	0.463	-0.009	2015-09-26	17:25:00	US/Eastern
SMH	2015-09-26 21:40:00	0.5	0.168	0.862	0.386	0.386	0.077	0.428	0.72	1	5.732	4.717	-1.003	1.0	0.463	-0.009	2015-09-26	17:40:00	US/Eastern
SMH	2015-09-26 21:55:00	0.5	0.168	0.862	0.385	0.382	0.077	0.428	0.711	1	5.732	4.718	-1.003	1.0	0.463	-0.009	2015-09-26	17:55:00	US/Eastern
SMH	2015-09-26 22:10:00	0.5	0.169	0.862	0.385	0.378	0.077	0.428	0.703	1	5.731	4.718	-1.003	1.0	0.463	-0.009	2015-09-26	18:10:00	US/Eastern
SMH	2015-09-26 22:25:00	0.5	0.169	0.861	0.384	0.374	0.077	0.427	0.694	1	5.731	4.718	-1.003	1.0	0.463	-0.009	2015-09-26	18:25:00	US/Eastern
SMH	2015-09-26 22:40:00	0.5	0.169	0.861	0.384	0.37	0.077	0.427	0.685	1	5.73	4.719	-1.002	1.0	0.463	-0.009	2015-09-26	18:40:00	US/Eastern
SMH	2015-09-26 22:55:00	0.5	0.17	0.861	0.383	0.366	0.077	0.427	0.676	1	5.73	4.719	-1.002	1.0	0.463	-0.009	2015-09-26	18:55:00	US/Eastern
SMH	2015-09-26 23:10:00	0.5	0.17	0.861	0.383	0.362	0.077	0.427	0.668	1	5.729	4.72	-1.002	1.0	0.463	-0.009	2015-09-26	19:10:00	US/Eastern
SMH	2015-09-26 23:25:00	0.5	0.171	0.861	0.382	0.358	0.077	0.427	0.659	1	5.729	4.72	-1.002	1.0	0.463	-0.008	2015-09-26	19:25:00	US/Eastern
SMH	2015-09-26 23:40:00	0.5	0.171	0.861	0.382	0.355	0.077	0.427	0.651	1	5.728	4.721	-1.002	1.0	0.463	-0.008	2015-09-26	19:40:00	US/Eastern
SMH	2015-09-26 23:55:00	0.5	0.172	0.861	0.382	0.351	0.077	0.426	0.643	1	5.728	4.721	-1.001	1.0	0.463	-0.008	2015-09-26	19:55:00	US/Eastern
SMH	2015-09-27 00:10:00	0.5	0.172	0.861	0.381	0.347	0.077	0.426	0.634	1	5.727	4.722	-1.001	1.0	0.463	-0.008	2015-09-26	20:10:00	US/Eastern
SMH	2015-09-27 00:25:00	0.5	0.172	0.861	0.381	0.344	0.077	0.426	0.626	1	5.727	4.722	-1.001	1.0	0.463	-0.008	2015-09-26	20:25:00	US/Eastern
SMH	2015-09-27 00:40:00	0.5	0.173	0.86	0.38	0.34	0.077	0.426	0.618	1	5.726	4.723	-1.001	1.0	0.463	-0.008	2015-09-26	20:40:00	US/Eastern
SMH	2015-09-27 00:55:00	0.5	0.173	0.86	0.38	0.337	0.077	0.426	0.61	1	5.726	4.723	-1.0	1.0	0.463	-0.008	2015-09-26	20:55:00	US/Eastern
SMH	2015-09-27 01:10:00	0.5	0.174	0.86	0.379	0.333	0.077	0.426	0.602	1	5.725	4.724	-1.0	1.0	0.463	-0.008	2015-09-26	21:10:00	US/Eastern
SMH	2015-09-27 01:25:00	0.5	0.174	0.86	0.379	0.33	0.077	0.426	0.594	1	5.724	4.724	-1.0	1.0	0.463	-0.008	2015-09-26	21:25:00	US/Eastern
SMH	2015-09-27 01:40:00	0.5	0.175	0.86	0.378	0.326	0.077	0.425	0.586	1	5.724	4.725	-1.0	1.0	0.463	-0.008	2015-09-26	21:40:00	US/Eastern
SMH	2015-09-27 01:55:00	0.5	0.175	0.86	0.378	0.323	0.077	0.425	0.579	1	5.723	4.725	-1.0	1.0	0.463	-0.008	2015-09-26	21:55:00	US/Eastern
SMH	2015-09-27 02:10:00	0.5	0.175	0.86	0.378	0.32	0.077	0.425	0.571	1	5.723	4.726	-0.999	1.0	0.463	-0.008	2015-09-26	22:10:00	US/Eastern
SMH	2015-09-27 02:25:00	0.5	0.176	0.86	0.377	0.316	0.077	0.425	0.563	1	5.722	4.726	-0.999	1.0	0.463	-0.008	2015-09-26	22:25:00	US/Eastern
SMH	2015-09-27 02:40:00	0.5	0.176	0.86	0.377	0.313	0.077	0.425	0.556	1	5.722	4.727	-0.999	1.0	0.463	-0.008	2015-09-26	22:40:00	US/Eastern
SMH	2015-09-27 02:55:00	0.5	0.177	0.86	0.376	0.31	0.077	0.425	0.548	1	5.721	4.727	-0.999	1.0	0.463	-0.007	2015-09-26	22:55:00	US/Eastern
SMH	2015-09-27 03:10:00	0.5	0.177	0.859	0.376	0.307	0.077	0.425	0.541	1	5.721	4.728	-0.999	1.0	0.463	-0.007	2015-09-26	23:10:00	US/Eastern
SMH	2015-09-27 03:25:00	0.5	0.177	0.859	0.375	0.303	0.077	0.425	0.534	1	5.72	4.728	-0.998	1.0	0.463	-0.007	2015-09-26	23:25:00	US/Eastern
SMH	2015-09-27 03:40:00	0.5	0.178	0.859	0.375	0.3	0.077	0.424	0.526	1	5.72	4.729	-0.998	1.0	0.463	-0.007	2015-09-26	23:40:00	US/Eastern
SMH	2015-09-27 03:55:00	0.5	0.178	0.859	0.374	0.297	0.077	0.424	0.519	1	5.719	4.729	-0.998	1.0	0.463	-0.007	2015-09-26	23:55:00	US/Eastern
SMH	2015-09-27 04:10:00	0.5	0.179	0.859	0.374	0.294	0.077	0.424	0.512	1	5.719	4.73	-0.998	1.0	0.463	-0.007	2015-09-27	00:10:00	US/Eastern
SMH	2015-09-27 04:25:00	0.5	0.179	0.859	0.374	0.291	0.077	0.424	0.505	1	5.718	4.73	-0.997	1.0	0.463	-0.007	2015-09-27	00:25:00	US/Eastern
SMH	2015-09-27 04:40:00	0.5	0.18	0.859	0.373	0.288	0.077	0.424	0.498	1	5.718	4.731	-0.997	1.0	0.463	-0.007	2015-09-27	00:40:00	US/Eastern
SMH	2015-09-27 04:55:00	0.5	0.18	0.859	0.373	0.285	0.077	0.424	0.491	1	5.717	4.731	-0.997	1.0	0.463	-0.007	2015-09-27	00:55:00	US/Eastern
SMH	2015-09-27 05:10:00	0.5	0.18	0.859	0.372	0.282	0.077	0.424	0.484	1	5.717	4.732	-0.997	1.0	0.463	-0.007	2015-09-27	01:10:00	US/Eastern
SMH	2015-09-27 05:25:00	0.5	0.181	0.858	0.372	0.279	0.077	0.424	0.477	1	5.716	4.732	-0.997	1.0	0.463	-0.007	2015-09-27	01:25:00	US/Eastern
SMH	2015-09-27 05:40:00	0.5	0.181	0.858	0.371	0.276	0.077	0.424	0.47	1	5.716	4.733	-0.996	1.0	0.463	-0.007	2015-09-27	01:40:00	US/Eastern
SMH	2015-09-27 05:55:00	0.5	0.182	0.858	0.371	0.273	0.077	0.423	0.464	1	5.715	4.733	-0.996	1.0	0.463	-0.007	2015-09-27	01:55:00	US/Eastern
SMH	2015-09-27 06:10:00	0.5	0.182	0.858	0.37	0.271	0.077	0.423	0.457	1	5.715	4.734	-0.996	1.0	0.463	-0.007	2015-09-27	02:10:00	US/Eastern
SMH	2015-09-27 06:25:00	0.5	0.183	0.858	0.37	0.268	0.077	0.423	0.451	1	5.714	4.734	-0.996	1.0	0.463	-0.007	2015-09-27	02:25:00	US/Eastern
SMH	2015-09-27 06:40:00	0.5	0.183	0.858	0.37	0.265	0.077	0.423	0.444	1	5.714	4.735	-0.996	1.0	0.463	-0.007	2015-09-27	02:40:00	US/Eastern
SMH	2015-09-27 06:55:00	0.5	0.183	0.858	0.369	0.262	0.077	0.423	0.438	1	5.713	4.735	-0.995	1.0	0.463	-0.006	2015-09-27	02:55:00	US/Eastern
SMH	2015-09-27 07:10:00	0.5	0.184	0.858	0.369	0.26	0.077	0.423	0.431	1	5.713	4.736	-0.995	1.0	0.463	-0.006	2015-09-27	03:10:00	US/Eastern
SMH	2015-09-27 07:25:00	0.5	0.184	0.858	0.368	0.257	0.077	0.423	0.425	1	5.712	4.736	-0.995	1.0	0.463	-0.006	2015-09-27	03:25:00	US/Eastern
SMH	2015-09-27 07:40:00	0.5	0.185	0.857	0.368	0.254	0.077	0.423	0.419	1	5.711	4.737	-0.995	1.0	0.463	-0.006	2015-09-27	03:40:00	US/Eastern
SMH	2015-09-27 07:55:00	0.5	0.185	0.857	0.367	0.252	0.077	0.423	0.412	1	5.711	4.737	-0.994	1.0	0.463	-0.006	2015-09-27	03:55:00	US/Eastern
SMH	2015-09-27 08:10:00	0.5	0.186	0.857	0.367	0.249	0.077	0.423	0.406	1	5.71	4.738	-0.994	1.0	0.463	-0.006	2015-09-27	04:10:00	US/Eastern
SMH	2015-09-27 08:25:00	0.5	0.186	0.857	0.366	0.246	0.077	0.422	0.4	1	5.71	4.738	-0.994	1.0	0.463	-0.006	2015-09-27	04:25:00	US/Eastern
SMH	2015-09-27 08:40:00	0.5	0.186	0.857	0.366	0.244	0.077	0.422	0.394	1	5.709	4.739	-0.994	1.0	0.463	-0.006	2015-09-27	04:40:00	US/Eastern
SMH	2015-09-27 08:55:00	0.5	0.187	0.857	0.366	0.241	0.077	0.422	0.388	1	5.709	4.739	-0.994	1.0	0.463	-0.006	2015-09-27	04:55:00	US/Eastern
SMH	2015-09-27 09:10:00	0.5	0.187	0.857	0.365	0.239	0.077	0.422	0.382	1	5.708	4.74	-0.993	1.0	0.463	-0.006	2015-09-27	05:10:00	US/Eastern
SMH	2015-09-27 09:25:00	0.5	0.188	0.857	0.365	0.236	0.077	0.422	0.376	1	5.708	4.74	-0.993	1.0	0.463	-0.006	2015-09-27	05:25:00	US/Eastern
SMH	2015-09-27 09:40:00	0.5	0.188	0.857	0.364	0.234	0.078	0.422	0.37	1	5.707	4.74	-0.993	1.0	0.463	-0.006	2015-09-27	05:40:00	US/Eastern
SMH	2015-09-27 09:55:00	0.5	0.188	0.856	0.364	0.231	0.078	0.422	0.365	1	5.707	4.741	-0.993	1.0	0.463	-0.006	2015-09-27	05:55:00	US/Eastern
SMH	2015-09-27 10:10:00	0.5	0.189	0.856	0.363	0.229	0.078	0.422	0.359	1	5.706	4.741	-0.993	1.0	0.463	-0.006	2015-09-27	06:10:00	US/Eastern
SMH	2015-09-27 10:25:00	0.5	0.189	0.856	0.363	0.227	0.078	0.422	0.353	1	5.706	4.742	-0.992	1.0	0.463	-0.006	2015-09-27	06:25:00	US/Eastern
SMH	2015-09-27 10:40:00	0.5	0.19	0.856	0.362	0.224	0.078	0.422	0.348	1	5.705	4.742	-0.992	1.0	0.463	-0.006	2015-09-27	06:40:00	US/Eastern
SMH	2015-09-27 10:55:00	0.5	0.19	0.856	0.362	0.222	0.078	0.422	0.342	1	5.705	4.743	-0.992	1.0	0.463	-0.006	2015-09-27	06:55:00	US/Eastern
SMH	2015-09-27 11:10:00	0.5	0.191	0.856	0.362	0.22	0.078	0.422	0.336	1	5.704	4.743	-0.992	1.0	0.463	-0.006	2015-09-27	07:10:00	US/Eastern
SMH	2015-09-27 11:25:00	0.5	0.191	0.856	0.361	0.217	0.078	0.421	0.331	1	5.704	4.744	-0.992	1.0	0.463	-0.005	2015-09-27	07:25:00	US/Eastern
SMH	2015-09-27 11:40:00	0.5	0.191	0.856	0.361	0.215	0.078	0.421	0.326	1	5.703	4.744	-0.991	1.0	0.463	-0.005	2015-09-27	07:40:00	US/Eastern
SMH	2015-09-27 11:55:00	0.5	0.192	0.855	0.36	0.213	0.078	0.421	0.32	1	5.703	4.745	-0.991	1.0	0.463	-0.005	2015-09-27	07:55:00	US/Eastern
SMH	2015-09-27 12:10:00	0.5	0.192	0.855	0.36	0.211	0.078	0.421	0.315	1	5.702	4.745	-0.991	1.0	0.463	-0.005	2015-09-27	08:10:00	US/Eastern
SMH	2015-09-27 12:25:00	0.5	0.193	0.855	0.359	0.209	0.078	0.421	0.31	1	5.702	4.746	-0.991	1.0	0.463	-0.005	2015-09-27	08:25:00	US/Eastern
SMH	2015-09-27 12:40:00	0.5	0.193	0.855	0.359	0.206	0.078	0.421	0.304	1	5.701	4.746	-0.99	1.0	0.463	-0.005	2015-09-27	08:40:00	US/Eastern
SMH	2015-09-27 12:55:00	0.5	0.194	0.855	0.358	0.204	0.078	0.421	0.299	1	5.701	4.747	-0.99	1.0	0.463	-0.005	2015-09-27	08:55:00	US/Eastern
SMH	2015-09-27 13:10:00	0.5	0.194	0.855	0.358	0.202	0.078	0.421	0.294	1	5.7	4.747	-0.99	1.0	0.671	-0.005	2015-09-27	09:10:00	US/Eastern
SMH	2015-09-27 13:25:00	0.5	0.194	0.855	0.358	0.2	0.078	0.421	0.29	1	5.697	4.749	-0.989	1.0	0.671	-0.004	2015-09-27	09:25:00	US/Eastern
SMH	2015-09-27 13:40:00	0.5	0.194	0.855	0.358	0.198	0.078	0.421	0.286	1	5.695	4.75	-0.988	1.0	0.671	-0.004	2015-09-27	09:40:00	US/Eastern
SMH	2015-09-27 13:55:00	0.5	0.194	0.855	0.359	0.196	0.077	0.42	0.282	1	5.692	4.751	-0.988	1.0	0.671	-0.004	2015-09-27	09:55:00	US/Eastern
SMH	2015-09-27 14:10:00	0.5	0.193	0.855	0.359	0.194	0.077	0.42	0.278	1	5.69	4.752	-0.987	1.0	0.671	-0.004	2015-09-27	10:10:00	US/Eastern
SMH	2015-09-27 14:25:00	0.5	0.193	0.854	0.359	0.192	0.077	0.42	0.274	1	5.687	4.754	-0.986	1.0	0.671	-0.004	2015-09-27	10:25:00	US/Eastern
SMH	2015-09-27 14:40:00	0.5	0.193	0.854	0.359	0.19	0.076	0.42	0.27	1	5.684	4.755	-0.985	1.0	0.671	-0.004	2015-09-27	10:40:00	US/Eastern
SMH	2015-09-27 14:55:00	0.5	0.193	0.854	0.36	0.188	0.076	0.42	0.267	1	5.682	4.756	-0.984	1.0	0.671	-0.004	2015-09-27	10:55:00	US/Eastern
SMH	2015-09-27 15:10:00	0.5	0.193	0.854	0.36	0.186	0.076	0.419	0.263	1	5.679	4.757	-0.984	1.0	0.671	-0.004	2015-09-27	11:10:00	US/Eastern
SMH	2015-09-27 15:25:00	0.5	0.193	0.854	0.36	0.184	0.075	0.419	0.259	1	5.677	4.759	-0.983	1.0	0.671	-0.004	2015-09-27	11:25:00	US/Eastern
SMH	2015-09-28 11:55:00	0.115	0.16	0.843	-0.053	0.115	0.054	0.402	0.151	1	5.463	4.855	-0.919	1.0	0.671	0.0	2015-09-28	07:55:00	US/Eastern
SMH	2015-09-28 12:10:00	0.115	0.16	0.843	-0.053	0.113	0.054	0.402	0.149	1	5.46	4.857	-0.918	1.0	0.671	-0.002	2015-09-28	08:10:00	US/Eastern
SMH	2015-09-28 12:25:00	0.115	0.16	0.843	-0.053	0.112	0.053	0.402	0.146	1	5.458	4.858	-0.918	1.0	0.671	-0.002	2015-09-28	08:25:00	US/Eastern
SMH	2015-09-28 12:40:00	0.115	0.16	0.843	-0.053	0.111	0.053	0.402	0.144	1	5.455	4.859	-0.917	1.0	0.671	-0.002	2015-09-28	08:40:00	US/Eastern
SMH	2015-09-28 12:55:00	0.115	0.16	0.843	-0.053	0.11	0.053	0.402	0.142	1	5.453	4.86	-0.916	1.0	0.671	-0.002	2015-09-28	08:55:00	US/Eastern
SMH	2015-09-28 13:10:00	0.115	0.159	0.843	-0.052	0.109	0.053	0.401	0.14	1	5.45	4.861	-0.915	1.0	0.741	-0.002	2015-09-28	09:10:00	US/Eastern
SMH	2015-09-28 13:25:00	0.115	0.158	0.841	-0.051	0.108	0.052	0.401	0.139	1	5.439	4.847	-0.916	1.0	0.741	-0.001	2015-09-28	09:25:00	US/Eastern
SMH	2015-09-28 13:40:00	0.115	0.157	0.839	-0.05	0.107	0.051	0.4	0.138	1	5.428	4.832	-0.916	1.0	0.741	-0.001	2015-09-28	09:40:00	US/Eastern
SMH	2015-09-28 13:55:00	0.115	0.156	0.837	-0.048	0.105	0.051	0.399	0.137	1	5.417	4.818	-0.917	1.0	0.741	-0.001	2015-09-28	09:55:00	US/Eastern
SMH	2015-09-28 14:10:00	0.115	0.154	0.835	-0.047	0.104	0.05	0.398	0.136	1	5.406	4.803	-0.917	1.0	0.741	-0.001	2015-09-28	10:10:00	US/Eastern
SMH	2015-09-28 14:25:00	0.115	0.153	0.833	-0.045	0.103	0.05	0.397	0.135	1	5.395	4.788	-0.918	1.0	0.741	-0.001	2015-09-28	10:25:00	US/Eastern
SMH	2015-09-28 14:40:00	0.115	0.152	0.831	-0.044	0.102	0.049	0.397	0.134	1	5.384	4.774	-0.918	1.0	0.741	-0.001	2015-09-28	10:40:00	US/Eastern
SMH	2015-09-28 14:55:00	-0.06	0.142	0.831	-0.243	-0.072	0.04	0.397	-0.282	2	5.423	4.716	-0.726	1.0	1.165	-0.416	2015-09-28	10:55:00	US/Eastern
SMH	2015-09-28 15:10:00	-0.06	0.141	0.829	-0.242	-0.071	0.039	0.396	-0.28	2	5.413	4.701	-0.726	1.0	1.165	0.003	2015-09-28	11:10:00	US/Eastern
SMH	2015-09-28 15:25:00	-0.06	0.139	0.827	-0.241	-0.071	0.039	0.395	-0.277	2	5.402	4.686	-0.726	1.0	1.165	0.003	2015-09-28	11:25:00	US/Eastern
SMH	2015-09-28 15:40:00	-0.06	0.138	0.825	-0.24	-0.07	0.038	0.394	-0.275	2	5.391	4.671	-0.726	1.0	1.165	0.003	2015-09-28	11:40:00	US/Eastern
SMH	2015-09-28 15:55:00	-0.06	0.137	0.823	-0.239	-0.069	0.038	0.393	-0.272	2	5.38	4.656	-0.726	1.0	1.165	0.003	2015-09-28	11:55:00	US/Eastern
SMH	2015-09-28 16:10:00	-0.06	0.135	0.821	-0.238	-0.068	0.038	0.393	-0.27	2	5.369	4.641	-0.726	1.0	1.165	0.002	2015-09-28	12:10:00	US/Eastern
SMH	2015-09-28 16:25:00	-0.06	0.134	0.819	-0.237	-0.068	0.037	0.392	-0.267	2	5.358	4.625	-0.726	1.0	1.165	0.002	2015-09-28	12:25:00	US/Eastern
SMH	2015-09-28 16:40:00	-0.06	0.133	0.817	-0.236	-0.067	0.037	0.391	-0.265	2	5.347	4.61	-0.726	1.0	1.165	0.002	2015-09-28	12:40:00	US/Eastern
SMH	2015-09-28 16:55:00	-0.06	0.132	0.815	-0.235	-0.066	0.036	0.39	-0.262	2	5.336	4.595	-0.726	1.0	1.165	0.002	2015-09-28	12:55:00	US/Eastern
SMH	2015-09-28 17:10:00	-0.06	0.13	0.813	-0.234	-0.066	0.036	0.389	-0.26	2	5.325	4.579	-0.726	1.0	1.165	0.002	2015-09-28	13:10:00	US/Eastern
SMH	2015-09-28 17:25:00	-0.06	0.129	0.811	-0.233	-0.065	0.035	0.389	-0.257	2	5.314	4.563	-0.726	1.0	1.165	0.002	2015-09-28	13:25:00	US/Eastern
SMH	2015-09-28 17:40:00	-0.06	0.128	0.809	-0.232	-0.064	0.035	0.388	-0.255	2	5.303	4.548	-0.726	1.0	1.165	0.002	2015-09-28	13:40:00	US/Eastern
SMH	2015-09-28 17:55:00	-0.06	0.127	0.807	-0.231	-0.064	0.034	0.387	-0.253	2	5.292	4.532	-0.726	1.0	1.165	0.002	2015-09-28	13:55:00	US/Eastern
SMH	2015-09-28 18:10:00	-0.06	0.125	0.805	-0.23	-0.063	0.034	0.386	-0.25	2	5.281	4.516	-0.727	1.0	1.165	0.002	2015-09-28	14:10:00	US/Eastern
SMH	2015-09-28 18:25:00	-0.06	0.124	0.803	-0.229	-0.062	0.033	0.385	-0.248	2	5.27	4.5	-0.727	1.0	1.165	0.002	2015-09-28	14:25:00	US/Eastern
SMH	2015-09-28 18:40:00	-0.06	0.123	0.801	-0.228	-0.062	0.033	0.385	-0.245	2	5.259	4.484	-0.727	1.0	1.165	0.002	2015-09-28	14:40:00	US/Eastern
SMH	2015-09-28 18:55:00	-0.06	0.121	0.799	-0.227	-0.061	0.032	0.384	-0.243	2	5.248	4.468	-0.727	1.0	1.165	0.002	2015-09-28	14:55:00	US/Eastern
SMH	2015-09-28 19:10:00	-0.06	0.12	0.797	-0.226	-0.06	0.032	0.383	-0.241	2	5.238	4.452	-0.727	1.0	1.165	0.002	2015-09-28	15:10:00	US/Eastern
SMH	2015-09-28 19:25:00	-0.06	0.119	0.795	-0.225	-0.06	0.031	0.382	-0.238	2	5.227	4.436	-0.727	1.0	1.165	0.002	2015-09-28	15:25:00	US/Eastern
