Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 14:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDA	2015-10-02 14:10:00	0.65	0.069	0.443	1.312	0.319	0.074	0.293	0.835	4	2.456	1.933	0.799	1.0	1.661	-0.011	2015-10-02	10:10:00	US/Eastern
INDA	2015-10-02 14:25:00	0.65	0.069	0.443	1.31	0.316	0.074	0.293	0.824	4	2.458	1.933	0.798	1.0	1.661	-0.011	2015-10-02	10:25:00	US/Eastern
INDA	2015-10-02 14:40:00	0.65	0.07	0.443	1.309	0.313	0.075	0.293	0.813	4	2.459	1.933	0.797	1.0	1.661	-0.011	2015-10-02	10:40:00	US/Eastern
INDA	2015-10-02 14:55:00	0.65	0.07	0.443	1.307	0.309	0.075	0.293	0.802	4	2.461	1.933	0.796	1.0	1.661	-0.011	2015-10-02	10:55:00	US/Eastern
INDA	2015-10-02 15:10:00	0.65	0.071	0.443	1.306	0.306	0.075	0.292	0.791	4	2.463	1.933	0.796	1.0	1.661	-0.011	2015-10-02	11:10:00	US/Eastern
INDA	2015-10-02 15:25:00	0.65	0.071	0.443	1.305	0.303	0.075	0.292	0.78	4	2.464	1.933	0.795	1.0	1.661	-0.011	2015-10-02	11:25:00	US/Eastern
INDA	2015-10-02 15:40:00	0.65	0.072	0.444	1.303	0.3	0.075	0.292	0.769	4	2.466	1.933	0.794	1.0	1.661	-0.011	2015-10-02	11:40:00	US/Eastern
INDA	2015-10-02 15:55:00	0.65	0.073	0.444	1.302	0.297	0.075	0.292	0.759	4	2.467	1.933	0.793	1.0	1.661	-0.011	2015-10-02	11:55:00	US/Eastern
INDA	2015-10-02 16:10:00	0.65	0.073	0.444	1.3	0.294	0.075	0.292	0.748	4	2.469	1.933	0.792	1.0	1.661	-0.011	2015-10-02	12:10:00	US/Eastern
INDA	2015-10-02 16:25:00	0.65	0.074	0.444	1.299	0.291	0.075	0.292	0.737	4	2.47	1.933	0.791	1.0	1.661	-0.011	2015-10-02	12:25:00	US/Eastern
INDA	2015-10-02 16:40:00	0.65	0.074	0.444	1.297	0.288	0.076	0.292	0.727	4	2.472	1.933	0.791	1.0	1.661	-0.01	2015-10-02	12:40:00	US/Eastern
INDA	2015-10-02 16:55:00	0.65	0.075	0.444	1.296	0.285	0.076	0.292	0.717	4	2.473	1.933	0.79	1.0	1.661	-0.01	2015-10-02	12:55:00	US/Eastern
INDA	2015-10-02 17:10:00	0.65	0.075	0.444	1.295	0.282	0.076	0.291	0.706	4	2.475	1.933	0.789	1.0	1.661	-0.01	2015-10-02	13:10:00	US/Eastern
INDA	2015-10-02 17:25:00	0.65	0.076	0.444	1.293	0.279	0.076	0.291	0.696	4	2.477	1.933	0.788	1.0	1.661	-0.01	2015-10-02	13:25:00	US/Eastern
INDA	2015-10-02 17:40:00	0.65	0.077	0.444	1.292	0.276	0.076	0.291	0.686	4	2.478	1.933	0.787	1.0	1.661	-0.01	2015-10-02	13:40:00	US/Eastern
INDA	2015-10-02 17:55:00	0.65	0.077	0.444	1.291	0.273	0.076	0.291	0.676	4	2.48	1.933	0.787	1.0	1.661	-0.01	2015-10-02	13:55:00	US/Eastern
INDA	2015-10-02 18:10:00	0.65	0.078	0.444	1.289	0.27	0.076	0.291	0.666	4	2.481	1.933	0.786	1.0	1.661	-0.01	2015-10-02	14:10:00	US/Eastern
INDA	2015-10-02 18:25:00	0.65	0.078	0.444	1.288	0.267	0.076	0.291	0.656	4	2.483	1.933	0.785	1.0	1.661	-0.01	2015-10-02	14:25:00	US/Eastern
INDA	2015-10-02 18:40:00	0.65	0.079	0.444	1.286	0.265	0.077	0.291	0.646	4	2.484	1.933	0.784	1.0	1.661	-0.01	2015-10-02	14:40:00	US/Eastern
INDA	2015-10-02 18:55:00	0.65	0.079	0.444	1.285	0.262	0.077	0.291	0.637	4	2.486	1.933	0.783	1.0	1.661	-0.01	2015-10-02	14:55:00	US/Eastern
INDA	2015-10-02 19:10:00	0.65	0.08	0.444	1.284	0.259	0.077	0.291	0.627	4	2.488	1.933	0.782	1.0	1.661	-0.01	2015-10-02	15:10:00	US/Eastern
INDA	2015-10-02 19:25:00	0.65	0.081	0.444	1.282	0.256	0.077	0.291	0.618	4	2.489	1.933	0.782	1.0	1.661	-0.01	2015-10-02	15:25:00	US/Eastern
INDA	2015-10-02 19:40:00	0.65	0.081	0.444	1.281	0.254	0.077	0.29	0.608	4	2.491	1.933	0.781	1.0	1.661	-0.009	2015-10-02	15:40:00	US/Eastern
INDA	2015-10-02 19:55:00	0.65	0.082	0.444	1.279	0.251	0.077	0.29	0.599	4	2.492	1.933	0.78	1.0	1.661	-0.009	2015-10-02	15:55:00	US/Eastern
INDA	2015-10-02 20:10:00	0.65	0.082	0.444	1.278	0.249	0.077	0.29	0.59	4	2.494	1.933	0.779	1.0	1.661	-0.009	2015-10-02	16:10:00	US/Eastern
INDA	2015-10-02 20:25:00	0.65	0.083	0.444	1.277	0.246	0.078	0.29	0.58	4	2.495	1.933	0.778	1.0	1.661	-0.009	2015-10-02	16:25:00	US/Eastern
INDA	2015-10-02 20:40:00	0.65	0.083	0.444	1.275	0.243	0.078	0.29	0.571	4	2.497	1.933	0.778	1.0	1.661	-0.009	2015-10-02	16:40:00	US/Eastern
INDA	2015-10-02 20:55:00	0.65	0.084	0.444	1.274	0.241	0.078	0.29	0.562	4	2.498	1.933	0.777	1.0	1.661	-0.009	2015-10-02	16:55:00	US/Eastern
INDA	2015-10-02 21:10:00	0.15	0.059	0.424	0.213	0.056	0.069	0.287	-0.045	3	2.45	1.905	0.289	1.0	1.215	-0.607	2015-10-02	17:10:00	US/Eastern
INDA	2015-10-02 21:25:00	-0.331	0.036	0.433	-0.849	-0.375	0.048	0.304	-1.39	3	2.452	1.905	0.288	1.0	1.215	-1.345	2015-10-02	17:25:00	US/Eastern
INDA	2015-10-02 21:40:00	-0.331	0.037	0.433	-0.85	-0.371	0.048	0.304	-1.38	3	2.453	1.905	0.287	1.0	1.215	0.01	2015-10-02	17:40:00	US/Eastern
INDA	2015-10-02 21:55:00	-0.406	0.033	0.437	-1.007	-0.395	0.047	0.306	-1.446	2	2.405	1.903	-0.213	1.0	0.599	-0.066	2015-10-02	17:55:00	US/Eastern
INDA	2015-10-02 22:10:00	-0.406	0.034	0.437	-1.008	-0.391	0.048	0.305	-1.435	2	2.406	1.903	-0.213	1.0	0.599	0.01	2015-10-02	18:10:00	US/Eastern
INDA	2015-10-02 22:25:00	-0.406	0.035	0.437	-1.009	-0.387	0.048	0.305	-1.425	2	2.408	1.903	-0.214	1.0	0.599	0.01	2015-10-02	18:25:00	US/Eastern
INDA	2015-10-02 22:40:00	-0.406	0.035	0.437	-1.01	-0.383	0.049	0.305	-1.415	2	2.409	1.903	-0.215	1.0	0.599	0.01	2015-10-02	18:40:00	US/Eastern
INDA	2015-10-02 22:55:00	-0.406	0.036	0.437	-1.011	-0.379	0.049	0.305	-1.405	2	2.411	1.903	-0.216	1.0	0.599	0.01	2015-10-02	18:55:00	US/Eastern
INDA	2015-10-02 23:10:00	-0.812	0.016	0.467	-1.773	-0.78	0.029	0.345	-2.347	3	2.463	1.905	0.282	1.0	1.215	-0.943	2015-10-02	19:10:00	US/Eastern
INDA	2015-10-02 23:25:00	-0.812	0.016	0.467	-1.774	-0.772	0.03	0.344	-2.333	3	2.464	1.905	0.281	1.0	1.215	0.015	2015-10-02	19:25:00	US/Eastern
INDA	2015-10-02 23:40:00	-0.812	0.017	0.467	-1.775	-0.764	0.031	0.343	-2.318	3	2.466	1.905	0.28	1.0	1.215	0.015	2015-10-02	19:40:00	US/Eastern
INDA	2015-10-02 23:55:00	-0.812	0.018	0.467	-1.776	-0.756	0.031	0.342	-2.303	2	2.417	1.904	-0.219	1.0	0.599	0.015	2015-10-02	19:55:00	US/Eastern
INDA	2015-10-03 00:10:00	-0.812	0.018	0.468	-1.776	-0.748	0.032	0.341	-2.288	2	2.419	1.904	-0.22	1.0	0.599	0.015	2015-10-02	20:10:00	US/Eastern
INDA	2015-10-03 00:25:00	-0.812	0.019	0.468	-1.777	-0.741	0.033	0.34	-2.273	2	2.42	1.904	-0.221	1.0	0.599	0.015	2015-10-02	20:25:00	US/Eastern
INDA	2015-10-03 00:40:00	-0.812	0.019	0.468	-1.778	-0.733	0.033	0.339	-2.258	2	2.422	1.904	-0.222	1.0	0.599	0.015	2015-10-02	20:40:00	US/Eastern
INDA	2015-10-03 00:55:00	-0.812	0.02	0.468	-1.779	-0.725	0.034	0.338	-2.244	2	2.423	1.904	-0.222	1.0	0.599	0.015	2015-10-02	20:55:00	US/Eastern
INDA	2015-10-03 01:10:00	-0.812	0.02	0.468	-1.78	-0.718	0.035	0.338	-2.229	2	2.425	1.904	-0.223	1.0	0.599	0.015	2015-10-02	21:10:00	US/Eastern
INDA	2015-10-03 01:25:00	-0.812	0.021	0.468	-1.78	-0.71	0.035	0.337	-2.214	2	2.427	1.904	-0.224	1.0	0.599	0.015	2015-10-02	21:25:00	US/Eastern
INDA	2015-10-03 01:40:00	-0.812	0.022	0.468	-1.781	-0.703	0.036	0.336	-2.2	2	2.428	1.904	-0.225	1.0	0.599	0.015	2015-10-02	21:40:00	US/Eastern
INDA	2015-10-03 01:55:00	-0.812	0.022	0.468	-1.782	-0.696	0.037	0.335	-2.185	2	2.43	1.904	-0.226	1.0	0.599	0.014	2015-10-02	21:55:00	US/Eastern
INDA	2015-10-03 02:10:00	-0.812	0.023	0.468	-1.783	-0.688	0.037	0.334	-2.171	2	2.431	1.904	-0.226	1.0	0.599	0.014	2015-10-02	22:10:00	US/Eastern
INDA	2015-10-03 02:25:00	-0.812	0.023	0.469	-1.784	-0.681	0.038	0.333	-2.156	2	2.433	1.904	-0.227	1.0	0.599	0.014	2015-10-02	22:25:00	US/Eastern
INDA	2015-10-03 02:40:00	-0.812	0.024	0.469	-1.784	-0.674	0.038	0.333	-2.142	2	2.434	1.904	-0.228	1.0	0.599	0.014	2015-10-02	22:40:00	US/Eastern
INDA	2015-10-03 02:55:00	-0.812	0.024	0.469	-1.785	-0.667	0.039	0.332	-2.128	2	2.436	1.905	-0.229	1.0	0.599	0.014	2015-10-02	22:55:00	US/Eastern
INDA	2015-10-03 03:10:00	-0.812	0.025	0.469	-1.786	-0.66	0.04	0.331	-2.114	2	2.438	1.905	-0.23	1.0	0.599	0.014	2015-10-02	23:10:00	US/Eastern
INDA	2015-10-03 03:25:00	-0.812	0.026	0.469	-1.787	-0.654	0.04	0.33	-2.1	2	2.439	1.905	-0.231	1.0	0.599	0.014	2015-10-02	23:25:00	US/Eastern
INDA	2015-10-03 03:40:00	-0.812	0.026	0.469	-1.788	-0.647	0.041	0.33	-2.085	2	2.441	1.905	-0.231	1.0	0.599	0.014	2015-10-02	23:40:00	US/Eastern
INDA	2015-10-03 03:55:00	-0.812	0.027	0.469	-1.789	-0.64	0.042	0.329	-2.071	2	2.442	1.905	-0.232	1.0	0.599	0.014	2015-10-02	23:55:00	US/Eastern
INDA	2015-10-03 04:10:00	-0.812	0.027	0.469	-1.789	-0.633	0.042	0.328	-2.057	2	2.444	1.905	-0.233	1.0	0.599	0.014	2015-10-03	00:10:00	US/Eastern
INDA	2015-10-03 04:25:00	-0.812	0.028	0.469	-1.79	-0.627	0.043	0.328	-2.044	2	2.445	1.905	-0.234	1.0	0.599	0.014	2015-10-03	00:25:00	US/Eastern
INDA	2015-10-03 04:40:00	-0.812	0.028	0.469	-1.791	-0.62	0.043	0.327	-2.03	2	2.447	1.905	-0.235	1.0	0.599	0.014	2015-10-03	00:40:00	US/Eastern
INDA	2015-10-03 04:55:00	-0.812	0.029	0.47	-1.792	-0.614	0.044	0.326	-2.016	2	2.448	1.905	-0.235	1.0	0.599	0.014	2015-10-03	00:55:00	US/Eastern
INDA	2015-10-03 05:10:00	-0.812	0.03	0.47	-1.793	-0.608	0.045	0.326	-2.002	2	2.45	1.905	-0.236	1.0	0.599	0.014	2015-10-03	01:10:00	US/Eastern
INDA	2015-10-03 05:25:00	-0.812	0.03	0.47	-1.794	-0.601	0.045	0.325	-1.989	2	2.452	1.905	-0.237	1.0	0.599	0.014	2015-10-03	01:25:00	US/Eastern
INDA	2015-10-03 05:40:00	-0.812	0.031	0.47	-1.794	-0.595	0.046	0.324	-1.975	2	2.453	1.905	-0.238	1.0	0.599	0.014	2015-10-03	01:40:00	US/Eastern
INDA	2015-10-03 05:55:00	-0.812	0.031	0.47	-1.795	-0.589	0.046	0.324	-1.962	2	2.455	1.905	-0.239	1.0	0.599	0.013	2015-10-03	01:55:00	US/Eastern
INDA	2015-10-03 06:10:00	-0.812	0.032	0.47	-1.796	-0.583	0.047	0.323	-1.948	2	2.456	1.905	-0.239	1.0	0.599	0.013	2015-10-03	02:10:00	US/Eastern
INDA	2015-10-03 06:25:00	-0.812	0.032	0.47	-1.797	-0.577	0.047	0.323	-1.935	2	2.458	1.905	-0.24	1.0	0.599	0.013	2015-10-03	02:25:00	US/Eastern
INDA	2015-10-03 06:40:00	-0.812	0.033	0.47	-1.798	-0.571	0.048	0.322	-1.922	2	2.459	1.905	-0.241	1.0	0.599	0.013	2015-10-03	02:40:00	US/Eastern
INDA	2015-10-03 06:55:00	-0.812	0.033	0.47	-1.799	-0.565	0.049	0.321	-1.909	2	2.461	1.905	-0.242	1.0	0.599	0.013	2015-10-03	02:55:00	US/Eastern
INDA	2015-10-03 07:10:00	-0.812	0.034	0.47	-1.799	-0.559	0.049	0.321	-1.895	2	2.463	1.905	-0.243	1.0	0.599	0.013	2015-10-03	03:10:00	US/Eastern
INDA	2015-10-03 07:25:00	-0.812	0.035	0.471	-1.8	-0.553	0.05	0.32	-1.882	2	2.464	1.905	-0.244	1.0	0.599	0.013	2015-10-03	03:25:00	US/Eastern
INDA	2015-10-03 07:40:00	-0.812	0.035	0.471	-1.801	-0.547	0.05	0.32	-1.87	2	2.466	1.905	-0.244	1.0	0.599	0.013	2015-10-03	03:40:00	US/Eastern
INDA	2015-10-03 07:55:00	-0.812	0.036	0.471	-1.802	-0.542	0.051	0.319	-1.857	2	2.467	1.905	-0.245	1.0	0.599	0.013	2015-10-03	03:55:00	US/Eastern
INDA	2015-10-03 08:10:00	-0.812	0.036	0.471	-1.803	-0.536	0.051	0.319	-1.844	2	2.469	1.905	-0.246	1.0	0.599	0.013	2015-10-03	04:10:00	US/Eastern
INDA	2015-10-03 08:25:00	-0.812	0.037	0.471	-1.804	-0.531	0.052	0.318	-1.831	2	2.47	1.905	-0.247	1.0	0.599	0.013	2015-10-03	04:25:00	US/Eastern
INDA	2015-10-03 08:40:00	-0.812	0.037	0.471	-1.805	-0.525	0.052	0.318	-1.819	2	2.472	1.905	-0.248	1.0	0.599	0.013	2015-10-03	04:40:00	US/Eastern
INDA	2015-10-03 08:55:00	-0.812	0.038	0.471	-1.806	-0.52	0.053	0.317	-1.806	2	2.473	1.905	-0.248	1.0	0.599	0.013	2015-10-03	04:55:00	US/Eastern
INDA	2015-10-03 09:10:00	-0.812	0.039	0.471	-1.806	-0.514	0.054	0.317	-1.794	2	2.475	1.905	-0.249	1.0	0.599	0.012	2015-10-03	05:10:00	US/Eastern
INDA	2015-10-03 09:25:00	-0.812	0.039	0.471	-1.807	-0.509	0.054	0.316	-1.781	2	2.477	1.906	-0.25	1.0	0.599	0.012	2015-10-03	05:25:00	US/Eastern
INDA	2015-10-03 09:40:00	-0.812	0.04	0.471	-1.808	-0.504	0.055	0.316	-1.769	2	2.478	1.906	-0.251	1.0	0.599	0.012	2015-10-03	05:40:00	US/Eastern
INDA	2015-10-03 09:55:00	-0.812	0.04	0.471	-1.809	-0.498	0.055	0.315	-1.757	2	2.48	1.906	-0.252	1.0	0.599	0.012	2015-10-03	05:55:00	US/Eastern
INDA	2015-10-03 10:10:00	-0.812	0.041	0.471	-1.81	-0.493	0.056	0.315	-1.745	2	2.481	1.906	-0.253	1.0	0.599	0.012	2015-10-03	06:10:00	US/Eastern
INDA	2015-10-03 10:25:00	-0.812	0.041	0.472	-1.811	-0.488	0.056	0.314	-1.732	2	2.483	1.906	-0.253	1.0	0.599	0.012	2015-10-03	06:25:00	US/Eastern
INDA	2015-10-03 10:40:00	-0.812	0.042	0.472	-1.812	-0.483	0.057	0.314	-1.721	2	2.484	1.906	-0.254	1.0	0.599	0.012	2015-10-03	06:40:00	US/Eastern
INDA	2015-10-03 10:55:00	-0.812	0.043	0.472	-1.813	-0.478	0.057	0.313	-1.709	2	2.486	1.906	-0.255	1.0	0.599	0.012	2015-10-03	06:55:00	US/Eastern
INDA	2015-10-03 11:10:00	-0.812	0.043	0.472	-1.813	-0.473	0.058	0.313	-1.697	2	2.488	1.906	-0.256	1.0	0.599	0.012	2015-10-03	07:10:00	US/Eastern
INDA	2015-10-03 11:25:00	-0.812	0.044	0.472	-1.814	-0.468	0.058	0.313	-1.685	2	2.489	1.906	-0.257	1.0	0.599	0.012	2015-10-03	07:25:00	US/Eastern
INDA	2015-10-03 11:40:00	-0.812	0.044	0.472	-1.815	-0.463	0.059	0.312	-1.674	2	2.491	1.906	-0.257	1.0	0.599	0.012	2015-10-03	07:40:00	US/Eastern
INDA	2015-10-03 11:55:00	-0.812	0.045	0.472	-1.816	-0.459	0.059	0.312	-1.662	2	2.492	1.906	-0.258	1.0	0.599	0.012	2015-10-03	07:55:00	US/Eastern
INDA	2015-10-03 12:10:00	-0.812	0.045	0.472	-1.817	-0.454	0.06	0.311	-1.651	2	2.494	1.906	-0.259	1.0	0.599	0.011	2015-10-03	08:10:00	US/Eastern
INDA	2015-10-03 12:25:00	-0.812	0.046	0.472	-1.818	-0.449	0.06	0.311	-1.639	2	2.495	1.906	-0.26	1.0	0.599	0.011	2015-10-03	08:25:00	US/Eastern
INDA	2015-10-03 12:40:00	-0.812	0.047	0.472	-1.819	-0.445	0.061	0.31	-1.628	2	2.497	1.906	-0.261	1.0	0.599	0.011	2015-10-03	08:40:00	US/Eastern
INDA	2015-10-03 12:55:00	-0.812	0.047	0.472	-1.82	-0.44	0.061	0.31	-1.617	2	2.498	1.906	-0.262	1.0	0.599	0.011	2015-10-03	08:55:00	US/Eastern
INDA	2015-10-03 13:10:00	-0.812	0.048	0.472	-1.821	-0.435	0.062	0.31	-1.606	2	2.5	1.906	-0.262	1.0	0.621	0.011	2015-10-03	09:10:00	US/Eastern
INDA	2015-10-03 13:25:00	-0.812	0.047	0.473	-1.819	-0.431	0.062	0.31	-1.592	2	2.501	1.905	-0.263	1.0	0.621	0.013	2015-10-03	09:25:00	US/Eastern
INDA	2015-10-03 13:40:00	-0.812	0.047	0.473	-1.818	-0.426	0.062	0.309	-1.579	2	2.501	1.905	-0.263	1.0	0.621	0.013	2015-10-03	09:40:00	US/Eastern
INDA	2015-10-03 13:55:00	-0.812	0.047	0.473	-1.816	-0.422	0.062	0.309	-1.566	2	2.502	1.905	-0.263	1.0	0.621	0.013	2015-10-03	09:55:00	US/Eastern
INDA	2015-10-03 14:10:00	-0.812	0.047	0.474	-1.815	-0.418	0.062	0.309	-1.553	2	2.502	1.905	-0.264	1.0	0.621	0.013	2015-10-03	10:10:00	US/Eastern
INDA	2015-10-03 14:25:00	-0.812	0.047	0.474	-1.813	-0.413	0.062	0.309	-1.541	2	2.503	1.904	-0.264	1.0	0.621	0.013	2015-10-03	10:25:00	US/Eastern
INDA	2015-10-03 14:40:00	-0.812	0.046	0.474	-1.812	-0.409	0.062	0.309	-1.528	2	2.503	1.904	-0.264	1.0	0.621	0.013	2015-10-03	10:40:00	US/Eastern
INDA	2015-10-03 14:55:00	-0.812	0.046	0.474	-1.81	-0.405	0.063	0.308	-1.515	2	2.504	1.904	-0.265	1.0	0.621	0.013	2015-10-03	10:55:00	US/Eastern
INDA	2015-10-03 15:10:00	-0.812	0.046	0.475	-1.809	-0.401	0.063	0.308	-1.503	2	2.504	1.903	-0.265	1.0	0.621	0.013	2015-10-03	11:10:00	US/Eastern
INDA	2015-10-03 15:25:00	-0.812	0.046	0.475	-1.807	-0.396	0.063	0.308	-1.49	2	2.505	1.903	-0.265	1.0	0.621	0.012	2015-10-03	11:25:00	US/Eastern
INDA	2015-10-03 15:40:00	-0.812	0.046	0.475	-1.805	-0.392	0.063	0.308	-1.478	2	2.505	1.903	-0.266	1.0	0.621	0.012	2015-10-03	11:40:00	US/Eastern
INDA	2015-10-03 15:55:00	-0.812	0.045	0.476	-1.804	-0.388	0.063	0.308	-1.466	2	2.506	1.902	-0.266	1.0	0.621	0.012	2015-10-03	11:55:00	US/Eastern
INDA	2015-10-03 16:10:00	-0.812	0.045	0.476	-1.802	-0.384	0.063	0.308	-1.454	2	2.506	1.902	-0.266	1.0	0.621	0.012	2015-10-03	12:10:00	US/Eastern
INDA	2015-10-03 16:25:00	-0.812	0.045	0.476	-1.801	-0.38	0.063	0.307	-1.442	2	2.507	1.902	-0.266	1.0	0.621	0.012	2015-10-03	12:25:00	US/Eastern
INDA	2015-10-03 16:40:00	-0.812	0.045	0.476	-1.799	-0.376	0.063	0.307	-1.43	2	2.507	1.902	-0.267	1.0	0.621	0.012	2015-10-03	12:40:00	US/Eastern
INDA	2015-10-03 16:55:00	-0.812	0.045	0.477	-1.798	-0.372	0.063	0.307	-1.418	2	2.508	1.901	-0.267	1.0	0.621	0.012	2015-10-03	12:55:00	US/Eastern
INDA	2015-10-03 17:10:00	-0.812	0.045	0.477	-1.796	-0.369	0.063	0.307	-1.406	2	2.508	1.901	-0.267	1.0	0.621	0.012	2015-10-03	13:10:00	US/Eastern
INDA	2015-10-03 17:25:00	-0.812	0.044	0.477	-1.795	-0.365	0.063	0.307	-1.394	2	2.509	1.901	-0.268	1.0	0.621	0.012	2015-10-03	13:25:00	US/Eastern
INDA	2015-10-03 17:40:00	-0.812	0.044	0.478	-1.793	-0.361	0.063	0.307	-1.382	2	2.509	1.9	-0.268	1.0	0.621	0.012	2015-10-03	13:40:00	US/Eastern
INDA	2015-10-03 17:55:00	-0.812	0.044	0.478	-1.792	-0.357	0.063	0.307	-1.371	2	2.51	1.9	-0.268	1.0	0.621	0.012	2015-10-03	13:55:00	US/Eastern
INDA	2015-10-03 18:10:00	-0.812	0.044	0.478	-1.791	-0.353	0.063	0.307	-1.359	2	2.51	1.9	-0.269	1.0	0.621	0.011	2015-10-03	14:10:00	US/Eastern
INDA	2015-10-03 18:25:00	-0.812	0.044	0.478	-1.789	-0.35	0.063	0.307	-1.348	2	2.511	1.9	-0.269	1.0	0.621	0.011	2015-10-03	14:25:00	US/Eastern
INDA	2015-10-03 18:40:00	-0.812	0.043	0.479	-1.788	-0.346	0.064	0.306	-1.337	2	2.511	1.899	-0.269	1.0	0.621	0.011	2015-10-03	14:40:00	US/Eastern
INDA	2015-10-03 18:55:00	-0.812	0.043	0.479	-1.786	-0.343	0.064	0.306	-1.326	2	2.512	1.899	-0.27	1.0	0.621	0.011	2015-10-03	14:55:00	US/Eastern
INDA	2015-10-03 19:10:00	-0.812	0.043	0.479	-1.785	-0.339	0.064	0.306	-1.315	2	2.513	1.899	-0.27	1.0	0.621	0.011	2015-10-03	15:10:00	US/Eastern
INDA	2015-10-03 19:25:00	-0.812	0.043	0.48	-1.783	-0.336	0.064	0.306	-1.304	2	2.513	1.898	-0.27	1.0	0.621	0.011	2015-10-03	15:25:00	US/Eastern
INDA	2015-10-03 19:40:00	-0.812	0.043	0.48	-1.782	-0.332	0.064	0.306	-1.293	2	2.514	1.898	-0.271	1.0	0.621	0.011	2015-10-03	15:40:00	US/Eastern
INDA	2015-10-03 19:55:00	-0.812	0.042	0.48	-1.78	-0.329	0.064	0.306	-1.282	2	2.514	1.898	-0.271	1.0	0.621	0.011	2015-10-03	15:55:00	US/Eastern
INDA	2015-10-03 20:10:00	-0.812	0.042	0.48	-1.779	-0.325	0.064	0.306	-1.271	2	2.515	1.898	-0.271	1.0	0.621	0.011	2015-10-03	16:10:00	US/Eastern
INDA	2015-10-03 20:25:00	-0.812	0.042	0.481	-1.777	-0.322	0.064	0.306	-1.26	2	2.515	1.897	-0.272	1.0	0.621	0.011	2015-10-03	16:25:00	US/Eastern
INDA	2015-10-03 20:40:00	-0.812	0.042	0.481	-1.776	-0.319	0.064	0.306	-1.25	2	2.516	1.897	-0.272	1.0	0.621	0.011	2015-10-03	16:40:00	US/Eastern
INDA	2015-10-03 20:55:00	-0.812	0.042	0.481	-1.774	-0.315	0.064	0.306	-1.239	2	2.516	1.897	-0.272	1.0	0.621	0.01	2015-10-03	16:55:00	US/Eastern
INDA	2015-10-03 21:10:00	-0.812	0.041	0.482	-1.773	-0.312	0.064	0.306	-1.229	2	2.517	1.896	-0.272	1.0	0.621	0.01	2015-10-03	17:10:00	US/Eastern
INDA	2015-10-03 21:25:00	-0.406	0.062	0.452	-1.036	-0.16	0.071	0.298	-0.778	1	2.467	1.923	-0.763	1.0	0.47	0.451	2015-10-03	17:25:00	US/Eastern
INDA	2015-10-03 21:40:00	-0.406	0.061	0.452	-1.035	-0.159	0.071	0.298	-0.772	1	2.468	1.923	-0.763	1.0	0.47	0.006	2015-10-03	17:40:00	US/Eastern
INDA	2015-10-03 21:55:00	-0.406	0.061	0.452	-1.033	-0.157	0.071	0.298	-0.766	1	2.468	1.923	-0.764	1.0	0.47	0.006	2015-10-03	17:55:00	US/Eastern
INDA	2015-10-03 22:10:00	-0.406	0.061	0.453	-1.032	-0.155	0.071	0.298	-0.76	1	2.469	1.923	-0.764	1.0	0.47	0.006	2015-10-03	18:10:00	US/Eastern
INDA	2015-10-03 22:25:00	-0.406	0.061	0.453	-1.031	-0.154	0.071	0.298	-0.754	1	2.469	1.922	-0.764	1.0	0.47	0.006	2015-10-03	18:25:00	US/Eastern
INDA	2015-10-03 22:40:00	-0.406	0.061	0.453	-1.03	-0.152	0.071	0.299	-0.748	1	2.47	1.922	-0.765	1.0	0.47	0.006	2015-10-03	18:40:00	US/Eastern
INDA	2015-10-03 22:55:00	-0.406	0.06	0.454	-1.029	-0.151	0.071	0.299	-0.743	1	2.47	1.922	-0.765	1.0	0.47	0.006	2015-10-03	18:55:00	US/Eastern
INDA	2015-10-04 00:55:00	-0.219	0.068	0.448	-0.641	-0.218	0.067	0.303	-0.94	1	2.474	1.92	-0.768	1.0	0.47	0.0	2015-10-03	20:55:00	US/Eastern
INDA	2015-10-04 01:10:00	-0.219	0.068	0.448	-0.64	-0.216	0.067	0.303	-0.933	1	2.475	1.919	-0.769	1.0	0.47	0.008	2015-10-03	21:10:00	US/Eastern
INDA	2015-10-04 01:25:00	-0.219	0.068	0.448	-0.639	-0.214	0.067	0.303	-0.925	1	2.476	1.919	-0.769	1.0	0.47	0.008	2015-10-03	21:25:00	US/Eastern
INDA	2015-10-04 01:40:00	-0.219	0.068	0.449	-0.638	-0.212	0.067	0.303	-0.917	1	2.476	1.919	-0.769	1.0	0.47	0.008	2015-10-03	21:40:00	US/Eastern
INDA	2015-10-04 01:55:00	-0.219	0.067	0.449	-0.637	-0.209	0.067	0.303	-0.91	1	2.477	1.918	-0.77	1.0	0.47	0.007	2015-10-03	21:55:00	US/Eastern
INDA	2015-10-04 02:10:00	-0.219	0.067	0.449	-0.636	-0.207	0.067	0.303	-0.902	1	2.477	1.918	-0.77	1.0	0.47	0.007	2015-10-03	22:10:00	US/Eastern
INDA	2015-10-04 02:25:00	-0.219	0.067	0.45	-0.635	-0.205	0.067	0.303	-0.895	1	2.478	1.918	-0.77	1.0	0.47	0.007	2015-10-03	22:25:00	US/Eastern
