Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UNG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UNG	2015-09-24 18:40:00	1.292	2.208	1.768	-0.518	0.712	1.246	0.945	-0.565	24	35.154	19.498	-0.572	0.833	0.474	0.066	2015-09-24	14:40:00	US/Eastern
UNG	2015-09-24 18:55:00	1.292	2.208	1.768	-0.518	0.704	1.245	0.945	-0.572	24	35.152	19.498	-0.572	0.833	0.474	-0.007	2015-09-24	14:55:00	US/Eastern
UNG	2015-09-24 19:10:00	1.192	2.202	1.77	-0.57	0.598	1.24	0.948	-0.677	26	35.25	19.443	-0.476	0.769	0.497	-0.104	2015-09-24	15:10:00	US/Eastern
UNG	2015-09-24 19:25:00	1.192	2.201	1.77	-0.57	0.592	1.239	0.948	-0.683	27	35.298	19.42	-0.427	0.778	0.51	-0.006	2015-09-24	15:25:00	US/Eastern
UNG	2015-09-24 19:40:00	1.105	2.196	1.772	-0.616	0.553	1.237	0.95	-0.72	27	35.296	19.42	-0.427	0.741	0.51	-0.037	2015-09-24	15:40:00	US/Eastern
UNG	2015-09-24 19:55:00	0.792	2.18	1.783	-0.779	0.238	1.221	0.964	-1.019	28	35.344	19.399	-0.379	0.714	0.523	-0.3	2015-09-24	15:55:00	US/Eastern
UNG	2015-09-24 20:10:00	0.792	2.18	1.782	-0.778	0.236	1.221	0.964	-1.022	28	35.342	19.4	-0.378	0.714	0.523	-0.002	2015-09-24	16:10:00	US/Eastern
UNG	2015-09-24 20:25:00	0.792	2.179	1.782	-0.778	0.233	1.22	0.964	-1.024	28	35.34	19.4	-0.378	0.714	0.523	-0.002	2015-09-24	16:25:00	US/Eastern
UNG	2015-09-24 20:40:00	0.792	2.179	1.782	-0.778	0.231	1.22	0.964	-1.026	28	35.338	19.401	-0.378	0.714	0.523	-0.002	2015-09-24	16:40:00	US/Eastern
UNG	2015-09-24 20:55:00	0.792	2.178	1.781	-0.778	0.228	1.22	0.964	-1.028	28	35.335	19.401	-0.378	0.714	0.523	-0.002	2015-09-24	16:55:00	US/Eastern
UNG	2015-09-24 21:10:00	0.792	2.177	1.781	-0.778	0.226	1.219	0.964	-1.03	28	35.333	19.401	-0.378	0.714	0.523	-0.002	2015-09-24	17:10:00	US/Eastern
UNG	2015-09-24 21:25:00	0.792	2.177	1.78	-0.778	0.224	1.219	0.964	-1.032	28	35.331	19.402	-0.378	0.714	0.523	-0.002	2015-09-24	17:25:00	US/Eastern
UNG	2015-09-24 21:40:00	0.764	2.175	1.781	-0.792	0.211	1.218	0.965	-1.044	27	35.279	19.423	-0.426	0.704	0.51	-0.011	2015-09-24	17:40:00	US/Eastern
UNG	2015-09-24 21:55:00	0.737	2.173	1.782	-0.806	0.199	1.218	0.966	-1.055	26	35.227	19.447	-0.474	0.692	0.497	-0.011	2015-09-24	17:55:00	US/Eastern
UNG	2015-09-24 22:10:00	0.737	2.172	1.781	-0.806	0.197	1.217	0.966	-1.057	26	35.225	19.448	-0.474	0.692	0.497	-0.002	2015-09-24	18:10:00	US/Eastern
UNG	2015-09-24 22:25:00	0.987	2.184	1.771	-0.676	0.443	1.229	0.953	-0.825	27	35.273	19.424	-0.426	0.704	0.51	0.232	2015-09-24	18:25:00	US/Eastern
UNG	2015-09-24 22:40:00	0.987	2.184	1.771	-0.676	0.438	1.229	0.953	-0.829	27	35.271	19.425	-0.426	0.704	0.51	-0.004	2015-09-24	18:40:00	US/Eastern
UNG	2015-09-24 22:55:00	0.987	2.183	1.77	-0.676	0.434	1.229	0.953	-0.834	27	35.269	19.425	-0.426	0.704	0.51	-0.004	2015-09-24	18:55:00	US/Eastern
UNG	2015-09-24 23:10:00	0.945	2.18	1.771	-0.697	0.414	1.227	0.954	-0.852	25	35.167	19.475	-0.522	0.76	0.485	-0.019	2015-09-24	19:10:00	US/Eastern
UNG	2015-09-24 23:25:00	0.945	2.18	1.771	-0.697	0.41	1.227	0.954	-0.856	25	35.165	19.476	-0.522	0.76	0.485	-0.004	2015-09-24	19:25:00	US/Eastern
UNG	2015-09-24 23:40:00	0.945	2.179	1.77	-0.697	0.405	1.227	0.954	-0.86	25	35.163	19.476	-0.522	0.76	0.485	-0.004	2015-09-24	19:40:00	US/Eastern
UNG	2015-09-24 23:55:00	0.945	2.179	1.77	-0.697	0.401	1.226	0.955	-0.864	25	35.16	19.476	-0.522	0.76	0.485	-0.004	2015-09-24	19:55:00	US/Eastern
UNG	2015-09-25 00:10:00	0.945	2.178	1.77	-0.697	0.397	1.226	0.955	-0.868	25	35.158	19.477	-0.522	0.76	0.485	-0.004	2015-09-24	20:10:00	US/Eastern
UNG	2015-09-25 00:25:00	0.945	2.178	1.769	-0.697	0.393	1.225	0.955	-0.872	24	35.106	19.506	-0.569	0.792	0.474	-0.004	2015-09-24	20:25:00	US/Eastern
UNG	2015-09-25 00:40:00	0.945	2.177	1.769	-0.697	0.389	1.225	0.955	-0.876	24	35.104	19.506	-0.569	0.792	0.474	-0.004	2015-09-24	20:40:00	US/Eastern
UNG	2015-09-25 00:55:00	0.445	2.151	1.79	-0.953	-0.11	1.2	0.984	-1.331	25	35.152	19.478	-0.521	0.8	0.485	-0.456	2015-09-24	20:55:00	US/Eastern
UNG	2015-09-25 01:10:00	0.445	2.151	1.79	-0.953	-0.109	1.2	0.984	-1.33	25	35.15	19.478	-0.521	0.8	0.485	0.001	2015-09-24	21:10:00	US/Eastern
UNG	2015-09-25 01:25:00	0.445	2.15	1.789	-0.953	-0.108	1.2	0.983	-1.329	25	35.148	19.478	-0.521	0.8	0.485	0.001	2015-09-24	21:25:00	US/Eastern
UNG	2015-09-25 01:40:00	0.195	2.137	1.802	-1.078	-0.198	1.195	0.99	-1.407	25	35.146	19.479	-0.521	0.76	0.485	-0.078	2015-09-24	21:40:00	US/Eastern
UNG	2015-09-25 01:55:00	0.195	2.137	1.802	-1.078	-0.196	1.195	0.99	-1.405	26	35.194	19.453	-0.473	0.769	0.497	0.002	2015-09-24	21:55:00	US/Eastern
UNG	2015-09-25 02:10:00	0.195	2.136	1.801	-1.078	-0.194	1.195	0.989	-1.404	26	35.192	19.453	-0.472	0.769	0.497	0.002	2015-09-24	22:10:00	US/Eastern
UNG	2015-09-25 02:25:00	-0.48	2.102	1.845	-1.399	-0.44	1.182	1.009	-1.608	25	35.14	19.48	-0.521	0.76	0.485	-0.205	2015-09-24	22:25:00	US/Eastern
UNG	2015-09-25 02:40:00	-0.48	2.101	1.844	-1.4	-0.436	1.182	1.008	-1.605	25	35.138	19.48	-0.52	0.76	0.485	0.004	2015-09-24	22:40:00	US/Eastern
UNG	2015-09-25 02:55:00	-0.48	2.101	1.844	-1.4	-0.431	1.182	1.008	-1.601	25	35.135	19.481	-0.52	0.76	0.485	0.004	2015-09-24	22:55:00	US/Eastern
UNG	2015-09-25 03:10:00	-0.48	2.1	1.843	-1.4	-0.427	1.182	1.007	-1.597	25	35.133	19.481	-0.52	0.76	0.485	0.004	2015-09-24	23:10:00	US/Eastern
UNG	2015-09-25 03:25:00	-0.48	2.1	1.843	-1.4	-0.422	1.182	1.007	-1.594	25	35.131	19.481	-0.52	0.76	0.485	0.004	2015-09-24	23:25:00	US/Eastern
UNG	2015-09-25 03:40:00	-0.48	2.099	1.843	-1.4	-0.418	1.182	1.006	-1.59	25	35.129	19.482	-0.52	0.76	0.485	0.004	2015-09-24	23:40:00	US/Eastern
UNG	2015-09-25 03:55:00	-1.33	2.056	1.913	-1.77	-1.134	1.146	1.077	-2.118	25	35.127	19.482	-0.52	0.8	0.485	-0.528	2015-09-24	23:55:00	US/Eastern
UNG	2015-09-25 04:10:00	-1.08	2.068	1.89	-1.665	-0.873	1.159	1.049	-1.938	26	35.175	19.456	-0.472	0.808	0.497	0.181	2015-09-25	00:10:00	US/Eastern
UNG	2015-09-25 04:25:00	-1.08	2.067	1.89	-1.665	-0.864	1.16	1.048	-1.931	26	35.173	19.457	-0.471	0.808	0.497	0.006	2015-09-25	00:25:00	US/Eastern
UNG	2015-09-25 04:40:00	-1.08	2.067	1.889	-1.666	-0.855	1.16	1.047	-1.925	26	35.171	19.457	-0.471	0.808	0.497	0.006	2015-09-25	00:40:00	US/Eastern
UNG	2015-09-25 04:55:00	-1.08	2.066	1.889	-1.666	-0.846	1.16	1.046	-1.919	26	35.169	19.457	-0.471	0.808	0.497	0.006	2015-09-25	00:55:00	US/Eastern
UNG	2015-09-25 05:10:00	-1.08	2.066	1.888	-1.666	-0.837	1.16	1.045	-1.912	26	35.167	19.458	-0.471	0.808	0.497	0.006	2015-09-25	01:10:00	US/Eastern
UNG	2015-09-25 05:25:00	-1.08	2.065	1.888	-1.666	-0.829	1.161	1.044	-1.906	26	35.165	19.458	-0.471	0.808	0.497	0.006	2015-09-25	01:25:00	US/Eastern
UNG	2015-09-25 05:40:00	-1.08	2.064	1.888	-1.666	-0.82	1.161	1.043	-1.9	26	35.163	19.458	-0.471	0.808	0.497	0.006	2015-09-25	01:40:00	US/Eastern
UNG	2015-09-25 05:55:00	-1.08	2.064	1.887	-1.666	-0.811	1.161	1.042	-1.893	26	35.16	19.459	-0.471	0.808	0.497	0.006	2015-09-25	01:55:00	US/Eastern
UNG	2015-09-25 06:10:00	-1.08	2.063	1.887	-1.666	-0.803	1.161	1.041	-1.887	26	35.158	19.459	-0.471	0.808	0.497	0.006	2015-09-25	02:10:00	US/Eastern
UNG	2015-09-25 06:25:00	-1.08	2.063	1.886	-1.666	-0.795	1.161	1.04	-1.881	26	35.156	19.459	-0.471	0.808	0.497	0.006	2015-09-25	02:25:00	US/Eastern
UNG	2015-09-25 06:40:00	-1.08	2.062	1.886	-1.666	-0.786	1.162	1.039	-1.875	26	35.154	19.46	-0.47	0.808	0.497	0.006	2015-09-25	02:40:00	US/Eastern
UNG	2015-09-25 06:55:00	-1.08	2.062	1.885	-1.666	-0.778	1.162	1.038	-1.869	26	35.152	19.46	-0.47	0.808	0.497	0.006	2015-09-25	02:55:00	US/Eastern
UNG	2015-09-25 07:10:00	-1.08	2.061	1.885	-1.666	-0.77	1.162	1.037	-1.863	26	35.15	19.461	-0.47	0.808	0.497	0.006	2015-09-25	03:10:00	US/Eastern
UNG	2015-09-25 07:25:00	-1.08	2.06	1.884	-1.667	-0.762	1.162	1.036	-1.857	26	35.148	19.461	-0.47	0.808	0.497	0.006	2015-09-25	03:25:00	US/Eastern
UNG	2015-09-25 07:40:00	-1.08	2.06	1.884	-1.667	-0.754	1.163	1.035	-1.851	26	35.146	19.461	-0.47	0.808	0.497	0.006	2015-09-25	03:40:00	US/Eastern
UNG	2015-09-25 07:55:00	-1.08	2.059	1.883	-1.667	-0.747	1.163	1.035	-1.846	26	35.144	19.462	-0.47	0.808	0.497	0.006	2015-09-25	03:55:00	US/Eastern
UNG	2015-09-25 08:10:00	-1.08	2.059	1.883	-1.667	-0.739	1.163	1.034	-1.84	26	35.142	19.462	-0.47	0.808	0.497	0.006	2015-09-25	04:10:00	US/Eastern
UNG	2015-09-25 08:25:00	-1.08	2.058	1.883	-1.667	-0.731	1.163	1.033	-1.834	26	35.14	19.462	-0.47	0.808	0.497	0.006	2015-09-25	04:25:00	US/Eastern
UNG	2015-09-25 08:40:00	-1.08	2.058	1.882	-1.667	-0.724	1.163	1.032	-1.828	26	35.138	19.463	-0.469	0.808	0.497	0.006	2015-09-25	04:40:00	US/Eastern
UNG	2015-09-25 08:55:00	-1.08	2.057	1.882	-1.667	-0.716	1.164	1.031	-1.823	26	35.135	19.463	-0.469	0.808	0.497	0.006	2015-09-25	04:55:00	US/Eastern
UNG	2015-09-25 09:10:00	-1.08	2.056	1.881	-1.667	-0.709	1.164	1.03	-1.817	26	35.133	19.463	-0.469	0.808	0.497	0.006	2015-09-25	05:10:00	US/Eastern
UNG	2015-09-25 09:25:00	-1.08	2.056	1.881	-1.667	-0.701	1.164	1.03	-1.812	26	35.131	19.464	-0.469	0.808	0.497	0.006	2015-09-25	05:25:00	US/Eastern
UNG	2015-09-25 09:40:00	-1.08	2.055	1.88	-1.667	-0.694	1.164	1.029	-1.806	26	35.129	19.464	-0.469	0.808	0.497	0.006	2015-09-25	05:40:00	US/Eastern
UNG	2015-09-25 09:55:00	-1.08	2.055	1.88	-1.667	-0.687	1.164	1.028	-1.801	26	35.127	19.464	-0.469	0.808	0.497	0.005	2015-09-25	05:55:00	US/Eastern
UNG	2015-09-25 10:10:00	-1.08	2.054	1.879	-1.668	-0.68	1.164	1.027	-1.795	26	35.125	19.465	-0.469	0.808	0.497	0.005	2015-09-25	06:10:00	US/Eastern
UNG	2015-09-25 10:25:00	-1.08	2.054	1.879	-1.668	-0.673	1.165	1.026	-1.79	26	35.123	19.465	-0.469	0.808	0.497	0.005	2015-09-25	06:25:00	US/Eastern
UNG	2015-09-25 10:40:00	-1.273	2.043	1.896	-1.749	-0.736	1.161	1.032	-1.838	25	35.071	19.491	-0.517	0.84	0.485	-0.048	2015-09-25	06:40:00	US/Eastern
UNG	2015-09-25 10:55:00	-1.198	2.046	1.889	-1.718	-0.701	1.163	1.029	-1.812	24	35.019	19.52	-0.564	0.833	0.474	0.026	2015-09-25	06:55:00	US/Eastern
UNG	2015-09-25 11:10:00	-1.198	2.046	1.888	-1.718	-0.694	1.163	1.028	-1.806	24	35.017	19.521	-0.564	0.833	0.474	0.006	2015-09-25	07:10:00	US/Eastern
UNG	2015-09-25 11:25:00	-1.198	2.045	1.888	-1.718	-0.687	1.163	1.027	-1.801	24	35.015	19.521	-0.564	0.833	0.474	0.005	2015-09-25	07:25:00	US/Eastern
UNG	2015-09-25 11:40:00	-1.198	2.045	1.887	-1.718	-0.68	1.163	1.027	-1.795	24	35.013	19.521	-0.564	0.833	0.474	0.005	2015-09-25	07:40:00	US/Eastern
UNG	2015-09-25 11:55:00	-1.411	2.034	1.907	-1.807	-0.806	1.157	1.039	-1.889	24	35.01	19.522	-0.564	0.833	0.474	-0.094	2015-09-25	07:55:00	US/Eastern
UNG	2015-09-25 12:10:00	-1.411	2.033	1.906	-1.807	-0.797	1.157	1.038	-1.883	24	35.008	19.522	-0.564	0.833	0.474	0.006	2015-09-25	08:10:00	US/Eastern
UNG	2015-09-25 12:25:00	-1.411	2.032	1.906	-1.807	-0.789	1.157	1.037	-1.877	24	35.006	19.522	-0.564	0.833	0.474	0.006	2015-09-25	08:25:00	US/Eastern
UNG	2015-09-25 12:40:00	-1.411	2.032	1.905	-1.807	-0.781	1.157	1.036	-1.871	24	35.004	19.523	-0.564	0.833	0.474	0.006	2015-09-25	08:40:00	US/Eastern
UNG	2015-09-25 12:55:00	-1.411	2.031	1.905	-1.807	-0.773	1.158	1.035	-1.865	24	35.002	19.523	-0.564	0.833	0.474	0.006	2015-09-25	08:55:00	US/Eastern
UNG	2015-09-25 13:10:00	-1.411	2.031	1.904	-1.807	-0.765	1.158	1.034	-1.859	25	35.05	19.495	-0.516	0.84	0.469	0.006	2015-09-25	09:10:00	US/Eastern
UNG	2015-09-25 13:25:00	-1.123	2.043	1.88	-1.685	-0.652	1.163	1.024	-1.771	23	34.954	19.552	-0.611	0.826	0.449	0.088	2015-09-25	09:25:00	US/Eastern
UNG	2015-09-25 13:40:00	-1.123	2.042	1.881	-1.682	-0.645	1.162	1.025	-1.763	23	34.957	19.549	-0.612	0.826	0.449	0.008	2015-09-25	09:40:00	US/Eastern
UNG	2015-09-25 13:55:00	-0.815	2.055	1.857	-1.546	-0.447	1.171	1.008	-1.604	23	34.961	19.546	-0.612	0.826	0.449	0.159	2015-09-25	09:55:00	US/Eastern
UNG	2015-09-25 14:10:00	-0.989	2.045	1.873	-1.619	-0.505	1.167	1.014	-1.649	22	34.915	19.577	-0.66	0.864	0.439	-0.044	2015-09-25	10:10:00	US/Eastern
UNG	2015-09-25 14:25:00	-0.489	2.068	1.835	-1.393	-0.318	1.175	1.0	-1.493	21	34.868	19.61	-0.707	0.857	0.43	0.155	2015-09-25	10:25:00	US/Eastern
UNG	2015-09-25 14:40:00	-0.517	2.065	1.839	-1.404	-0.325	1.174	1.001	-1.497	20	34.822	19.646	-0.754	0.85	0.421	-0.003	2015-09-25	10:40:00	US/Eastern
UNG	2015-09-25 14:55:00	-0.379	2.07	1.831	-1.337	-0.271	1.176	0.998	-1.45	19	34.776	19.685	-0.801	0.842	0.412	0.047	2015-09-25	10:55:00	US/Eastern
UNG	2015-09-25 15:10:00	-0.379	2.068	1.833	-1.335	-0.268	1.175	0.999	-1.445	19	34.779	19.682	-0.802	0.842	0.412	0.005	2015-09-25	11:10:00	US/Eastern
UNG	2015-09-25 15:25:00	-0.379	2.066	1.835	-1.333	-0.266	1.174	1.0	-1.44	19	34.783	19.679	-0.802	0.842	0.412	0.005	2015-09-25	11:25:00	US/Eastern
UNG	2015-09-25 15:40:00	-0.379	2.064	1.836	-1.331	-0.263	1.173	1.001	-1.435	19	34.786	19.677	-0.802	0.842	0.412	0.005	2015-09-25	11:40:00	US/Eastern
UNG	2015-09-25 15:55:00	-0.379	2.063	1.838	-1.328	-0.26	1.173	1.001	-1.43	19	34.79	19.674	-0.803	0.842	0.412	0.005	2015-09-25	11:55:00	US/Eastern
UNG	2015-09-25 16:10:00	-0.379	2.061	1.84	-1.326	-0.257	1.172	1.002	-1.426	19	34.794	19.672	-0.803	0.842	0.412	0.005	2015-09-25	12:10:00	US/Eastern
UNG	2015-09-25 16:25:00	-0.379	2.059	1.842	-1.324	-0.255	1.171	1.003	-1.421	19	34.797	19.669	-0.803	0.842	0.412	0.005	2015-09-25	12:25:00	US/Eastern
UNG	2015-09-25 16:40:00	-0.379	2.057	1.844	-1.322	-0.252	1.17	1.004	-1.416	19	34.801	19.666	-0.803	0.842	0.412	0.005	2015-09-25	12:40:00	US/Eastern
UNG	2015-09-25 16:55:00	-0.379	2.055	1.845	-1.319	-0.249	1.169	1.005	-1.412	19	34.805	19.664	-0.804	0.842	0.412	0.005	2015-09-25	12:55:00	US/Eastern
UNG	2015-09-25 17:10:00	-0.379	2.054	1.847	-1.317	-0.247	1.168	1.006	-1.407	19	34.808	19.661	-0.804	0.842	0.412	0.005	2015-09-25	13:10:00	US/Eastern
UNG	2015-09-25 17:25:00	-0.379	2.052	1.849	-1.315	-0.244	1.168	1.006	-1.403	19	34.812	19.659	-0.804	0.842	0.412	0.005	2015-09-25	13:25:00	US/Eastern
UNG	2015-09-25 17:40:00	-0.379	2.05	1.851	-1.313	-0.242	1.167	1.007	-1.398	20	34.866	19.615	-0.758	0.85	0.421	0.004	2015-09-25	13:40:00	US/Eastern
UNG	2015-09-25 17:55:00	-0.379	2.048	1.853	-1.31	-0.239	1.166	1.008	-1.394	20	34.869	19.612	-0.758	0.85	0.421	0.004	2015-09-25	13:55:00	US/Eastern
UNG	2015-09-25 18:10:00	-0.892	2.021	1.893	-1.539	-0.424	1.156	1.023	-1.544	19	34.823	19.651	-0.805	0.842	0.412	-0.15	2015-09-25	14:10:00	US/Eastern
UNG	2015-09-25 18:25:00	-1.025	2.012	1.905	-1.594	-0.469	1.152	1.028	-1.577	17	34.727	19.738	-0.898	0.824	0.396	-0.033	2015-09-25	14:25:00	US/Eastern
UNG	2015-09-25 18:40:00	-1.025	2.011	1.907	-1.592	-0.464	1.152	1.029	-1.571	17	34.73	19.735	-0.898	0.882	0.396	0.006	2015-09-25	14:40:00	US/Eastern
UNG	2015-09-25 18:55:00	-1.025	2.009	1.909	-1.589	-0.459	1.151	1.029	-1.564	17	34.734	19.733	-0.899	0.882	0.396	0.006	2015-09-25	14:55:00	US/Eastern
UNG	2015-09-25 19:10:00	-0.925	2.012	1.902	-1.544	-0.418	1.152	1.027	-1.529	15	34.637	19.83	-0.99	0.867	0.381	0.035	2015-09-25	15:10:00	US/Eastern
UNG	2015-09-25 19:25:00	-0.925	2.01	1.904	-1.542	-0.413	1.151	1.027	-1.523	14	34.591	19.88	-1.036	0.857	0.374	0.006	2015-09-25	15:25:00	US/Eastern
UNG	2015-09-25 19:40:00	-0.925	2.008	1.906	-1.539	-0.409	1.151	1.028	-1.517	13	34.545	19.934	-1.081	0.923	0.368	0.006	2015-09-25	15:40:00	US/Eastern
UNG	2015-09-25 19:55:00	-0.612	2.022	1.883	-1.399	-0.291	1.156	1.02	-1.418	12	34.498	19.989	-1.126	0.917	0.361	0.099	2015-09-25	15:55:00	US/Eastern
UNG	2015-09-25 20:10:00	-0.612	2.02	1.885	-1.397	-0.288	1.155	1.021	-1.413	12	34.502	19.987	-1.126	0.917	0.361	0.005	2015-09-25	16:10:00	US/Eastern
UNG	2015-09-25 20:25:00	-0.612	2.019	1.887	-1.395	-0.285	1.154	1.021	-1.409	12	34.506	19.984	-1.126	0.917	0.361	0.005	2015-09-25	16:25:00	US/Eastern
UNG	2015-09-25 20:40:00	-0.612	2.017	1.888	-1.392	-0.282	1.153	1.022	-1.404	12	34.509	19.982	-1.126	0.917	0.361	0.005	2015-09-25	16:40:00	US/Eastern
UNG	2015-09-25 20:55:00	-0.612	2.015	1.89	-1.39	-0.279	1.152	1.023	-1.399	12	34.513	19.979	-1.127	0.917	0.361	0.005	2015-09-25	16:55:00	US/Eastern
UNG	2015-09-25 21:10:00	-0.612	2.013	1.892	-1.388	-0.276	1.152	1.024	-1.395	12	34.517	19.977	-1.127	0.917	0.361	0.005	2015-09-25	17:10:00	US/Eastern
UNG	2015-09-25 21:25:00	-0.612	2.011	1.893	-1.386	-0.273	1.151	1.025	-1.39	12	34.52	19.974	-1.127	0.917	0.361	0.005	2015-09-25	17:25:00	US/Eastern
UNG	2015-09-25 21:40:00	-0.612	2.01	1.895	-1.384	-0.27	1.15	1.025	-1.385	12	34.524	19.972	-1.128	0.917	0.361	0.005	2015-09-25	17:40:00	US/Eastern
UNG	2015-09-25 21:55:00	-0.612	2.008	1.897	-1.382	-0.268	1.149	1.026	-1.381	12	34.528	19.969	-1.128	0.917	0.361	0.005	2015-09-25	17:55:00	US/Eastern
UNG	2015-09-25 22:10:00	-0.612	2.006	1.898	-1.379	-0.265	1.148	1.027	-1.376	12	34.531	19.967	-1.128	0.917	0.361	0.005	2015-09-25	18:10:00	US/Eastern
UNG	2015-09-25 22:25:00	-0.862	1.992	1.919	-1.487	-0.353	1.143	1.034	-1.447	11	34.485	20.025	-1.173	0.909	0.355	-0.07	2015-09-25	18:25:00	US/Eastern
UNG	2015-09-25 22:40:00	-0.862	1.99	1.921	-1.485	-0.35	1.142	1.035	-1.441	11	34.489	20.022	-1.173	0.909	0.355	0.005	2015-09-25	18:40:00	US/Eastern
UNG	2015-09-25 22:55:00	-0.862	1.988	1.922	-1.483	-0.346	1.141	1.036	-1.436	11	34.492	20.02	-1.173	0.909	0.355	0.005	2015-09-25	18:55:00	US/Eastern
UNG	2015-09-25 23:10:00	-0.862	1.986	1.924	-1.481	-0.343	1.14	1.036	-1.431	11	34.496	20.017	-1.174	0.909	0.355	0.005	2015-09-25	19:10:00	US/Eastern
UNG	2015-09-25 23:25:00	-0.862	1.985	1.926	-1.479	-0.339	1.14	1.037	-1.426	11	34.499	20.015	-1.174	0.909	0.355	0.005	2015-09-25	19:25:00	US/Eastern
UNG	2015-09-25 23:40:00	-0.862	1.983	1.927	-1.476	-0.336	1.139	1.038	-1.421	11	34.503	20.012	-1.174	0.909	0.355	0.005	2015-09-25	19:40:00	US/Eastern
UNG	2015-09-25 23:55:00	-0.862	1.981	1.929	-1.474	-0.332	1.138	1.039	-1.416	11	34.507	20.01	-1.175	0.909	0.355	0.005	2015-09-25	19:55:00	US/Eastern
UNG	2015-09-26 00:10:00	-0.862	1.979	1.93	-1.472	-0.329	1.137	1.039	-1.411	11	34.51	20.007	-1.175	0.909	0.355	0.005	2015-09-25	20:10:00	US/Eastern
UNG	2015-09-26 00:25:00	-0.862	1.977	1.932	-1.47	-0.325	1.137	1.04	-1.406	11	34.514	20.005	-1.175	0.909	0.355	0.005	2015-09-25	20:25:00	US/Eastern
UNG	2015-09-26 00:40:00	-0.862	1.976	1.934	-1.468	-0.322	1.136	1.041	-1.401	11	34.518	20.002	-1.176	0.909	0.355	0.005	2015-09-25	20:40:00	US/Eastern
UNG	2015-09-26 00:55:00	-0.363	1.999	1.9	-1.243	-0.136	1.144	1.029	-1.245	10	34.471	20.063	-1.22	1.0	0.348	0.156	2015-09-25	20:55:00	US/Eastern
UNG	2015-09-26 01:10:00	-0.363	1.997	1.901	-1.241	-0.135	1.143	1.03	-1.241	10	34.475	20.06	-1.22	1.0	0.348	0.003	2015-09-25	21:10:00	US/Eastern
UNG	2015-09-26 01:25:00	-0.363	1.995	1.903	-1.239	-0.134	1.142	1.03	-1.238	10	34.479	20.058	-1.22	1.0	0.348	0.003	2015-09-25	21:25:00	US/Eastern
UNG	2015-09-26 01:40:00	-0.363	1.993	1.905	-1.237	-0.132	1.141	1.031	-1.235	9	34.432	20.121	-1.264	1.0	0.342	0.003	2015-09-25	21:40:00	US/Eastern
UNG	2015-09-26 01:55:00	-0.363	1.992	1.906	-1.235	-0.131	1.14	1.032	-1.232	8	34.386	20.186	-1.307	1.0	0.336	0.003	2015-09-25	21:55:00	US/Eastern
UNG	2015-09-26 02:10:00	-0.363	1.99	1.908	-1.233	-0.129	1.14	1.033	-1.228	8	34.39	20.184	-1.307	1.0	0.336	0.003	2015-09-25	22:10:00	US/Eastern
UNG	2015-09-26 02:25:00	-0.363	1.988	1.91	-1.231	-0.128	1.139	1.034	-1.225	8	34.393	20.181	-1.308	1.0	0.336	0.003	2015-09-25	22:25:00	US/Eastern
UNG	2015-09-26 02:40:00	-0.363	1.986	1.911	-1.229	-0.127	1.138	1.035	-1.222	8	34.397	20.179	-1.308	1.0	0.336	0.003	2015-09-25	22:40:00	US/Eastern
UNG	2015-09-26 02:55:00	-0.363	1.985	1.913	-1.227	-0.125	1.137	1.036	-1.219	8	34.401	20.176	-1.308	1.0	0.336	0.003	2015-09-25	22:55:00	US/Eastern
UNG	2015-09-26 03:10:00	-0.363	1.983	1.915	-1.225	-0.124	1.136	1.037	-1.216	8	34.404	20.174	-1.309	1.0	0.336	0.003	2015-09-25	23:10:00	US/Eastern
UNG	2015-09-26 03:25:00	-0.363	1.981	1.916	-1.223	-0.123	1.135	1.037	-1.213	8	34.408	20.171	-1.309	1.0	0.336	0.003	2015-09-25	23:25:00	US/Eastern
UNG	2015-09-26 03:40:00	-0.363	1.979	1.918	-1.221	-0.122	1.134	1.038	-1.209	8	34.411	20.169	-1.31	1.0	0.336	0.003	2015-09-25	23:40:00	US/Eastern
UNG	2015-09-26 03:55:00	0.288	2.01	1.883	-0.915	0.118	1.145	1.025	-1.002	7	34.365	20.236	-1.352	1.0	0.331	0.207	2015-09-25	23:55:00	US/Eastern
UNG	2015-09-26 04:10:00	0.038	1.996	1.897	-1.032	0.025	1.14	1.031	-1.081	6	34.319	20.306	-1.395	1.0	0.325	-0.079	2015-09-26	00:10:00	US/Eastern
UNG	2015-09-26 04:25:00	0.038	1.994	1.899	-1.03	0.024	1.139	1.032	-1.079	6	34.322	20.304	-1.395	1.0	0.325	0.002	2015-09-26	00:25:00	US/Eastern
UNG	2015-09-26 04:40:00	0.038	1.992	1.901	-1.028	0.024	1.138	1.033	-1.078	6	34.326	20.301	-1.395	1.0	0.325	0.002	2015-09-26	00:40:00	US/Eastern
UNG	2015-09-26 04:55:00	0.038	1.99	1.903	-1.026	0.024	1.137	1.034	-1.076	6	34.33	20.299	-1.396	1.0	0.325	0.002	2015-09-26	00:55:00	US/Eastern
