Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-24 14:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2015-09-09 20:10:00	0.6	0.116	0.385	1.257	0.439	0.07	0.234	1.571	2	1.135	1.472	0.587	1.0	1.437	-0.018	2015-09-09	16:10:00	US/Eastern
VBR	2015-09-09 20:25:00	0.6	0.116	0.385	1.256	0.434	0.071	0.234	1.553	2	1.135	1.471	0.588	1.0	1.437	-0.018	2015-09-09	16:25:00	US/Eastern
VBR	2015-09-09 20:40:00	0.6	0.117	0.385	1.256	0.43	0.071	0.234	1.534	2	1.134	1.47	0.589	1.0	1.437	-0.018	2015-09-09	16:40:00	US/Eastern
VBR	2015-09-09 20:55:00	0.6	0.117	0.385	1.255	0.425	0.071	0.234	1.516	2	1.134	1.469	0.589	1.0	1.437	-0.018	2015-09-09	16:55:00	US/Eastern
VBR	2015-09-09 21:10:00	0.6	0.118	0.384	1.254	0.421	0.071	0.233	1.498	2	1.133	1.469	0.59	1.0	1.437	-0.018	2015-09-09	17:10:00	US/Eastern
VBR	2015-09-09 21:25:00	0.6	0.118	0.384	1.254	0.416	0.071	0.233	1.48	2	1.133	1.468	0.591	1.0	1.437	-0.018	2015-09-09	17:25:00	US/Eastern
VBR	2015-09-09 21:40:00	0.6	0.119	0.384	1.253	0.412	0.072	0.233	1.462	2	1.132	1.467	0.592	1.0	1.437	-0.018	2015-09-09	17:40:00	US/Eastern
VBR	2015-09-09 21:55:00	0.6	0.119	0.384	1.252	0.408	0.072	0.232	1.445	2	1.132	1.466	0.592	1.0	1.437	-0.018	2015-09-09	17:55:00	US/Eastern
VBR	2015-09-09 22:10:00	0.6	0.12	0.384	1.252	0.404	0.072	0.232	1.427	2	1.131	1.465	0.593	1.0	1.437	-0.018	2015-09-09	18:10:00	US/Eastern
VBR	2015-09-09 22:25:00	0.6	0.12	0.383	1.251	0.399	0.072	0.232	1.409	2	1.131	1.464	0.594	1.0	1.437	-0.018	2015-09-09	18:25:00	US/Eastern
VBR	2015-09-09 22:40:00	0.6	0.121	0.383	1.25	0.395	0.073	0.232	1.392	2	1.13	1.463	0.594	1.0	1.437	-0.017	2015-09-09	18:40:00	US/Eastern
VBR	2015-09-09 22:55:00	0.6	0.121	0.383	1.25	0.391	0.073	0.232	1.375	2	1.13	1.462	0.595	1.0	1.437	-0.017	2015-09-09	18:55:00	US/Eastern
VBR	2015-09-09 23:10:00	0.6	0.122	0.383	1.249	0.387	0.073	0.231	1.357	2	1.129	1.461	0.596	1.0	1.437	-0.017	2015-09-09	19:10:00	US/Eastern
VBR	2015-09-09 23:25:00	0.6	0.123	0.382	1.248	0.383	0.073	0.231	1.34	2	1.129	1.461	0.597	1.0	1.437	-0.017	2015-09-09	19:25:00	US/Eastern
VBR	2015-09-09 23:40:00	0.625	0.124	0.384	1.304	0.388	0.074	0.232	1.357	1	1.078	1.445	-0.054	1.0	0.63	0.017	2015-09-09	19:40:00	US/Eastern
VBR	2015-09-09 23:55:00	0.625	0.125	0.384	1.304	0.384	0.074	0.231	1.34	1	1.078	1.444	-0.054	1.0	0.63	-0.017	2015-09-09	19:55:00	US/Eastern
VBR	2015-09-10 00:10:00	0.625	0.125	0.383	1.303	0.38	0.075	0.231	1.323	1	1.077	1.443	-0.053	1.0	0.63	-0.017	2015-09-09	20:10:00	US/Eastern
VBR	2015-09-10 00:25:00	0.625	0.126	0.383	1.302	0.376	0.075	0.231	1.306	1	1.077	1.443	-0.053	1.0	0.63	-0.017	2015-09-09	20:25:00	US/Eastern
VBR	2015-09-10 00:40:00	0.625	0.126	0.383	1.302	0.372	0.075	0.231	1.289	1	1.076	1.442	-0.053	1.0	0.63	-0.017	2015-09-09	20:40:00	US/Eastern
VBR	2015-09-10 00:55:00	0.625	0.127	0.383	1.301	0.368	0.075	0.231	1.272	1	1.076	1.441	-0.052	1.0	0.63	-0.017	2015-09-09	20:55:00	US/Eastern
VBR	2015-09-10 01:10:00	0.625	0.127	0.383	1.301	0.365	0.076	0.23	1.255	1	1.075	1.44	-0.052	1.0	0.63	-0.017	2015-09-09	21:10:00	US/Eastern
VBR	2015-09-10 01:25:00	0.625	0.128	0.382	1.3	0.361	0.076	0.23	1.239	1	1.074	1.439	-0.052	1.0	0.63	-0.017	2015-09-09	21:25:00	US/Eastern
VBR	2015-09-10 01:40:00	0.625	0.128	0.382	1.299	0.357	0.076	0.23	1.222	1	1.074	1.438	-0.051	1.0	0.63	-0.016	2015-09-09	21:40:00	US/Eastern
VBR	2015-09-10 01:55:00	0.625	0.129	0.382	1.299	0.353	0.076	0.23	1.206	1	1.073	1.437	-0.051	1.0	0.63	-0.016	2015-09-09	21:55:00	US/Eastern
VBR	2015-09-10 02:10:00	0.625	0.129	0.382	1.298	0.35	0.077	0.23	1.19	1	1.073	1.436	-0.051	1.0	0.63	-0.016	2015-09-09	22:10:00	US/Eastern
VBR	2015-09-10 02:25:00	0.625	0.13	0.381	1.298	0.346	0.077	0.229	1.174	1	1.072	1.435	-0.05	1.0	0.63	-0.016	2015-09-09	22:25:00	US/Eastern
VBR	2015-09-10 02:40:00	0.625	0.131	0.381	1.297	0.343	0.077	0.229	1.158	1	1.072	1.434	-0.05	1.0	0.63	-0.016	2015-09-09	22:40:00	US/Eastern
VBR	2015-09-10 02:55:00	0.625	0.131	0.381	1.297	0.339	0.077	0.229	1.142	1	1.071	1.433	-0.05	1.0	0.63	-0.016	2015-09-09	22:55:00	US/Eastern
VBR	2015-09-10 03:10:00	0.625	0.132	0.381	1.296	0.336	0.078	0.229	1.126	1	1.071	1.432	-0.049	1.0	0.63	-0.016	2015-09-09	23:10:00	US/Eastern
VBR	2015-09-10 03:25:00	0.625	0.132	0.38	1.295	0.332	0.078	0.229	1.11	1	1.07	1.431	-0.049	1.0	0.63	-0.016	2015-09-09	23:25:00	US/Eastern
VBR	2015-09-10 03:40:00	0.625	0.133	0.38	1.295	0.329	0.078	0.229	1.095	1	1.07	1.431	-0.049	1.0	0.63	-0.016	2015-09-09	23:40:00	US/Eastern
VBR	2015-09-10 03:55:00	0.625	0.133	0.38	1.294	0.325	0.078	0.229	1.079	1	1.069	1.43	-0.048	1.0	0.63	-0.015	2015-09-09	23:55:00	US/Eastern
VBR	2015-09-10 04:10:00	0.625	0.134	0.38	1.294	0.322	0.079	0.228	1.064	1	1.069	1.429	-0.048	1.0	0.63	-0.015	2015-09-10	00:10:00	US/Eastern
VBR	2015-09-10 04:25:00	0.625	0.134	0.38	1.293	0.318	0.079	0.228	1.049	1	1.068	1.428	-0.048	1.0	0.63	-0.015	2015-09-10	00:25:00	US/Eastern
VBR	2015-09-10 04:40:00	0.625	0.135	0.379	1.293	0.315	0.079	0.228	1.034	1	1.068	1.427	-0.047	1.0	0.63	-0.015	2015-09-10	00:40:00	US/Eastern
VBR	2015-09-10 04:55:00	0.625	0.135	0.379	1.292	0.312	0.08	0.228	1.019	1	1.067	1.426	-0.047	1.0	0.63	-0.015	2015-09-10	00:55:00	US/Eastern
VBR	2015-09-10 05:10:00	0.625	0.136	0.379	1.292	0.309	0.08	0.228	1.004	1	1.067	1.425	-0.047	1.0	0.63	-0.015	2015-09-10	01:10:00	US/Eastern
VBR	2015-09-10 05:25:00	0.625	0.136	0.379	1.291	0.305	0.08	0.228	0.989	1	1.066	1.424	-0.046	1.0	0.63	-0.015	2015-09-10	01:25:00	US/Eastern
VBR	2015-09-10 05:40:00	0.625	0.137	0.378	1.291	0.302	0.08	0.228	0.974	1	1.066	1.423	-0.046	1.0	0.63	-0.015	2015-09-10	01:40:00	US/Eastern
VBR	2015-09-10 05:55:00	0.625	0.137	0.378	1.29	0.299	0.081	0.228	0.96	1	1.065	1.422	-0.046	1.0	0.63	-0.015	2015-09-10	01:55:00	US/Eastern
VBR	2015-09-10 06:10:00	0.625	0.138	0.378	1.289	0.296	0.081	0.228	0.945	1	1.065	1.421	-0.045	1.0	0.63	-0.014	2015-09-10	02:10:00	US/Eastern
VBR	2015-09-10 06:25:00	0.625	0.138	0.378	1.289	0.293	0.081	0.228	0.931	1	1.064	1.42	-0.045	1.0	0.63	-0.014	2015-09-10	02:25:00	US/Eastern
VBR	2015-09-10 06:40:00	0.625	0.139	0.377	1.288	0.29	0.081	0.227	0.917	1	1.064	1.419	-0.045	1.0	0.63	-0.014	2015-09-10	02:40:00	US/Eastern
VBR	2015-09-10 06:55:00	0.625	0.139	0.377	1.288	0.287	0.082	0.227	0.903	1	1.063	1.418	-0.044	1.0	0.63	-0.014	2015-09-10	02:55:00	US/Eastern
VBR	2015-09-10 07:10:00	0.625	0.14	0.377	1.287	0.284	0.082	0.227	0.888	1	1.063	1.417	-0.044	1.0	0.63	-0.014	2015-09-10	03:10:00	US/Eastern
VBR	2015-09-10 07:25:00	0.625	0.14	0.377	1.287	0.281	0.082	0.227	0.875	1	1.062	1.416	-0.044	1.0	0.63	-0.014	2015-09-10	03:25:00	US/Eastern
VBR	2015-09-10 07:40:00	0.625	0.141	0.376	1.286	0.278	0.083	0.227	0.861	1	1.061	1.416	-0.043	1.0	0.63	-0.014	2015-09-10	03:40:00	US/Eastern
VBR	2015-09-10 07:55:00	0.625	0.141	0.376	1.286	0.275	0.083	0.227	0.847	1	1.061	1.415	-0.043	1.0	0.63	-0.014	2015-09-10	03:55:00	US/Eastern
VBR	2015-09-10 08:10:00	0.625	0.142	0.376	1.285	0.272	0.083	0.227	0.833	1	1.06	1.414	-0.043	1.0	0.63	-0.014	2015-09-10	04:10:00	US/Eastern
VBR	2015-09-10 08:25:00	0.625	0.142	0.376	1.285	0.27	0.084	0.227	0.82	1	1.06	1.413	-0.042	1.0	0.63	-0.014	2015-09-10	04:25:00	US/Eastern
VBR	2015-09-10 08:40:00	0.625	0.143	0.375	1.284	0.267	0.084	0.227	0.806	1	1.059	1.412	-0.042	1.0	0.63	-0.013	2015-09-10	04:40:00	US/Eastern
VBR	2015-09-10 08:55:00	0.625	0.144	0.375	1.284	0.264	0.084	0.227	0.793	1	1.059	1.411	-0.042	1.0	0.63	-0.013	2015-09-10	04:55:00	US/Eastern
VBR	2015-09-10 09:10:00	0.625	0.144	0.375	1.283	0.261	0.084	0.227	0.78	1	1.058	1.41	-0.041	1.0	0.63	-0.013	2015-09-10	05:10:00	US/Eastern
VBR	2015-09-10 09:25:00	0.625	0.145	0.375	1.283	0.259	0.085	0.227	0.767	1	1.058	1.409	-0.041	1.0	0.63	-0.013	2015-09-10	05:25:00	US/Eastern
VBR	2015-09-10 09:40:00	0.625	0.145	0.374	1.282	0.256	0.085	0.227	0.754	1	1.057	1.408	-0.041	1.0	0.63	-0.013	2015-09-10	05:40:00	US/Eastern
VBR	2015-09-10 09:55:00	0.625	0.146	0.374	1.282	0.253	0.085	0.227	0.741	1	1.057	1.407	-0.04	1.0	0.63	-0.013	2015-09-10	05:55:00	US/Eastern
VBR	2015-09-10 10:10:00	0.625	0.146	0.374	1.281	0.251	0.086	0.226	0.728	1	1.056	1.406	-0.04	1.0	0.63	-0.013	2015-09-10	06:10:00	US/Eastern
VBR	2015-09-10 10:25:00	0.625	0.147	0.374	1.281	0.248	0.086	0.226	0.716	1	1.056	1.405	-0.04	1.0	0.63	-0.013	2015-09-10	06:25:00	US/Eastern
VBR	2015-09-10 10:40:00	0.625	0.147	0.373	1.28	0.245	0.086	0.226	0.703	1	1.055	1.404	-0.039	1.0	0.63	-0.013	2015-09-10	06:40:00	US/Eastern
VBR	2015-09-10 10:55:00	0.625	0.148	0.373	1.28	0.243	0.087	0.226	0.69	1	1.055	1.403	-0.039	1.0	0.63	-0.012	2015-09-10	06:55:00	US/Eastern
VBR	2015-09-10 11:10:00	0.625	0.148	0.373	1.279	0.24	0.087	0.226	0.678	1	1.054	1.402	-0.039	1.0	0.63	-0.012	2015-09-10	07:10:00	US/Eastern
VBR	2015-09-10 11:25:00	0.625	0.149	0.372	1.279	0.238	0.087	0.226	0.666	1	1.054	1.401	-0.038	1.0	0.63	-0.012	2015-09-10	07:25:00	US/Eastern
VBR	2015-09-10 11:40:00	0.625	0.149	0.372	1.278	0.235	0.088	0.226	0.654	1	1.053	1.4	-0.038	1.0	0.63	-0.012	2015-09-10	07:40:00	US/Eastern
VBR	2015-09-10 11:55:00	0.625	0.15	0.372	1.278	0.233	0.088	0.226	0.641	1	1.053	1.399	-0.038	1.0	0.63	-0.012	2015-09-10	07:55:00	US/Eastern
VBR	2015-09-10 12:10:00	0.625	0.15	0.372	1.277	0.231	0.088	0.226	0.63	1	1.052	1.398	-0.037	1.0	0.63	-0.012	2015-09-10	08:10:00	US/Eastern
VBR	2015-09-10 12:40:00	0.625	0.151	0.371	1.276	0.622	0.109	0.254	2.019	1	1.051	1.396	-0.037	1.0	0.63	0.0	2015-09-10	08:40:00	US/Eastern
VBR	2015-09-10 12:55:00	0.625	0.152	0.371	1.276	0.616	0.109	0.254	1.998	1	1.051	1.396	-0.036	1.0	0.63	-0.02	2015-09-10	08:55:00	US/Eastern
VBR	2015-09-10 13:10:00	0.625	0.152	0.371	1.275	0.609	0.109	0.253	1.978	1	1.05	1.395	-0.036	1.0	0.701	-0.02	2015-09-10	09:10:00	US/Eastern
VBR	2015-09-10 13:25:00	0.625	0.152	0.37	1.277	0.603	0.109	0.252	1.958	1	1.048	1.393	-0.035	1.0	0.701	-0.02	2015-09-10	09:25:00	US/Eastern
VBR	2015-09-10 13:40:00	0.625	0.152	0.37	1.278	0.597	0.108	0.252	1.938	1	1.047	1.391	-0.034	1.0	0.701	-0.02	2015-09-10	09:40:00	US/Eastern
VBR	2015-09-10 13:55:00	0.625	0.152	0.37	1.279	0.59	0.108	0.251	1.917	1	1.045	1.389	-0.033	1.0	0.701	-0.02	2015-09-10	09:55:00	US/Eastern
VBR	2015-09-10 14:10:00	0.625	0.152	0.37	1.281	0.584	0.108	0.251	1.897	1	1.044	1.388	-0.032	1.0	0.701	-0.02	2015-09-10	10:10:00	US/Eastern
VBR	2015-09-10 14:25:00	0.625	0.152	0.369	1.282	0.578	0.108	0.251	1.877	1	1.042	1.386	-0.03	1.0	0.701	-0.02	2015-09-10	10:25:00	US/Eastern
VBR	2015-09-10 14:40:00	0.625	0.151	0.369	1.283	0.572	0.108	0.25	1.858	1	1.041	1.384	-0.029	1.0	0.701	-0.02	2015-09-10	10:40:00	US/Eastern
VBR	2015-09-10 14:55:00	0.625	0.151	0.369	1.285	0.566	0.107	0.25	1.838	1	1.039	1.382	-0.028	1.0	0.701	-0.02	2015-09-10	10:55:00	US/Eastern
VBR	2015-09-10 15:10:00	0.625	0.151	0.368	1.286	0.56	0.107	0.249	1.818	1	1.038	1.381	-0.027	1.0	0.701	-0.02	2015-09-10	11:10:00	US/Eastern
VBR	2015-09-10 15:25:00	0.625	0.151	0.368	1.287	0.555	0.107	0.249	1.798	1	1.036	1.379	-0.026	1.0	0.701	-0.02	2015-09-10	11:25:00	US/Eastern
VBR	2015-09-10 15:40:00	0.625	0.151	0.368	1.289	0.549	0.107	0.249	1.779	1	1.034	1.377	-0.025	1.0	0.701	-0.02	2015-09-10	11:40:00	US/Eastern
VBR	2015-09-10 15:55:00	0.625	0.151	0.368	1.29	0.543	0.107	0.248	1.759	1	1.033	1.375	-0.024	1.0	0.701	-0.019	2015-09-10	11:55:00	US/Eastern
VBR	2015-09-10 16:10:00	0.625	0.151	0.367	1.291	0.538	0.106	0.248	1.74	1	1.031	1.374	-0.023	1.0	0.701	-0.019	2015-09-10	12:10:00	US/Eastern
VBR	2015-09-10 16:25:00	0.625	0.15	0.367	1.293	0.532	0.106	0.247	1.721	1	1.03	1.372	-0.022	1.0	0.701	-0.019	2015-09-10	12:25:00	US/Eastern
VBR	2015-09-10 16:40:00	0.625	0.15	0.367	1.294	0.527	0.106	0.247	1.702	1	1.028	1.37	-0.021	1.0	0.701	-0.019	2015-09-10	12:40:00	US/Eastern
VBR	2015-09-10 16:55:00	0.625	0.15	0.367	1.295	0.521	0.106	0.247	1.682	1	1.027	1.368	-0.019	1.0	0.701	-0.019	2015-09-10	12:55:00	US/Eastern
VBR	2015-09-10 17:10:00	0.625	0.15	0.366	1.297	0.516	0.106	0.246	1.663	1	1.025	1.367	-0.018	1.0	0.701	-0.019	2015-09-10	13:10:00	US/Eastern
VBR	2015-09-10 17:25:00	0.625	0.15	0.366	1.298	0.51	0.106	0.246	1.644	1	1.023	1.365	-0.017	1.0	0.701	-0.019	2015-09-10	13:25:00	US/Eastern
VBR	2015-09-10 17:40:00	0.625	0.15	0.366	1.299	0.505	0.105	0.246	1.626	1	1.022	1.363	-0.016	1.0	0.701	-0.019	2015-09-10	13:40:00	US/Eastern
VBR	2015-09-10 17:55:00	0.625	0.15	0.366	1.301	0.5	0.105	0.246	1.607	1	1.02	1.361	-0.015	1.0	0.701	-0.019	2015-09-10	13:55:00	US/Eastern
VBR	2015-09-10 18:10:00	0.625	0.149	0.365	1.302	0.495	0.105	0.245	1.588	1	1.019	1.36	-0.014	1.0	0.701	-0.019	2015-09-10	14:10:00	US/Eastern
VBR	2015-09-10 18:25:00	0.625	0.149	0.365	1.303	0.49	0.105	0.245	1.57	1	1.017	1.358	-0.013	1.0	0.701	-0.019	2015-09-10	14:25:00	US/Eastern
VBR	2015-09-10 18:40:00	0.625	0.149	0.365	1.305	0.484	0.105	0.245	1.551	1	1.016	1.356	-0.012	1.0	0.701	-0.018	2015-09-10	14:40:00	US/Eastern
VBR	2015-09-10 18:55:00	0.625	0.149	0.365	1.306	0.479	0.105	0.245	1.533	1	1.014	1.354	-0.01	1.0	0.701	-0.018	2015-09-10	14:55:00	US/Eastern
VBR	2015-09-10 19:10:00	0.625	0.149	0.364	1.307	0.474	0.104	0.244	1.515	1	1.013	1.352	-0.009	1.0	0.701	-0.018	2015-09-10	15:10:00	US/Eastern
VBR	2015-09-10 19:25:00	0.625	0.149	0.364	1.309	0.47	0.104	0.244	1.497	1	1.011	1.351	-0.008	1.0	0.701	-0.018	2015-09-10	15:25:00	US/Eastern
VBR	2015-09-10 19:40:00	0.625	0.148	0.364	1.31	0.465	0.104	0.244	1.479	1	1.009	1.349	-0.007	1.0	0.701	-0.018	2015-09-10	15:40:00	US/Eastern
VBR	2015-09-10 19:55:00	0.625	0.148	0.363	1.311	0.46	0.104	0.244	1.461	1	1.008	1.347	-0.006	1.0	0.701	-0.018	2015-09-10	15:55:00	US/Eastern
VBR	2015-09-10 20:10:00	0.625	0.148	0.363	1.313	0.455	0.104	0.243	1.443	1	1.006	1.345	-0.005	1.0	0.701	-0.018	2015-09-10	16:10:00	US/Eastern
VBR	2015-09-10 20:25:00	0.625	0.148	0.363	1.314	0.45	0.104	0.243	1.426	1	1.005	1.343	-0.003	1.0	0.701	-0.018	2015-09-10	16:25:00	US/Eastern
VBR	2015-09-10 20:40:00	0.625	0.148	0.363	1.316	0.446	0.103	0.243	1.408	1	1.003	1.341	-0.002	1.0	0.701	-0.018	2015-09-10	16:40:00	US/Eastern
VBR	2015-09-10 20:55:00	0.625	0.148	0.362	1.317	0.441	0.103	0.243	1.391	1	1.002	1.34	-0.001	1.0	0.701	-0.017	2015-09-10	16:55:00	US/Eastern
VBR	2015-09-10 21:10:00	0.625	0.148	0.362	1.318	0.437	0.103	0.243	1.373	1	1.0	1.338	0.0	1.0	0.701	-0.017	2015-09-10	17:10:00	US/Eastern
VBR	2015-09-10 21:25:00	0.625	0.147	0.362	1.32	0.432	0.103	0.243	1.356	1	0.998	1.336	0.001	1.0	0.701	-0.017	2015-09-10	17:25:00	US/Eastern
VBR	2015-09-10 21:40:00	0.625	0.147	0.362	1.321	0.428	0.103	0.242	1.339	1	0.997	1.334	0.002	1.0	0.701	-0.017	2015-09-10	17:40:00	US/Eastern
VBR	2015-09-10 21:55:00	0.625	0.147	0.361	1.323	0.423	0.103	0.242	1.322	1	0.995	1.332	0.004	1.0	0.701	-0.017	2015-09-10	17:55:00	US/Eastern
VBR	2015-09-10 22:10:00	0.625	0.147	0.361	1.324	0.419	0.103	0.242	1.305	1	0.994	1.33	0.005	1.0	0.701	-0.017	2015-09-10	18:10:00	US/Eastern
VBR	2015-09-10 22:25:00	0.625	0.147	0.361	1.325	0.414	0.103	0.242	1.289	1	0.992	1.328	0.006	1.0	0.701	-0.017	2015-09-10	18:25:00	US/Eastern
VBR	2015-09-10 22:40:00	0.625	0.147	0.36	1.327	0.41	0.102	0.242	1.272	1	0.991	1.327	0.007	1.0	0.701	-0.017	2015-09-10	18:40:00	US/Eastern
VBR	2015-09-10 22:55:00	0.625	0.147	0.36	1.328	0.406	0.102	0.242	1.256	1	0.989	1.325	0.008	1.0	0.701	-0.016	2015-09-10	18:55:00	US/Eastern
VBR	2015-09-10 23:10:00	0.625	0.146	0.36	1.33	0.402	0.102	0.242	1.239	1	0.988	1.323	0.009	1.0	0.701	-0.016	2015-09-10	19:10:00	US/Eastern
VBR	2015-09-10 23:25:00	0.625	0.146	0.36	1.331	0.397	0.102	0.242	1.223	1	0.986	1.321	0.011	1.0	0.701	-0.016	2015-09-10	19:25:00	US/Eastern
VBR	2015-09-10 23:40:00	0.625	0.146	0.359	1.332	0.393	0.102	0.241	1.207	1	0.984	1.319	0.012	1.0	0.701	-0.016	2015-09-10	19:40:00	US/Eastern
VBR	2015-09-10 23:55:00	0.625	0.146	0.359	1.334	0.389	0.102	0.241	1.191	1	0.983	1.317	0.013	1.0	0.701	-0.016	2015-09-10	19:55:00	US/Eastern
VBR	2015-09-11 00:10:00	0.625	0.146	0.359	1.335	0.385	0.102	0.241	1.175	1	0.981	1.315	0.014	1.0	0.701	-0.016	2015-09-10	20:10:00	US/Eastern
VBR	2015-09-11 00:25:00	0.625	0.146	0.359	1.337	0.381	0.102	0.241	1.16	1	0.98	1.313	0.015	1.0	0.701	-0.016	2015-09-10	20:25:00	US/Eastern
VBR	2015-09-11 00:40:00	0.625	0.146	0.358	1.338	0.377	0.101	0.241	1.144	1	0.978	1.311	0.017	1.0	0.701	-0.016	2015-09-10	20:40:00	US/Eastern
VBR	2015-09-11 00:55:00	0.625	0.145	0.358	1.34	0.373	0.101	0.241	1.129	1	0.977	1.31	0.018	1.0	0.701	-0.015	2015-09-10	20:55:00	US/Eastern
VBR	2015-09-11 01:10:00	0.625	0.145	0.358	1.341	0.369	0.101	0.241	1.113	1	0.975	1.308	0.019	1.0	0.701	-0.015	2015-09-10	21:10:00	US/Eastern
VBR	2015-09-11 01:25:00	0.625	0.145	0.358	1.342	0.366	0.101	0.241	1.098	1	0.973	1.306	0.02	1.0	0.701	-0.015	2015-09-10	21:25:00	US/Eastern
VBR	2015-09-11 01:40:00	0.625	0.145	0.357	1.344	0.362	0.101	0.241	1.083	1	0.972	1.304	0.022	1.0	0.701	-0.015	2015-09-10	21:40:00	US/Eastern
VBR	2015-09-11 01:55:00	0.625	0.145	0.357	1.345	0.358	0.101	0.241	1.068	1	0.97	1.302	0.023	1.0	0.701	-0.015	2015-09-10	21:55:00	US/Eastern
VBR	2015-09-11 02:10:00	0.625	0.145	0.357	1.347	0.354	0.101	0.241	1.053	1	0.969	1.3	0.024	1.0	0.701	-0.015	2015-09-10	22:10:00	US/Eastern
VBR	2015-09-11 02:25:00	0.625	0.144	0.356	1.348	0.351	0.101	0.241	1.038	1	0.967	1.298	0.025	1.0	0.701	-0.015	2015-09-10	22:25:00	US/Eastern
VBR	2015-09-11 02:40:00	0.625	0.144	0.356	1.35	0.347	0.101	0.241	1.024	1	0.966	1.296	0.027	1.0	0.701	-0.015	2015-09-10	22:40:00	US/Eastern
VBR	2015-09-11 02:55:00	0.625	0.144	0.356	1.351	0.344	0.101	0.241	1.009	1	0.964	1.294	0.028	1.0	0.701	-0.014	2015-09-10	22:55:00	US/Eastern
VBR	2015-09-11 03:10:00	0.625	0.144	0.356	1.353	0.34	0.1	0.241	0.995	1	0.963	1.292	0.029	1.0	0.701	-0.014	2015-09-10	23:10:00	US/Eastern
VBR	2015-09-11 03:25:00	0.625	0.144	0.355	1.354	0.336	0.1	0.241	0.981	1	0.961	1.29	0.03	1.0	0.701	-0.014	2015-09-10	23:25:00	US/Eastern
VBR	2015-09-11 03:40:00	0.625	0.144	0.355	1.356	0.333	0.1	0.241	0.967	1	0.959	1.288	0.032	1.0	0.701	-0.014	2015-09-10	23:40:00	US/Eastern
VBR	2015-09-11 03:55:00	0.625	0.144	0.355	1.357	0.329	0.1	0.241	0.953	1	0.958	1.286	0.033	1.0	0.701	-0.014	2015-09-10	23:55:00	US/Eastern
VBR	2015-09-11 04:10:00	0.625	0.143	0.354	1.358	0.326	0.1	0.241	0.939	1	0.956	1.284	0.034	1.0	0.701	-0.014	2015-09-11	00:10:00	US/Eastern
VBR	2015-09-11 04:25:00	0.625	0.143	0.354	1.36	0.323	0.1	0.241	0.925	1	0.955	1.282	0.035	1.0	0.701	-0.014	2015-09-11	00:25:00	US/Eastern
VBR	2015-09-11 04:40:00	0.625	0.143	0.354	1.361	0.319	0.1	0.241	0.912	1	0.953	1.28	0.037	1.0	0.701	-0.014	2015-09-11	00:40:00	US/Eastern
VBR	2015-09-11 04:55:00	0.625	0.143	0.354	1.363	0.316	0.1	0.241	0.898	1	0.952	1.278	0.038	1.0	0.701	-0.013	2015-09-11	00:55:00	US/Eastern
VBR	2015-09-11 05:10:00	0.625	0.143	0.353	1.364	0.313	0.1	0.241	0.885	1	0.95	1.276	0.039	1.0	0.701	-0.013	2015-09-11	01:10:00	US/Eastern
VBR	2015-09-11 05:25:00	0.625	0.143	0.353	1.366	0.31	0.1	0.241	0.872	1	0.948	1.274	0.04	1.0	0.701	-0.013	2015-09-11	01:25:00	US/Eastern
VBR	2015-09-11 05:40:00	0.625	0.143	0.353	1.367	0.306	0.1	0.241	0.858	1	0.947	1.272	0.042	1.0	0.701	-0.013	2015-09-11	01:40:00	US/Eastern
VBR	2015-09-11 05:55:00	0.625	0.142	0.353	1.369	0.303	0.1	0.241	0.846	1	0.945	1.27	0.043	1.0	0.701	-0.013	2015-09-11	01:55:00	US/Eastern
VBR	2015-09-11 06:10:00	0.625	0.142	0.352	1.37	0.3	0.1	0.241	0.833	1	0.944	1.268	0.044	1.0	0.701	-0.013	2015-09-11	02:10:00	US/Eastern
VBR	2015-09-11 06:25:00	0.625	0.142	0.352	1.372	0.297	0.1	0.241	0.82	1	0.942	1.266	0.046	1.0	0.701	-0.013	2015-09-11	02:25:00	US/Eastern
VBR	2015-09-11 06:40:00	0.625	0.142	0.352	1.373	0.294	0.099	0.241	0.807	1	0.941	1.264	0.047	1.0	0.701	-0.013	2015-09-11	02:40:00	US/Eastern
VBR	2015-09-11 06:55:00	0.625	0.142	0.351	1.375	0.291	0.099	0.241	0.795	1	0.939	1.262	0.048	1.0	0.701	-0.013	2015-09-11	02:55:00	US/Eastern
VBR	2015-09-11 07:10:00	0.625	0.142	0.351	1.376	0.288	0.099	0.241	0.782	1	0.938	1.26	0.05	1.0	0.701	-0.012	2015-09-11	03:10:00	US/Eastern
VBR	2015-09-11 07:25:00	0.625	0.141	0.351	1.378	0.285	0.099	0.241	0.77	1	0.936	1.258	0.051	1.0	0.701	-0.012	2015-09-11	03:25:00	US/Eastern
VBR	2015-09-11 07:40:00	0.625	0.141	0.351	1.379	0.282	0.099	0.241	0.758	1	0.934	1.256	0.052	1.0	0.701	-0.012	2015-09-11	03:40:00	US/Eastern
