Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLK	2015-10-22 10:55:00	0.071	0.119	1.116	-0.043	-0.02	0.082	0.595	-0.172	6	7.964	3.708	-0.53	1.0	0.502	0.001	2015-10-22	06:55:00	US/Eastern
XLK	2015-10-22 11:10:00	0.071	0.118	1.117	-0.042	-0.02	0.082	0.595	-0.171	6	7.963	3.708	-0.529	1.0	0.502	0.001	2015-10-22	07:10:00	US/Eastern
XLK	2015-10-22 11:25:00	0.071	0.118	1.117	-0.041	-0.02	0.081	0.595	-0.17	5	7.911	3.742	-0.778	1.0	0.445	0.001	2015-10-22	07:25:00	US/Eastern
XLK	2015-10-22 11:40:00	0.071	0.117	1.118	-0.041	-0.02	0.081	0.596	-0.169	5	7.909	3.742	-0.778	1.0	0.445	0.001	2015-10-22	07:40:00	US/Eastern
XLK	2015-10-22 11:55:00	0.071	0.116	1.119	-0.04	-0.019	0.081	0.596	-0.168	5	7.908	3.742	-0.777	1.0	0.445	0.001	2015-10-22	07:55:00	US/Eastern
XLK	2015-10-22 12:10:00	0.421	0.133	1.122	0.257	0.328	0.098	0.599	0.385	6	7.956	3.707	-0.528	1.0	0.502	0.552	2015-10-22	08:10:00	US/Eastern
XLK	2015-10-22 12:25:00	0.421	0.132	1.122	0.258	0.324	0.097	0.599	0.38	6	7.955	3.707	-0.527	1.0	0.502	-0.005	2015-10-22	08:25:00	US/Eastern
XLK	2015-10-22 12:40:00	0.421	0.132	1.123	0.258	0.321	0.096	0.599	0.375	6	7.953	3.706	-0.527	1.0	0.502	-0.005	2015-10-22	08:40:00	US/Eastern
XLK	2015-10-22 12:55:00	0.421	0.131	1.124	0.258	0.318	0.096	0.6	0.37	6	7.952	3.706	-0.527	1.0	0.502	-0.005	2015-10-22	08:55:00	US/Eastern
XLK	2015-10-22 13:10:00	0.421	0.13	1.125	0.259	0.314	0.095	0.6	0.365	6	7.95	3.706	-0.526	1.0	0.521	-0.005	2015-10-22	09:10:00	US/Eastern
XLK	2015-10-22 13:25:00	0.421	0.129	1.123	0.26	0.311	0.095	0.599	0.362	6	7.945	3.703	-0.525	1.0	0.521	-0.004	2015-10-22	09:25:00	US/Eastern
XLK	2015-10-22 13:40:00	0.421	0.128	1.121	0.262	0.308	0.094	0.598	0.358	6	7.941	3.699	-0.525	1.0	0.521	-0.004	2015-10-22	09:40:00	US/Eastern
XLK	2015-10-22 13:55:00	0.421	0.126	1.119	0.264	0.305	0.093	0.597	0.354	6	7.936	3.696	-0.524	1.0	0.521	-0.004	2015-10-22	09:55:00	US/Eastern
XLK	2015-10-22 14:10:00	0.046	0.106	1.116	-0.054	0.165	0.086	0.595	0.133	5	7.881	3.726	-0.773	1.0	0.46	-0.221	2015-10-22	10:10:00	US/Eastern
XLK	2015-10-22 14:25:00	0.046	0.105	1.114	-0.053	0.163	0.085	0.594	0.132	5	7.877	3.723	-0.773	1.0	0.46	-0.002	2015-10-22	10:25:00	US/Eastern
XLK	2015-10-22 14:40:00	0.046	0.104	1.112	-0.052	0.161	0.084	0.593	0.13	5	7.872	3.72	-0.772	1.0	0.46	-0.002	2015-10-22	10:40:00	US/Eastern
XLK	2015-10-22 14:55:00	0.046	0.103	1.11	-0.051	0.16	0.084	0.593	0.129	5	7.867	3.716	-0.772	1.0	0.46	-0.002	2015-10-22	10:55:00	US/Eastern
XLK	2015-10-22 15:10:00	0.046	0.101	1.108	-0.05	0.158	0.083	0.592	0.127	6	7.913	3.679	-0.52	1.0	0.521	-0.002	2015-10-22	11:10:00	US/Eastern
XLK	2015-10-22 15:25:00	0.046	0.1	1.107	-0.049	0.157	0.082	0.591	0.126	6	7.908	3.675	-0.519	1.0	0.521	-0.002	2015-10-22	11:25:00	US/Eastern
XLK	2015-10-22 15:40:00	0.046	0.099	1.105	-0.048	0.155	0.082	0.59	0.124	6	7.903	3.672	-0.518	1.0	0.521	-0.001	2015-10-22	11:40:00	US/Eastern
XLK	2015-10-22 15:55:00	0.046	0.098	1.103	-0.046	0.153	0.081	0.589	0.123	6	7.898	3.668	-0.518	1.0	0.521	-0.001	2015-10-22	11:55:00	US/Eastern
XLK	2015-10-22 16:10:00	0.046	0.096	1.101	-0.045	0.152	0.08	0.589	0.121	6	7.894	3.665	-0.517	1.0	0.521	-0.001	2015-10-22	12:10:00	US/Eastern
XLK	2015-10-22 16:25:00	0.421	0.114	1.102	0.279	0.523	0.098	0.596	0.713	7	7.939	3.641	-0.258	1.0	0.606	0.592	2015-10-22	12:25:00	US/Eastern
XLK	2015-10-22 16:40:00	0.796	0.131	1.109	0.6	0.892	0.116	0.615	1.262	8	7.984	3.631	0.004	1.0	0.746	0.549	2015-10-22	12:40:00	US/Eastern
XLK	2015-10-22 16:55:00	0.796	0.13	1.107	0.602	0.883	0.115	0.613	1.252	8	7.98	3.627	0.006	1.0	0.746	-0.011	2015-10-22	12:55:00	US/Eastern
XLK	2015-10-22 17:10:00	0.796	0.129	1.105	0.604	0.874	0.114	0.612	1.241	7	7.925	3.63	-0.255	1.0	0.606	-0.011	2015-10-22	13:10:00	US/Eastern
XLK	2015-10-22 17:25:00	0.796	0.128	1.103	0.606	0.864	0.113	0.611	1.231	7	7.92	3.627	-0.254	1.0	0.606	-0.01	2015-10-22	13:25:00	US/Eastern
XLK	2015-10-22 17:40:00	0.796	0.126	1.101	0.608	0.856	0.112	0.609	1.22	6	7.866	3.643	-0.512	1.0	0.521	-0.01	2015-10-22	13:40:00	US/Eastern
XLK	2015-10-22 17:55:00	0.796	0.125	1.1	0.61	0.847	0.111	0.608	1.21	6	7.861	3.64	-0.511	1.0	0.521	-0.01	2015-10-22	13:55:00	US/Eastern
XLK	2015-10-22 18:10:00	0.796	0.124	1.098	0.613	0.838	0.11	0.607	1.2	6	7.856	3.636	-0.51	1.0	0.521	-0.01	2015-10-22	14:10:00	US/Eastern
XLK	2015-10-22 18:25:00	0.796	0.123	1.096	0.615	0.829	0.109	0.605	1.189	6	7.852	3.633	-0.51	1.0	0.521	-0.01	2015-10-22	14:25:00	US/Eastern
XLK	2015-10-22 18:40:00	0.796	0.121	1.094	0.617	0.821	0.108	0.604	1.179	6	7.847	3.629	-0.509	1.0	0.521	-0.01	2015-10-22	14:40:00	US/Eastern
XLK	2015-10-22 18:55:00	0.796	0.12	1.092	0.619	0.812	0.107	0.603	1.169	6	7.842	3.625	-0.508	1.0	0.521	-0.01	2015-10-22	14:55:00	US/Eastern
XLK	2015-10-22 19:10:00	0.796	0.119	1.091	0.621	0.804	0.106	0.602	1.16	8	7.938	3.596	0.017	1.0	0.746	-0.01	2015-10-22	15:10:00	US/Eastern
XLK	2015-10-22 19:25:00	0.796	0.118	1.089	0.623	0.795	0.105	0.6	1.15	7	7.883	3.598	-0.245	1.0	0.606	-0.01	2015-10-22	15:25:00	US/Eastern
XLK	2015-10-22 19:40:00	0.796	0.116	1.087	0.626	0.787	0.104	0.599	1.14	7	7.878	3.595	-0.244	1.0	0.606	-0.01	2015-10-22	15:40:00	US/Eastern
XLK	2015-10-22 19:55:00	0.796	0.115	1.085	0.628	0.779	0.103	0.598	1.13	7	7.873	3.591	-0.243	1.0	0.606	-0.01	2015-10-22	15:55:00	US/Eastern
XLK	2015-10-22 20:10:00	0.796	0.114	1.083	0.63	0.771	0.102	0.597	1.121	7	7.869	3.587	-0.242	1.0	0.606	-0.01	2015-10-22	16:10:00	US/Eastern
XLK	2015-10-22 20:25:00	0.796	0.113	1.081	0.632	0.763	0.101	0.595	1.111	8	7.914	3.578	0.024	1.0	0.746	-0.009	2015-10-22	16:25:00	US/Eastern
XLK	2015-10-22 20:40:00	0.796	0.111	1.08	0.634	0.755	0.1	0.594	1.102	8	7.909	3.575	0.025	1.0	0.746	-0.009	2015-10-22	16:40:00	US/Eastern
XLK	2015-10-22 20:55:00	0.796	0.11	1.078	0.637	0.747	0.099	0.593	1.093	8	7.905	3.571	0.027	1.0	0.746	-0.009	2015-10-22	16:55:00	US/Eastern
XLK	2015-10-22 21:10:00	0.796	0.109	1.076	0.639	0.739	0.098	0.592	1.083	8	7.9	3.567	0.028	1.0	0.746	-0.009	2015-10-22	17:10:00	US/Eastern
XLK	2015-10-22 21:25:00	0.796	0.108	1.074	0.641	0.732	0.097	0.591	1.074	8	7.895	3.564	0.029	1.0	0.746	-0.009	2015-10-22	17:25:00	US/Eastern
XLK	2015-10-22 21:40:00	0.796	0.106	1.072	0.644	0.724	0.097	0.589	1.065	8	7.891	3.56	0.031	1.0	0.746	-0.009	2015-10-22	17:40:00	US/Eastern
XLK	2015-10-22 21:55:00	0.796	0.105	1.07	0.646	0.717	0.096	0.588	1.056	8	7.886	3.557	0.032	1.0	0.746	-0.009	2015-10-22	17:55:00	US/Eastern
XLK	2015-10-22 22:10:00	1.1	0.119	1.081	0.907	0.82	0.1	0.594	1.213	7	7.831	3.558	-0.234	1.0	0.606	0.157	2015-10-22	18:10:00	US/Eastern
XLK	2015-10-22 22:25:00	1.1	0.118	1.079	0.91	0.811	0.099	0.592	1.203	7	7.827	3.554	-0.233	1.0	0.606	-0.01	2015-10-22	18:25:00	US/Eastern
XLK	2015-10-22 22:40:00	1.1	0.117	1.077	0.913	0.803	0.098	0.591	1.193	7	7.822	3.551	-0.231	1.0	0.606	-0.01	2015-10-22	18:40:00	US/Eastern
XLK	2015-10-22 22:55:00	1.3	0.125	1.086	1.082	0.994	0.107	0.604	1.469	9	7.917	3.551	0.305	1.0	1.269	0.276	2015-10-22	18:55:00	US/Eastern
XLK	2015-10-22 23:10:00	1.3	0.124	1.084	1.085	0.983	0.106	0.602	1.457	9	7.913	3.547	0.307	1.0	1.269	-0.012	2015-10-22	19:10:00	US/Eastern
XLK	2015-10-22 23:25:00	1.3	0.123	1.082	1.088	0.973	0.105	0.6	1.446	9	7.908	3.544	0.308	1.0	1.269	-0.011	2015-10-22	19:25:00	US/Eastern
XLK	2015-10-22 23:40:00	1.3	0.122	1.08	1.091	0.963	0.104	0.599	1.435	9	7.903	3.54	0.31	1.0	1.269	-0.011	2015-10-22	19:40:00	US/Eastern
XLK	2015-10-22 23:55:00	1.3	0.12	1.079	1.094	0.953	0.103	0.597	1.423	9	7.898	3.537	0.311	1.0	1.269	-0.011	2015-10-22	19:55:00	US/Eastern
XLK	2015-10-23 00:10:00	1.3	0.119	1.077	1.097	0.943	0.102	0.596	1.412	9	7.894	3.533	0.313	1.0	1.269	-0.011	2015-10-22	20:10:00	US/Eastern
XLK	2015-10-23 00:25:00	1.3	0.118	1.075	1.1	0.934	0.101	0.594	1.401	9	7.889	3.529	0.315	1.0	1.269	-0.011	2015-10-22	20:25:00	US/Eastern
XLK	2015-10-23 00:40:00	1.3	0.117	1.073	1.103	0.924	0.1	0.593	1.39	9	7.884	3.526	0.316	1.0	1.269	-0.011	2015-10-22	20:40:00	US/Eastern
XLK	2015-10-23 00:55:00	1.3	0.115	1.071	1.106	0.914	0.099	0.592	1.379	10	7.93	3.546	0.584	0.9	1.518	-0.011	2015-10-22	20:55:00	US/Eastern
XLK	2015-10-23 01:10:00	1.3	0.114	1.069	1.109	0.905	0.098	0.59	1.368	10	7.925	3.542	0.586	0.9	1.518	-0.011	2015-10-22	21:10:00	US/Eastern
XLK	2015-10-23 01:25:00	1.3	0.113	1.068	1.112	0.895	0.097	0.589	1.357	10	7.92	3.539	0.588	0.9	1.518	-0.011	2015-10-22	21:25:00	US/Eastern
XLK	2015-10-23 01:40:00	1.3	0.112	1.066	1.115	0.886	0.096	0.587	1.346	10	7.916	3.535	0.59	0.9	1.518	-0.011	2015-10-22	21:40:00	US/Eastern
XLK	2015-10-23 01:55:00	1.3	0.11	1.064	1.118	0.877	0.095	0.586	1.336	10	7.911	3.531	0.592	0.9	1.518	-0.011	2015-10-22	21:55:00	US/Eastern
XLK	2015-10-23 02:10:00	1.3	0.109	1.062	1.121	0.868	0.093	0.584	1.325	10	7.906	3.528	0.594	0.9	1.518	-0.011	2015-10-22	22:10:00	US/Eastern
XLK	2015-10-23 02:25:00	1.3	0.108	1.06	1.125	0.859	0.092	0.583	1.315	10	7.902	3.524	0.595	0.9	1.518	-0.01	2015-10-22	22:25:00	US/Eastern
XLK	2015-10-23 02:40:00	1.3	0.107	1.058	1.128	0.85	0.091	0.582	1.304	10	7.897	3.52	0.597	0.9	1.518	-0.01	2015-10-22	22:40:00	US/Eastern
XLK	2015-10-23 02:55:00	1.3	0.105	1.056	1.131	0.841	0.09	0.58	1.294	11	7.942	3.555	0.86	0.818	1.701	-0.01	2015-10-22	22:55:00	US/Eastern
XLK	2015-10-23 03:10:00	1.3	0.104	1.054	1.134	0.832	0.089	0.579	1.284	11	7.938	3.552	0.862	0.818	1.701	-0.01	2015-10-22	23:10:00	US/Eastern
XLK	2015-10-23 03:25:00	1.3	0.103	1.053	1.137	0.824	0.088	0.577	1.274	11	7.933	3.548	0.864	0.818	1.701	-0.01	2015-10-22	23:25:00	US/Eastern
XLK	2015-10-23 03:40:00	1.3	0.102	1.051	1.141	0.815	0.087	0.576	1.263	11	7.928	3.545	0.867	0.818	1.701	-0.01	2015-10-22	23:40:00	US/Eastern
XLK	2015-10-23 03:55:00	1.3	0.1	1.049	1.144	0.807	0.086	0.575	1.253	11	7.923	3.541	0.869	0.818	1.701	-0.01	2015-10-22	23:55:00	US/Eastern
XLK	2015-10-23 04:10:00	1.3	0.099	1.047	1.147	0.798	0.085	0.573	1.244	11	7.919	3.537	0.871	0.818	1.701	-0.01	2015-10-23	00:10:00	US/Eastern
XLK	2015-10-23 04:25:00	1.3	0.098	1.045	1.151	0.79	0.085	0.572	1.234	11	7.914	3.534	0.873	0.818	1.701	-0.01	2015-10-23	00:25:00	US/Eastern
XLK	2015-10-23 04:40:00	1.3	0.097	1.043	1.154	0.782	0.084	0.571	1.224	11	7.909	3.53	0.876	0.818	1.701	-0.01	2015-10-23	00:40:00	US/Eastern
XLK	2015-10-23 04:55:00	1.3	0.095	1.041	1.157	0.774	0.083	0.569	1.214	11	7.905	3.526	0.878	0.818	1.701	-0.01	2015-10-23	00:55:00	US/Eastern
XLK	2015-10-23 05:10:00	1.3	0.094	1.039	1.161	0.766	0.082	0.568	1.205	11	7.9	3.523	0.88	0.818	1.701	-0.01	2015-10-23	01:10:00	US/Eastern
XLK	2015-10-23 05:25:00	1.3	0.093	1.037	1.164	0.758	0.081	0.567	1.195	11	7.895	3.519	0.882	0.818	1.701	-0.01	2015-10-23	01:25:00	US/Eastern
XLK	2015-10-23 05:40:00	1.3	0.092	1.035	1.167	0.75	0.08	0.565	1.186	11	7.891	3.516	0.884	0.818	1.701	-0.009	2015-10-23	01:40:00	US/Eastern
XLK	2015-10-23 05:55:00	1.3	0.09	1.033	1.171	0.742	0.079	0.564	1.176	11	7.886	3.512	0.887	0.818	1.701	-0.009	2015-10-23	01:55:00	US/Eastern
XLK	2015-10-23 06:10:00	1.3	0.089	1.031	1.174	0.735	0.078	0.563	1.167	11	7.881	3.508	0.889	0.818	1.701	-0.009	2015-10-23	02:10:00	US/Eastern
XLK	2015-10-23 06:25:00	1.3	0.088	1.029	1.178	0.727	0.077	0.561	1.158	11	7.877	3.505	0.891	0.818	1.701	-0.009	2015-10-23	02:25:00	US/Eastern
XLK	2015-10-23 06:40:00	1.3	0.087	1.027	1.181	0.719	0.076	0.56	1.149	11	7.872	3.501	0.894	0.818	1.701	-0.009	2015-10-23	02:40:00	US/Eastern
XLK	2015-10-23 06:55:00	1.3	0.085	1.025	1.185	0.712	0.075	0.559	1.14	11	7.867	3.497	0.896	0.818	1.701	-0.009	2015-10-23	02:55:00	US/Eastern
XLK	2015-10-23 07:10:00	1.3	0.084	1.023	1.188	0.705	0.074	0.558	1.131	11	7.863	3.493	0.898	0.818	1.701	-0.009	2015-10-23	03:10:00	US/Eastern
XLK	2015-10-23 07:25:00	1.3	0.083	1.021	1.192	0.697	0.073	0.556	1.122	11	7.858	3.49	0.9	0.818	1.701	-0.009	2015-10-23	03:25:00	US/Eastern
XLK	2015-10-23 07:40:00	1.3	0.082	1.019	1.195	0.69	0.072	0.555	1.113	11	7.853	3.486	0.903	0.818	1.701	-0.009	2015-10-23	03:40:00	US/Eastern
XLK	2015-10-23 07:55:00	1.3	0.08	1.017	1.199	0.683	0.071	0.554	1.105	11	7.848	3.482	0.905	0.818	1.701	-0.009	2015-10-23	03:55:00	US/Eastern
XLK	2015-10-23 08:10:00	1.3	0.079	1.015	1.202	0.676	0.07	0.553	1.096	11	7.844	3.478	0.907	0.818	1.701	-0.009	2015-10-23	04:10:00	US/Eastern
XLK	2015-10-23 08:25:00	1.3	0.078	1.013	1.206	0.669	0.069	0.551	1.087	11	7.839	3.475	0.91	0.818	1.701	-0.009	2015-10-23	04:25:00	US/Eastern
XLK	2015-10-23 08:40:00	1.3	0.077	1.011	1.21	0.662	0.068	0.55	1.079	11	7.834	3.471	0.912	0.818	1.701	-0.008	2015-10-23	04:40:00	US/Eastern
XLK	2015-10-23 08:55:00	1.3	0.075	1.009	1.213	0.655	0.068	0.549	1.071	11	7.83	3.467	0.914	0.818	1.701	-0.008	2015-10-23	04:55:00	US/Eastern
XLK	2015-10-23 09:10:00	1.3	0.074	1.007	1.217	0.648	0.067	0.548	1.062	11	7.825	3.463	0.917	0.818	1.701	-0.008	2015-10-23	05:10:00	US/Eastern
XLK	2015-10-23 09:25:00	1.3	0.073	1.005	1.221	0.642	0.066	0.546	1.054	11	7.82	3.459	0.919	0.818	1.701	-0.008	2015-10-23	05:25:00	US/Eastern
XLK	2015-10-23 09:40:00	1.3	0.072	1.003	1.224	0.635	0.065	0.545	1.046	11	7.816	3.456	0.922	0.818	1.701	-0.008	2015-10-23	05:40:00	US/Eastern
XLK	2015-10-23 09:55:00	1.3	0.07	1.001	1.228	0.628	0.064	0.544	1.038	11	7.811	3.452	0.924	0.818	1.701	-0.008	2015-10-23	05:55:00	US/Eastern
XLK	2015-10-23 10:10:00	1.3	0.069	0.999	1.232	0.622	0.063	0.543	1.03	11	7.806	3.448	0.926	0.818	1.701	-0.008	2015-10-23	06:10:00	US/Eastern
XLK	2015-10-23 10:25:00	1.3	0.068	0.997	1.236	0.615	0.062	0.541	1.022	11	7.802	3.444	0.929	0.818	1.701	-0.008	2015-10-23	06:25:00	US/Eastern
XLK	2015-10-23 10:40:00	1.3	0.067	0.995	1.239	0.609	0.061	0.54	1.014	11	7.797	3.44	0.931	0.818	1.701	-0.008	2015-10-23	06:40:00	US/Eastern
XLK	2015-10-23 10:55:00	1.3	0.065	0.993	1.243	0.603	0.06	0.539	1.006	11	7.792	3.436	0.934	0.818	1.701	-0.008	2015-10-23	06:55:00	US/Eastern
XLK	2015-10-23 11:10:00	1.3	0.064	0.991	1.247	0.596	0.06	0.538	0.998	11	7.788	3.432	0.936	0.818	1.701	-0.008	2015-10-23	07:10:00	US/Eastern
XLK	2015-10-23 11:25:00	1.3	0.063	0.989	1.251	0.59	0.059	0.537	0.991	11	7.783	3.429	0.938	0.818	1.701	-0.008	2015-10-23	07:25:00	US/Eastern
XLK	2015-10-23 11:40:00	1.3	0.062	0.987	1.255	0.584	0.058	0.535	0.983	11	7.778	3.425	0.941	0.818	1.701	-0.008	2015-10-23	07:40:00	US/Eastern
XLK	2015-10-23 11:55:00	1.3	0.06	0.985	1.259	0.578	0.057	0.534	0.976	12	7.823	3.477	1.201	0.75	1.856	-0.007	2015-10-23	07:55:00	US/Eastern
XLK	2015-10-23 12:10:00	0.95	0.042	0.962	0.944	0.444	0.05	0.527	0.749	11	7.769	3.417	0.946	0.727	1.701	-0.227	2015-10-23	08:10:00	US/Eastern
XLK	2015-10-23 12:25:00	0.95	0.04	0.96	0.947	0.44	0.049	0.526	0.743	11	7.764	3.413	0.948	0.727	1.701	-0.006	2015-10-23	08:25:00	US/Eastern
XLK	2015-10-23 12:40:00	0.95	0.039	0.958	0.951	0.435	0.048	0.525	0.738	12	7.809	3.466	1.209	0.75	1.856	-0.006	2015-10-23	08:40:00	US/Eastern
XLK	2015-10-23 12:55:00	0.95	0.038	0.956	0.954	0.431	0.047	0.524	0.732	12	7.805	3.462	1.212	0.75	1.856	-0.006	2015-10-23	08:55:00	US/Eastern
XLK	2015-10-23 13:10:00	0.95	0.037	0.954	0.958	0.426	0.046	0.523	0.727	12	7.8	3.458	1.215	0.75	1.791	-0.005	2015-10-23	09:10:00	US/Eastern
XLK	2015-10-23 13:25:00	0.95	0.037	0.954	0.957	0.422	0.046	0.523	0.719	12	7.805	3.458	1.213	0.75	1.791	-0.008	2015-10-23	09:25:00	US/Eastern
XLK	2015-10-23 13:40:00	1.725	0.076	1.007	1.637	1.19	0.085	0.577	1.915	14	7.909	3.61	1.687	0.786	2.087	1.197	2015-10-23	09:40:00	US/Eastern
XLK	2015-10-23 13:55:00	1.6	0.07	0.997	1.534	1.053	0.078	0.564	1.729	15	7.964	3.704	1.899	0.8	2.218	-0.186	2015-10-23	09:55:00	US/Eastern
XLK	2015-10-23 14:10:00	1.6	0.07	0.997	1.534	1.042	0.077	0.563	1.713	15	7.969	3.704	1.899	0.8	2.218	-0.016	2015-10-23	10:10:00	US/Eastern
XLK	2015-10-23 14:25:00	1.6	0.071	0.998	1.533	1.031	0.077	0.562	1.698	15	7.973	3.703	1.898	0.8	2.218	-0.015	2015-10-23	10:25:00	US/Eastern
XLK	2015-10-23 14:40:00	1.6	0.071	0.998	1.533	1.021	0.076	0.561	1.682	15	7.978	3.702	1.897	0.8	2.218	-0.015	2015-10-23	10:40:00	US/Eastern
XLK	2015-10-23 14:55:00	2.1	0.096	1.043	1.92	1.506	0.101	0.612	2.294	16	8.033	3.807	2.093	0.813	2.341	0.612	2015-10-23	10:55:00	US/Eastern
XLK	2015-10-23 15:10:00	1.725	0.078	1.009	1.633	1.117	0.081	0.57	1.817	16	8.038	3.806	2.092	0.813	2.341	-0.478	2015-10-23	11:10:00	US/Eastern
XLK	2015-10-23 15:25:00	1.725	0.078	1.009	1.633	1.106	0.081	0.569	1.801	16	8.042	3.805	2.091	0.813	2.341	-0.016	2015-10-23	11:25:00	US/Eastern
XLK	2015-10-23 15:40:00	1.725	0.078	1.009	1.632	1.094	0.08	0.568	1.785	16	8.047	3.805	2.09	0.813	2.341	-0.016	2015-10-23	11:40:00	US/Eastern
XLK	2015-10-23 15:55:00	1.85	0.085	1.02	1.73	1.208	0.086	0.579	1.937	18	8.152	4.043	2.436	0.833	2.568	0.152	2015-10-23	11:55:00	US/Eastern
XLK	2015-10-23 16:10:00	1.85	0.085	1.02	1.73	1.195	0.086	0.578	1.92	18	8.156	4.042	2.435	0.833	2.568	-0.016	2015-10-23	12:10:00	US/Eastern
XLK	2015-10-23 16:25:00	1.85	0.086	1.02	1.729	1.42	0.097	0.602	2.197	18	8.161	4.041	2.435	0.833	2.568	0.277	2015-10-23	12:25:00	US/Eastern
XLK	2015-10-23 16:40:00	1.475	0.067	0.99	1.423	1.268	0.089	0.585	2.013	17	8.116	3.916	2.269	0.824	2.457	-0.184	2015-10-23	12:40:00	US/Eastern
XLK	2015-10-23 16:55:00	1.475	0.068	0.99	1.422	1.255	0.089	0.584	1.996	17	8.12	3.916	2.268	0.824	2.457	-0.017	2015-10-23	12:55:00	US/Eastern
XLK	2015-10-23 17:10:00	1.475	0.068	0.99	1.421	1.242	0.088	0.583	1.98	17	8.125	3.915	2.267	0.824	2.457	-0.017	2015-10-23	13:10:00	US/Eastern
XLK	2015-10-23 17:25:00	1.475	0.068	0.99	1.421	1.229	0.087	0.581	1.963	17	8.13	3.914	2.266	0.824	2.457	-0.017	2015-10-23	13:25:00	US/Eastern
XLK	2015-10-23 17:40:00	1.475	0.068	0.99	1.42	1.216	0.087	0.58	1.946	17	8.134	3.913	2.266	0.824	2.457	-0.017	2015-10-23	13:40:00	US/Eastern
XLK	2015-10-23 17:55:00	1.475	0.069	0.991	1.42	1.204	0.086	0.579	1.93	17	8.139	3.912	2.265	0.824	2.457	-0.017	2015-10-23	13:55:00	US/Eastern
XLK	2015-10-23 18:10:00	1.475	0.069	0.991	1.419	1.191	0.086	0.578	1.913	17	8.144	3.912	2.264	0.824	2.457	-0.016	2015-10-23	14:10:00	US/Eastern
XLK	2015-10-23 18:25:00	1.475	0.069	0.991	1.418	1.179	0.085	0.577	1.897	17	8.148	3.911	2.263	0.824	2.457	-0.016	2015-10-23	14:25:00	US/Eastern
XLK	2015-10-23 18:40:00	1.475	0.07	0.991	1.418	1.167	0.085	0.575	1.881	17	8.153	3.91	2.263	0.824	2.457	-0.016	2015-10-23	14:40:00	US/Eastern
XLK	2015-10-23 18:55:00	1.475	0.07	0.991	1.417	1.155	0.084	0.574	1.864	17	8.158	3.909	2.262	0.824	2.457	-0.016	2015-10-23	14:55:00	US/Eastern
XLK	2015-10-23 19:10:00	1.475	0.07	0.991	1.417	1.143	0.083	0.573	1.848	15	8.063	3.69	1.88	0.8	2.218	-0.016	2015-10-23	15:10:00	US/Eastern
XLK	2015-10-23 19:25:00	1.733	0.084	1.012	1.63	1.387	0.096	0.599	2.156	16	8.117	3.793	2.078	0.813	2.341	0.308	2015-10-23	15:25:00	US/Eastern
XLK	2015-10-23 19:40:00	1.733	0.084	1.013	1.629	1.372	0.095	0.597	2.139	16	8.122	3.792	2.077	0.813	2.341	-0.017	2015-10-23	15:40:00	US/Eastern
XLK	2015-10-23 19:55:00	1.733	0.084	1.013	1.628	1.358	0.094	0.596	2.122	16	8.127	3.792	2.077	0.813	2.341	-0.017	2015-10-23	15:55:00	US/Eastern
XLK	2015-10-23 20:10:00	1.733	0.085	1.013	1.628	1.344	0.094	0.594	2.105	17	8.181	3.905	2.258	0.824	2.457	-0.017	2015-10-23	16:10:00	US/Eastern
XLK	2015-10-23 20:25:00	1.733	0.085	1.013	1.627	1.33	0.093	0.593	2.088	17	8.186	3.904	2.258	0.824	2.457	-0.017	2015-10-23	16:25:00	US/Eastern
XLK	2015-10-23 20:40:00	1.733	0.085	1.013	1.627	1.316	0.092	0.591	2.071	18	8.241	4.026	2.424	0.833	2.568	-0.017	2015-10-23	16:40:00	US/Eastern
XLK	2015-10-23 20:55:00	1.733	0.085	1.013	1.626	1.303	0.092	0.59	2.054	18	8.245	4.026	2.423	0.833	2.568	-0.017	2015-10-23	16:55:00	US/Eastern
XLK	2015-10-23 21:10:00	1.733	0.086	1.014	1.625	1.289	0.091	0.588	2.037	18	8.25	4.025	2.423	0.833	2.568	-0.017	2015-10-23	17:10:00	US/Eastern
XLK	2015-10-23 21:25:00	1.733	0.086	1.014	1.625	1.276	0.091	0.587	2.02	18	8.255	4.024	2.422	0.833	2.568	-0.017	2015-10-23	17:25:00	US/Eastern
XLK	2015-10-23 21:40:00	1.733	0.086	1.014	1.624	1.263	0.09	0.585	2.003	18	8.259	4.023	2.421	0.833	2.568	-0.017	2015-10-23	17:40:00	US/Eastern
XLK	2015-10-23 21:55:00	1.733	0.087	1.014	1.623	1.25	0.089	0.584	1.986	18	8.264	4.022	2.421	0.833	2.568	-0.017	2015-10-23	17:55:00	US/Eastern
XLK	2015-10-23 22:10:00	1.733	0.087	1.014	1.623	1.237	0.089	0.583	1.97	18	8.269	4.021	2.42	0.833	2.568	-0.017	2015-10-23	18:10:00	US/Eastern
XLK	2015-10-23 22:25:00	1.733	0.087	1.015	1.622	1.224	0.088	0.581	1.953	18	8.273	4.02	2.42	0.833	2.568	-0.017	2015-10-23	18:25:00	US/Eastern
