Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNUG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNUG	2015-10-20 06:55:00	0.738	0.812	0.867	-0.086	0.446	0.423	0.511	0.046	26	10.702	9.276	1.649	0.462	2.546	-0.008	2015-10-20	02:55:00	US/Eastern
JNUG	2015-10-20 07:10:00	0.738	0.812	0.867	-0.085	0.442	0.423	0.511	0.038	26	10.7	9.277	1.649	0.462	2.546	-0.008	2015-10-20	03:10:00	US/Eastern
JNUG	2015-10-20 07:25:00	0.738	0.812	0.868	-0.085	0.437	0.422	0.512	0.029	26	10.698	9.278	1.649	0.462	2.546	-0.008	2015-10-20	03:25:00	US/Eastern
JNUG	2015-10-20 07:40:00	0.738	0.811	0.868	-0.085	0.433	0.422	0.512	0.021	27	10.746	9.369	1.735	0.444	2.589	-0.008	2015-10-20	03:40:00	US/Eastern
JNUG	2015-10-20 07:55:00	0.738	0.811	0.868	-0.084	0.428	0.422	0.512	0.013	27	10.744	9.37	1.735	0.444	2.589	-0.008	2015-10-20	03:55:00	US/Eastern
JNUG	2015-10-20 08:10:00	0.738	0.811	0.869	-0.084	0.424	0.421	0.512	0.005	27	10.742	9.371	1.735	0.444	2.589	-0.008	2015-10-20	04:10:00	US/Eastern
JNUG	2015-10-20 08:25:00	0.738	0.811	0.869	-0.084	0.419	0.421	0.512	-0.003	27	10.74	9.373	1.735	0.444	2.589	-0.008	2015-10-20	04:25:00	US/Eastern
JNUG	2015-10-20 08:40:00	0.738	0.81	0.869	-0.083	0.415	0.42	0.513	-0.01	27	10.737	9.374	1.735	0.444	2.589	-0.008	2015-10-20	04:40:00	US/Eastern
JNUG	2015-10-20 08:55:00	0.738	0.81	0.87	-0.083	0.411	0.42	0.513	-0.018	27	10.735	9.375	1.735	0.444	2.589	-0.008	2015-10-20	04:55:00	US/Eastern
JNUG	2015-10-20 09:10:00	0.738	0.81	0.87	-0.083	0.407	0.42	0.513	-0.026	27	10.733	9.377	1.735	0.444	2.589	-0.008	2015-10-20	05:10:00	US/Eastern
JNUG	2015-10-20 09:25:00	0.738	0.81	0.871	-0.082	0.402	0.419	0.513	-0.033	27	10.731	9.378	1.735	0.444	2.589	-0.007	2015-10-20	05:25:00	US/Eastern
JNUG	2015-10-20 09:40:00	0.738	0.809	0.871	-0.082	0.398	0.419	0.513	-0.04	27	10.729	9.38	1.735	0.444	2.589	-0.007	2015-10-20	05:40:00	US/Eastern
JNUG	2015-10-20 09:55:00	0.738	0.809	0.871	-0.082	0.394	0.419	0.514	-0.048	27	10.727	9.381	1.735	0.444	2.589	-0.007	2015-10-20	05:55:00	US/Eastern
JNUG	2015-10-20 10:10:00	0.738	0.809	0.872	-0.081	0.39	0.418	0.514	-0.055	27	10.725	9.382	1.735	0.444	2.589	-0.007	2015-10-20	06:10:00	US/Eastern
JNUG	2015-10-20 10:25:00	0.738	0.809	0.872	-0.081	0.386	0.418	0.514	-0.062	27	10.723	9.384	1.735	0.444	2.589	-0.007	2015-10-20	06:25:00	US/Eastern
JNUG	2015-10-20 10:40:00	0.738	0.808	0.872	-0.081	0.382	0.417	0.514	-0.069	27	10.721	9.385	1.735	0.444	2.589	-0.007	2015-10-20	06:40:00	US/Eastern
JNUG	2015-10-20 10:55:00	-0.012	0.771	0.892	-0.877	0.103	0.403	0.519	-0.578	26	10.669	9.297	1.649	0.423	2.546	-0.509	2015-10-20	06:55:00	US/Eastern
JNUG	2015-10-20 11:10:00	0.363	0.789	0.879	-0.485	0.477	0.422	0.515	0.107	27	10.717	9.388	1.735	0.444	2.589	0.685	2015-10-20	07:10:00	US/Eastern
JNUG	2015-10-20 11:25:00	0.713	0.806	0.874	-0.107	0.821	0.439	0.523	0.73	28	10.765	9.482	1.818	0.429	2.632	0.623	2015-10-20	07:25:00	US/Eastern
JNUG	2015-10-20 11:40:00	0.713	0.806	0.874	-0.106	0.812	0.438	0.522	0.715	28	10.763	9.484	1.818	0.429	2.632	-0.015	2015-10-20	07:40:00	US/Eastern
JNUG	2015-10-20 11:55:00	0.713	0.806	0.874	-0.106	0.804	0.438	0.522	0.7	28	10.76	9.485	1.818	0.429	2.632	-0.015	2015-10-20	07:55:00	US/Eastern
JNUG	2015-10-20 12:10:00	0.713	0.805	0.875	-0.106	0.795	0.437	0.522	0.686	28	10.758	9.486	1.818	0.429	2.632	-0.015	2015-10-20	08:10:00	US/Eastern
JNUG	2015-10-20 12:25:00	1.613	0.85	0.893	0.854	1.272	0.461	0.55	1.475	28	10.756	9.488	1.817	0.393	2.632	0.789	2015-10-20	08:25:00	US/Eastern
JNUG	2015-10-20 12:40:00	1.613	0.85	0.893	0.854	1.259	0.46	0.549	1.455	28	10.754	9.489	1.817	0.393	2.632	-0.02	2015-10-20	08:40:00	US/Eastern
JNUG	2015-10-20 12:55:00	1.613	0.85	0.894	0.854	1.246	0.459	0.548	1.435	28	10.752	9.49	1.817	0.393	2.632	-0.02	2015-10-20	08:55:00	US/Eastern
JNUG	2015-10-20 13:10:00	1.613	0.849	0.894	0.854	1.233	0.458	0.547	1.415	28	10.75	9.492	1.817	0.393	2.273	-0.02	2015-10-20	09:10:00	US/Eastern
JNUG	2015-10-20 13:25:00	1.496	0.843	0.889	0.734	1.177	0.456	0.544	1.327	27	10.709	9.407	1.732	0.37	2.228	-0.088	2015-10-20	09:25:00	US/Eastern
JNUG	2015-10-20 13:40:00	1.496	0.843	0.889	0.735	1.165	0.456	0.543	1.307	28	10.768	9.509	1.812	0.357	2.273	-0.02	2015-10-20	09:40:00	US/Eastern
JNUG	2015-10-20 13:55:00	1.496	0.843	0.889	0.735	1.153	0.455	0.543	1.286	28	10.777	9.517	1.81	0.357	2.273	-0.02	2015-10-20	09:55:00	US/Eastern
JNUG	2015-10-20 14:10:00	1.496	0.843	0.889	0.735	1.141	0.455	0.542	1.266	28	10.785	9.526	1.807	0.357	2.273	-0.02	2015-10-20	10:10:00	US/Eastern
JNUG	2015-10-20 14:25:00	1.496	0.843	0.888	0.736	1.129	0.455	0.541	1.246	28	10.794	9.534	1.805	0.357	2.273	-0.02	2015-10-20	10:25:00	US/Eastern
JNUG	2015-10-20 14:40:00	1.496	0.843	0.888	0.736	1.118	0.454	0.541	1.227	28	10.803	9.543	1.802	0.357	2.273	-0.02	2015-10-20	10:40:00	US/Eastern
JNUG	2015-10-20 14:55:00	1.496	0.843	0.888	0.736	1.106	0.454	0.541	1.207	28	10.812	9.551	1.8	0.357	2.273	-0.02	2015-10-20	10:55:00	US/Eastern
JNUG	2015-10-20 15:10:00	1.496	0.842	0.888	0.737	1.095	0.454	0.54	1.187	28	10.821	9.56	1.797	0.357	2.273	-0.02	2015-10-20	11:10:00	US/Eastern
JNUG	2015-10-20 15:25:00	1.559	0.845	0.89	0.801	1.106	0.454	0.541	1.205	27	10.78	9.476	1.712	0.333	2.228	0.018	2015-10-20	11:25:00	US/Eastern
JNUG	2015-10-20 15:40:00	1.559	0.845	0.89	0.802	1.095	0.454	0.541	1.185	27	10.789	9.485	1.709	0.333	2.228	-0.02	2015-10-20	11:40:00	US/Eastern
JNUG	2015-10-20 15:55:00	1.559	0.845	0.89	0.802	1.083	0.454	0.54	1.166	27	10.797	9.493	1.707	0.333	2.228	-0.019	2015-10-20	11:55:00	US/Eastern
JNUG	2015-10-20 16:10:00	1.559	0.845	0.89	0.802	1.072	0.453	0.54	1.146	26	10.756	9.414	1.619	0.346	2.181	-0.019	2015-10-20	12:10:00	US/Eastern
JNUG	2015-10-20 16:25:00	1.559	0.845	0.89	0.803	1.061	0.453	0.539	1.127	26	10.765	9.423	1.617	0.346	2.181	-0.019	2015-10-20	12:25:00	US/Eastern
JNUG	2015-10-20 16:40:00	1.983	0.866	0.912	1.224	1.471	0.474	0.571	1.747	27	10.824	9.519	1.699	0.37	2.228	0.62	2015-10-20	12:40:00	US/Eastern
JNUG	2015-10-20 16:55:00	1.769	0.855	0.899	1.016	1.377	0.469	0.563	1.614	26	10.783	9.44	1.612	0.346	2.181	-0.133	2015-10-20	12:55:00	US/Eastern
JNUG	2015-10-20 17:10:00	1.769	0.855	0.899	1.016	1.363	0.469	0.562	1.592	26	10.792	9.449	1.61	0.346	2.181	-0.022	2015-10-20	13:10:00	US/Eastern
JNUG	2015-10-20 17:25:00	1.769	0.855	0.899	1.017	1.349	0.468	0.561	1.57	27	10.851	9.544	1.692	0.37	2.228	-0.022	2015-10-20	13:25:00	US/Eastern
JNUG	2015-10-20 17:40:00	1.769	0.855	0.899	1.017	1.335	0.468	0.56	1.549	26	10.809	9.466	1.605	0.346	2.181	-0.022	2015-10-20	13:40:00	US/Eastern
JNUG	2015-10-20 17:55:00	2.162	0.874	0.924	1.394	1.711	0.487	0.596	2.054	27	10.868	9.561	1.687	0.37	2.228	0.506	2015-10-20	13:55:00	US/Eastern
JNUG	2015-10-20 18:10:00	2.162	0.874	0.924	1.394	1.694	0.486	0.594	2.031	26	10.827	9.483	1.6	0.385	2.181	-0.023	2015-10-20	14:10:00	US/Eastern
JNUG	2015-10-20 18:25:00	2.162	0.874	0.923	1.395	1.676	0.486	0.593	2.008	27	10.886	9.578	1.682	0.407	2.228	-0.023	2015-10-20	14:25:00	US/Eastern
JNUG	2015-10-20 18:40:00	2.162	0.874	0.923	1.395	1.659	0.485	0.591	1.985	27	10.895	9.586	1.68	0.407	2.228	-0.023	2015-10-20	14:40:00	US/Eastern
JNUG	2015-10-20 18:55:00	2.162	0.873	0.923	1.395	1.641	0.485	0.589	1.963	27	10.904	9.595	1.678	0.407	2.228	-0.023	2015-10-20	14:55:00	US/Eastern
JNUG	2015-10-20 19:10:00	2.162	0.873	0.923	1.396	1.624	0.484	0.588	1.94	27	10.913	9.603	1.675	0.407	2.228	-0.023	2015-10-20	15:10:00	US/Eastern
JNUG	2015-10-20 19:25:00	3.032	0.917	1.004	2.107	2.474	0.527	0.696	2.799	29	11.021	9.796	1.835	0.448	2.318	0.859	2015-10-20	15:25:00	US/Eastern
JNUG	2015-10-20 19:40:00	3.032	0.917	1.004	2.107	2.449	0.526	0.692	2.778	30	11.08	9.903	1.911	0.433	2.361	-0.021	2015-10-20	15:40:00	US/Eastern
JNUG	2015-10-20 19:55:00	3.032	0.916	1.004	2.108	2.423	0.525	0.689	2.757	29	11.039	9.812	1.83	0.414	2.318	-0.021	2015-10-20	15:55:00	US/Eastern
JNUG	2015-10-20 20:10:00	3.032	0.916	1.003	2.108	2.398	0.524	0.685	2.736	28	10.998	9.726	1.748	0.393	2.273	-0.021	2015-10-20	16:10:00	US/Eastern
JNUG	2015-10-20 20:25:00	3.032	0.916	1.003	2.109	2.373	0.523	0.682	2.714	28	11.007	9.734	1.746	0.393	2.273	-0.021	2015-10-20	16:25:00	US/Eastern
JNUG	2015-10-20 20:40:00	3.032	0.916	1.003	2.109	2.349	0.522	0.678	2.693	28	11.016	9.742	1.743	0.393	2.273	-0.022	2015-10-20	16:40:00	US/Eastern
JNUG	2015-10-20 20:55:00	3.032	0.916	1.003	2.109	2.324	0.521	0.675	2.671	28	11.024	9.75	1.741	0.393	2.273	-0.022	2015-10-20	16:55:00	US/Eastern
JNUG	2015-10-20 21:10:00	3.032	0.916	1.003	2.11	2.3	0.52	0.672	2.649	28	11.033	9.758	1.739	0.393	2.273	-0.022	2015-10-20	17:10:00	US/Eastern
JNUG	2015-10-20 21:25:00	3.032	0.916	1.003	2.11	2.276	0.519	0.669	2.628	28	11.042	9.767	1.736	0.393	2.273	-0.022	2015-10-20	17:25:00	US/Eastern
JNUG	2015-10-20 21:40:00	3.032	0.915	1.003	2.111	2.253	0.518	0.666	2.606	28	11.051	9.775	1.734	0.393	2.273	-0.022	2015-10-20	17:40:00	US/Eastern
JNUG	2015-10-20 21:55:00	3.032	0.915	1.002	2.111	2.229	0.517	0.663	2.584	28	11.06	9.783	1.732	0.393	2.273	-0.022	2015-10-20	17:55:00	US/Eastern
JNUG	2015-10-20 22:10:00	3.032	0.915	1.002	2.112	2.206	0.516	0.66	2.561	27	11.019	9.702	1.647	0.407	2.228	-0.022	2015-10-20	18:10:00	US/Eastern
JNUG	2015-10-20 22:25:00	3.032	0.915	1.002	2.112	2.183	0.515	0.657	2.539	27	11.028	9.71	1.645	0.407	2.228	-0.022	2015-10-20	18:25:00	US/Eastern
JNUG	2015-10-20 22:40:00	3.157	0.921	1.016	2.2	2.207	0.516	0.66	2.56	26	10.986	9.634	1.558	0.385	2.181	0.02	2015-10-20	18:40:00	US/Eastern
JNUG	2015-10-20 22:55:00	3.157	0.921	1.016	2.2	2.184	0.516	0.657	2.537	26	10.995	9.642	1.556	0.385	2.181	-0.022	2015-10-20	18:55:00	US/Eastern
JNUG	2015-10-20 23:10:00	3.068	0.916	1.006	2.139	2.129	0.513	0.65	2.484	25	10.954	9.571	1.468	0.4	2.134	-0.053	2015-10-20	19:10:00	US/Eastern
JNUG	2015-10-20 23:25:00	3.068	0.916	1.006	2.139	2.107	0.512	0.648	2.462	25	10.963	9.579	1.465	0.4	2.134	-0.022	2015-10-20	19:25:00	US/Eastern
JNUG	2015-10-20 23:40:00	3.068	0.916	1.006	2.14	2.085	0.511	0.645	2.439	25	10.972	9.587	1.463	0.4	2.134	-0.023	2015-10-20	19:40:00	US/Eastern
JNUG	2015-10-20 23:55:00	2.661	0.896	0.963	1.834	1.914	0.503	0.624	2.261	24	10.931	9.521	1.373	0.375	2.085	-0.178	2015-10-20	19:55:00	US/Eastern
JNUG	2015-10-21 00:10:00	2.661	0.895	0.963	1.834	1.895	0.502	0.622	2.238	24	10.94	9.529	1.371	0.375	2.085	-0.023	2015-10-20	20:10:00	US/Eastern
JNUG	2015-10-21 00:25:00	2.661	0.895	0.963	1.835	1.875	0.502	0.62	2.215	24	10.948	9.538	1.368	0.375	2.085	-0.023	2015-10-20	20:25:00	US/Eastern
JNUG	2015-10-21 00:40:00	2.661	0.895	0.963	1.835	1.855	0.501	0.618	2.192	24	10.957	9.546	1.366	0.375	2.085	-0.023	2015-10-20	20:40:00	US/Eastern
JNUG	2015-10-21 00:55:00	2.661	0.895	0.962	1.836	1.836	0.5	0.616	2.169	24	10.966	9.554	1.364	0.375	2.085	-0.023	2015-10-20	20:55:00	US/Eastern
JNUG	2015-10-21 01:10:00	2.661	0.895	0.962	1.836	1.817	0.499	0.614	2.146	24	10.975	9.563	1.362	0.375	2.085	-0.023	2015-10-20	21:10:00	US/Eastern
JNUG	2015-10-21 01:25:00	2.661	0.895	0.962	1.836	1.798	0.499	0.612	2.123	24	10.984	9.571	1.36	0.375	2.085	-0.023	2015-10-20	21:25:00	US/Eastern
JNUG	2015-10-21 01:40:00	2.661	0.895	0.962	1.837	1.78	0.498	0.61	2.1	23	10.943	9.51	1.268	0.391	2.035	-0.023	2015-10-20	21:40:00	US/Eastern
JNUG	2015-10-21 01:55:00	2.661	0.894	0.962	1.837	1.761	0.497	0.608	2.078	23	10.952	9.519	1.266	0.391	2.035	-0.023	2015-10-20	21:55:00	US/Eastern
JNUG	2015-10-21 02:10:00	2.661	0.894	0.962	1.838	1.743	0.497	0.607	2.055	23	10.96	9.527	1.264	0.391	2.035	-0.023	2015-10-20	22:10:00	US/Eastern
JNUG	2015-10-21 02:25:00	2.661	0.894	0.962	1.838	1.725	0.496	0.605	2.032	23	10.969	9.535	1.262	0.391	2.035	-0.023	2015-10-20	22:25:00	US/Eastern
JNUG	2015-10-21 02:40:00	2.661	0.894	0.961	1.838	1.707	0.495	0.603	2.009	23	10.978	9.544	1.26	0.391	2.035	-0.023	2015-10-20	22:40:00	US/Eastern
JNUG	2015-10-21 02:55:00	2.661	0.894	0.961	1.839	1.689	0.495	0.602	1.986	22	10.937	9.488	1.166	0.409	1.984	-0.023	2015-10-20	22:55:00	US/Eastern
JNUG	2015-10-21 03:10:00	2.661	0.894	0.961	1.839	1.672	0.494	0.6	1.963	15	10.596	9.192	0.479	0.6	1.554	-0.023	2015-10-20	23:10:00	US/Eastern
JNUG	2015-10-21 03:25:00	2.661	0.894	0.961	1.84	1.655	0.494	0.598	1.94	12	10.455	9.15	0.169	0.667	1.272	-0.023	2015-10-20	23:25:00	US/Eastern
JNUG	2015-10-21 03:40:00	2.661	0.893	0.961	1.84	1.637	0.493	0.597	1.918	12	10.464	9.159	0.168	0.667	1.272	-0.023	2015-10-20	23:40:00	US/Eastern
JNUG	2015-10-21 03:55:00	2.661	0.893	0.961	1.84	1.62	0.492	0.595	1.895	12	10.472	9.168	0.167	0.667	1.272	-0.023	2015-10-20	23:55:00	US/Eastern
JNUG	2015-10-21 04:10:00	2.661	0.893	0.961	1.841	1.604	0.492	0.594	1.872	12	10.481	9.177	0.165	0.667	1.272	-0.023	2015-10-21	00:10:00	US/Eastern
JNUG	2015-10-21 04:25:00	2.661	0.893	0.96	1.841	1.587	0.491	0.592	1.85	12	10.49	9.186	0.164	0.667	1.272	-0.023	2015-10-21	00:25:00	US/Eastern
JNUG	2015-10-21 04:40:00	2.661	0.893	0.96	1.842	1.571	0.491	0.591	1.827	12	10.499	9.196	0.163	0.667	1.272	-0.023	2015-10-21	00:40:00	US/Eastern
JNUG	2015-10-21 04:55:00	2.661	0.893	0.96	1.842	1.554	0.49	0.59	1.805	12	10.508	9.205	0.162	0.667	1.272	-0.023	2015-10-21	00:55:00	US/Eastern
JNUG	2015-10-21 05:10:00	2.661	0.892	0.96	1.843	1.538	0.489	0.588	1.782	12	10.517	9.214	0.161	0.667	1.272	-0.022	2015-10-21	01:10:00	US/Eastern
JNUG	2015-10-21 05:25:00	2.661	0.892	0.96	1.843	1.522	0.489	0.587	1.76	12	10.526	9.223	0.16	0.667	1.272	-0.022	2015-10-21	01:25:00	US/Eastern
JNUG	2015-10-21 05:40:00	2.661	0.892	0.96	1.843	1.507	0.488	0.586	1.737	12	10.534	9.232	0.159	0.667	1.272	-0.022	2015-10-21	01:40:00	US/Eastern
JNUG	2015-10-21 05:55:00	2.661	0.892	0.96	1.844	1.491	0.488	0.585	1.715	12	10.543	9.241	0.158	0.667	1.272	-0.022	2015-10-21	01:55:00	US/Eastern
JNUG	2015-10-21 06:10:00	2.661	0.892	0.96	1.844	1.475	0.487	0.584	1.693	12	10.552	9.25	0.157	0.667	1.272	-0.022	2015-10-21	02:10:00	US/Eastern
JNUG	2015-10-21 06:25:00	2.661	0.892	0.959	1.845	1.46	0.487	0.583	1.671	12	10.561	9.259	0.155	0.667	1.272	-0.022	2015-10-21	02:25:00	US/Eastern
JNUG	2015-10-21 06:40:00	2.661	0.892	0.959	1.845	1.445	0.486	0.581	1.649	12	10.57	9.268	0.154	0.667	1.272	-0.022	2015-10-21	02:40:00	US/Eastern
JNUG	2015-10-21 06:55:00	2.661	0.891	0.959	1.845	1.43	0.486	0.58	1.627	12	10.579	9.277	0.153	0.667	1.272	-0.022	2015-10-21	02:55:00	US/Eastern
JNUG	2015-10-21 07:10:00	2.661	0.891	0.959	1.846	1.415	0.485	0.579	1.605	12	10.588	9.286	0.152	0.667	1.272	-0.022	2015-10-21	03:10:00	US/Eastern
JNUG	2015-10-21 07:25:00	2.661	0.891	0.959	1.846	1.401	0.485	0.578	1.584	12	10.596	9.295	0.151	0.667	1.272	-0.022	2015-10-21	03:25:00	US/Eastern
JNUG	2015-10-21 07:40:00	2.661	0.891	0.959	1.847	1.386	0.484	0.577	1.562	11	10.555	9.299	0.048	0.727	1.091	-0.022	2015-10-21	03:40:00	US/Eastern
JNUG	2015-10-21 07:55:00	2.661	0.891	0.959	1.847	1.372	0.484	0.576	1.54	11	10.564	9.308	0.047	0.727	1.091	-0.022	2015-10-21	03:55:00	US/Eastern
JNUG	2015-10-21 08:10:00	2.661	0.891	0.958	1.848	1.357	0.483	0.575	1.519	11	10.573	9.316	0.046	0.727	1.091	-0.021	2015-10-21	04:10:00	US/Eastern
JNUG	2015-10-21 08:25:00	2.661	0.891	0.958	1.848	1.343	0.483	0.575	1.498	11	10.582	9.325	0.045	0.727	1.091	-0.021	2015-10-21	04:25:00	US/Eastern
JNUG	2015-10-21 08:40:00	2.661	0.89	0.958	1.848	1.329	0.482	0.574	1.476	11	10.591	9.334	0.044	0.727	1.091	-0.021	2015-10-21	04:40:00	US/Eastern
JNUG	2015-10-21 08:55:00	2.661	0.89	0.958	1.849	1.316	0.482	0.573	1.455	11	10.599	9.343	0.043	0.727	1.091	-0.021	2015-10-21	04:55:00	US/Eastern
JNUG	2015-10-21 09:10:00	2.661	0.89	0.958	1.849	1.302	0.482	0.572	1.434	11	10.608	9.352	0.042	0.727	1.091	-0.021	2015-10-21	05:10:00	US/Eastern
JNUG	2015-10-21 09:25:00	2.661	0.89	0.958	1.85	1.289	0.481	0.571	1.413	11	10.617	9.361	0.041	0.727	1.091	-0.021	2015-10-21	05:25:00	US/Eastern
JNUG	2015-10-21 09:40:00	2.661	0.89	0.958	1.85	1.275	0.481	0.571	1.392	11	10.626	9.37	0.04	0.727	1.091	-0.021	2015-10-21	05:40:00	US/Eastern
JNUG	2015-10-21 09:55:00	2.661	0.89	0.957	1.851	1.262	0.48	0.57	1.372	11	10.635	9.379	0.039	0.727	1.091	-0.021	2015-10-21	05:55:00	US/Eastern
JNUG	2015-10-21 10:10:00	2.661	0.89	0.957	1.851	1.249	0.48	0.569	1.351	11	10.644	9.387	0.038	0.727	1.091	-0.021	2015-10-21	06:10:00	US/Eastern
JNUG	2015-10-21 10:25:00	2.661	0.889	0.957	1.851	1.236	0.479	0.568	1.331	12	10.703	9.401	0.138	0.667	1.272	-0.02	2015-10-21	06:25:00	US/Eastern
JNUG	2015-10-21 10:40:00	2.661	0.889	0.957	1.852	1.223	0.479	0.568	1.31	12	10.711	9.409	0.137	0.667	1.272	-0.02	2015-10-21	06:40:00	US/Eastern
JNUG	2015-10-21 10:55:00	2.661	0.889	0.957	1.852	1.211	0.479	0.567	1.29	12	10.72	9.418	0.136	0.667	1.272	-0.02	2015-10-21	06:55:00	US/Eastern
JNUG	2015-10-21 11:10:00	2.286	0.87	0.923	1.534	1.06	0.471	0.558	1.055	11	10.679	9.422	0.034	0.727	1.091	-0.236	2015-10-21	07:10:00	US/Eastern
JNUG	2015-10-21 11:25:00	1.936	0.853	0.898	1.207	0.921	0.465	0.551	0.827	10	10.638	9.432	-0.068	0.8	0.799	-0.228	2015-10-21	07:25:00	US/Eastern
JNUG	2015-10-21 11:40:00	1.311	0.821	0.868	0.565	0.289	0.433	0.542	-0.266	12	10.747	9.444	0.133	0.75	1.272	-1.094	2015-10-21	07:40:00	US/Eastern
JNUG	2015-10-21 11:55:00	1.311	0.821	0.868	0.565	0.286	0.433	0.543	-0.272	12	10.756	9.453	0.132	0.75	1.272	-0.006	2015-10-21	07:55:00	US/Eastern
JNUG	2015-10-21 12:10:00	1.311	0.821	0.868	0.565	0.283	0.434	0.543	-0.277	12	10.765	9.461	0.131	0.75	1.272	-0.005	2015-10-21	08:10:00	US/Eastern
JNUG	2015-10-21 12:25:00	1.061	0.808	0.862	0.294	0.189	0.429	0.545	-0.441	11	10.723	9.466	0.029	0.818	1.091	-0.163	2015-10-21	08:25:00	US/Eastern
JNUG	2015-10-21 12:40:00	1.061	0.808	0.862	0.294	0.187	0.429	0.545	-0.445	11	10.732	9.474	0.028	0.818	1.091	-0.004	2015-10-21	08:40:00	US/Eastern
JNUG	2015-10-21 12:55:00	1.061	0.808	0.862	0.294	0.185	0.429	0.546	-0.448	11	10.741	9.483	0.027	0.818	1.091	-0.004	2015-10-21	08:55:00	US/Eastern
JNUG	2015-10-21 13:10:00	1.061	0.808	0.862	0.294	0.183	0.43	0.546	-0.452	11	10.75	9.492	0.026	0.818	0.74	-0.004	2015-10-21	09:10:00	US/Eastern
JNUG	2015-10-21 13:25:00	1.061	0.807	0.861	0.295	0.181	0.429	0.545	-0.454	11	10.748	9.491	0.027	0.818	0.74	-0.002	2015-10-21	09:25:00	US/Eastern
JNUG	2015-10-21 13:40:00	1.061	0.807	0.861	0.296	0.179	0.428	0.545	-0.457	11	10.746	9.491	0.027	0.818	0.74	-0.002	2015-10-21	09:40:00	US/Eastern
JNUG	2015-10-21 13:55:00	1.061	0.806	0.86	0.297	0.177	0.427	0.544	-0.459	11	10.744	9.49	0.027	0.818	0.74	-0.002	2015-10-21	09:55:00	US/Eastern
JNUG	2015-10-21 14:10:00	1.061	0.806	0.859	0.298	0.176	0.426	0.543	-0.461	11	10.742	9.49	0.027	0.818	0.74	-0.002	2015-10-21	10:10:00	US/Eastern
JNUG	2015-10-21 14:25:00	1.061	0.805	0.859	0.299	0.174	0.425	0.542	-0.464	11	10.74	9.489	0.027	0.818	0.74	-0.002	2015-10-21	10:25:00	US/Eastern
JNUG	2015-10-21 14:40:00	1.061	0.804	0.858	0.3	0.172	0.424	0.542	-0.466	11	10.738	9.489	0.028	0.818	0.74	-0.002	2015-10-21	10:40:00	US/Eastern
JNUG	2015-10-21 14:55:00	1.061	0.804	0.858	0.3	0.17	0.424	0.541	-0.468	11	10.735	9.488	0.028	0.818	0.74	-0.002	2015-10-21	10:55:00	US/Eastern
JNUG	2015-10-21 15:10:00	1.061	0.803	0.857	0.301	0.168	0.423	0.54	-0.471	11	10.733	9.488	0.028	0.818	0.74	-0.002	2015-10-21	11:10:00	US/Eastern
JNUG	2015-10-21 15:25:00	1.061	0.803	0.857	0.302	0.167	0.422	0.54	-0.473	11	10.731	9.487	0.028	0.818	0.74	-0.002	2015-10-21	11:25:00	US/Eastern
JNUG	2015-10-21 15:40:00	1.061	0.802	0.856	0.303	0.165	0.421	0.539	-0.475	11	10.729	9.486	0.029	0.818	0.74	-0.002	2015-10-21	11:40:00	US/Eastern
JNUG	2015-10-21 15:55:00	1.061	0.802	0.855	0.304	0.163	0.42	0.538	-0.477	11	10.727	9.486	0.029	0.818	0.74	-0.002	2015-10-21	11:55:00	US/Eastern
JNUG	2015-10-21 16:10:00	1.061	0.801	0.855	0.305	0.161	0.419	0.537	-0.48	11	10.725	9.485	0.029	0.818	0.74	-0.002	2015-10-21	12:10:00	US/Eastern
JNUG	2015-10-21 16:25:00	1.061	0.8	0.854	0.306	0.16	0.418	0.537	-0.482	11	10.723	9.485	0.029	0.818	0.74	-0.002	2015-10-21	12:25:00	US/Eastern
JNUG	2015-10-21 16:40:00	0.638	0.779	0.852	-0.165	0.003	0.41	0.541	-0.751	10	10.671	9.485	-0.071	0.9	0.675	-0.27	2015-10-21	12:40:00	US/Eastern
JNUG	2015-10-21 16:55:00	0.638	0.778	0.852	-0.165	0.003	0.409	0.54	-0.751	10	10.669	9.485	-0.071	0.9	0.675	0.0	2015-10-21	12:55:00	US/Eastern
JNUG	2015-10-21 17:10:00	0.638	0.777	0.851	-0.164	0.003	0.408	0.539	-0.751	10	10.667	9.484	-0.07	0.9	0.675	0.0	2015-10-21	13:10:00	US/Eastern
JNUG	2015-10-21 17:25:00	0.638	0.777	0.85	-0.164	0.003	0.407	0.539	-0.75	9	10.615	9.49	-0.17	0.889	0.626	0.0	2015-10-21	13:25:00	US/Eastern
JNUG	2015-10-21 17:40:00	0.638	0.776	0.85	-0.163	0.003	0.407	0.538	-0.75	9	10.613	9.49	-0.17	0.889	0.626	0.0	2015-10-21	13:40:00	US/Eastern
JNUG	2015-10-21 17:55:00	0.245	0.756	0.857	-0.596	-0.14	0.399	0.544	-0.991	8	10.56	9.501	-0.27	0.875	0.586	-0.241	2015-10-21	13:55:00	US/Eastern
