Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWP.txt

Data for: 2015-09-10 12:55:00 UTC - 2015-12-23 14:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWP	2015-09-19 11:55:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.127	1	0.35	0.587	1.107	1.0	1.513	0.001	2015-09-19	07:55:00	US/Eastern
IWP	2015-09-19 12:10:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.128	1	0.35	0.587	1.107	1.0	1.513	0.001	2015-09-19	08:10:00	US/Eastern
IWP	2015-09-19 12:25:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.13	1	0.35	0.587	1.107	1.0	1.513	0.001	2015-09-19	08:25:00	US/Eastern
IWP	2015-09-19 12:40:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.131	1	0.35	0.587	1.107	1.0	1.513	0.001	2015-09-19	08:40:00	US/Eastern
IWP	2015-09-19 12:55:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.133	1	0.35	0.587	1.107	1.0	1.513	0.001	2015-09-19	08:55:00	US/Eastern
IWP	2015-09-19 13:10:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.134	1	0.35	0.587	1.107	1.0	1.98	0.001	2015-09-19	09:10:00	US/Eastern
IWP	2015-09-19 13:25:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.135	1	0.351	0.587	1.106	1.0	1.98	0.001	2015-09-19	09:25:00	US/Eastern
IWP	2015-09-19 13:40:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.137	1	0.351	0.587	1.105	1.0	1.98	0.001	2015-09-19	09:40:00	US/Eastern
IWP	2015-09-19 13:55:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.138	1	0.352	0.588	1.104	1.0	1.98	0.001	2015-09-19	09:55:00	US/Eastern
IWP	2015-09-19 14:10:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.14	1	0.352	0.588	1.102	1.0	1.98	0.001	2015-09-19	10:10:00	US/Eastern
IWP	2015-09-19 14:25:00	-0.01	-0.022	0.059	0.203	-0.004	-0.008	0.029	0.141	1	0.353	0.588	1.101	1.0	1.98	0.001	2015-09-19	10:25:00	US/Eastern
IWP	2015-09-21 14:55:00	0.5	0.003	0.131	3.795	0.495	0.017	0.116	4.113	1	0.4	0.598	1.003	1.0	2.263	0.0	2015-09-21	10:55:00	US/Eastern
IWP	2015-09-21 15:10:00	0.5	0.003	0.131	3.795	0.49	0.017	0.115	4.11	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	11:10:00	US/Eastern
IWP	2015-09-21 15:25:00	0.5	0.003	0.131	3.795	0.485	0.016	0.114	4.107	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	11:25:00	US/Eastern
IWP	2015-09-21 15:40:00	0.5	0.003	0.131	3.795	0.48	0.016	0.113	4.104	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	11:40:00	US/Eastern
IWP	2015-09-21 15:55:00	0.5	0.003	0.131	3.795	0.475	0.016	0.112	4.102	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	11:55:00	US/Eastern
IWP	2015-09-21 16:10:00	0.5	0.003	0.131	3.795	0.47	0.016	0.111	4.099	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	12:10:00	US/Eastern
IWP	2015-09-21 16:25:00	0.5	0.003	0.131	3.795	0.465	0.015	0.11	4.096	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	12:25:00	US/Eastern
IWP	2015-09-21 16:40:00	0.5	0.003	0.131	3.795	0.46	0.015	0.109	4.093	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	12:40:00	US/Eastern
IWP	2015-09-21 16:55:00	0.5	0.003	0.131	3.795	0.455	0.015	0.108	4.09	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	12:55:00	US/Eastern
IWP	2015-09-21 17:10:00	0.5	0.003	0.131	3.795	0.451	0.015	0.107	4.087	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	13:10:00	US/Eastern
IWP	2015-09-21 17:25:00	0.5	0.003	0.131	3.795	0.446	0.014	0.106	4.083	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	13:25:00	US/Eastern
IWP	2015-09-21 17:40:00	0.5	0.003	0.131	3.795	0.441	0.014	0.105	4.08	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	13:40:00	US/Eastern
IWP	2015-09-21 17:55:00	0.5	0.003	0.131	3.795	0.437	0.014	0.104	4.077	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	13:55:00	US/Eastern
IWP	2015-09-21 18:10:00	0.5	0.003	0.131	3.795	0.432	0.014	0.103	4.074	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	14:10:00	US/Eastern
IWP	2015-09-21 18:25:00	0.5	0.003	0.131	3.795	0.428	0.013	0.102	4.07	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	14:25:00	US/Eastern
IWP	2015-09-21 18:40:00	0.5	0.003	0.131	3.795	0.423	0.013	0.101	4.067	1	0.4	0.598	1.003	1.0	2.263	-0.003	2015-09-21	14:40:00	US/Eastern
IWP	2015-09-21 18:55:00	0.5	0.003	0.131	3.795	0.419	0.013	0.1	4.063	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	14:55:00	US/Eastern
IWP	2015-09-21 19:10:00	0.5	0.003	0.131	3.795	0.415	0.013	0.099	4.06	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	15:10:00	US/Eastern
IWP	2015-09-21 19:25:00	0.5	0.003	0.131	3.795	0.41	0.013	0.098	4.056	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	15:25:00	US/Eastern
IWP	2015-09-21 19:40:00	0.5	0.003	0.131	3.795	0.406	0.012	0.097	4.052	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	15:40:00	US/Eastern
IWP	2015-09-21 19:55:00	0.5	0.003	0.131	3.795	0.402	0.012	0.096	4.049	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	15:55:00	US/Eastern
IWP	2015-09-21 20:10:00	0.5	0.003	0.131	3.795	0.398	0.012	0.095	4.045	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	16:10:00	US/Eastern
IWP	2015-09-21 20:25:00	0.5	0.003	0.131	3.795	0.394	0.012	0.094	4.041	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	16:25:00	US/Eastern
IWP	2015-09-21 20:40:00	0.5	0.003	0.131	3.795	0.389	0.012	0.094	4.037	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	16:40:00	US/Eastern
IWP	2015-09-21 20:55:00	0.5	0.003	0.131	3.795	0.385	0.011	0.093	4.033	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	16:55:00	US/Eastern
IWP	2015-09-21 21:10:00	0.5	0.003	0.131	3.795	0.381	0.011	0.092	4.029	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	17:10:00	US/Eastern
IWP	2015-09-21 21:25:00	0.5	0.003	0.131	3.795	0.377	0.011	0.091	4.025	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	17:25:00	US/Eastern
IWP	2015-09-21 21:40:00	0.5	0.003	0.131	3.795	0.374	0.011	0.09	4.02	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	17:40:00	US/Eastern
IWP	2015-09-21 21:55:00	0.5	0.003	0.131	3.795	0.37	0.011	0.089	4.016	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	17:55:00	US/Eastern
IWP	2015-09-21 22:10:00	0.5	0.003	0.131	3.795	0.366	0.01	0.089	4.012	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	18:10:00	US/Eastern
IWP	2015-09-21 22:25:00	0.5	0.003	0.131	3.795	0.362	0.01	0.088	4.007	1	0.4	0.598	1.003	1.0	2.263	-0.004	2015-09-21	18:25:00	US/Eastern
IWP	2015-09-21 22:40:00	0.5	0.003	0.131	3.795	0.358	0.01	0.087	4.003	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	18:40:00	US/Eastern
IWP	2015-09-21 22:55:00	0.5	0.003	0.131	3.795	0.355	0.01	0.086	3.998	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	18:55:00	US/Eastern
IWP	2015-09-21 23:10:00	0.5	0.003	0.131	3.795	0.351	0.01	0.085	3.993	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	19:10:00	US/Eastern
IWP	2015-09-21 23:25:00	0.5	0.003	0.131	3.795	0.347	0.009	0.085	3.989	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	19:25:00	US/Eastern
IWP	2015-09-21 23:40:00	0.5	0.003	0.131	3.795	0.344	0.009	0.084	3.984	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	19:40:00	US/Eastern
IWP	2015-09-21 23:55:00	0.5	0.003	0.131	3.795	0.34	0.009	0.083	3.979	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	19:55:00	US/Eastern
IWP	2015-09-22 00:10:00	0.5	0.003	0.131	3.795	0.337	0.009	0.082	3.974	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	20:10:00	US/Eastern
IWP	2015-09-22 00:25:00	0.5	0.003	0.131	3.795	0.333	0.009	0.082	3.969	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	20:25:00	US/Eastern
IWP	2015-09-22 00:40:00	0.5	0.003	0.131	3.795	0.33	0.009	0.081	3.963	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	20:40:00	US/Eastern
IWP	2015-09-22 00:55:00	0.5	0.003	0.131	3.795	0.326	0.008	0.08	3.958	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	20:55:00	US/Eastern
IWP	2015-09-22 01:10:00	0.5	0.003	0.131	3.795	0.323	0.008	0.08	3.953	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	21:10:00	US/Eastern
IWP	2015-09-22 01:25:00	0.5	0.003	0.131	3.795	0.32	0.008	0.079	3.947	1	0.4	0.598	1.003	1.0	2.263	-0.005	2015-09-21	21:25:00	US/Eastern
IWP	2015-09-22 01:40:00	0.5	0.003	0.131	3.795	0.316	0.008	0.078	3.942	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	21:40:00	US/Eastern
IWP	2015-09-22 01:55:00	0.5	0.003	0.131	3.795	0.313	0.008	0.078	3.936	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	21:55:00	US/Eastern
IWP	2015-09-22 02:10:00	0.5	0.003	0.131	3.795	0.31	0.008	0.077	3.931	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	22:10:00	US/Eastern
IWP	2015-09-22 02:25:00	0.5	0.003	0.131	3.795	0.306	0.007	0.076	3.925	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	22:25:00	US/Eastern
IWP	2015-09-22 02:40:00	0.5	0.003	0.131	3.795	0.303	0.007	0.076	3.919	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	22:40:00	US/Eastern
IWP	2015-09-22 02:55:00	0.5	0.003	0.131	3.795	0.3	0.007	0.075	3.913	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	22:55:00	US/Eastern
IWP	2015-09-22 03:10:00	0.5	0.003	0.131	3.795	0.297	0.007	0.074	3.907	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	23:10:00	US/Eastern
IWP	2015-09-22 03:25:00	0.5	0.003	0.131	3.795	0.294	0.007	0.074	3.901	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	23:25:00	US/Eastern
IWP	2015-09-22 03:40:00	0.5	0.003	0.131	3.795	0.291	0.007	0.073	3.894	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	23:40:00	US/Eastern
IWP	2015-09-22 03:55:00	0.5	0.003	0.131	3.795	0.288	0.006	0.072	3.888	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-21	23:55:00	US/Eastern
IWP	2015-09-22 04:10:00	0.5	0.003	0.131	3.795	0.285	0.006	0.072	3.882	1	0.4	0.598	1.003	1.0	2.263	-0.006	2015-09-22	00:10:00	US/Eastern
IWP	2015-09-22 04:25:00	0.5	0.003	0.131	3.795	0.282	0.006	0.071	3.875	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	00:25:00	US/Eastern
IWP	2015-09-22 04:40:00	0.5	0.003	0.131	3.795	0.279	0.006	0.071	3.869	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	00:40:00	US/Eastern
IWP	2015-09-22 04:55:00	0.5	0.003	0.131	3.795	0.276	0.006	0.07	3.862	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	00:55:00	US/Eastern
IWP	2015-09-22 05:10:00	0.5	0.003	0.131	3.795	0.273	0.006	0.069	3.855	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	01:10:00	US/Eastern
IWP	2015-09-22 05:25:00	0.5	0.003	0.131	3.795	0.27	0.006	0.069	3.848	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	01:25:00	US/Eastern
IWP	2015-09-22 05:40:00	0.5	0.003	0.131	3.795	0.268	0.005	0.068	3.841	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	01:40:00	US/Eastern
IWP	2015-09-22 05:55:00	0.5	0.003	0.131	3.795	0.265	0.005	0.068	3.834	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	01:55:00	US/Eastern
IWP	2015-09-22 06:10:00	0.5	0.003	0.131	3.795	0.262	0.005	0.067	3.827	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	02:10:00	US/Eastern
IWP	2015-09-22 06:25:00	0.5	0.003	0.131	3.795	0.259	0.005	0.067	3.819	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	02:25:00	US/Eastern
IWP	2015-09-22 06:40:00	0.5	0.003	0.131	3.795	0.257	0.005	0.066	3.812	1	0.4	0.598	1.003	1.0	2.263	-0.007	2015-09-22	02:40:00	US/Eastern
IWP	2015-09-22 06:55:00	0.5	0.003	0.131	3.795	0.254	0.005	0.066	3.804	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	02:55:00	US/Eastern
IWP	2015-09-22 07:10:00	0.5	0.003	0.131	3.795	0.251	0.005	0.065	3.797	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	03:10:00	US/Eastern
IWP	2015-09-22 07:25:00	0.5	0.003	0.131	3.795	0.249	0.004	0.064	3.789	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	03:25:00	US/Eastern
IWP	2015-09-22 07:40:00	0.5	0.003	0.131	3.795	0.246	0.004	0.064	3.781	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	03:40:00	US/Eastern
IWP	2015-09-22 07:55:00	0.5	0.003	0.131	3.795	0.244	0.004	0.063	3.773	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	03:55:00	US/Eastern
IWP	2015-09-22 08:10:00	0.5	0.003	0.131	3.795	0.241	0.004	0.063	3.765	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	04:10:00	US/Eastern
IWP	2015-09-22 08:25:00	0.5	0.003	0.131	3.795	0.239	0.004	0.062	3.757	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	04:25:00	US/Eastern
IWP	2015-09-22 08:40:00	0.5	0.003	0.131	3.795	0.236	0.004	0.062	3.748	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	04:40:00	US/Eastern
IWP	2015-09-22 08:55:00	0.5	0.003	0.131	3.795	0.234	0.004	0.062	3.74	1	0.4	0.598	1.003	1.0	2.263	-0.008	2015-09-22	04:55:00	US/Eastern
IWP	2015-09-22 09:10:00	0.5	0.003	0.131	3.795	0.231	0.004	0.061	3.732	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	05:10:00	US/Eastern
IWP	2015-09-22 09:25:00	0.5	0.003	0.131	3.795	0.229	0.003	0.061	3.723	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	05:25:00	US/Eastern
IWP	2015-09-22 09:40:00	0.5	0.003	0.131	3.795	0.227	0.003	0.06	3.714	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	05:40:00	US/Eastern
IWP	2015-09-22 09:55:00	0.5	0.003	0.131	3.795	0.224	0.003	0.06	3.705	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	05:55:00	US/Eastern
IWP	2015-09-22 10:10:00	0.5	0.003	0.131	3.795	0.222	0.003	0.059	3.696	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	06:10:00	US/Eastern
IWP	2015-09-22 10:25:00	0.5	0.003	0.131	3.795	0.22	0.003	0.059	3.687	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	06:25:00	US/Eastern
IWP	2015-09-22 10:40:00	0.5	0.003	0.131	3.795	0.217	0.003	0.058	3.678	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	06:40:00	US/Eastern
IWP	2015-09-22 10:55:00	0.5	0.003	0.131	3.795	0.215	0.003	0.058	3.669	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	06:55:00	US/Eastern
IWP	2015-09-22 11:10:00	0.5	0.003	0.131	3.795	0.213	0.003	0.057	3.659	1	0.4	0.598	1.003	1.0	2.263	-0.009	2015-09-22	07:10:00	US/Eastern
IWP	2015-09-22 11:25:00	0.5	0.003	0.131	3.795	0.211	0.003	0.057	3.65	1	0.4	0.598	1.003	1.0	2.263	-0.01	2015-09-22	07:25:00	US/Eastern
IWP	2015-09-22 11:40:00	0.5	0.003	0.131	3.795	0.208	0.002	0.057	3.64	1	0.4	0.598	1.003	1.0	2.263	-0.01	2015-09-22	07:40:00	US/Eastern
IWP	2015-09-22 11:55:00	0.5	0.003	0.131	3.795	0.206	0.002	0.056	3.63	1	0.4	0.598	1.003	1.0	2.263	-0.01	2015-09-22	07:55:00	US/Eastern
IWP	2015-09-22 12:10:00	0.5	0.003	0.131	3.795	0.204	0.002	0.056	3.621	1	0.4	0.598	1.003	1.0	2.263	-0.01	2015-09-22	08:10:00	US/Eastern
IWP	2015-09-22 12:25:00	0.5	0.003	0.131	3.795	0.202	0.002	0.055	3.611	1	0.4	0.598	1.003	1.0	2.263	-0.01	2015-09-22	08:25:00	US/Eastern
IWP	2015-09-22 12:40:00	0.5	0.003	0.131	3.795	0.2	0.002	0.055	3.601	1	0.4	0.598	1.003	1.0	2.263	-0.01	2015-09-22	08:40:00	US/Eastern
IWP	2015-09-22 12:55:00	0.5	0.003	0.131	3.795	0.198	0.002	0.055	3.59	1	0.4	0.598	1.003	1.0	2.263	-0.01	2015-09-22	08:55:00	US/Eastern
IWP	2015-09-22 13:10:00	0.5	0.003	0.131	3.795	0.196	0.002	0.054	3.58	1	0.4	0.598	1.003	1.0	1.766	-0.01	2015-09-22	09:10:00	US/Eastern
IWP	2015-09-22 13:25:00	0.5	0.003	0.132	3.778	0.194	0.002	0.054	3.555	1	0.401	0.598	1.002	1.0	1.766	-0.025	2015-09-22	09:25:00	US/Eastern
IWP	2015-09-22 13:40:00	0.5	0.003	0.132	3.762	0.192	0.002	0.054	3.53	1	0.401	0.598	1.001	1.0	1.766	-0.025	2015-09-22	09:40:00	US/Eastern
IWP	2015-09-22 13:55:00	0.5	0.003	0.133	3.745	0.19	0.002	0.054	3.504	1	0.402	0.599	1.0	1.0	1.766	-0.026	2015-09-22	09:55:00	US/Eastern
IWP	2015-09-22 14:10:00	0.5	0.004	0.133	3.729	0.188	0.002	0.053	3.479	1	0.402	0.599	0.999	1.0	1.766	-0.026	2015-09-22	10:10:00	US/Eastern
IWP	2015-09-22 14:25:00	0.5	0.004	0.134	3.713	0.186	0.002	0.053	3.452	1	0.403	0.599	0.998	1.0	1.766	-0.026	2015-09-22	10:25:00	US/Eastern
IWP	2015-09-22 14:40:00	0.5	0.004	0.134	3.697	0.184	0.002	0.053	3.426	1	0.403	0.599	0.997	1.0	1.766	-0.026	2015-09-22	10:40:00	US/Eastern
IWP	2015-09-22 15:55:00	-0.075	-0.023	0.073	-0.713	-0.075	-0.011	0.036	-1.765	1	0.406	0.599	0.992	1.0	1.766	0.0	2015-09-22	11:55:00	US/Eastern
IWP	2015-09-22 16:10:00	-0.075	-0.023	0.074	-0.707	-0.074	-0.01	0.037	-1.736	1	0.406	0.599	0.991	1.0	1.766	0.029	2015-09-22	12:10:00	US/Eastern
IWP	2015-09-22 16:25:00	-0.075	-0.023	0.075	-0.701	-0.073	-0.01	0.037	-1.707	1	0.407	0.599	0.99	1.0	1.766	0.029	2015-09-22	12:25:00	US/Eastern
IWP	2015-09-22 16:40:00	-0.075	-0.022	0.076	-0.695	-0.073	-0.01	0.037	-1.679	1	0.407	0.599	0.989	1.0	1.766	0.028	2015-09-22	12:40:00	US/Eastern
IWP	2015-09-22 16:55:00	-0.075	-0.022	0.077	-0.689	-0.072	-0.01	0.037	-1.652	1	0.408	0.6	0.988	1.0	1.766	0.027	2015-09-22	12:55:00	US/Eastern
IWP	2015-09-22 17:10:00	-0.075	-0.022	0.078	-0.684	-0.071	-0.01	0.038	-1.625	1	0.408	0.6	0.987	1.0	1.766	0.027	2015-09-22	13:10:00	US/Eastern
IWP	2015-09-22 17:25:00	-0.075	-0.022	0.078	-0.679	-0.07	-0.01	0.038	-1.599	1	0.409	0.6	0.986	1.0	1.766	0.026	2015-09-22	13:25:00	US/Eastern
IWP	2015-09-22 17:40:00	-0.075	-0.021	0.079	-0.674	-0.07	-0.01	0.038	-1.573	1	0.409	0.6	0.985	1.0	1.766	0.026	2015-09-22	13:40:00	US/Eastern
IWP	2015-09-22 17:55:00	-0.075	-0.021	0.08	-0.67	-0.069	-0.009	0.038	-1.548	1	0.41	0.6	0.984	1.0	1.766	0.025	2015-09-22	13:55:00	US/Eastern
IWP	2015-09-22 18:10:00	-0.075	-0.021	0.081	-0.665	-0.068	-0.009	0.039	-1.524	1	0.41	0.6	0.983	1.0	1.766	0.025	2015-09-22	14:10:00	US/Eastern
IWP	2015-09-22 18:25:00	-0.075	-0.021	0.082	-0.661	-0.068	-0.009	0.039	-1.5	1	0.411	0.6	0.982	1.0	1.766	0.024	2015-09-22	14:25:00	US/Eastern
IWP	2015-09-22 18:40:00	-0.075	-0.02	0.083	-0.657	-0.067	-0.009	0.039	-1.476	1	0.411	0.6	0.981	1.0	1.766	0.024	2015-09-22	14:40:00	US/Eastern
IWP	2015-09-22 18:55:00	-0.075	-0.02	0.084	-0.653	-0.066	-0.009	0.039	-1.453	1	0.412	0.6	0.98	1.0	1.766	0.023	2015-09-22	14:55:00	US/Eastern
IWP	2015-09-22 19:10:00	-0.075	-0.02	0.085	-0.65	-0.065	-0.009	0.04	-1.43	1	0.413	0.6	0.979	1.0	1.766	0.023	2015-09-22	15:10:00	US/Eastern
IWP	2015-09-22 19:25:00	-0.075	-0.02	0.086	-0.646	-0.065	-0.009	0.04	-1.408	1	0.413	0.6	0.978	1.0	1.766	0.022	2015-09-22	15:25:00	US/Eastern
IWP	2015-09-22 19:40:00	-0.075	-0.019	0.087	-0.643	-0.064	-0.009	0.04	-1.387	1	0.414	0.6	0.977	1.0	1.766	0.022	2015-09-22	15:40:00	US/Eastern
IWP	2015-09-22 19:55:00	-0.075	-0.019	0.087	-0.639	-0.063	-0.008	0.04	-1.365	1	0.414	0.601	0.976	1.0	1.766	0.021	2015-09-22	15:55:00	US/Eastern
IWP	2015-09-22 20:10:00	-0.075	-0.019	0.088	-0.636	-0.063	-0.008	0.041	-1.345	1	0.415	0.601	0.975	1.0	1.766	0.021	2015-09-22	16:10:00	US/Eastern
IWP	2015-09-22 20:25:00	-0.075	-0.019	0.089	-0.633	-0.062	-0.008	0.041	-1.324	1	0.415	0.601	0.974	1.0	1.766	0.02	2015-09-22	16:25:00	US/Eastern
IWP	2015-09-22 20:40:00	-0.075	-0.018	0.09	-0.63	-0.062	-0.008	0.041	-1.304	1	0.416	0.601	0.973	1.0	1.766	0.02	2015-09-22	16:40:00	US/Eastern
IWP	2015-09-22 20:55:00	-0.075	-0.018	0.091	-0.628	-0.061	-0.008	0.041	-1.285	1	0.416	0.601	0.972	1.0	1.766	0.02	2015-09-22	16:55:00	US/Eastern
IWP	2015-09-22 21:10:00	-0.075	-0.018	0.092	-0.625	-0.06	-0.008	0.042	-1.266	1	0.417	0.601	0.971	1.0	1.766	0.019	2015-09-22	17:10:00	US/Eastern
IWP	2015-09-22 21:25:00	-0.075	-0.018	0.092	-0.622	-0.06	-0.008	0.042	-1.247	1	0.417	0.601	0.97	1.0	1.766	0.019	2015-09-22	17:25:00	US/Eastern
IWP	2015-09-22 21:40:00	-0.075	-0.017	0.093	-0.62	-0.059	-0.007	0.042	-1.228	1	0.418	0.601	0.969	1.0	1.766	0.018	2015-09-22	17:40:00	US/Eastern
IWP	2015-09-22 21:55:00	-0.075	-0.017	0.094	-0.617	-0.058	-0.007	0.042	-1.21	1	0.418	0.601	0.968	1.0	1.766	0.018	2015-09-22	17:55:00	US/Eastern
IWP	2015-09-22 22:10:00	-0.075	-0.017	0.095	-0.615	-0.058	-0.007	0.042	-1.193	1	0.419	0.601	0.967	1.0	1.766	0.018	2015-09-22	18:10:00	US/Eastern
IWP	2015-09-22 22:25:00	-0.075	-0.017	0.095	-0.613	-0.057	-0.007	0.043	-1.175	1	0.419	0.601	0.966	1.0	1.766	0.017	2015-09-22	18:25:00	US/Eastern
IWP	2015-09-22 22:40:00	-0.075	-0.016	0.096	-0.611	-0.057	-0.007	0.043	-1.158	1	0.42	0.601	0.965	1.0	1.766	0.017	2015-09-22	18:40:00	US/Eastern
IWP	2015-09-22 22:55:00	-0.075	-0.016	0.097	-0.609	-0.056	-0.007	0.043	-1.142	1	0.42	0.601	0.964	1.0	1.766	0.017	2015-09-22	18:55:00	US/Eastern
IWP	2015-09-22 23:10:00	-0.075	-0.016	0.098	-0.607	-0.055	-0.007	0.043	-1.125	1	0.421	0.602	0.963	1.0	1.766	0.016	2015-09-22	19:10:00	US/Eastern
IWP	2015-09-22 23:25:00	-0.075	-0.015	0.098	-0.605	-0.055	-0.007	0.044	-1.109	1	0.421	0.602	0.962	1.0	1.766	0.016	2015-09-22	19:25:00	US/Eastern
IWP	2015-09-22 23:40:00	-0.075	-0.015	0.099	-0.603	-0.054	-0.006	0.044	-1.094	1	0.422	0.602	0.961	1.0	1.766	0.016	2015-09-22	19:40:00	US/Eastern
IWP	2015-09-22 23:55:00	-0.075	-0.015	0.1	-0.601	-0.054	-0.006	0.044	-1.078	1	0.422	0.602	0.96	1.0	1.766	0.015	2015-09-22	19:55:00	US/Eastern
IWP	2015-09-23 00:10:00	-0.075	-0.015	0.101	-0.599	-0.053	-0.006	0.044	-1.063	1	0.423	0.602	0.959	1.0	1.766	0.015	2015-09-22	20:10:00	US/Eastern
