Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDS.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDS	2015-10-05 07:55:00	-1.312	0.314	1.198	-1.358	-0.892	0.151	0.692	-1.507	5	6.7	5.182	-0.328	0.4	1.553	0.011	2015-10-05	03:55:00	US/Eastern
SDS	2015-10-05 08:10:00	-1.312	0.314	1.198	-1.358	-0.882	0.151	0.691	-1.496	5	6.7	5.182	-0.328	0.4	1.553	0.011	2015-10-05	04:10:00	US/Eastern
SDS	2015-10-05 08:25:00	-1.312	0.314	1.198	-1.358	-0.873	0.152	0.69	-1.485	5	6.7	5.182	-0.328	0.4	1.553	0.011	2015-10-05	04:25:00	US/Eastern
SDS	2015-10-05 08:40:00	-1.312	0.314	1.198	-1.358	-0.864	0.153	0.69	-1.475	5	6.7	5.182	-0.328	0.4	1.553	0.011	2015-10-05	04:40:00	US/Eastern
SDS	2015-10-05 08:55:00	-1.312	0.314	1.198	-1.358	-0.855	0.153	0.689	-1.464	5	6.7	5.182	-0.328	0.4	1.553	0.011	2015-10-05	04:55:00	US/Eastern
SDS	2015-10-05 09:10:00	-1.312	0.315	1.198	-1.358	-0.846	0.154	0.688	-1.454	5	6.7	5.182	-0.328	0.4	1.553	0.01	2015-10-05	05:10:00	US/Eastern
SDS	2015-10-05 09:25:00	-1.312	0.315	1.198	-1.358	-0.838	0.154	0.687	-1.443	5	6.7	5.182	-0.328	0.4	1.553	0.01	2015-10-05	05:25:00	US/Eastern
SDS	2015-10-05 09:40:00	-1.312	0.315	1.198	-1.358	-0.829	0.155	0.687	-1.433	5	6.7	5.182	-0.328	0.4	1.553	0.01	2015-10-05	05:40:00	US/Eastern
SDS	2015-10-05 09:55:00	-1.375	0.312	1.203	-1.403	-0.883	0.153	0.691	-1.499	6	6.75	5.169	-0.145	0.5	1.683	-0.066	2015-10-05	05:55:00	US/Eastern
SDS	2015-10-05 10:10:00	-1.125	0.324	1.185	-1.223	-0.782	0.158	0.683	-1.376	5	6.7	5.182	-0.328	0.6	1.553	0.122	2015-10-05	06:10:00	US/Eastern
SDS	2015-10-05 10:25:00	-1.125	0.325	1.185	-1.223	-0.774	0.158	0.683	-1.366	5	6.7	5.182	-0.328	0.6	1.553	0.01	2015-10-05	06:25:00	US/Eastern
SDS	2015-10-05 10:40:00	-1.125	0.325	1.185	-1.223	-0.766	0.159	0.682	-1.357	5	6.7	5.182	-0.328	0.6	1.553	0.01	2015-10-05	06:40:00	US/Eastern
SDS	2015-10-05 10:55:00	-1.125	0.325	1.185	-1.223	-0.758	0.159	0.681	-1.347	5	6.7	5.182	-0.328	0.6	1.553	0.01	2015-10-05	06:55:00	US/Eastern
SDS	2015-10-05 11:10:00	-1.125	0.325	1.185	-1.223	-0.75	0.16	0.681	-1.338	5	6.7	5.182	-0.328	0.6	1.553	0.01	2015-10-05	07:10:00	US/Eastern
SDS	2015-10-05 11:25:00	-1.125	0.325	1.185	-1.223	-0.743	0.161	0.68	-1.328	5	6.7	5.182	-0.328	0.6	1.553	0.009	2015-10-05	07:25:00	US/Eastern
SDS	2015-10-05 11:40:00	-1.125	0.325	1.185	-1.224	-0.735	0.161	0.679	-1.319	5	6.7	5.182	-0.328	0.6	1.553	0.009	2015-10-05	07:40:00	US/Eastern
SDS	2015-10-05 11:55:00	-1.125	0.325	1.185	-1.224	-0.727	0.162	0.679	-1.31	5	6.7	5.182	-0.328	0.6	1.553	0.009	2015-10-05	07:55:00	US/Eastern
SDS	2015-10-05 12:10:00	-1.125	0.325	1.185	-1.224	-0.72	0.162	0.678	-1.3	5	6.7	5.182	-0.328	0.6	1.553	0.009	2015-10-05	08:10:00	US/Eastern
SDS	2015-10-05 12:25:00	-1.125	0.326	1.185	-1.224	-0.712	0.163	0.678	-1.291	5	6.7	5.182	-0.328	0.6	1.553	0.009	2015-10-05	08:25:00	US/Eastern
SDS	2015-10-05 12:40:00	-1.125	0.326	1.185	-1.224	-0.705	0.163	0.677	-1.282	5	6.7	5.182	-0.328	0.6	1.553	0.009	2015-10-05	08:40:00	US/Eastern
SDS	2015-10-05 12:55:00	-1.125	0.326	1.185	-1.224	-0.698	0.164	0.677	-1.273	5	6.7	5.182	-0.328	0.6	1.553	0.009	2015-10-05	08:55:00	US/Eastern
SDS	2015-10-05 13:10:00	-1.25	0.32	1.194	-1.315	-0.736	0.162	0.679	-1.322	4	6.65	5.204	-0.509	0.75	1.237	-0.049	2015-10-05	09:10:00	US/Eastern
SDS	2015-10-05 13:25:00	-1.25	0.319	1.194	-1.314	-0.728	0.162	0.679	-1.311	4	6.651	5.203	-0.509	0.75	1.237	0.011	2015-10-05	09:25:00	US/Eastern
SDS	2015-10-05 13:40:00	-1.583	0.301	1.22	-1.545	-1.054	0.145	0.705	-1.7	5	6.702	5.18	-0.329	0.6	1.436	-0.389	2015-10-05	09:40:00	US/Eastern
SDS	2015-10-05 13:55:00	-1.583	0.3	1.22	-1.544	-1.043	0.145	0.704	-1.686	5	6.703	5.18	-0.329	0.6	1.436	0.014	2015-10-05	09:55:00	US/Eastern
SDS	2015-10-05 14:10:00	-1.583	0.299	1.221	-1.542	-1.032	0.145	0.704	-1.672	5	6.704	5.179	-0.329	0.6	1.436	0.014	2015-10-05	10:10:00	US/Eastern
SDS	2015-10-05 14:25:00	-1.583	0.298	1.221	-1.541	-1.021	0.145	0.703	-1.659	5	6.705	5.178	-0.329	0.6	1.436	0.014	2015-10-05	10:25:00	US/Eastern
SDS	2015-10-05 14:40:00	-1.646	0.294	1.227	-1.581	-1.073	0.142	0.708	-1.716	6	6.756	5.165	-0.146	0.5	1.583	-0.057	2015-10-05	10:40:00	US/Eastern
SDS	2015-10-05 14:55:00	-1.646	0.293	1.227	-1.58	-1.061	0.142	0.707	-1.702	6	6.757	5.164	-0.147	0.5	1.583	0.014	2015-10-05	10:55:00	US/Eastern
SDS	2015-10-05 15:10:00	-1.646	0.293	1.228	-1.578	-1.05	0.142	0.707	-1.688	6	6.758	5.163	-0.147	0.5	1.583	0.014	2015-10-05	11:10:00	US/Eastern
SDS	2015-10-05 15:25:00	-1.646	0.292	1.229	-1.577	-1.04	0.142	0.706	-1.674	6	6.759	5.162	-0.147	0.5	1.583	0.014	2015-10-05	11:25:00	US/Eastern
SDS	2015-10-05 15:40:00	-1.646	0.291	1.229	-1.576	-1.029	0.142	0.705	-1.66	6	6.76	5.162	-0.147	0.5	1.583	0.014	2015-10-05	11:40:00	US/Eastern
SDS	2015-10-05 15:55:00	-1.646	0.29	1.23	-1.574	-1.018	0.142	0.705	-1.647	6	6.761	5.161	-0.148	0.5	1.583	0.014	2015-10-05	11:55:00	US/Eastern
SDS	2015-10-05 16:10:00	-1.646	0.289	1.23	-1.573	-1.008	0.142	0.704	-1.633	6	6.763	5.16	-0.148	0.5	1.583	0.014	2015-10-05	12:10:00	US/Eastern
SDS	2015-10-05 16:25:00	-0.996	0.32	1.185	-1.111	-0.76	0.154	0.685	-1.334	5	6.714	5.172	-0.331	0.4	1.436	0.299	2015-10-05	12:25:00	US/Eastern
SDS	2015-10-05 16:40:00	-1.058	0.316	1.189	-1.156	-0.814	0.151	0.689	-1.4	6	6.765	5.158	-0.148	0.5	1.583	-0.066	2015-10-05	12:40:00	US/Eastern
SDS	2015-10-05 16:55:00	-1.058	0.316	1.189	-1.155	-0.805	0.151	0.689	-1.388	6	6.766	5.158	-0.148	0.5	1.583	0.012	2015-10-05	12:55:00	US/Eastern
SDS	2015-10-05 17:10:00	-1.058	0.315	1.19	-1.154	-0.797	0.151	0.689	-1.376	6	6.767	5.157	-0.149	0.5	1.583	0.012	2015-10-05	13:10:00	US/Eastern
SDS	2015-10-05 17:25:00	-1.058	0.314	1.191	-1.152	-0.789	0.151	0.688	-1.365	6	6.768	5.156	-0.149	0.5	1.583	0.012	2015-10-05	13:25:00	US/Eastern
SDS	2015-10-05 17:40:00	-1.058	0.313	1.191	-1.151	-0.781	0.15	0.688	-1.353	7	6.819	5.152	0.035	0.571	1.708	0.011	2015-10-05	13:40:00	US/Eastern
SDS	2015-10-05 17:55:00	-1.058	0.312	1.192	-1.15	-0.772	0.15	0.688	-1.342	7	6.82	5.151	0.035	0.571	1.708	0.011	2015-10-05	13:55:00	US/Eastern
SDS	2015-10-05 18:10:00	-1.133	0.307	1.197	-1.204	-0.839	0.146	0.693	-1.422	8	6.871	5.157	0.219	0.625	1.82	-0.081	2015-10-05	14:10:00	US/Eastern
SDS	2015-10-05 18:25:00	-1.133	0.306	1.197	-1.202	-0.83	0.146	0.693	-1.41	8	6.872	5.156	0.219	0.625	1.82	0.012	2015-10-05	14:25:00	US/Eastern
SDS	2015-10-05 18:40:00	-1.133	0.305	1.198	-1.201	-0.822	0.146	0.692	-1.398	8	6.873	5.156	0.219	0.625	1.82	0.012	2015-10-05	14:40:00	US/Eastern
SDS	2015-10-05 18:55:00	-1.133	0.305	1.198	-1.2	-0.813	0.146	0.692	-1.387	8	6.874	5.155	0.218	0.625	1.82	0.012	2015-10-05	14:55:00	US/Eastern
SDS	2015-10-05 19:10:00	-1.133	0.304	1.199	-1.198	-0.805	0.146	0.692	-1.375	8	6.875	5.154	0.218	0.625	1.82	0.012	2015-10-05	15:10:00	US/Eastern
SDS	2015-10-05 19:25:00	-1.133	0.303	1.2	-1.197	-0.796	0.146	0.691	-1.363	8	6.876	5.153	0.218	0.625	1.82	0.012	2015-10-05	15:25:00	US/Eastern
SDS	2015-10-05 19:40:00	-1.133	0.302	1.2	-1.196	-0.788	0.146	0.691	-1.352	8	6.877	5.152	0.218	0.625	1.82	0.012	2015-10-05	15:40:00	US/Eastern
SDS	2015-10-05 19:55:00	-1.133	0.301	1.201	-1.195	-0.78	0.146	0.691	-1.34	8	6.878	5.151	0.218	0.625	1.82	0.011	2015-10-05	15:55:00	US/Eastern
SDS	2015-10-05 20:10:00	-1.133	0.3	1.201	-1.193	-0.772	0.146	0.69	-1.329	8	6.879	5.151	0.218	0.625	1.82	0.011	2015-10-05	16:10:00	US/Eastern
SDS	2015-10-05 20:25:00	-1.133	0.299	1.202	-1.192	-0.764	0.146	0.69	-1.318	8	6.88	5.15	0.217	0.625	1.82	0.011	2015-10-05	16:25:00	US/Eastern
SDS	2015-10-05 20:40:00	-1.133	0.298	1.202	-1.191	-0.756	0.145	0.69	-1.306	8	6.881	5.149	0.217	0.625	1.82	0.011	2015-10-05	16:40:00	US/Eastern
SDS	2015-10-05 20:55:00	-1.133	0.297	1.203	-1.189	-0.748	0.145	0.69	-1.295	8	6.882	5.148	0.217	0.625	1.82	0.011	2015-10-05	16:55:00	US/Eastern
SDS	2015-10-05 21:10:00	-1.133	0.296	1.203	-1.188	-0.74	0.145	0.689	-1.284	8	6.883	5.147	0.217	0.625	1.82	0.011	2015-10-05	17:10:00	US/Eastern
SDS	2015-10-05 21:25:00	-1.133	0.295	1.204	-1.187	-0.733	0.145	0.689	-1.273	8	6.884	5.146	0.217	0.625	1.82	0.011	2015-10-05	17:25:00	US/Eastern
SDS	2015-10-05 21:40:00	-1.133	0.294	1.204	-1.186	-0.725	0.145	0.689	-1.263	8	6.885	5.146	0.217	0.625	1.82	0.011	2015-10-05	17:40:00	US/Eastern
SDS	2015-10-05 21:55:00	-1.133	0.294	1.205	-1.184	-0.718	0.145	0.689	-1.252	8	6.886	5.145	0.216	0.625	1.82	0.011	2015-10-05	17:55:00	US/Eastern
SDS	2015-10-05 22:10:00	-1.133	0.293	1.205	-1.183	-0.71	0.145	0.689	-1.241	8	6.888	5.144	0.216	0.625	1.82	0.011	2015-10-05	18:10:00	US/Eastern
SDS	2015-10-05 22:25:00	-1.133	0.292	1.206	-1.182	-0.703	0.144	0.689	-1.231	8	6.889	5.143	0.216	0.625	1.82	0.011	2015-10-05	18:25:00	US/Eastern
SDS	2015-10-05 22:40:00	-1.258	0.285	1.215	-1.27	-0.82	0.138	0.697	-1.375	9	6.94	5.159	0.399	0.667	1.923	-0.144	2015-10-05	18:40:00	US/Eastern
SDS	2015-10-05 22:55:00	-1.258	0.284	1.215	-1.269	-0.812	0.138	0.697	-1.363	9	6.941	5.158	0.399	0.667	1.923	0.012	2015-10-05	18:55:00	US/Eastern
SDS	2015-10-05 23:10:00	-1.258	0.283	1.216	-1.268	-0.803	0.138	0.696	-1.352	10	6.992	5.183	0.58	0.7	2.019	0.012	2015-10-05	19:10:00	US/Eastern
SDS	2015-10-05 23:25:00	-1.258	0.282	1.216	-1.266	-0.795	0.138	0.696	-1.34	10	6.993	5.182	0.58	0.7	2.019	0.012	2015-10-05	19:25:00	US/Eastern
SDS	2015-10-05 23:40:00	-1.258	0.281	1.217	-1.265	-0.787	0.138	0.696	-1.329	10	6.994	5.181	0.58	0.7	2.019	0.011	2015-10-05	19:40:00	US/Eastern
SDS	2015-10-05 23:55:00	-1.258	0.28	1.217	-1.264	-0.779	0.137	0.695	-1.317	10	6.995	5.18	0.58	0.7	2.019	0.011	2015-10-05	19:55:00	US/Eastern
SDS	2015-10-06 00:10:00	-1.258	0.279	1.218	-1.263	-0.77	0.137	0.695	-1.306	10	6.996	5.179	0.58	0.7	2.019	0.011	2015-10-05	20:10:00	US/Eastern
SDS	2015-10-06 00:25:00	-1.258	0.278	1.218	-1.261	-0.762	0.137	0.695	-1.295	10	6.997	5.178	0.58	0.7	2.019	0.011	2015-10-05	20:25:00	US/Eastern
SDS	2015-10-06 00:40:00	-1.258	0.277	1.219	-1.26	-0.755	0.137	0.695	-1.284	11	7.048	5.213	0.758	0.727	2.11	0.011	2015-10-05	20:40:00	US/Eastern
SDS	2015-10-06 00:55:00	-1.258	0.276	1.219	-1.259	-0.747	0.137	0.694	-1.273	11	7.049	5.212	0.758	0.727	2.11	0.011	2015-10-05	20:55:00	US/Eastern
SDS	2015-10-06 01:10:00	-1.258	0.275	1.22	-1.257	-0.739	0.137	0.694	-1.262	11	7.05	5.211	0.758	0.727	2.11	0.011	2015-10-05	21:10:00	US/Eastern
SDS	2015-10-06 01:25:00	-1.258	0.275	1.22	-1.256	-0.731	0.137	0.694	-1.251	11	7.051	5.21	0.758	0.727	2.11	0.011	2015-10-05	21:25:00	US/Eastern
SDS	2015-10-06 01:40:00	-1.258	0.274	1.221	-1.255	-0.724	0.137	0.694	-1.24	11	7.052	5.209	0.758	0.727	2.11	0.011	2015-10-05	21:40:00	US/Eastern
SDS	2015-10-06 01:55:00	-1.258	0.273	1.221	-1.254	-0.716	0.136	0.694	-1.229	11	7.053	5.209	0.758	0.727	2.11	0.011	2015-10-05	21:55:00	US/Eastern
SDS	2015-10-06 02:10:00	-1.258	0.272	1.222	-1.252	-0.709	0.136	0.693	-1.219	11	7.054	5.208	0.758	0.727	2.11	0.011	2015-10-05	22:10:00	US/Eastern
SDS	2015-10-06 02:25:00	-1.258	0.271	1.222	-1.251	-0.702	0.136	0.693	-1.208	11	7.055	5.207	0.758	0.727	2.11	0.011	2015-10-05	22:25:00	US/Eastern
SDS	2015-10-06 02:40:00	-1.258	0.27	1.223	-1.25	-0.694	0.136	0.693	-1.198	11	7.056	5.206	0.758	0.727	2.11	0.01	2015-10-05	22:40:00	US/Eastern
SDS	2015-10-06 02:55:00	-1.258	0.269	1.223	-1.249	-0.687	0.136	0.693	-1.187	11	7.057	5.205	0.757	0.727	2.11	0.01	2015-10-05	22:55:00	US/Eastern
SDS	2015-10-06 03:10:00	-1.258	0.268	1.224	-1.247	-0.68	0.136	0.693	-1.177	11	7.058	5.204	0.757	0.727	2.11	0.01	2015-10-05	23:10:00	US/Eastern
SDS	2015-10-06 03:25:00	-1.258	0.267	1.224	-1.246	-0.673	0.135	0.693	-1.167	11	7.059	5.203	0.757	0.727	2.11	0.01	2015-10-05	23:25:00	US/Eastern
SDS	2015-10-06 03:40:00	-1.258	0.266	1.225	-1.245	-0.666	0.135	0.692	-1.157	11	7.06	5.203	0.757	0.727	2.11	0.01	2015-10-05	23:40:00	US/Eastern
SDS	2015-10-06 03:55:00	-1.258	0.265	1.225	-1.244	-0.659	0.135	0.692	-1.147	11	7.061	5.202	0.757	0.727	2.11	0.01	2015-10-05	23:55:00	US/Eastern
SDS	2015-10-06 04:10:00	-1.258	0.265	1.226	-1.242	-0.652	0.135	0.692	-1.137	11	7.063	5.201	0.757	0.727	2.11	0.01	2015-10-06	00:10:00	US/Eastern
SDS	2015-10-06 04:25:00	-1.258	0.264	1.226	-1.241	-0.645	0.135	0.692	-1.127	11	7.064	5.2	0.757	0.727	2.11	0.01	2015-10-06	00:25:00	US/Eastern
SDS	2015-10-06 04:40:00	-1.258	0.263	1.227	-1.24	-0.639	0.134	0.692	-1.117	11	7.065	5.199	0.757	0.727	2.11	0.01	2015-10-06	00:40:00	US/Eastern
SDS	2015-10-06 04:55:00	-1.258	0.262	1.227	-1.239	-0.632	0.134	0.692	-1.108	11	7.066	5.198	0.757	0.727	2.11	0.01	2015-10-06	00:55:00	US/Eastern
SDS	2015-10-06 05:10:00	-1.258	0.261	1.228	-1.237	-0.626	0.134	0.692	-1.098	11	7.067	5.197	0.757	0.727	2.11	0.01	2015-10-06	01:10:00	US/Eastern
SDS	2015-10-06 05:25:00	-1.258	0.26	1.228	-1.236	-0.619	0.134	0.692	-1.089	11	7.068	5.197	0.757	0.727	2.11	0.01	2015-10-06	01:25:00	US/Eastern
SDS	2015-10-06 05:40:00	-1.258	0.259	1.229	-1.235	-0.613	0.134	0.692	-1.079	11	7.069	5.196	0.757	0.727	2.11	0.009	2015-10-06	01:40:00	US/Eastern
SDS	2015-10-06 05:55:00	-1.258	0.258	1.229	-1.234	-0.606	0.133	0.692	-1.07	11	7.07	5.195	0.757	0.727	2.11	0.009	2015-10-06	01:55:00	US/Eastern
SDS	2015-10-06 06:10:00	-1.258	0.257	1.23	-1.232	-0.6	0.133	0.692	-1.06	11	7.071	5.194	0.756	0.727	2.11	0.009	2015-10-06	02:10:00	US/Eastern
SDS	2015-10-06 06:25:00	-1.071	0.266	1.219	-1.097	-0.525	0.136	0.688	-0.962	10	7.022	5.158	0.577	0.8	2.019	0.099	2015-10-06	02:25:00	US/Eastern
SDS	2015-10-06 06:40:00	-1.071	0.265	1.219	-1.095	-0.52	0.136	0.688	-0.953	10	7.023	5.157	0.577	0.8	2.019	0.008	2015-10-06	02:40:00	US/Eastern
SDS	2015-10-06 06:55:00	-0.721	0.281	1.202	-0.834	-0.386	0.142	0.682	-0.775	9	6.974	5.131	0.395	0.889	1.923	0.179	2015-10-06	02:55:00	US/Eastern
SDS	2015-10-06 07:10:00	-0.721	0.28	1.203	-0.833	-0.382	0.142	0.682	-0.768	9	6.975	5.13	0.395	0.889	1.923	0.007	2015-10-06	03:10:00	US/Eastern
SDS	2015-10-06 07:25:00	-0.721	0.28	1.203	-0.832	-0.378	0.142	0.682	-0.762	9	6.976	5.129	0.395	0.889	1.923	0.006	2015-10-06	03:25:00	US/Eastern
SDS	2015-10-06 07:40:00	-0.721	0.279	1.204	-0.83	-0.374	0.141	0.683	-0.755	9	6.977	5.128	0.394	0.889	1.923	0.006	2015-10-06	03:40:00	US/Eastern
SDS	2015-10-06 07:55:00	-0.721	0.278	1.204	-0.829	-0.37	0.141	0.683	-0.749	9	6.978	5.127	0.394	0.889	1.923	0.006	2015-10-06	03:55:00	US/Eastern
SDS	2015-10-06 08:10:00	-0.721	0.277	1.205	-0.828	-0.367	0.141	0.683	-0.743	9	6.979	5.126	0.394	0.889	1.923	0.006	2015-10-06	04:10:00	US/Eastern
SDS	2015-10-06 08:25:00	-0.721	0.276	1.205	-0.827	-0.363	0.14	0.683	-0.737	9	6.98	5.126	0.394	0.889	1.923	0.006	2015-10-06	04:25:00	US/Eastern
SDS	2015-10-06 08:40:00	-0.721	0.275	1.206	-0.826	-0.359	0.14	0.683	-0.731	9	6.981	5.125	0.394	0.889	1.923	0.006	2015-10-06	04:40:00	US/Eastern
SDS	2015-10-06 08:55:00	-0.721	0.274	1.206	-0.825	-0.355	0.14	0.683	-0.724	9	6.982	5.124	0.394	0.889	1.923	0.006	2015-10-06	04:55:00	US/Eastern
SDS	2015-10-06 09:10:00	-0.721	0.273	1.207	-0.824	-0.352	0.139	0.683	-0.718	9	6.983	5.123	0.394	0.889	1.923	0.006	2015-10-06	05:10:00	US/Eastern
SDS	2015-10-06 09:25:00	-0.721	0.272	1.207	-0.823	-0.348	0.139	0.684	-0.712	9	6.984	5.122	0.394	0.889	1.923	0.006	2015-10-06	05:25:00	US/Eastern
SDS	2015-10-06 09:40:00	-0.721	0.271	1.208	-0.822	-0.344	0.139	0.684	-0.706	9	6.985	5.121	0.393	0.889	1.923	0.006	2015-10-06	05:40:00	US/Eastern
SDS	2015-10-06 09:55:00	-0.658	0.274	1.206	-0.773	-0.318	0.139	0.683	-0.669	8	6.936	5.105	0.208	0.875	1.82	0.037	2015-10-06	05:55:00	US/Eastern
SDS	2015-10-06 10:10:00	-0.658	0.273	1.206	-0.772	-0.315	0.139	0.683	-0.664	8	6.938	5.104	0.208	0.875	1.82	0.006	2015-10-06	06:10:00	US/Eastern
SDS	2015-10-06 10:25:00	-0.658	0.272	1.207	-0.771	-0.311	0.139	0.683	-0.658	8	6.939	5.103	0.208	0.875	1.82	0.005	2015-10-06	06:25:00	US/Eastern
SDS	2015-10-06 10:40:00	-0.658	0.271	1.207	-0.77	-0.308	0.138	0.684	-0.653	8	6.94	5.102	0.208	0.875	1.82	0.005	2015-10-06	06:40:00	US/Eastern
SDS	2015-10-06 10:55:00	-0.658	0.27	1.208	-0.769	-0.305	0.138	0.684	-0.648	8	6.941	5.101	0.208	0.875	1.82	0.005	2015-10-06	06:55:00	US/Eastern
SDS	2015-10-06 11:10:00	-0.658	0.269	1.208	-0.768	-0.302	0.138	0.684	-0.642	8	6.942	5.1	0.208	0.875	1.82	0.005	2015-10-06	07:10:00	US/Eastern
SDS	2015-10-06 11:25:00	-0.658	0.268	1.209	-0.766	-0.299	0.137	0.684	-0.637	8	6.943	5.1	0.207	0.875	1.82	0.005	2015-10-06	07:25:00	US/Eastern
SDS	2015-10-06 11:40:00	-0.658	0.267	1.209	-0.765	-0.295	0.137	0.684	-0.632	8	6.944	5.099	0.207	0.875	1.82	0.005	2015-10-06	07:40:00	US/Eastern
SDS	2015-10-06 11:55:00	-0.658	0.266	1.21	-0.764	-0.292	0.137	0.685	-0.627	8	6.945	5.098	0.207	0.875	1.82	0.005	2015-10-06	07:55:00	US/Eastern
SDS	2015-10-06 12:10:00	-0.658	0.265	1.21	-0.763	-0.289	0.136	0.685	-0.621	8	6.946	5.097	0.207	0.875	1.82	0.005	2015-10-06	08:10:00	US/Eastern
SDS	2015-10-06 12:25:00	-0.658	0.264	1.211	-0.762	-0.286	0.136	0.685	-0.616	8	6.947	5.096	0.207	0.875	1.82	0.005	2015-10-06	08:25:00	US/Eastern
SDS	2015-10-06 12:40:00	-0.658	0.264	1.211	-0.761	-0.283	0.135	0.685	-0.611	8	6.948	5.095	0.206	0.875	1.82	0.005	2015-10-06	08:40:00	US/Eastern
SDS	2015-10-06 12:55:00	-0.658	0.263	1.212	-0.76	-0.28	0.135	0.685	-0.606	8	6.949	5.094	0.206	0.875	1.82	0.005	2015-10-06	08:55:00	US/Eastern
SDS	2015-10-06 13:10:00	-0.658	0.262	1.212	-0.759	-0.278	0.135	0.686	-0.601	8	6.95	5.094	0.206	0.875	0.754	0.005	2015-10-06	09:10:00	US/Eastern
SDS	2015-10-06 13:25:00	-0.658	0.261	1.212	-0.758	-0.275	0.135	0.686	-0.597	8	6.954	5.092	0.205	0.875	0.754	0.004	2015-10-06	09:25:00	US/Eastern
SDS	2015-10-06 13:40:00	-0.325	0.277	1.202	-0.501	-0.149	0.141	0.682	-0.425	7	6.907	5.084	0.018	1.0	0.641	0.172	2015-10-06	09:40:00	US/Eastern
SDS	2015-10-06 13:55:00	-0.325	0.277	1.202	-0.501	-0.148	0.14	0.682	-0.422	7	6.911	5.082	0.018	1.0	0.641	0.003	2015-10-06	09:55:00	US/Eastern
SDS	2015-10-06 14:10:00	-0.325	0.276	1.202	-0.5	-0.146	0.14	0.682	-0.42	7	6.915	5.08	0.017	1.0	0.641	0.003	2015-10-06	10:10:00	US/Eastern
SDS	2015-10-06 14:25:00	-0.325	0.275	1.202	-0.499	-0.145	0.14	0.682	-0.417	7	6.918	5.079	0.016	1.0	0.641	0.003	2015-10-06	10:25:00	US/Eastern
SDS	2015-10-06 14:40:00	-0.262	0.278	1.201	-0.45	-0.121	0.141	0.682	-0.383	6	6.872	5.081	-0.172	1.0	0.567	0.034	2015-10-06	10:40:00	US/Eastern
SDS	2015-10-06 14:55:00	-0.262	0.277	1.201	-0.449	-0.119	0.141	0.682	-0.381	6	6.876	5.079	-0.172	1.0	0.567	0.002	2015-10-06	10:55:00	US/Eastern
SDS	2015-10-06 15:10:00	-0.262	0.277	1.201	-0.449	-0.118	0.14	0.682	-0.379	6	6.879	5.077	-0.173	1.0	0.567	0.002	2015-10-06	11:10:00	US/Eastern
SDS	2015-10-06 15:25:00	-0.262	0.276	1.201	-0.448	-0.117	0.14	0.682	-0.377	6	6.883	5.075	-0.174	1.0	0.567	0.002	2015-10-06	11:25:00	US/Eastern
SDS	2015-10-06 15:40:00	-0.479	0.265	1.208	-0.616	-0.33	0.129	0.688	-0.668	7	6.936	5.069	0.013	0.857	0.641	-0.291	2015-10-06	11:40:00	US/Eastern
SDS	2015-10-06 15:55:00	-0.479	0.264	1.208	-0.615	-0.327	0.129	0.688	-0.663	7	6.94	5.068	0.012	0.857	0.641	0.005	2015-10-06	11:55:00	US/Eastern
SDS	2015-10-06 16:10:00	-0.479	0.263	1.208	-0.615	-0.323	0.129	0.688	-0.657	7	6.944	5.066	0.011	0.857	0.641	0.005	2015-10-06	12:10:00	US/Eastern
SDS	2015-10-06 16:25:00	-0.479	0.263	1.208	-0.614	-0.32	0.129	0.688	-0.652	7	6.947	5.064	0.01	0.857	0.641	0.005	2015-10-06	12:25:00	US/Eastern
SDS	2015-10-06 16:40:00	-0.417	0.265	1.206	-0.565	-0.294	0.13	0.687	-0.617	6	6.901	5.066	-0.178	0.833	0.567	0.036	2015-10-06	12:40:00	US/Eastern
SDS	2015-10-06 16:55:00	-0.417	0.265	1.207	-0.565	-0.291	0.13	0.687	-0.612	6	6.905	5.065	-0.179	0.833	0.567	0.005	2015-10-06	12:55:00	US/Eastern
SDS	2015-10-06 17:10:00	-0.417	0.264	1.207	-0.564	-0.288	0.13	0.687	-0.608	6	6.908	5.063	-0.179	0.833	0.567	0.005	2015-10-06	13:10:00	US/Eastern
SDS	2015-10-06 17:25:00	-0.417	0.264	1.207	-0.564	-0.285	0.129	0.687	-0.603	8	7.012	5.062	0.195	0.875	0.754	0.005	2015-10-06	13:25:00	US/Eastern
SDS	2015-10-06 17:40:00	-0.417	0.263	1.207	-0.563	-0.282	0.129	0.687	-0.599	7	6.966	5.055	0.007	1.0	0.641	0.004	2015-10-06	13:40:00	US/Eastern
SDS	2015-10-06 17:55:00	-0.417	0.262	1.207	-0.562	-0.279	0.129	0.687	-0.594	7	6.969	5.053	0.006	1.0	0.641	0.004	2015-10-06	13:55:00	US/Eastern
SDS	2015-10-06 18:10:00	-0.342	0.265	1.205	-0.504	-0.249	0.13	0.686	-0.552	6	6.923	5.055	-0.183	1.0	0.567	0.042	2015-10-06	14:10:00	US/Eastern
