Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2017-01-06 12:25:00 UTC - 2017-12-27 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2017-03-23 13:10:00	0.1	0.017	0.294	0.284	0.038	0.014	0.178	0.135	1	0.7	1.38	0.217	1.0	1.335	-0.004	2017-03-23	09:10:00	US/Eastern
SDY	2017-03-23 13:25:00	0.1	0.017	0.294	0.283	0.038	0.014	0.178	0.133	1	0.701	1.38	0.217	1.0	1.335	-0.002	2017-03-23	09:25:00	US/Eastern
SDY	2017-03-23 13:40:00	0.1	0.017	0.294	0.283	0.037	0.014	0.178	0.13	1	0.701	1.38	0.217	1.0	1.335	-0.002	2017-03-23	09:40:00	US/Eastern
SDY	2017-03-23 13:55:00	0.1	0.017	0.294	0.283	0.037	0.014	0.178	0.128	1	0.702	1.38	0.216	1.0	1.335	-0.002	2017-03-23	09:55:00	US/Eastern
SDY	2017-03-23 23:40:00	0.05	0.016	0.294	0.115	0.05	0.015	0.179	0.193	1	0.722	1.377	0.202	1.0	1.335	0.0	2017-03-23	19:40:00	US/Eastern
SDY	2017-03-23 23:55:00	0.05	0.016	0.294	0.114	0.049	0.015	0.179	0.19	1	0.722	1.377	0.202	1.0	1.335	-0.003	2017-03-23	19:55:00	US/Eastern
SDY	2017-03-24 00:10:00	0.05	0.016	0.294	0.114	0.049	0.015	0.179	0.187	1	0.723	1.377	0.201	1.0	1.335	-0.003	2017-03-23	20:10:00	US/Eastern
SDY	2017-03-24 00:25:00	0.05	0.017	0.294	0.114	0.048	0.015	0.179	0.184	1	0.723	1.377	0.201	1.0	1.335	-0.003	2017-03-23	20:25:00	US/Eastern
SDY	2017-03-24 00:40:00	0.05	0.017	0.294	0.114	0.048	0.015	0.179	0.181	1	0.724	1.376	0.201	1.0	1.335	-0.003	2017-03-23	20:40:00	US/Eastern
SDY	2017-03-24 00:55:00	0.05	0.017	0.294	0.114	0.047	0.015	0.179	0.179	1	0.724	1.376	0.2	1.0	1.335	-0.003	2017-03-23	20:55:00	US/Eastern
SDY	2017-03-24 01:10:00	0.05	0.017	0.294	0.114	0.047	0.015	0.179	0.176	1	0.725	1.376	0.2	1.0	1.335	-0.003	2017-03-23	21:10:00	US/Eastern
SDY	2017-03-24 01:25:00	0.05	0.017	0.294	0.113	0.046	0.015	0.179	0.173	1	0.726	1.376	0.199	1.0	1.335	-0.003	2017-03-23	21:25:00	US/Eastern
SDY	2017-03-24 01:40:00	0.05	0.017	0.294	0.113	0.046	0.015	0.179	0.171	1	0.726	1.376	0.199	1.0	1.335	-0.003	2017-03-23	21:40:00	US/Eastern
SDY	2017-03-24 01:55:00	0.05	0.017	0.294	0.113	0.045	0.015	0.179	0.168	1	0.727	1.376	0.199	1.0	1.335	-0.003	2017-03-23	21:55:00	US/Eastern
SDY	2017-03-24 02:10:00	0.05	0.017	0.294	0.113	0.045	0.015	0.179	0.165	1	0.727	1.376	0.198	1.0	1.335	-0.003	2017-03-23	22:10:00	US/Eastern
SDY	2017-03-24 02:25:00	0.05	0.017	0.294	0.113	0.044	0.015	0.179	0.163	1	0.728	1.376	0.198	1.0	1.335	-0.003	2017-03-23	22:25:00	US/Eastern
SDY	2017-03-24 02:40:00	0.05	0.017	0.294	0.112	0.044	0.015	0.179	0.16	1	0.728	1.376	0.198	1.0	1.335	-0.003	2017-03-23	22:40:00	US/Eastern
SDY	2017-03-24 02:55:00	0.05	0.017	0.294	0.112	0.044	0.015	0.179	0.158	1	0.729	1.376	0.197	1.0	1.335	-0.003	2017-03-23	22:55:00	US/Eastern
SDY	2017-03-24 03:10:00	0.05	0.017	0.294	0.112	0.043	0.015	0.179	0.155	1	0.729	1.376	0.197	1.0	1.335	-0.003	2017-03-23	23:10:00	US/Eastern
SDY	2017-03-24 03:25:00	0.05	0.017	0.294	0.112	0.043	0.015	0.179	0.153	1	0.73	1.375	0.197	1.0	1.335	-0.002	2017-03-23	23:25:00	US/Eastern
SDY	2017-03-24 03:40:00	0.05	0.017	0.294	0.112	0.042	0.015	0.179	0.15	1	0.73	1.375	0.196	1.0	1.335	-0.002	2017-03-23	23:40:00	US/Eastern
SDY	2017-03-24 03:55:00	0.05	0.017	0.294	0.112	0.042	0.015	0.179	0.148	1	0.731	1.375	0.196	1.0	1.335	-0.002	2017-03-23	23:55:00	US/Eastern
SDY	2017-03-24 04:10:00	0.05	0.017	0.294	0.111	0.041	0.015	0.179	0.145	1	0.731	1.375	0.195	1.0	1.335	-0.002	2017-03-24	00:10:00	US/Eastern
SDY	2017-03-24 04:25:00	0.05	0.017	0.294	0.111	0.041	0.015	0.179	0.143	1	0.732	1.375	0.195	1.0	1.335	-0.002	2017-03-24	00:25:00	US/Eastern
SDY	2017-03-24 04:40:00	0.05	0.017	0.294	0.111	0.04	0.015	0.179	0.141	1	0.732	1.375	0.195	1.0	1.335	-0.002	2017-03-24	00:40:00	US/Eastern
SDY	2017-03-24 04:55:00	0.05	0.017	0.294	0.111	0.04	0.015	0.179	0.138	1	0.733	1.375	0.194	1.0	1.335	-0.002	2017-03-24	00:55:00	US/Eastern
SDY	2017-03-24 05:10:00	0.05	0.018	0.294	0.111	0.04	0.015	0.179	0.136	1	0.733	1.375	0.194	1.0	1.335	-0.002	2017-03-24	01:10:00	US/Eastern
SDY	2017-03-24 05:25:00	0.05	0.018	0.294	0.11	0.039	0.015	0.179	0.134	1	0.734	1.375	0.194	1.0	1.335	-0.002	2017-03-24	01:25:00	US/Eastern
SDY	2017-03-24 05:40:00	0.05	0.018	0.294	0.11	0.039	0.015	0.179	0.131	1	0.734	1.375	0.193	1.0	1.335	-0.002	2017-03-24	01:40:00	US/Eastern
SDY	2017-03-24 05:55:00	0.05	0.018	0.294	0.11	0.038	0.015	0.179	0.129	1	0.735	1.375	0.193	1.0	1.335	-0.002	2017-03-24	01:55:00	US/Eastern
SDY	2017-03-24 06:10:00	0.05	0.018	0.294	0.11	0.038	0.015	0.179	0.127	1	0.735	1.374	0.193	1.0	1.335	-0.002	2017-03-24	02:10:00	US/Eastern
SDY	2017-03-24 06:25:00	0.05	0.018	0.294	0.11	0.038	0.015	0.179	0.125	1	0.736	1.374	0.192	1.0	1.335	-0.002	2017-03-24	02:25:00	US/Eastern
SDY	2017-03-24 06:40:00	0.05	0.018	0.294	0.11	0.037	0.015	0.179	0.123	1	0.736	1.374	0.192	1.0	1.335	-0.002	2017-03-24	02:40:00	US/Eastern
SDY	2017-03-24 06:55:00	0.05	0.018	0.294	0.109	0.037	0.015	0.179	0.12	1	0.737	1.374	0.191	1.0	1.335	-0.002	2017-03-24	02:55:00	US/Eastern
SDY	2017-03-24 07:10:00	0.05	0.018	0.294	0.109	0.036	0.015	0.179	0.118	1	0.737	1.374	0.191	1.0	1.335	-0.002	2017-03-24	03:10:00	US/Eastern
SDY	2017-03-24 07:25:00	0.05	0.018	0.294	0.109	0.036	0.015	0.179	0.116	1	0.738	1.374	0.191	1.0	1.335	-0.002	2017-03-24	03:25:00	US/Eastern
SDY	2017-03-24 07:40:00	0.05	0.018	0.294	0.109	0.036	0.015	0.179	0.114	1	0.739	1.374	0.19	1.0	1.335	-0.002	2017-03-24	03:40:00	US/Eastern
SDY	2017-03-24 07:55:00	0.05	0.018	0.294	0.109	0.035	0.015	0.179	0.112	1	0.739	1.374	0.19	1.0	1.335	-0.002	2017-03-24	03:55:00	US/Eastern
SDY	2017-03-24 08:10:00	0.05	0.018	0.294	0.108	0.035	0.015	0.179	0.11	1	0.74	1.374	0.19	1.0	1.335	-0.002	2017-03-24	04:10:00	US/Eastern
SDY	2017-03-24 08:25:00	0.05	0.018	0.294	0.108	0.035	0.015	0.179	0.108	1	0.74	1.374	0.189	1.0	1.335	-0.002	2017-03-24	04:25:00	US/Eastern
SDY	2017-03-24 08:40:00	0.05	0.018	0.294	0.108	0.034	0.015	0.179	0.106	1	0.741	1.373	0.189	1.0	1.335	-0.002	2017-03-24	04:40:00	US/Eastern
SDY	2017-03-24 08:55:00	0.05	0.018	0.294	0.108	0.034	0.015	0.179	0.104	1	0.741	1.373	0.188	1.0	1.335	-0.002	2017-03-24	04:55:00	US/Eastern
SDY	2017-03-24 09:10:00	0.05	0.018	0.294	0.108	0.034	0.015	0.178	0.102	1	0.742	1.373	0.188	1.0	1.335	-0.002	2017-03-24	05:10:00	US/Eastern
SDY	2017-03-24 09:25:00	0.05	0.018	0.294	0.108	0.033	0.015	0.178	0.1	1	0.742	1.373	0.188	1.0	1.335	-0.002	2017-03-24	05:25:00	US/Eastern
SDY	2017-03-24 09:40:00	0.05	0.018	0.294	0.107	0.033	0.015	0.178	0.098	1	0.743	1.373	0.187	1.0	1.335	-0.002	2017-03-24	05:40:00	US/Eastern
SDY	2017-03-24 09:55:00	0.05	0.018	0.294	0.107	0.033	0.015	0.178	0.096	1	0.743	1.373	0.187	1.0	1.335	-0.002	2017-03-24	05:55:00	US/Eastern
SDY	2017-03-24 10:10:00	0.05	0.019	0.294	0.107	0.032	0.015	0.178	0.094	1	0.744	1.373	0.187	1.0	1.335	-0.002	2017-03-24	06:10:00	US/Eastern
SDY	2017-03-24 10:25:00	0.05	0.019	0.294	0.107	0.032	0.015	0.178	0.092	1	0.744	1.373	0.186	1.0	1.335	-0.002	2017-03-24	06:25:00	US/Eastern
SDY	2017-03-24 10:40:00	0.05	0.019	0.294	0.107	0.032	0.015	0.178	0.09	1	0.745	1.373	0.186	1.0	1.335	-0.002	2017-03-24	06:40:00	US/Eastern
SDY	2017-03-24 10:55:00	0.05	0.019	0.294	0.107	0.031	0.015	0.178	0.089	1	0.745	1.373	0.186	1.0	1.335	-0.002	2017-03-24	06:55:00	US/Eastern
SDY	2017-03-24 11:10:00	0.05	0.019	0.294	0.106	0.031	0.015	0.178	0.087	1	0.746	1.372	0.185	1.0	1.335	-0.002	2017-03-24	07:10:00	US/Eastern
SDY	2017-03-24 11:25:00	0.05	0.019	0.294	0.106	0.031	0.015	0.178	0.085	1	0.746	1.372	0.185	1.0	1.335	-0.002	2017-03-24	07:25:00	US/Eastern
SDY	2017-03-24 11:40:00	0.05	0.019	0.294	0.106	0.03	0.015	0.178	0.083	1	0.747	1.372	0.184	1.0	1.335	-0.002	2017-03-24	07:40:00	US/Eastern
SDY	2017-03-24 11:55:00	0.05	0.019	0.294	0.106	0.03	0.015	0.178	0.081	1	0.747	1.372	0.184	1.0	1.335	-0.002	2017-03-24	07:55:00	US/Eastern
SDY	2017-03-24 12:10:00	0.05	0.019	0.294	0.106	0.03	0.015	0.178	0.08	1	0.748	1.372	0.184	1.0	1.335	-0.002	2017-03-24	08:10:00	US/Eastern
SDY	2017-03-24 12:25:00	0.05	0.019	0.294	0.105	0.029	0.015	0.178	0.078	1	0.748	1.372	0.183	1.0	1.335	-0.002	2017-03-24	08:25:00	US/Eastern
SDY	2017-03-24 12:40:00	0.05	0.019	0.294	0.105	0.029	0.015	0.178	0.076	1	0.749	1.372	0.183	1.0	1.335	-0.002	2017-03-24	08:40:00	US/Eastern
SDY	2017-03-24 12:55:00	0.05	0.019	0.294	0.105	0.029	0.015	0.178	0.074	1	0.749	1.372	0.183	1.0	1.335	-0.002	2017-03-24	08:55:00	US/Eastern
SDY	2017-03-24 13:10:00	0.05	0.019	0.294	0.105	0.028	0.015	0.178	0.073	1	0.75	1.372	0.182	1.0	1.377	-0.002	2017-03-24	09:10:00	US/Eastern
SDY	2017-03-24 13:25:00	0.05	0.019	0.294	0.105	0.028	0.015	0.178	0.071	1	0.751	1.372	0.182	1.0	1.377	-0.002	2017-03-24	09:25:00	US/Eastern
SDY	2017-03-24 13:40:00	0.05	0.019	0.294	0.105	0.028	0.015	0.178	0.069	1	0.751	1.372	0.182	1.0	1.377	-0.002	2017-03-24	09:40:00	US/Eastern
SDY	2017-03-24 13:55:00	0.05	0.019	0.294	0.105	0.028	0.015	0.178	0.068	1	0.752	1.371	0.181	1.0	1.377	-0.002	2017-03-24	09:55:00	US/Eastern
SDY	2017-03-24 14:10:00	0.05	0.019	0.294	0.105	0.027	0.015	0.178	0.066	1	0.752	1.371	0.181	1.0	1.377	-0.002	2017-03-24	10:10:00	US/Eastern
SDY	2017-03-24 14:25:00	0.05	0.019	0.294	0.104	0.027	0.015	0.178	0.065	1	0.753	1.371	0.18	1.0	1.377	-0.002	2017-03-24	10:25:00	US/Eastern
SDY	2017-03-24 14:40:00	0.05	0.019	0.294	0.104	0.027	0.015	0.178	0.063	1	0.753	1.371	0.18	1.0	1.377	-0.002	2017-03-24	10:40:00	US/Eastern
SDY	2017-03-24 14:55:00	0.05	0.019	0.294	0.104	0.026	0.015	0.178	0.061	1	0.754	1.371	0.18	1.0	1.377	-0.002	2017-03-24	10:55:00	US/Eastern
SDY	2017-03-24 15:10:00	0.05	0.019	0.294	0.104	0.026	0.015	0.178	0.06	1	0.754	1.371	0.179	1.0	1.377	-0.002	2017-03-24	11:10:00	US/Eastern
SDY	2017-03-24 15:25:00	0.05	0.019	0.294	0.104	0.026	0.015	0.178	0.058	1	0.755	1.371	0.179	1.0	1.377	-0.002	2017-03-24	11:25:00	US/Eastern
SDY	2017-03-24 15:40:00	0.05	0.019	0.294	0.104	0.026	0.015	0.178	0.057	1	0.755	1.371	0.179	1.0	1.377	-0.002	2017-03-24	11:40:00	US/Eastern
SDY	2017-03-24 15:55:00	0.05	0.019	0.294	0.104	0.025	0.015	0.178	0.055	1	0.756	1.371	0.178	1.0	1.377	-0.001	2017-03-24	11:55:00	US/Eastern
SDY	2017-03-24 16:10:00	0.05	0.019	0.294	0.104	0.025	0.015	0.178	0.054	1	0.756	1.37	0.178	1.0	1.377	-0.001	2017-03-24	12:10:00	US/Eastern
SDY	2017-03-24 16:25:00	0.05	0.02	0.294	0.104	0.025	0.015	0.178	0.052	1	0.757	1.37	0.177	1.0	1.377	-0.001	2017-03-24	12:25:00	US/Eastern
SDY	2017-03-24 16:40:00	0.05	0.02	0.294	0.104	0.025	0.015	0.178	0.051	1	0.757	1.37	0.177	1.0	1.377	-0.001	2017-03-24	12:40:00	US/Eastern
SDY	2017-03-24 16:55:00	0.05	0.02	0.294	0.104	0.024	0.015	0.178	0.05	1	0.758	1.37	0.177	1.0	1.377	-0.001	2017-03-24	12:55:00	US/Eastern
SDY	2017-03-24 17:10:00	0.05	0.02	0.294	0.103	0.024	0.015	0.178	0.048	1	0.758	1.37	0.176	1.0	1.377	-0.001	2017-03-24	13:10:00	US/Eastern
SDY	2017-03-24 17:25:00	0.05	0.02	0.294	0.103	0.024	0.015	0.178	0.047	1	0.759	1.37	0.176	1.0	1.377	-0.001	2017-03-24	13:25:00	US/Eastern
SDY	2017-03-24 17:40:00	0.05	0.02	0.294	0.103	0.024	0.015	0.178	0.045	1	0.759	1.37	0.176	1.0	1.377	-0.001	2017-03-24	13:40:00	US/Eastern
SDY	2017-03-24 17:55:00	0.05	0.02	0.294	0.103	0.023	0.015	0.178	0.044	1	0.76	1.37	0.175	1.0	1.377	-0.001	2017-03-24	13:55:00	US/Eastern
SDY	2017-03-24 18:10:00	0.05	0.02	0.294	0.103	0.023	0.015	0.178	0.043	2	0.81	1.397	0.852	1.0	1.867	-0.001	2017-03-24	14:10:00	US/Eastern
SDY	2017-03-24 18:25:00	0.05	0.02	0.294	0.103	0.023	0.015	0.178	0.041	2	0.811	1.397	0.851	1.0	1.867	-0.001	2017-03-24	14:25:00	US/Eastern
SDY	2017-03-24 18:40:00	0.05	0.02	0.294	0.103	0.023	0.015	0.178	0.04	2	0.811	1.397	0.851	1.0	1.867	-0.001	2017-03-24	14:40:00	US/Eastern
SDY	2017-03-24 18:55:00	0.05	0.02	0.294	0.103	0.022	0.015	0.178	0.039	2	0.812	1.396	0.851	1.0	1.867	-0.001	2017-03-24	14:55:00	US/Eastern
SDY	2017-03-24 19:10:00	0.05	0.02	0.294	0.103	0.022	0.015	0.178	0.037	2	0.813	1.396	0.85	1.0	1.867	-0.001	2017-03-24	15:10:00	US/Eastern
SDY	2017-03-24 19:25:00	0.05	0.02	0.294	0.103	0.022	0.015	0.178	0.036	2	0.813	1.396	0.85	1.0	1.867	-0.001	2017-03-24	15:25:00	US/Eastern
SDY	2017-03-24 19:40:00	0.05	0.02	0.294	0.103	0.022	0.015	0.178	0.035	2	0.814	1.396	0.85	1.0	1.867	-0.001	2017-03-24	15:40:00	US/Eastern
SDY	2017-03-24 19:55:00	0.05	0.02	0.294	0.103	0.021	0.015	0.178	0.033	2	0.814	1.396	0.85	1.0	1.867	-0.001	2017-03-24	15:55:00	US/Eastern
SDY	2017-03-24 20:10:00	0.05	0.02	0.294	0.102	0.021	0.015	0.178	0.032	2	0.815	1.396	0.849	1.0	1.867	-0.001	2017-03-24	16:10:00	US/Eastern
SDY	2017-03-24 20:25:00	0.05	0.02	0.294	0.102	0.021	0.015	0.178	0.031	2	0.815	1.396	0.849	1.0	1.867	-0.001	2017-03-24	16:25:00	US/Eastern
SDY	2017-03-24 20:40:00	0.05	0.02	0.294	0.102	0.021	0.016	0.178	0.03	2	0.816	1.396	0.849	1.0	1.867	-0.001	2017-03-24	16:40:00	US/Eastern
SDY	2017-03-24 20:55:00	0.05	0.02	0.294	0.102	0.021	0.016	0.178	0.028	2	0.816	1.396	0.848	1.0	1.867	-0.001	2017-03-24	16:55:00	US/Eastern
SDY	2017-03-24 21:10:00	0.05	0.02	0.294	0.102	0.02	0.016	0.178	0.027	2	0.817	1.395	0.848	1.0	1.867	-0.001	2017-03-24	17:10:00	US/Eastern
SDY	2017-03-24 21:25:00	0.05	0.02	0.294	0.102	0.02	0.016	0.178	0.026	2	0.817	1.395	0.848	1.0	1.867	-0.001	2017-03-24	17:25:00	US/Eastern
SDY	2017-03-24 21:40:00	0.05	0.02	0.294	0.102	0.02	0.016	0.178	0.025	2	0.818	1.395	0.847	1.0	1.867	-0.001	2017-03-24	17:40:00	US/Eastern
SDY	2017-03-24 21:55:00	0.05	0.02	0.294	0.102	0.02	0.016	0.178	0.024	2	0.818	1.395	0.847	1.0	1.867	-0.001	2017-03-24	17:55:00	US/Eastern
SDY	2017-03-24 22:10:00	0.05	0.02	0.294	0.102	0.02	0.016	0.178	0.022	2	0.819	1.395	0.847	1.0	1.867	-0.001	2017-03-24	18:10:00	US/Eastern
SDY	2017-03-24 22:25:00	0.05	0.02	0.294	0.102	0.019	0.016	0.178	0.021	2	0.819	1.395	0.847	1.0	1.867	-0.001	2017-03-24	18:25:00	US/Eastern
SDY	2017-03-24 22:40:00	0.05	0.02	0.294	0.102	0.019	0.016	0.178	0.02	2	0.82	1.395	0.846	1.0	1.867	-0.001	2017-03-24	18:40:00	US/Eastern
SDY	2017-03-24 22:55:00	0.05	0.02	0.294	0.101	0.019	0.016	0.178	0.019	2	0.82	1.395	0.846	1.0	1.867	-0.001	2017-03-24	18:55:00	US/Eastern
SDY	2017-03-24 23:10:00	0.05	0.02	0.294	0.101	0.019	0.016	0.178	0.018	2	0.821	1.394	0.846	1.0	1.867	-0.001	2017-03-24	19:10:00	US/Eastern
SDY	2017-03-24 23:25:00	0.05	0.02	0.294	0.101	0.019	0.016	0.178	0.017	2	0.821	1.394	0.845	1.0	1.867	-0.001	2017-03-24	19:25:00	US/Eastern
SDY	2017-03-24 23:40:00	0.0	0.018	0.294	-0.06	0.0	0.015	0.178	-0.082	1	0.772	1.367	0.167	1.0	1.377	-0.099	2017-03-24	19:40:00	US/Eastern
SDY	2017-03-24 23:55:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.082	1	0.772	1.367	0.166	1.0	1.377	0.0	2017-03-24	19:55:00	US/Eastern
SDY	2017-03-25 00:10:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.082	1	0.773	1.367	0.166	1.0	1.377	0.0	2017-03-24	20:10:00	US/Eastern
SDY	2017-03-25 00:25:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.082	1	0.773	1.367	0.166	1.0	1.377	0.0	2017-03-24	20:25:00	US/Eastern
SDY	2017-03-25 00:40:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.082	1	0.774	1.367	0.165	1.0	1.377	0.0	2017-03-24	20:40:00	US/Eastern
SDY	2017-03-25 00:55:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.082	1	0.774	1.367	0.165	1.0	1.377	0.0	2017-03-24	20:55:00	US/Eastern
SDY	2017-03-25 01:10:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.083	1	0.775	1.367	0.165	1.0	1.377	0.0	2017-03-24	21:10:00	US/Eastern
SDY	2017-03-25 01:25:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.083	1	0.776	1.367	0.164	1.0	1.377	0.0	2017-03-24	21:25:00	US/Eastern
SDY	2017-03-25 01:40:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.083	1	0.776	1.366	0.164	1.0	1.377	0.0	2017-03-24	21:40:00	US/Eastern
SDY	2017-03-25 01:55:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.083	1	0.777	1.366	0.164	1.0	1.377	0.0	2017-03-24	21:55:00	US/Eastern
SDY	2017-03-25 02:10:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.083	1	0.777	1.366	0.163	1.0	1.377	0.0	2017-03-24	22:10:00	US/Eastern
SDY	2017-03-25 02:25:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.083	1	0.778	1.366	0.163	1.0	1.377	0.0	2017-03-24	22:25:00	US/Eastern
SDY	2017-03-25 02:40:00	0.0	0.018	0.294	-0.061	0.0	0.015	0.178	-0.083	1	0.778	1.366	0.162	1.0	1.377	0.0	2017-03-24	22:40:00	US/Eastern
SDY	2017-03-25 02:55:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.083	1	0.779	1.366	0.162	1.0	1.377	0.0	2017-03-24	22:55:00	US/Eastern
SDY	2017-03-25 03:10:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.083	1	0.779	1.366	0.162	1.0	1.377	0.0	2017-03-24	23:10:00	US/Eastern
SDY	2017-03-25 03:25:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.083	1	0.78	1.366	0.161	1.0	1.377	0.0	2017-03-24	23:25:00	US/Eastern
SDY	2017-03-25 03:40:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.083	1	0.78	1.366	0.161	1.0	1.377	0.0	2017-03-24	23:40:00	US/Eastern
SDY	2017-03-25 03:55:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.083	1	0.781	1.365	0.161	1.0	1.377	0.0	2017-03-24	23:55:00	US/Eastern
SDY	2017-03-25 04:10:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.084	1	0.781	1.365	0.16	1.0	1.377	0.0	2017-03-25	00:10:00	US/Eastern
SDY	2017-03-25 04:25:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.084	1	0.782	1.365	0.16	1.0	1.377	0.0	2017-03-25	00:25:00	US/Eastern
SDY	2017-03-25 04:40:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.084	1	0.782	1.365	0.159	1.0	1.377	0.0	2017-03-25	00:40:00	US/Eastern
SDY	2017-03-25 04:55:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.084	1	0.783	1.365	0.159	1.0	1.377	0.0	2017-03-25	00:55:00	US/Eastern
SDY	2017-03-25 05:10:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.084	1	0.783	1.365	0.159	1.0	1.377	0.0	2017-03-25	01:10:00	US/Eastern
SDY	2017-03-25 05:25:00	0.0	0.018	0.294	-0.062	0.0	0.015	0.178	-0.084	1	0.784	1.365	0.158	1.0	1.377	0.0	2017-03-25	01:25:00	US/Eastern
SDY	2017-03-25 05:40:00	0.0	0.018	0.294	-0.063	0.0	0.015	0.178	-0.084	1	0.784	1.365	0.158	1.0	1.377	0.0	2017-03-25	01:40:00	US/Eastern
SDY	2017-03-25 05:55:00	0.0	0.018	0.294	-0.063	0.0	0.015	0.178	-0.084	1	0.785	1.365	0.158	1.0	1.377	0.0	2017-03-25	01:55:00	US/Eastern
SDY	2017-03-25 06:10:00	0.0	0.018	0.294	-0.063	0.0	0.015	0.178	-0.084	1	0.785	1.364	0.157	1.0	1.377	0.0	2017-03-25	02:10:00	US/Eastern
SDY	2017-03-25 06:25:00	0.0	0.018	0.294	-0.063	0.0	0.015	0.178	-0.084	1	0.786	1.364	0.157	1.0	1.377	0.0	2017-03-25	02:25:00	US/Eastern
SDY	2017-03-25 06:40:00	0.0	0.018	0.294	-0.063	0.0	0.015	0.178	-0.084	1	0.786	1.364	0.157	1.0	1.377	0.0	2017-03-25	02:40:00	US/Eastern
SDY	2017-03-25 06:55:00	0.0	0.019	0.294	-0.063	0.0	0.015	0.178	-0.084	1	0.787	1.364	0.156	1.0	1.377	0.0	2017-03-25	02:55:00	US/Eastern
SDY	2017-03-25 07:10:00	0.0	0.019	0.294	-0.063	0.0	0.015	0.178	-0.085	1	0.788	1.364	0.156	1.0	1.377	0.0	2017-03-25	03:10:00	US/Eastern
SDY	2017-03-25 07:25:00	0.0	0.019	0.294	-0.063	0.0	0.015	0.178	-0.085	1	0.788	1.364	0.155	1.0	1.377	0.0	2017-03-25	03:25:00	US/Eastern
SDY	2017-03-25 07:40:00	0.0	0.019	0.294	-0.063	0.0	0.015	0.178	-0.085	1	0.789	1.364	0.155	1.0	1.377	0.0	2017-03-25	03:40:00	US/Eastern
SDY	2017-03-25 07:55:00	0.0	0.019	0.294	-0.063	0.0	0.015	0.178	-0.085	1	0.789	1.364	0.155	1.0	1.377	0.0	2017-03-25	03:55:00	US/Eastern
SDY	2017-03-25 08:10:00	0.0	0.019	0.294	-0.063	0.0	0.015	0.178	-0.085	1	0.79	1.363	0.154	1.0	1.377	0.0	2017-03-25	04:10:00	US/Eastern
SDY	2017-03-25 08:25:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.79	1.363	0.154	1.0	1.377	0.0	2017-03-25	04:25:00	US/Eastern
SDY	2017-03-25 08:40:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.791	1.363	0.154	1.0	1.377	0.0	2017-03-25	04:40:00	US/Eastern
SDY	2017-03-25 08:55:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.791	1.363	0.153	1.0	1.377	0.0	2017-03-25	04:55:00	US/Eastern
SDY	2017-03-25 09:10:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.792	1.363	0.153	1.0	1.377	0.0	2017-03-25	05:10:00	US/Eastern
SDY	2017-03-25 09:25:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.792	1.363	0.152	1.0	1.377	0.0	2017-03-25	05:25:00	US/Eastern
SDY	2017-03-25 09:40:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.793	1.363	0.152	1.0	1.377	0.0	2017-03-25	05:40:00	US/Eastern
SDY	2017-03-25 09:55:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.793	1.363	0.152	1.0	1.377	0.0	2017-03-25	05:55:00	US/Eastern
SDY	2017-03-25 10:10:00	0.0	0.019	0.294	-0.064	0.0	0.015	0.178	-0.085	1	0.794	1.363	0.151	1.0	1.377	0.0	2017-03-25	06:10:00	US/Eastern
