Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUP	2017-05-21 09:40:00	-0.716	-0.431	0.952	-0.3	-0.326	-0.262	0.621	-0.103	11	15.805	8.721	-0.551	0.455	0.577	0.142	2017-05-21	05:40:00	US/Eastern
UUP	2017-05-21 09:55:00	-0.716	-0.432	0.951	-0.299	-0.323	-0.262	0.621	-0.097	11	15.812	8.72	-0.552	0.455	0.577	0.006	2017-05-21	05:55:00	US/Eastern
UUP	2017-05-21 10:10:00	-0.716	-0.433	0.951	-0.298	-0.319	-0.263	0.621	-0.091	11	15.819	8.718	-0.553	0.455	0.577	0.006	2017-05-21	06:10:00	US/Eastern
UUP	2017-05-21 10:25:00	-0.716	-0.434	0.951	-0.297	-0.316	-0.263	0.62	-0.085	11	15.826	8.717	-0.554	0.455	0.577	0.006	2017-05-21	06:25:00	US/Eastern
UUP	2017-05-21 10:40:00	-0.716	-0.435	0.95	-0.296	-0.313	-0.264	0.62	-0.079	11	15.832	8.716	-0.554	0.455	0.577	0.006	2017-05-21	06:40:00	US/Eastern
UUP	2017-05-21 10:55:00	-0.716	-0.436	0.95	-0.295	-0.309	-0.264	0.62	-0.073	11	15.839	8.715	-0.555	0.455	0.577	0.006	2017-05-21	06:55:00	US/Eastern
UUP	2017-05-21 11:10:00	-0.716	-0.436	0.95	-0.294	-0.306	-0.264	0.62	-0.068	11	15.846	8.714	-0.556	0.455	0.577	0.006	2017-05-21	07:10:00	US/Eastern
UUP	2017-05-21 11:25:00	-0.716	-0.437	0.95	-0.294	-0.303	-0.265	0.619	-0.062	10	15.803	8.745	-0.664	0.5	0.542	0.006	2017-05-21	07:25:00	US/Eastern
UUP	2017-05-21 11:40:00	-0.716	-0.438	0.949	-0.293	-0.3	-0.265	0.619	-0.056	10	15.809	8.744	-0.664	0.5	0.542	0.006	2017-05-21	07:40:00	US/Eastern
UUP	2017-05-21 11:55:00	-0.716	-0.439	0.949	-0.292	-0.297	-0.266	0.619	-0.05	10	15.816	8.743	-0.665	0.5	0.542	0.006	2017-05-21	07:55:00	US/Eastern
UUP	2017-05-21 12:10:00	-0.716	-0.44	0.949	-0.291	-0.294	-0.266	0.619	-0.045	10	15.823	8.742	-0.666	0.5	0.542	0.006	2017-05-21	08:10:00	US/Eastern
UUP	2017-05-21 12:25:00	-0.716	-0.441	0.948	-0.29	-0.291	-0.266	0.619	-0.039	10	15.83	8.741	-0.667	0.5	0.542	0.006	2017-05-21	08:25:00	US/Eastern
UUP	2017-05-21 12:40:00	-0.716	-0.442	0.948	-0.289	-0.288	-0.267	0.618	-0.034	10	15.836	8.74	-0.668	0.5	0.542	0.006	2017-05-21	08:40:00	US/Eastern
UUP	2017-05-21 12:55:00	-0.716	-0.443	0.948	-0.288	-0.285	-0.267	0.618	-0.028	10	15.843	8.739	-0.669	0.5	0.542	0.005	2017-05-21	08:55:00	US/Eastern
UUP	2017-05-21 13:10:00	-0.716	-0.444	0.947	-0.287	-0.282	-0.268	0.618	-0.023	10	15.85	8.738	-0.67	0.5	0.903	0.005	2017-05-21	09:10:00	US/Eastern
UUP	2017-05-21 13:25:00	-0.716	-0.445	0.946	-0.287	-0.279	-0.268	0.617	-0.017	10	15.849	8.738	-0.669	0.5	0.903	0.006	2017-05-21	09:25:00	US/Eastern
UUP	2017-05-21 13:40:00	-0.716	-0.446	0.945	-0.286	-0.276	-0.269	0.617	-0.012	10	15.848	8.739	-0.669	0.5	0.903	0.005	2017-05-21	09:40:00	US/Eastern
UUP	2017-05-21 13:55:00	-0.716	-0.447	0.944	-0.285	-0.273	-0.269	0.616	-0.006	10	15.847	8.739	-0.669	0.5	0.903	0.005	2017-05-21	09:55:00	US/Eastern
UUP	2017-05-21 14:10:00	-0.716	-0.448	0.943	-0.284	-0.27	-0.27	0.615	-0.001	10	15.846	8.74	-0.669	0.5	0.903	0.005	2017-05-21	10:10:00	US/Eastern
UUP	2017-05-21 14:25:00	-0.716	-0.449	0.942	-0.283	-0.267	-0.27	0.615	0.005	10	15.845	8.741	-0.669	0.5	0.903	0.005	2017-05-21	10:25:00	US/Eastern
UUP	2017-05-21 14:40:00	-0.716	-0.45	0.941	-0.282	-0.265	-0.271	0.614	0.01	8	15.744	8.823	-0.878	0.625	0.685	0.005	2017-05-21	10:40:00	US/Eastern
UUP	2017-05-21 14:55:00	-0.716	-0.452	0.94	-0.281	-0.262	-0.271	0.613	0.015	8	15.743	8.823	-0.878	0.625	0.685	0.005	2017-05-21	10:55:00	US/Eastern
UUP	2017-05-21 15:10:00	-0.716	-0.453	0.939	-0.28	-0.259	-0.272	0.612	0.021	8	15.742	8.824	-0.877	0.625	0.685	0.005	2017-05-21	11:10:00	US/Eastern
UUP	2017-05-21 15:25:00	-0.716	-0.454	0.938	-0.28	-0.257	-0.272	0.612	0.026	8	15.741	8.824	-0.877	0.625	0.685	0.005	2017-05-21	11:25:00	US/Eastern
UUP	2017-05-21 15:40:00	-0.616	-0.45	0.936	-0.178	-0.154	-0.268	0.612	0.186	9	15.79	8.782	-0.773	0.667	0.76	0.16	2017-05-21	11:40:00	US/Eastern
UUP	2017-05-21 15:55:00	-0.491	-0.445	0.934	-0.05	-0.029	-0.262	0.613	0.381	10	15.839	8.744	-0.668	0.6	0.903	0.195	2017-05-21	11:55:00	US/Eastern
UUP	2017-05-21 16:10:00	-0.491	-0.446	0.933	-0.048	-0.028	-0.263	0.612	0.383	10	15.838	8.745	-0.668	0.6	0.903	0.002	2017-05-21	12:10:00	US/Eastern
UUP	2017-05-21 16:25:00	-0.491	-0.447	0.932	-0.047	-0.028	-0.264	0.611	0.385	10	15.836	8.745	-0.667	0.6	0.903	0.002	2017-05-21	12:25:00	US/Eastern
UUP	2017-05-21 16:40:00	-0.491	-0.448	0.931	-0.046	-0.028	-0.264	0.611	0.387	10	15.835	8.746	-0.667	0.6	0.903	0.002	2017-05-21	12:40:00	US/Eastern
UUP	2017-05-21 16:55:00	-0.491	-0.449	0.93	-0.045	-0.027	-0.265	0.61	0.389	10	15.834	8.747	-0.667	0.6	0.903	0.002	2017-05-21	12:55:00	US/Eastern
UUP	2017-05-21 17:10:00	-0.491	-0.45	0.929	-0.044	-0.027	-0.265	0.609	0.391	10	15.833	8.747	-0.667	0.6	0.903	0.002	2017-05-21	13:10:00	US/Eastern
UUP	2017-05-21 17:25:00	0.134	-0.42	0.937	0.591	0.202	-0.255	0.616	0.741	9	15.782	8.786	-0.772	0.556	0.76	0.35	2017-05-21	13:25:00	US/Eastern
UUP	2017-05-21 17:40:00	0.134	-0.421	0.936	0.593	0.2	-0.255	0.615	0.74	9	15.781	8.786	-0.772	0.556	0.76	-0.001	2017-05-21	13:40:00	US/Eastern
UUP	2017-05-21 17:55:00	0.134	-0.422	0.935	0.595	0.198	-0.256	0.614	0.739	9	15.78	8.787	-0.772	0.556	0.76	-0.001	2017-05-21	13:55:00	US/Eastern
UUP	2017-05-21 18:10:00	0.134	-0.424	0.935	0.597	0.195	-0.257	0.613	0.738	9	15.779	8.788	-0.771	0.556	0.76	-0.001	2017-05-21	14:10:00	US/Eastern
UUP	2017-05-21 18:25:00	0.134	-0.425	0.934	0.598	0.193	-0.258	0.613	0.737	9	15.778	8.788	-0.771	0.556	0.76	-0.001	2017-05-21	14:25:00	US/Eastern
UUP	2017-05-21 18:40:00	0.134	-0.426	0.933	0.6	0.191	-0.258	0.612	0.735	9	15.777	8.789	-0.771	0.556	0.76	-0.001	2017-05-21	14:40:00	US/Eastern
UUP	2017-05-21 18:55:00	0.134	-0.427	0.932	0.602	0.189	-0.259	0.611	0.734	9	15.776	8.789	-0.771	0.556	0.76	-0.001	2017-05-21	14:55:00	US/Eastern
UUP	2017-05-21 19:10:00	0.134	-0.428	0.931	0.604	0.188	-0.26	0.61	0.733	9	15.775	8.79	-0.771	0.556	0.76	-0.001	2017-05-21	15:10:00	US/Eastern
UUP	2017-05-21 19:25:00	0.297	-0.421	0.935	0.768	0.235	-0.258	0.611	0.806	8	15.724	8.834	-0.874	0.75	0.685	0.073	2017-05-21	15:25:00	US/Eastern
UUP	2017-05-21 19:40:00	0.297	-0.422	0.935	0.77	0.232	-0.259	0.611	0.805	8	15.723	8.834	-0.874	0.75	0.685	-0.002	2017-05-21	15:40:00	US/Eastern
UUP	2017-05-21 19:55:00	0.297	-0.423	0.934	0.772	0.23	-0.26	0.61	0.803	8	15.722	8.835	-0.874	0.75	0.685	-0.002	2017-05-21	15:55:00	US/Eastern
UUP	2017-05-21 20:10:00	0.297	-0.424	0.933	0.774	0.228	-0.261	0.609	0.801	8	15.721	8.836	-0.874	0.75	0.685	-0.002	2017-05-21	16:10:00	US/Eastern
UUP	2017-05-21 20:25:00	0.297	-0.425	0.932	0.776	0.225	-0.261	0.608	0.8	8	15.72	8.836	-0.874	0.75	0.685	-0.002	2017-05-21	16:25:00	US/Eastern
UUP	2017-05-21 20:40:00	0.297	-0.427	0.931	0.778	0.223	-0.262	0.608	0.798	7	15.669	8.885	-0.976	0.714	0.63	-0.002	2017-05-21	16:40:00	US/Eastern
UUP	2017-05-21 20:55:00	0.297	-0.428	0.93	0.78	0.221	-0.263	0.607	0.797	7	15.668	8.886	-0.975	0.714	0.63	-0.002	2017-05-21	16:55:00	US/Eastern
UUP	2017-05-21 21:10:00	0.297	-0.429	0.929	0.782	0.218	-0.264	0.606	0.795	7	15.667	8.887	-0.975	0.714	0.63	-0.001	2017-05-21	17:10:00	US/Eastern
UUP	2017-05-21 21:25:00	0.297	-0.43	0.928	0.784	0.216	-0.264	0.605	0.794	7	15.666	8.887	-0.975	0.714	0.63	-0.001	2017-05-21	17:25:00	US/Eastern
UUP	2017-05-21 21:40:00	0.297	-0.431	0.927	0.786	0.214	-0.265	0.604	0.793	7	15.665	8.888	-0.975	0.714	0.63	-0.001	2017-05-21	17:40:00	US/Eastern
UUP	2017-05-21 21:55:00	0.297	-0.432	0.926	0.788	0.212	-0.266	0.604	0.791	9	15.764	8.796	-0.769	0.556	0.76	-0.001	2017-05-21	17:55:00	US/Eastern
UUP	2017-05-21 22:10:00	0.297	-0.433	0.925	0.79	0.209	-0.267	0.603	0.79	9	15.763	8.797	-0.769	0.556	0.76	-0.001	2017-05-21	18:10:00	US/Eastern
UUP	2017-05-21 22:25:00	0.297	-0.434	0.924	0.792	0.207	-0.267	0.602	0.789	9	15.761	8.798	-0.769	0.556	0.76	-0.001	2017-05-21	18:25:00	US/Eastern
UUP	2017-05-21 22:40:00	0.297	-0.435	0.923	0.794	0.205	-0.268	0.601	0.787	9	15.76	8.798	-0.768	0.556	0.76	-0.001	2017-05-21	18:40:00	US/Eastern
UUP	2017-05-21 22:55:00	0.047	-0.449	0.913	0.544	-0.046	-0.281	0.593	0.398	10	15.809	8.761	-0.663	0.6	0.903	-0.389	2017-05-21	18:55:00	US/Eastern
UUP	2017-05-21 23:10:00	0.047	-0.45	0.912	0.546	-0.045	-0.282	0.592	0.4	11	15.858	8.73	-0.557	0.636	1.239	0.002	2017-05-21	19:10:00	US/Eastern
UUP	2017-05-21 23:25:00	0.047	-0.451	0.911	0.547	-0.045	-0.283	0.591	0.403	11	15.857	8.73	-0.556	0.636	1.239	0.002	2017-05-21	19:25:00	US/Eastern
UUP	2017-05-21 23:40:00	0.047	-0.452	0.91	0.549	-0.044	-0.283	0.591	0.405	11	15.856	8.731	-0.556	0.636	1.239	0.002	2017-05-21	19:40:00	US/Eastern
UUP	2017-05-21 23:55:00	0.047	-0.454	0.909	0.551	-0.044	-0.284	0.59	0.407	11	15.855	8.731	-0.556	0.636	1.239	0.002	2017-05-21	19:55:00	US/Eastern
UUP	2017-05-22 00:10:00	0.047	-0.455	0.908	0.553	-0.043	-0.285	0.589	0.41	11	15.854	8.732	-0.556	0.636	1.239	0.002	2017-05-21	20:10:00	US/Eastern
UUP	2017-05-22 00:25:00	0.047	-0.456	0.907	0.555	-0.043	-0.285	0.588	0.412	11	15.853	8.733	-0.556	0.636	1.239	0.002	2017-05-21	20:25:00	US/Eastern
UUP	2017-05-22 00:40:00	0.047	-0.457	0.906	0.557	-0.042	-0.286	0.588	0.414	11	15.852	8.733	-0.556	0.636	1.239	0.002	2017-05-21	20:40:00	US/Eastern
UUP	2017-05-22 00:55:00	0.047	-0.458	0.904	0.559	-0.042	-0.286	0.587	0.417	11	15.851	8.734	-0.555	0.636	1.239	0.002	2017-05-21	20:55:00	US/Eastern
UUP	2017-05-22 01:10:00	0.047	-0.459	0.903	0.561	-0.041	-0.287	0.586	0.419	11	15.85	8.735	-0.555	0.636	1.239	0.002	2017-05-21	21:10:00	US/Eastern
UUP	2017-05-22 01:25:00	0.047	-0.46	0.902	0.562	-0.041	-0.288	0.585	0.421	11	15.849	8.735	-0.555	0.636	1.239	0.002	2017-05-21	21:25:00	US/Eastern
UUP	2017-05-22 01:40:00	0.047	-0.461	0.901	0.564	-0.041	-0.288	0.585	0.424	11	15.848	8.736	-0.555	0.636	1.239	0.002	2017-05-21	21:40:00	US/Eastern
UUP	2017-05-22 01:55:00	0.047	-0.462	0.9	0.566	-0.04	-0.289	0.584	0.426	11	15.847	8.736	-0.555	0.636	1.239	0.002	2017-05-21	21:55:00	US/Eastern
UUP	2017-05-22 02:10:00	0.047	-0.464	0.899	0.568	-0.04	-0.29	0.583	0.428	11	15.846	8.737	-0.555	0.636	1.239	0.002	2017-05-21	22:10:00	US/Eastern
UUP	2017-05-22 02:25:00	0.047	-0.465	0.898	0.57	-0.039	-0.29	0.582	0.431	12	15.895	8.711	-0.447	0.667	1.367	0.002	2017-05-21	22:25:00	US/Eastern
UUP	2017-05-22 02:40:00	0.047	-0.466	0.897	0.572	-0.039	-0.291	0.582	0.433	12	15.894	8.712	-0.447	0.667	1.367	0.002	2017-05-21	22:40:00	US/Eastern
UUP	2017-05-22 02:55:00	0.047	-0.467	0.896	0.574	-0.039	-0.292	0.581	0.435	12	15.893	8.712	-0.447	0.667	1.367	0.002	2017-05-21	22:55:00	US/Eastern
UUP	2017-05-22 03:10:00	0.047	-0.468	0.895	0.576	-0.038	-0.292	0.58	0.438	12	15.892	8.713	-0.447	0.667	1.367	0.002	2017-05-21	23:10:00	US/Eastern
UUP	2017-05-22 03:25:00	0.047	-0.469	0.894	0.578	-0.038	-0.293	0.58	0.44	12	15.891	8.714	-0.446	0.667	1.367	0.002	2017-05-21	23:25:00	US/Eastern
UUP	2017-05-22 03:40:00	0.047	-0.47	0.893	0.58	-0.037	-0.293	0.579	0.442	12	15.89	8.714	-0.446	0.667	1.367	0.002	2017-05-21	23:40:00	US/Eastern
UUP	2017-05-22 03:55:00	0.047	-0.471	0.892	0.582	-0.037	-0.294	0.578	0.445	12	15.889	8.715	-0.446	0.667	1.367	0.002	2017-05-21	23:55:00	US/Eastern
UUP	2017-05-22 04:10:00	0.047	-0.473	0.891	0.584	-0.037	-0.295	0.577	0.447	12	15.888	8.716	-0.446	0.667	1.367	0.002	2017-05-22	00:10:00	US/Eastern
UUP	2017-05-22 04:25:00	0.047	-0.474	0.889	0.586	-0.036	-0.295	0.576	0.45	13	15.936	8.696	-0.338	0.615	1.468	0.002	2017-05-22	00:25:00	US/Eastern
UUP	2017-05-22 04:40:00	0.047	-0.475	0.888	0.588	-0.036	-0.296	0.576	0.452	13	15.935	8.696	-0.338	0.615	1.468	0.002	2017-05-22	00:40:00	US/Eastern
UUP	2017-05-22 04:55:00	0.047	-0.476	0.887	0.59	-0.035	-0.297	0.575	0.454	13	15.934	8.697	-0.337	0.615	1.468	0.002	2017-05-22	00:55:00	US/Eastern
UUP	2017-05-22 05:10:00	-0.19	-0.489	0.88	0.339	-0.271	-0.309	0.571	0.067	14	15.983	8.682	-0.228	0.643	1.555	-0.388	2017-05-22	01:10:00	US/Eastern
UUP	2017-05-22 05:25:00	-0.19	-0.49	0.879	0.341	-0.268	-0.31	0.57	0.072	14	15.982	8.683	-0.228	0.643	1.555	0.006	2017-05-22	01:25:00	US/Eastern
UUP	2017-05-22 05:40:00	-0.29	-0.496	0.877	0.235	-0.365	-0.315	0.569	-0.087	15	16.031	8.675	-0.119	0.6	1.634	-0.16	2017-05-22	01:40:00	US/Eastern
UUP	2017-05-22 05:55:00	-0.29	-0.497	0.875	0.236	-0.361	-0.315	0.569	-0.08	16	16.08	8.672	-0.009	0.563	1.706	0.007	2017-05-22	01:55:00	US/Eastern
UUP	2017-05-22 06:10:00	-0.29	-0.498	0.874	0.238	-0.357	-0.316	0.568	-0.073	16	16.079	8.673	-0.009	0.563	1.706	0.007	2017-05-22	02:10:00	US/Eastern
UUP	2017-05-22 06:25:00	-0.29	-0.499	0.873	0.24	-0.354	-0.316	0.567	-0.066	16	16.078	8.673	-0.009	0.563	1.706	0.007	2017-05-22	02:25:00	US/Eastern
UUP	2017-05-22 06:40:00	-0.29	-0.501	0.872	0.241	-0.35	-0.317	0.566	-0.058	16	16.077	8.674	-0.009	0.563	1.706	0.007	2017-05-22	02:40:00	US/Eastern
UUP	2017-05-22 06:55:00	-0.29	-0.502	0.871	0.243	-0.346	-0.317	0.565	-0.051	16	16.076	8.674	-0.009	0.563	1.706	0.007	2017-05-22	02:55:00	US/Eastern
UUP	2017-05-22 07:10:00	-0.29	-0.503	0.87	0.244	-0.343	-0.318	0.565	-0.044	16	16.075	8.675	-0.009	0.563	1.706	0.007	2017-05-22	03:10:00	US/Eastern
UUP	2017-05-22 07:25:00	-0.29	-0.504	0.868	0.246	-0.339	-0.318	0.564	-0.037	16	16.074	8.676	-0.009	0.563	1.706	0.007	2017-05-22	03:25:00	US/Eastern
UUP	2017-05-22 07:40:00	-0.29	-0.505	0.867	0.248	-0.336	-0.319	0.563	-0.03	16	16.073	8.676	-0.008	0.563	1.706	0.007	2017-05-22	03:40:00	US/Eastern
UUP	2017-05-22 07:55:00	-0.29	-0.506	0.866	0.249	-0.332	-0.319	0.562	-0.023	16	16.072	8.677	-0.008	0.563	1.706	0.007	2017-05-22	03:55:00	US/Eastern
UUP	2017-05-22 08:10:00	-0.29	-0.507	0.865	0.251	-0.329	-0.32	0.561	-0.016	15	16.021	8.681	-0.118	0.6	1.634	0.007	2017-05-22	04:10:00	US/Eastern
UUP	2017-05-22 08:25:00	-0.29	-0.508	0.864	0.252	-0.325	-0.32	0.56	-0.009	14	15.97	8.691	-0.227	0.643	1.555	0.007	2017-05-22	04:25:00	US/Eastern
UUP	2017-05-22 08:40:00	-0.29	-0.509	0.863	0.254	-0.322	-0.321	0.56	-0.002	14	15.969	8.691	-0.227	0.643	1.555	0.007	2017-05-22	04:40:00	US/Eastern
UUP	2017-05-22 08:55:00	-0.29	-0.511	0.861	0.256	-0.319	-0.321	0.559	0.005	14	15.968	8.692	-0.226	0.643	1.555	0.007	2017-05-22	04:55:00	US/Eastern
UUP	2017-05-22 09:10:00	-0.29	-0.512	0.86	0.257	-0.315	-0.322	0.558	0.011	14	15.967	8.693	-0.226	0.643	1.555	0.007	2017-05-22	05:10:00	US/Eastern
UUP	2017-05-22 09:25:00	-0.29	-0.513	0.859	0.259	-0.312	-0.322	0.557	0.018	14	15.966	8.693	-0.226	0.643	1.555	0.007	2017-05-22	05:25:00	US/Eastern
UUP	2017-05-22 09:40:00	-0.379	-0.518	0.857	0.162	-0.341	-0.324	0.556	-0.031	12	15.865	8.729	-0.443	0.667	1.367	-0.049	2017-05-22	05:40:00	US/Eastern
UUP	2017-05-22 09:55:00	-0.379	-0.519	0.856	0.164	-0.338	-0.325	0.555	-0.023	12	15.864	8.73	-0.443	0.667	1.367	0.007	2017-05-22	05:55:00	US/Eastern
UUP	2017-05-22 10:10:00	-0.379	-0.521	0.855	0.166	-0.334	-0.325	0.555	-0.016	13	15.913	8.71	-0.334	0.692	1.468	0.007	2017-05-22	06:10:00	US/Eastern
UUP	2017-05-22 10:25:00	-0.379	-0.522	0.853	0.167	-0.331	-0.326	0.554	-0.009	13	15.911	8.71	-0.334	0.692	1.468	0.007	2017-05-22	06:25:00	US/Eastern
UUP	2017-05-22 10:40:00	-0.379	-0.523	0.852	0.169	-0.327	-0.326	0.553	-0.002	13	15.91	8.711	-0.334	0.692	1.468	0.007	2017-05-22	06:40:00	US/Eastern
UUP	2017-05-22 10:55:00	-0.379	-0.524	0.851	0.17	-0.324	-0.327	0.552	0.005	15	16.009	8.688	-0.116	0.667	1.634	0.007	2017-05-22	06:55:00	US/Eastern
UUP	2017-05-22 11:10:00	-0.379	-0.525	0.85	0.172	-0.321	-0.327	0.551	0.012	15	16.008	8.689	-0.116	0.667	1.634	0.007	2017-05-22	07:10:00	US/Eastern
UUP	2017-05-22 11:25:00	-0.879	-0.551	0.851	-0.385	-0.815	-0.353	0.561	-0.824	16	16.057	8.686	-0.007	0.625	1.706	-0.836	2017-05-22	07:25:00	US/Eastern
UUP	2017-05-22 11:40:00	-1.525	-0.585	0.875	-1.075	-1.448	-0.385	0.604	-1.76	19	16.206	8.711	0.321	0.579	1.9	-0.936	2017-05-22	07:40:00	US/Eastern
UUP	2017-05-22 11:55:00	-1.775	-0.598	0.89	-1.323	-1.68	-0.397	0.626	-2.049	20	16.255	8.732	0.429	0.55	1.959	-0.288	2017-05-22	07:55:00	US/Eastern
UUP	2017-05-22 12:10:00	-1.775	-0.599	0.888	-1.324	-1.663	-0.397	0.624	-2.03	20	16.254	8.733	0.429	0.55	1.959	0.019	2017-05-22	08:10:00	US/Eastern
UUP	2017-05-22 12:25:00	-1.775	-0.6	0.887	-1.324	-1.646	-0.397	0.621	-2.011	20	16.253	8.733	0.429	0.55	1.959	0.019	2017-05-22	08:25:00	US/Eastern
UUP	2017-05-22 12:40:00	-1.775	-0.602	0.886	-1.325	-1.629	-0.397	0.618	-1.992	20	16.252	8.734	0.429	0.55	1.959	0.019	2017-05-22	08:40:00	US/Eastern
UUP	2017-05-22 12:55:00	-1.775	-0.603	0.884	-1.325	-1.612	-0.396	0.616	-1.974	20	16.251	8.734	0.429	0.55	1.959	0.019	2017-05-22	08:55:00	US/Eastern
UUP	2017-05-22 13:10:00	-1.775	-0.604	0.883	-1.326	-1.595	-0.396	0.613	-1.955	21	16.3	8.761	0.536	0.524	1.835	0.019	2017-05-22	09:10:00	US/Eastern
UUP	2017-05-22 13:25:00	-1.775	-0.605	0.883	-1.325	-1.579	-0.396	0.612	-1.932	21	16.307	8.759	0.536	0.524	1.835	0.023	2017-05-22	09:25:00	US/Eastern
UUP	2017-05-22 13:40:00	-1.975	-0.616	0.899	-1.512	-1.762	-0.406	0.632	-2.144	23	16.414	8.825	0.746	0.522	1.956	-0.212	2017-05-22	09:40:00	US/Eastern
UUP	2017-05-22 13:55:00	-2.175	-0.627	0.916	-1.691	-1.941	-0.416	0.654	-2.332	26	16.57	8.966	1.052	0.539	2.121	-0.189	2017-05-22	09:55:00	US/Eastern
UUP	2017-05-22 14:10:00	-2.175	-0.628	0.916	-1.689	-1.921	-0.416	0.652	-2.309	26	16.577	8.964	1.051	0.539	2.121	0.024	2017-05-22	10:10:00	US/Eastern
UUP	2017-05-22 14:25:00	-2.175	-0.629	0.916	-1.688	-1.901	-0.416	0.65	-2.285	26	16.584	8.962	1.051	0.539	2.121	0.024	2017-05-22	10:25:00	US/Eastern
UUP	2017-05-22 14:40:00	-1.975	-0.62	0.9	-1.506	-1.683	-0.406	0.626	-2.041	27	16.641	9.019	1.149	0.519	2.172	0.244	2017-05-22	10:40:00	US/Eastern
UUP	2017-05-22 14:55:00	-1.975	-0.621	0.9	-1.505	-1.665	-0.406	0.624	-2.018	28	16.697	9.08	1.245	0.536	2.223	0.024	2017-05-22	10:55:00	US/Eastern
UUP	2017-05-22 15:10:00	-1.975	-0.621	0.9	-1.503	-1.648	-0.406	0.623	-1.994	28	16.704	9.078	1.244	0.536	2.223	0.023	2017-05-22	11:10:00	US/Eastern
UUP	2017-05-22 15:25:00	-1.975	-0.622	0.901	-1.502	-1.631	-0.406	0.622	-1.971	28	16.711	9.076	1.244	0.536	2.223	0.023	2017-05-22	11:25:00	US/Eastern
UUP	2017-05-22 15:40:00	-2.075	-0.628	0.909	-1.592	-1.651	-0.408	0.624	-1.991	27	16.668	9.012	1.147	0.519	2.172	-0.021	2017-05-22	11:40:00	US/Eastern
UUP	2017-05-22 15:55:00	-2.233	-0.637	0.923	-1.729	-1.713	-0.412	0.631	-2.061	28	16.724	9.073	1.243	0.571	2.223	-0.07	2017-05-22	11:55:00	US/Eastern
UUP	2017-05-22 16:10:00	-2.483	-0.651	0.947	-1.934	-1.944	-0.424	0.658	-2.308	30	16.831	9.212	1.43	0.567	2.32	-0.247	2017-05-22	12:10:00	US/Eastern
UUP	2017-05-22 16:25:00	-2.508	-0.653	0.95	-1.953	-1.948	-0.425	0.659	-2.309	31	16.888	9.288	1.519	0.581	2.367	-0.002	2017-05-22	12:25:00	US/Eastern
UUP	2017-05-22 16:40:00	-2.508	-0.654	0.95	-1.951	-1.928	-0.425	0.657	-2.286	31	16.895	9.286	1.519	0.581	2.367	0.024	2017-05-22	12:40:00	US/Eastern
UUP	2017-05-22 16:55:00	-2.508	-0.655	0.951	-1.95	-1.908	-0.425	0.656	-2.262	31	16.902	9.284	1.519	0.581	2.367	0.024	2017-05-22	12:55:00	US/Eastern
UUP	2017-05-22 17:10:00	-2.508	-0.656	0.951	-1.948	-1.888	-0.425	0.654	-2.239	31	16.908	9.282	1.518	0.581	2.367	0.024	2017-05-22	13:10:00	US/Eastern
UUP	2017-05-22 17:25:00	-2.508	-0.657	0.951	-1.947	-1.869	-0.425	0.652	-2.215	33	17.015	9.449	1.692	0.546	2.458	0.024	2017-05-22	13:25:00	US/Eastern
UUP	2017-05-22 17:40:00	-2.758	-0.67	0.978	-2.135	-2.099	-0.437	0.681	-2.442	34	17.072	9.539	1.775	0.529	2.503	-0.227	2017-05-22	13:40:00	US/Eastern
UUP	2017-05-22 17:55:00	-2.758	-0.671	0.978	-2.134	-2.077	-0.437	0.678	-2.419	34	17.079	9.537	1.774	0.529	2.503	0.023	2017-05-22	13:55:00	US/Eastern
UUP	2017-05-22 18:10:00	-2.758	-0.672	0.978	-2.132	-2.056	-0.437	0.676	-2.395	34	17.085	9.535	1.774	0.529	2.503	0.023	2017-05-22	14:10:00	US/Eastern
UUP	2017-05-22 18:25:00	-2.758	-0.673	0.979	-2.131	-2.034	-0.437	0.674	-2.372	34	17.092	9.533	1.774	0.529	2.503	0.023	2017-05-22	14:25:00	US/Eastern
UUP	2017-05-22 18:40:00	-2.958	-0.684	1.002	-2.27	-2.212	-0.446	0.697	-2.533	35	17.149	9.626	1.854	0.514	2.546	-0.161	2017-05-22	14:40:00	US/Eastern
UUP	2017-05-22 18:55:00	-2.908	-0.683	0.996	-2.234	-2.139	-0.444	0.688	-2.465	36	17.206	9.724	1.933	0.5	2.589	0.068	2017-05-22	14:55:00	US/Eastern
UUP	2017-05-22 19:10:00	-2.908	-0.684	0.996	-2.233	-2.117	-0.443	0.685	-2.442	36	17.213	9.722	1.932	0.5	2.589	0.023	2017-05-22	15:10:00	US/Eastern
UUP	2017-05-22 19:25:00	-2.892	-0.684	0.995	-2.22	-2.089	-0.443	0.682	-2.413	36	17.219	9.72	1.932	0.472	2.589	0.029	2017-05-22	15:25:00	US/Eastern
UUP	2017-05-22 19:40:00	-2.892	-0.685	0.995	-2.219	-2.068	-0.443	0.68	-2.39	36	17.226	9.718	1.932	0.472	2.589	0.023	2017-05-22	15:40:00	US/Eastern
