Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBT.txt

Data for: 2017-01-10 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBT	2017-05-04 15:10:00	0.625	0.039	0.154	3.817	0.531	0.023	0.129	3.928	4	0.813	1.299	2.454	0.25	2.452	-0.108	2017-05-04	11:10:00	US/Eastern
UBT	2017-05-04 15:25:00	0.625	0.039	0.154	3.8	0.525	0.023	0.129	3.9	4	0.814	1.301	2.449	0.25	2.452	-0.136	2017-05-04	11:25:00	US/Eastern
UBT	2017-05-04 15:40:00	0.625	0.04	0.155	3.783	0.52	0.023	0.128	3.871	4	0.816	1.303	2.444	0.25	2.452	-0.029	2017-05-04	11:40:00	US/Eastern
UBT	2017-05-04 15:55:00	0.625	0.04	0.155	3.766	0.515	0.023	0.128	3.842	4	0.817	1.305	2.439	0.25	2.452	-0.058	2017-05-04	11:55:00	US/Eastern
UBT	2017-05-04 16:10:00	0.625	0.04	0.156	3.75	0.509	0.023	0.127	3.812	4	0.819	1.307	2.434	0.25	2.452	-0.087	2017-05-04	12:10:00	US/Eastern
UBT	2017-05-04 16:25:00	0.625	0.04	0.157	3.733	0.504	0.023	0.127	3.782	4	0.82	1.309	2.428	0.25	2.452	-0.117	2017-05-04	12:25:00	US/Eastern
UBT	2017-05-04 16:40:00	0.625	0.041	0.157	3.717	0.499	0.023	0.127	3.752	4	0.822	1.311	2.423	0.25	2.452	-0.148	2017-05-04	12:40:00	US/Eastern
UBT	2017-05-04 16:55:00	0.625	0.041	0.158	3.701	0.494	0.023	0.126	3.721	4	0.823	1.314	2.418	0.25	2.452	-0.031	2017-05-04	12:55:00	US/Eastern
UBT	2017-05-04 17:10:00	0.625	0.041	0.158	3.685	0.488	0.023	0.126	3.69	4	0.825	1.316	2.413	0.25	2.452	-0.062	2017-05-04	13:10:00	US/Eastern
UBT	2017-05-04 17:25:00	0.625	0.042	0.159	3.67	0.483	0.023	0.126	3.659	4	0.827	1.318	2.408	0.25	2.452	-0.093	2017-05-04	13:25:00	US/Eastern
UBT	2017-05-04 17:40:00	0.625	0.042	0.16	3.654	0.478	0.023	0.125	3.627	4	0.828	1.32	2.403	0.25	2.452	-0.125	2017-05-04	13:40:00	US/Eastern
UBT	2017-05-04 17:55:00	0.625	0.042	0.16	3.639	0.473	0.024	0.125	3.595	4	0.83	1.322	2.398	0.25	2.452	-0.157	2017-05-04	13:55:00	US/Eastern
UBT	2017-05-04 18:10:00	0.625	0.043	0.161	3.624	0.469	0.024	0.125	3.562	4	0.831	1.324	2.393	0.25	2.452	-0.032	2017-05-04	14:10:00	US/Eastern
UBT	2017-05-04 18:25:00	0.625	0.043	0.161	3.609	0.464	0.024	0.125	3.53	4	0.833	1.326	2.388	0.25	2.452	-0.065	2017-05-04	14:25:00	US/Eastern
UBT	2017-05-04 18:40:00	0.625	0.043	0.162	3.594	0.459	0.024	0.124	3.497	4	0.834	1.328	2.384	0.25	2.452	-0.098	2017-05-04	14:40:00	US/Eastern
UBT	2017-05-04 18:55:00	0.625	0.044	0.162	3.58	0.454	0.024	0.124	3.464	4	0.836	1.33	2.379	0.25	2.452	-0.131	2017-05-04	14:55:00	US/Eastern
UBT	2017-05-04 19:10:00	0.625	0.044	0.163	3.565	0.449	0.024	0.124	3.43	4	0.838	1.332	2.374	0.25	2.452	-0.165	2017-05-04	15:10:00	US/Eastern
UBT	2017-05-04 19:25:00	0.625	0.044	0.164	3.551	0.445	0.024	0.124	3.396	4	0.839	1.334	2.369	0.25	2.452	-0.034	2017-05-04	15:25:00	US/Eastern
UBT	2017-05-04 19:40:00	0.625	0.045	0.164	3.537	0.44	0.024	0.124	3.363	4	0.841	1.336	2.364	0.25	2.452	-0.068	2017-05-04	15:40:00	US/Eastern
UBT	2017-05-04 19:55:00	0.625	0.045	0.165	3.523	0.436	0.024	0.124	3.329	4	0.842	1.338	2.359	0.25	2.452	-0.102	2017-05-04	15:55:00	US/Eastern
UBT	2017-05-04 20:10:00	0.625	0.045	0.165	3.509	0.431	0.024	0.124	3.294	4	0.844	1.34	2.355	0.25	2.452	-0.136	2017-05-04	16:10:00	US/Eastern
UBT	2017-05-04 20:25:00	0.625	0.046	0.166	3.495	0.427	0.024	0.123	3.26	4	0.845	1.342	2.35	0.25	2.452	-0.17	2017-05-04	16:25:00	US/Eastern
UBT	2017-05-04 20:40:00	0.625	0.046	0.166	3.482	0.422	0.024	0.123	3.226	4	0.847	1.344	2.345	0.25	2.452	-0.034	2017-05-04	16:40:00	US/Eastern
UBT	2017-05-04 20:55:00	0.625	0.046	0.167	3.469	0.418	0.024	0.123	3.191	4	0.848	1.346	2.341	0.25	2.452	-0.069	2017-05-04	16:55:00	US/Eastern
UBT	2017-05-04 21:10:00	0.625	0.047	0.167	3.455	0.413	0.024	0.123	3.156	4	0.85	1.348	2.336	0.25	2.452	-0.104	2017-05-04	17:10:00	US/Eastern
UBT	2017-05-04 21:25:00	0.625	0.047	0.168	3.442	0.409	0.025	0.123	3.122	4	0.852	1.35	2.331	0.25	2.452	-0.138	2017-05-04	17:25:00	US/Eastern
UBT	2017-05-04 21:40:00	0.625	0.047	0.168	3.429	0.405	0.025	0.123	3.087	4	0.853	1.353	2.327	0.25	2.452	-0.173	2017-05-04	17:40:00	US/Eastern
UBT	2017-05-04 21:55:00	0.625	0.048	0.169	3.416	0.401	0.025	0.123	3.052	4	0.855	1.355	2.322	0.25	2.452	-0.035	2017-05-04	17:55:00	US/Eastern
UBT	2017-05-04 22:10:00	0.625	0.048	0.17	3.404	0.397	0.025	0.123	3.017	4	0.856	1.356	2.318	0.25	2.452	-0.07	2017-05-04	18:10:00	US/Eastern
UBT	2017-05-04 22:25:00	0.625	0.048	0.17	3.391	0.392	0.025	0.123	2.983	4	0.858	1.358	2.313	0.25	2.452	-0.104	2017-05-04	18:25:00	US/Eastern
UBT	2017-05-04 22:40:00	0.625	0.049	0.171	3.379	0.388	0.025	0.123	2.948	4	0.859	1.36	2.308	0.25	2.452	-0.139	2017-05-04	18:40:00	US/Eastern
UBT	2017-05-04 22:55:00	0.625	0.049	0.171	3.366	0.384	0.025	0.123	2.913	4	0.861	1.362	2.304	0.25	2.452	-0.174	2017-05-04	18:55:00	US/Eastern
UBT	2017-05-04 23:10:00	0.625	0.049	0.172	3.354	0.38	0.025	0.123	2.878	4	0.863	1.364	2.299	0.25	2.452	-0.035	2017-05-04	19:10:00	US/Eastern
UBT	2017-05-04 23:25:00	0.625	0.05	0.172	3.342	0.376	0.025	0.123	2.844	4	0.864	1.366	2.295	0.25	2.452	-0.069	2017-05-04	19:25:00	US/Eastern
UBT	2017-05-04 23:40:00	0.625	0.05	0.173	3.33	0.373	0.025	0.124	2.809	4	0.866	1.368	2.291	0.25	2.452	-0.104	2017-05-04	19:40:00	US/Eastern
UBT	2017-05-04 23:55:00	0.625	0.05	0.173	3.318	0.369	0.026	0.124	2.775	4	0.867	1.37	2.286	0.25	2.452	-0.138	2017-05-04	19:55:00	US/Eastern
UBT	2017-05-05 00:10:00	0.625	0.051	0.174	3.306	0.365	0.026	0.124	2.74	4	0.869	1.372	2.282	0.25	2.452	-0.173	2017-05-04	20:10:00	US/Eastern
UBT	2017-05-05 00:25:00	0.625	0.051	0.174	3.295	0.361	0.026	0.124	2.706	4	0.87	1.374	2.277	0.25	2.452	-0.034	2017-05-04	20:25:00	US/Eastern
UBT	2017-05-05 00:40:00	0.625	0.051	0.175	3.283	0.357	0.026	0.124	2.672	4	0.872	1.376	2.273	0.25	2.452	-0.068	2017-05-04	20:40:00	US/Eastern
UBT	2017-05-05 00:55:00	0.625	0.052	0.175	3.272	0.354	0.026	0.124	2.638	4	0.873	1.378	2.269	0.25	2.452	-0.102	2017-05-04	20:55:00	US/Eastern
UBT	2017-05-05 01:10:00	0.625	0.052	0.176	3.26	0.35	0.026	0.124	2.604	4	0.875	1.38	2.264	0.25	2.452	-0.136	2017-05-04	21:10:00	US/Eastern
UBT	2017-05-05 01:25:00	0.625	0.052	0.176	3.249	0.346	0.026	0.125	2.57	4	0.877	1.382	2.26	0.25	2.452	-0.17	2017-05-04	21:25:00	US/Eastern
UBT	2017-05-05 01:40:00	0.625	0.053	0.177	3.238	0.343	0.026	0.125	2.537	4	0.878	1.384	2.256	0.25	2.452	-0.034	2017-05-04	21:40:00	US/Eastern
UBT	2017-05-05 01:55:00	0.625	0.053	0.177	3.227	0.339	0.026	0.125	2.503	4	0.88	1.386	2.252	0.25	2.452	-0.067	2017-05-04	21:55:00	US/Eastern
UBT	2017-05-05 02:10:00	0.625	0.053	0.178	3.216	0.336	0.027	0.125	2.47	4	0.881	1.388	2.247	0.25	2.452	-0.1	2017-05-04	22:10:00	US/Eastern
UBT	2017-05-05 02:25:00	0.625	0.054	0.178	3.205	0.332	0.027	0.125	2.437	4	0.883	1.39	2.243	0.25	2.452	-0.133	2017-05-04	22:25:00	US/Eastern
UBT	2017-05-05 02:40:00	0.625	0.054	0.179	3.195	0.329	0.027	0.126	2.405	4	0.884	1.392	2.239	0.25	2.452	-0.166	2017-05-04	22:40:00	US/Eastern
UBT	2017-05-05 02:55:00	0.625	0.054	0.179	3.184	0.325	0.027	0.126	2.372	4	0.886	1.394	2.235	0.25	2.452	-0.033	2017-05-04	22:55:00	US/Eastern
UBT	2017-05-05 03:10:00	0.625	0.054	0.18	3.173	0.322	0.027	0.126	2.34	4	0.888	1.395	2.231	0.25	2.452	-0.065	2017-05-04	23:10:00	US/Eastern
UBT	2017-05-05 03:25:00	0.625	0.055	0.18	3.163	0.319	0.027	0.126	2.308	4	0.889	1.397	2.226	0.25	2.452	-0.097	2017-05-04	23:25:00	US/Eastern
UBT	2017-05-05 03:40:00	0.625	0.055	0.181	3.153	0.315	0.027	0.127	2.276	4	0.891	1.399	2.222	0.25	2.452	-0.129	2017-05-04	23:40:00	US/Eastern
UBT	2017-05-05 03:55:00	0.625	0.055	0.181	3.142	0.312	0.028	0.127	2.244	4	0.892	1.401	2.218	0.25	2.452	-0.16	2017-05-04	23:55:00	US/Eastern
UBT	2017-05-05 04:10:00	0.625	0.056	0.182	3.132	0.309	0.028	0.127	2.213	4	0.894	1.403	2.214	0.25	2.452	-0.031	2017-05-05	00:10:00	US/Eastern
UBT	2017-05-05 04:25:00	0.625	0.056	0.182	3.122	0.306	0.028	0.127	2.182	4	0.895	1.405	2.21	0.25	2.452	-0.062	2017-05-05	00:25:00	US/Eastern
UBT	2017-05-05 04:40:00	0.625	0.056	0.183	3.112	0.302	0.028	0.128	2.151	4	0.897	1.407	2.206	0.25	2.452	-0.093	2017-05-05	00:40:00	US/Eastern
UBT	2017-05-05 04:55:00	0.625	0.057	0.183	3.102	0.299	0.028	0.128	2.121	4	0.898	1.409	2.202	0.25	2.452	-0.124	2017-05-05	00:55:00	US/Eastern
UBT	2017-05-05 05:10:00	0.625	0.057	0.184	3.092	0.296	0.028	0.128	2.09	4	0.9	1.41	2.198	0.25	2.452	-0.154	2017-05-05	01:10:00	US/Eastern
UBT	2017-05-05 05:25:00	0.625	0.057	0.184	3.083	0.293	0.028	0.129	2.06	4	0.902	1.412	2.194	0.25	2.452	-0.03	2017-05-05	01:25:00	US/Eastern
UBT	2017-05-05 05:40:00	0.625	0.058	0.185	3.073	0.29	0.029	0.129	2.031	4	0.903	1.414	2.19	0.25	2.452	-0.06	2017-05-05	01:40:00	US/Eastern
UBT	2017-05-05 05:55:00	0.625	0.058	0.185	3.063	0.287	0.029	0.129	2.001	3	0.855	1.315	1.631	0.333	2.121	-0.089	2017-05-05	01:55:00	US/Eastern
UBT	2017-05-05 06:10:00	0.625	0.058	0.186	3.054	0.284	0.029	0.129	1.972	3	0.856	1.317	1.628	0.333	2.121	-0.118	2017-05-05	02:10:00	US/Eastern
UBT	2017-05-05 06:25:00	0.625	0.059	0.186	3.044	0.281	0.029	0.13	1.943	3	0.858	1.319	1.624	0.333	2.121	-0.147	2017-05-05	02:25:00	US/Eastern
UBT	2017-05-05 06:40:00	0.625	0.059	0.186	3.035	0.278	0.029	0.13	1.914	3	0.859	1.321	1.62	0.333	2.121	-0.029	2017-05-05	02:40:00	US/Eastern
UBT	2017-05-05 06:55:00	0.625	0.059	0.187	3.026	0.275	0.029	0.13	1.886	3	0.861	1.323	1.617	0.333	2.121	-0.057	2017-05-05	02:55:00	US/Eastern
UBT	2017-05-05 07:10:00	0.625	0.06	0.187	3.016	0.273	0.029	0.131	1.858	3	0.863	1.325	1.613	0.333	2.121	-0.085	2017-05-05	03:10:00	US/Eastern
UBT	2017-05-05 07:25:00	0.625	0.06	0.188	3.007	0.27	0.03	0.131	1.83	3	0.864	1.327	1.609	0.333	2.121	-0.113	2017-05-05	03:25:00	US/Eastern
UBT	2017-05-05 07:40:00	0.625	0.06	0.188	2.998	0.267	0.03	0.132	1.803	3	0.866	1.329	1.606	0.333	2.121	-0.14	2017-05-05	03:40:00	US/Eastern
UBT	2017-05-05 07:55:00	0.625	0.061	0.189	2.989	0.264	0.03	0.132	1.776	3	0.867	1.331	1.602	0.333	2.121	-0.027	2017-05-05	03:55:00	US/Eastern
UBT	2017-05-05 08:10:00	0.625	0.061	0.189	2.98	0.261	0.03	0.132	1.749	3	0.869	1.333	1.598	0.333	2.121	-0.054	2017-05-05	04:10:00	US/Eastern
UBT	2017-05-05 08:25:00	0.625	0.061	0.19	2.971	0.259	0.03	0.133	1.723	3	0.87	1.335	1.595	0.333	2.121	-0.081	2017-05-05	04:25:00	US/Eastern
UBT	2017-05-05 08:40:00	0.625	0.062	0.19	2.963	0.256	0.03	0.133	1.696	2	0.822	1.271	0.927	0.5	1.715	-0.107	2017-05-05	04:40:00	US/Eastern
UBT	2017-05-05 08:55:00	0.625	0.062	0.191	2.954	0.253	0.031	0.133	1.67	2	0.823	1.273	0.924	0.5	1.715	-0.133	2017-05-05	04:55:00	US/Eastern
UBT	2017-05-05 09:10:00	0.375	0.05	0.158	2.064	0.159	0.026	0.127	1.045	1	0.775	1.246	0.181	1.0	0.791	-0.625	2017-05-05	05:10:00	US/Eastern
UBT	2017-05-05 09:25:00	0.375	0.05	0.158	2.055	0.158	0.026	0.128	1.026	1	0.777	1.248	0.179	1.0	0.791	-0.644	2017-05-05	05:25:00	US/Eastern
UBT	2017-05-05 09:40:00	0.375	0.05	0.159	2.045	0.156	0.027	0.128	1.007	1	0.778	1.25	0.177	1.0	0.791	-0.663	2017-05-05	05:40:00	US/Eastern
UBT	2017-05-05 09:55:00	0.375	0.051	0.159	2.036	0.154	0.027	0.129	0.989	1	0.78	1.253	0.176	1.0	0.791	-0.682	2017-05-05	05:55:00	US/Eastern
UBT	2017-05-05 10:10:00	0.375	0.051	0.16	2.027	0.153	0.027	0.129	0.97	1	0.781	1.255	0.174	1.0	0.791	-0.7	2017-05-05	06:10:00	US/Eastern
UBT	2017-05-05 10:25:00	0.375	0.051	0.16	2.018	0.151	0.027	0.13	0.952	1	0.783	1.257	0.173	1.0	0.791	-0.018	2017-05-05	06:25:00	US/Eastern
UBT	2017-05-05 10:40:00	0.375	0.052	0.161	2.009	0.15	0.027	0.131	0.934	1	0.784	1.259	0.171	1.0	0.791	-0.036	2017-05-05	06:40:00	US/Eastern
UBT	2017-05-05 10:55:00	0.375	0.052	0.161	2.0	0.148	0.028	0.131	0.917	1	0.786	1.262	0.17	1.0	0.791	-0.053	2017-05-05	06:55:00	US/Eastern
UBT	2017-05-05 11:10:00	0.375	0.052	0.162	1.991	0.146	0.028	0.132	0.9	1	0.788	1.264	0.168	1.0	0.791	-0.07	2017-05-05	07:10:00	US/Eastern
UBT	2017-05-05 11:25:00	0.375	0.053	0.163	1.982	0.145	0.028	0.132	0.883	1	0.789	1.266	0.167	1.0	0.791	-0.087	2017-05-05	07:25:00	US/Eastern
UBT	2017-05-05 11:40:00	0.375	0.053	0.163	1.974	0.143	0.028	0.133	0.866	1	0.791	1.268	0.165	1.0	0.791	-0.017	2017-05-05	07:40:00	US/Eastern
UBT	2017-05-05 11:55:00	0.375	0.053	0.164	1.965	0.142	0.029	0.133	0.85	1	0.792	1.27	0.164	1.0	0.791	-0.033	2017-05-05	07:55:00	US/Eastern
UBT	2017-05-05 12:10:00	0.375	0.054	0.164	1.957	0.14	0.029	0.134	0.834	1	0.794	1.273	0.162	1.0	0.791	-0.049	2017-05-05	08:10:00	US/Eastern
UBT	2017-05-05 12:25:00	0.375	0.054	0.165	1.948	0.139	0.029	0.134	0.818	1	0.795	1.275	0.161	1.0	0.791	-0.065	2017-05-05	08:25:00	US/Eastern
UBT	2017-05-09 11:55:00	0.0	0.029	0.146	-0.197	0.0	0.025	0.133	-0.188	1	0.5	1.0	0.5	1.0	1.764	0.0	2017-05-09	07:55:00	US/Eastern
UBT	2017-05-09 12:10:00	0.0	0.029	0.146	-0.197	0.0	0.025	0.133	-0.188	1	0.5	1.0	0.5	1.0	1.764	0.0	2017-05-09	08:10:00	US/Eastern
UBT	2017-05-09 12:25:00	0.0	0.029	0.146	-0.197	0.0	0.025	0.133	-0.188	1	0.5	1.0	0.5	1.0	1.764	0.0	2017-05-09	08:25:00	US/Eastern
UBT	2017-05-09 12:40:00	0.0	0.029	0.146	-0.197	0.0	0.025	0.133	-0.188	1	0.5	1.0	0.5	1.0	1.764	0.0	2017-05-09	08:40:00	US/Eastern
UBT	2017-05-09 12:55:00	0.0	0.029	0.146	-0.197	0.0	0.025	0.133	-0.188	1	0.5	1.0	0.5	1.0	1.764	0.0	2017-05-09	08:55:00	US/Eastern
UBT	2017-05-09 13:10:00	0.0	0.029	0.146	-0.197	0.0	0.025	0.133	-0.188	1	0.5	1.0	0.5	1.0	1.499	0.0	2017-05-09	09:10:00	US/Eastern
UBT	2017-05-09 13:25:00	0.0	0.029	0.146	-0.196	0.0	0.025	0.133	-0.188	1	0.499	0.999	0.501	1.0	1.499	0.0	2017-05-09	09:25:00	US/Eastern
UBT	2017-05-09 13:40:00	0.0	0.029	0.146	-0.196	0.0	0.025	0.133	-0.188	1	0.499	0.999	0.502	1.0	1.499	0.0	2017-05-09	09:40:00	US/Eastern
UBT	2017-05-09 13:55:00	0.0	0.029	0.146	-0.195	0.0	0.025	0.133	-0.187	1	0.498	0.998	0.502	1.0	1.499	0.001	2017-05-09	09:55:00	US/Eastern
UBT	2017-05-09 14:10:00	0.0	0.029	0.146	-0.195	0.0	0.025	0.133	-0.187	1	0.498	0.998	0.503	1.0	1.499	0.001	2017-05-09	10:10:00	US/Eastern
UBT	2017-05-09 14:25:00	0.0	0.028	0.146	-0.195	0.0	0.025	0.133	-0.187	1	0.497	0.997	0.504	1.0	1.499	0.0	2017-05-09	10:25:00	US/Eastern
UBT	2017-05-09 14:40:00	0.0	0.028	0.146	-0.194	0.0	0.025	0.133	-0.187	1	0.497	0.997	0.505	1.0	1.499	0.0	2017-05-09	10:40:00	US/Eastern
UBT	2017-05-09 14:55:00	0.0	0.028	0.146	-0.194	0.0	0.025	0.133	-0.187	1	0.496	0.996	0.506	1.0	1.499	0.001	2017-05-09	10:55:00	US/Eastern
UBT	2017-05-09 15:10:00	0.0	0.028	0.146	-0.194	0.0	0.025	0.133	-0.186	1	0.496	0.996	0.506	1.0	1.499	0.001	2017-05-09	11:10:00	US/Eastern
UBT	2017-05-09 15:25:00	0.0	0.028	0.146	-0.193	0.0	0.025	0.133	-0.186	1	0.495	0.995	0.507	1.0	1.499	0.001	2017-05-09	11:25:00	US/Eastern
UBT	2017-05-09 15:40:00	0.0	0.028	0.146	-0.193	0.0	0.025	0.133	-0.186	1	0.495	0.994	0.508	1.0	1.499	0.0	2017-05-09	11:40:00	US/Eastern
UBT	2017-05-09 15:55:00	0.0	0.028	0.146	-0.193	0.0	0.025	0.133	-0.186	1	0.494	0.994	0.509	1.0	1.499	0.0	2017-05-09	11:55:00	US/Eastern
UBT	2017-05-09 16:10:00	0.0	0.028	0.146	-0.192	0.0	0.025	0.133	-0.186	1	0.494	0.993	0.51	1.0	1.499	0.001	2017-05-09	12:10:00	US/Eastern
UBT	2017-05-09 16:25:00	0.0	0.028	0.146	-0.192	0.0	0.025	0.133	-0.186	1	0.493	0.993	0.51	1.0	1.499	0.001	2017-05-09	12:25:00	US/Eastern
UBT	2017-05-09 16:40:00	0.0	0.028	0.146	-0.192	0.0	0.025	0.133	-0.185	1	0.493	0.992	0.511	1.0	1.499	0.001	2017-05-09	12:40:00	US/Eastern
UBT	2017-05-09 16:55:00	0.0	0.028	0.146	-0.191	0.0	0.025	0.133	-0.185	1	0.492	0.992	0.512	1.0	1.499	0.0	2017-05-09	12:55:00	US/Eastern
UBT	2017-05-09 17:10:00	0.0	0.028	0.146	-0.191	0.0	0.025	0.133	-0.185	1	0.492	0.991	0.513	1.0	1.499	0.0	2017-05-09	13:10:00	US/Eastern
UBT	2017-05-09 17:25:00	0.0	0.028	0.146	-0.191	0.0	0.025	0.133	-0.185	1	0.491	0.991	0.514	1.0	1.499	0.001	2017-05-09	13:25:00	US/Eastern
UBT	2017-05-09 17:40:00	0.0	0.028	0.146	-0.19	0.0	0.025	0.133	-0.185	1	0.491	0.99	0.515	1.0	1.499	0.001	2017-05-09	13:40:00	US/Eastern
UBT	2017-05-09 17:55:00	0.0	0.028	0.146	-0.19	0.0	0.025	0.133	-0.184	1	0.49	0.989	0.515	1.0	1.499	0.001	2017-05-09	13:55:00	US/Eastern
UBT	2017-05-09 18:10:00	0.0	0.028	0.146	-0.19	0.0	0.025	0.133	-0.184	1	0.49	0.989	0.516	1.0	1.499	0.0	2017-05-09	14:10:00	US/Eastern
UBT	2017-05-09 18:25:00	0.0	0.028	0.146	-0.189	0.0	0.025	0.133	-0.184	1	0.489	0.988	0.517	1.0	1.499	0.0	2017-05-09	14:25:00	US/Eastern
UBT	2017-05-09 18:40:00	0.0	0.028	0.146	-0.189	0.0	0.025	0.133	-0.184	1	0.489	0.988	0.518	1.0	1.499	0.001	2017-05-09	14:40:00	US/Eastern
UBT	2017-05-09 18:55:00	0.0	0.028	0.146	-0.189	0.0	0.024	0.133	-0.184	1	0.488	0.987	0.519	1.0	1.499	0.001	2017-05-09	14:55:00	US/Eastern
UBT	2017-05-09 19:10:00	0.0	0.027	0.146	-0.188	0.0	0.024	0.133	-0.184	1	0.488	0.987	0.519	1.0	1.499	0.001	2017-05-09	15:10:00	US/Eastern
UBT	2017-05-09 19:25:00	0.0	0.027	0.146	-0.188	0.0	0.024	0.133	-0.183	1	0.487	0.986	0.52	1.0	1.499	0.0	2017-05-09	15:25:00	US/Eastern
UBT	2017-05-09 19:40:00	0.0	0.027	0.146	-0.188	0.0	0.024	0.133	-0.183	1	0.486	0.986	0.521	1.0	1.499	0.0	2017-05-09	15:40:00	US/Eastern
UBT	2017-05-09 19:55:00	0.0	0.027	0.146	-0.187	0.0	0.024	0.133	-0.183	1	0.486	0.985	0.522	1.0	1.499	0.001	2017-05-09	15:55:00	US/Eastern
UBT	2017-05-09 20:10:00	0.0	0.027	0.146	-0.187	0.0	0.024	0.133	-0.183	1	0.485	0.984	0.523	1.0	1.499	0.001	2017-05-09	16:10:00	US/Eastern
UBT	2017-05-09 20:25:00	0.0	0.027	0.146	-0.187	0.0	0.024	0.133	-0.183	1	0.485	0.984	0.524	1.0	1.499	0.001	2017-05-09	16:25:00	US/Eastern
UBT	2017-05-09 20:40:00	0.0	0.027	0.146	-0.186	0.0	0.024	0.133	-0.183	1	0.484	0.983	0.524	1.0	1.499	0.0	2017-05-09	16:40:00	US/Eastern
UBT	2017-05-09 20:55:00	0.0	0.027	0.146	-0.186	0.0	0.024	0.133	-0.182	1	0.484	0.983	0.525	1.0	1.499	0.0	2017-05-09	16:55:00	US/Eastern
UBT	2017-05-09 21:10:00	0.0	0.027	0.146	-0.185	0.0	0.024	0.133	-0.182	1	0.483	0.982	0.526	1.0	1.499	0.001	2017-05-09	17:10:00	US/Eastern
UBT	2017-05-09 21:25:00	0.0	0.027	0.146	-0.185	0.0	0.024	0.133	-0.182	1	0.483	0.982	0.527	1.0	1.499	0.001	2017-05-09	17:25:00	US/Eastern
UBT	2017-05-09 21:40:00	0.0	0.027	0.146	-0.185	0.0	0.024	0.133	-0.182	1	0.482	0.981	0.528	1.0	1.499	0.001	2017-05-09	17:40:00	US/Eastern
UBT	2017-05-09 21:55:00	0.0	0.027	0.146	-0.184	0.0	0.024	0.133	-0.182	1	0.482	0.98	0.529	1.0	1.499	0.0	2017-05-09	17:55:00	US/Eastern
UBT	2017-05-09 22:10:00	0.0	0.027	0.146	-0.184	0.0	0.024	0.133	-0.181	1	0.481	0.98	0.529	1.0	1.499	0.0	2017-05-09	18:10:00	US/Eastern
UBT	2017-05-09 22:25:00	0.0	0.027	0.146	-0.184	0.0	0.024	0.133	-0.181	1	0.481	0.979	0.53	1.0	1.499	0.001	2017-05-09	18:25:00	US/Eastern
UBT	2017-05-09 22:40:00	0.0	0.027	0.146	-0.183	0.0	0.024	0.133	-0.181	1	0.48	0.979	0.531	1.0	1.499	0.001	2017-05-09	18:40:00	US/Eastern
UBT	2017-05-09 22:55:00	0.0	0.027	0.146	-0.183	0.0	0.024	0.133	-0.181	1	0.48	0.978	0.532	1.0	1.499	0.001	2017-05-09	18:55:00	US/Eastern
UBT	2017-05-09 23:10:00	0.0	0.027	0.146	-0.183	0.0	0.024	0.133	-0.181	1	0.479	0.978	0.533	1.0	1.499	0.0	2017-05-09	19:10:00	US/Eastern
UBT	2017-05-09 23:25:00	0.0	0.027	0.146	-0.182	0.0	0.024	0.133	-0.181	1	0.479	0.977	0.534	1.0	1.499	0.0	2017-05-09	19:25:00	US/Eastern
UBT	2017-05-09 23:40:00	0.0	0.027	0.146	-0.182	0.0	0.024	0.133	-0.18	1	0.478	0.976	0.534	1.0	1.499	0.001	2017-05-09	19:40:00	US/Eastern
UBT	2017-05-09 23:55:00	0.0	0.027	0.146	-0.182	0.0	0.024	0.133	-0.18	1	0.478	0.976	0.535	1.0	1.499	0.001	2017-05-09	19:55:00	US/Eastern
UBT	2017-05-10 00:10:00	0.0	0.026	0.146	-0.181	0.0	0.024	0.133	-0.18	1	0.477	0.975	0.536	1.0	1.499	0.001	2017-05-09	20:10:00	US/Eastern
UBT	2017-05-10 00:25:00	0.0	0.026	0.146	-0.181	0.0	0.024	0.133	-0.18	1	0.477	0.975	0.537	1.0	1.499	0.0	2017-05-09	20:25:00	US/Eastern
UBT	2017-05-10 00:40:00	0.0	0.026	0.146	-0.181	0.0	0.024	0.133	-0.18	1	0.476	0.974	0.538	1.0	1.499	0.0	2017-05-09	20:40:00	US/Eastern
UBT	2017-05-10 00:55:00	0.0	0.026	0.146	-0.18	0.0	0.024	0.133	-0.179	1	0.476	0.974	0.539	1.0	1.499	0.001	2017-05-09	20:55:00	US/Eastern
UBT	2017-05-10 01:10:00	0.0	0.026	0.146	-0.18	0.0	0.024	0.133	-0.179	1	0.475	0.973	0.54	1.0	1.499	0.001	2017-05-09	21:10:00	US/Eastern
UBT	2017-05-10 01:25:00	0.0	0.026	0.146	-0.18	0.0	0.024	0.133	-0.179	1	0.474	0.972	0.54	1.0	1.499	0.001	2017-05-09	21:25:00	US/Eastern
UBT	2017-05-10 01:40:00	0.0	0.026	0.146	-0.179	0.0	0.024	0.133	-0.179	1	0.474	0.972	0.541	1.0	1.499	0.0	2017-05-09	21:40:00	US/Eastern
UBT	2017-05-10 01:55:00	0.0	0.026	0.146	-0.179	0.0	0.024	0.133	-0.179	1	0.473	0.971	0.542	1.0	1.499	0.0	2017-05-09	21:55:00	US/Eastern
