Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGAL.txt

Data for: 2017-01-03 13:55:00 UTC - 2017-12-04 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGAL	2017-03-02 21:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.116	0.328	2.696	1.0	2.627	0.0	2017-03-02	16:40:00	US/Eastern
PGAL	2017-03-02 21:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.116	0.329	2.689	1.0	2.627	0.0	2017-03-02	16:55:00	US/Eastern
PGAL	2017-03-02 22:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.117	0.329	2.682	1.0	2.627	0.0	2017-03-02	17:10:00	US/Eastern
PGAL	2017-03-02 22:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.117	0.33	2.675	1.0	2.627	0.0	2017-03-02	17:25:00	US/Eastern
PGAL	2017-03-02 22:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.118	0.331	2.668	1.0	2.627	0.0	2017-03-02	17:40:00	US/Eastern
PGAL	2017-03-02 22:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.118	0.331	2.662	1.0	2.627	0.0	2017-03-02	17:55:00	US/Eastern
PGAL	2017-03-02 23:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.119	0.332	2.655	1.0	2.627	0.0	2017-03-02	18:10:00	US/Eastern
PGAL	2017-03-02 23:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.119	0.333	2.649	1.0	2.627	0.0	2017-03-02	18:25:00	US/Eastern
PGAL	2017-03-02 23:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.12	0.333	2.642	1.0	2.627	0.0	2017-03-02	18:40:00	US/Eastern
PGAL	2017-03-02 23:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.12	0.334	2.636	1.0	2.627	0.0	2017-03-02	18:55:00	US/Eastern
PGAL	2017-03-03 00:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.121	0.334	2.629	1.0	2.627	0.0	2017-03-02	19:10:00	US/Eastern
PGAL	2017-03-03 00:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.121	0.335	2.623	1.0	2.627	0.0	2017-03-02	19:25:00	US/Eastern
PGAL	2017-03-03 00:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.122	0.336	2.616	1.0	2.627	0.0	2017-03-02	19:40:00	US/Eastern
PGAL	2017-03-03 00:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.122	0.336	2.61	1.0	2.627	0.0	2017-03-02	19:55:00	US/Eastern
PGAL	2017-03-03 01:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.123	0.337	2.604	1.0	2.627	0.0	2017-03-02	20:10:00	US/Eastern
PGAL	2017-03-03 01:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.123	0.337	2.597	1.0	2.627	0.0	2017-03-02	20:25:00	US/Eastern
PGAL	2017-03-03 01:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.124	0.338	2.591	1.0	2.627	0.0	2017-03-02	20:40:00	US/Eastern
PGAL	2017-03-03 01:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.124	0.339	2.585	1.0	2.627	0.0	2017-03-02	20:55:00	US/Eastern
PGAL	2017-03-03 02:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.125	0.339	2.579	1.0	2.627	0.0	2017-03-02	21:10:00	US/Eastern
PGAL	2017-03-03 02:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.126	0.34	2.573	1.0	2.627	0.0	2017-03-02	21:25:00	US/Eastern
PGAL	2017-03-03 02:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.126	0.341	2.567	1.0	2.627	0.0	2017-03-02	21:40:00	US/Eastern
PGAL	2017-03-03 02:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.127	0.341	2.561	1.0	2.627	0.0	2017-03-02	21:55:00	US/Eastern
PGAL	2017-03-03 03:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.127	0.342	2.554	1.0	2.627	0.0	2017-03-02	22:10:00	US/Eastern
PGAL	2017-03-03 03:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.128	0.342	2.549	1.0	2.627	0.0	2017-03-02	22:25:00	US/Eastern
PGAL	2017-03-03 03:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.128	0.343	2.543	1.0	2.627	0.0	2017-03-02	22:40:00	US/Eastern
PGAL	2017-03-03 03:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.129	0.344	2.537	1.0	2.627	0.0	2017-03-02	22:55:00	US/Eastern
PGAL	2017-03-03 04:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.129	0.344	2.531	1.0	2.627	0.0	2017-03-02	23:10:00	US/Eastern
PGAL	2017-03-03 04:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.13	0.345	2.525	1.0	2.627	0.0	2017-03-02	23:25:00	US/Eastern
PGAL	2017-03-03 04:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.13	0.345	2.519	1.0	2.627	0.0	2017-03-02	23:40:00	US/Eastern
PGAL	2017-03-03 04:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.131	0.346	2.513	1.0	2.627	0.0	2017-03-02	23:55:00	US/Eastern
PGAL	2017-03-03 05:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.131	0.346	2.508	1.0	2.627	0.0	2017-03-03	00:10:00	US/Eastern
PGAL	2017-03-03 05:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.132	0.347	2.502	1.0	2.627	0.0	2017-03-03	00:25:00	US/Eastern
PGAL	2017-03-03 05:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.132	0.348	2.496	1.0	2.627	0.0	2017-03-03	00:40:00	US/Eastern
PGAL	2017-03-03 05:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.133	0.348	2.491	1.0	2.627	0.0	2017-03-03	00:55:00	US/Eastern
PGAL	2017-03-03 06:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.133	0.349	2.485	1.0	2.627	0.0	2017-03-03	01:10:00	US/Eastern
PGAL	2017-03-03 06:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.134	0.349	2.479	1.0	2.627	0.0	2017-03-03	01:25:00	US/Eastern
PGAL	2017-03-03 06:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.134	0.35	2.474	1.0	2.627	0.0	2017-03-03	01:40:00	US/Eastern
PGAL	2017-03-03 06:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.135	0.35	2.468	1.0	2.627	0.0	2017-03-03	01:55:00	US/Eastern
PGAL	2017-03-03 07:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.135	0.351	2.463	1.0	2.627	0.0	2017-03-03	02:10:00	US/Eastern
PGAL	2017-03-03 07:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.136	0.352	2.457	1.0	2.627	0.0	2017-03-03	02:25:00	US/Eastern
PGAL	2017-03-03 07:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.136	0.352	2.452	1.0	2.627	0.0	2017-03-03	02:40:00	US/Eastern
PGAL	2017-03-03 07:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.137	0.353	2.446	1.0	2.627	0.0	2017-03-03	02:55:00	US/Eastern
PGAL	2017-03-03 08:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.138	0.353	2.441	1.0	2.627	0.0	2017-03-03	03:10:00	US/Eastern
PGAL	2017-03-03 08:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.138	0.354	2.436	1.0	2.627	0.0	2017-03-03	03:25:00	US/Eastern
PGAL	2017-03-03 08:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.139	0.354	2.43	1.0	2.627	0.0	2017-03-03	03:40:00	US/Eastern
PGAL	2017-03-03 08:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.139	0.355	2.425	1.0	2.627	0.0	2017-03-03	03:55:00	US/Eastern
PGAL	2017-03-03 09:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.14	0.356	2.42	1.0	2.627	0.0	2017-03-03	04:10:00	US/Eastern
PGAL	2017-03-03 09:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.14	0.356	2.415	1.0	2.627	0.0	2017-03-03	04:25:00	US/Eastern
PGAL	2017-03-03 09:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.141	0.357	2.409	1.0	2.627	0.0	2017-03-03	04:40:00	US/Eastern
PGAL	2017-03-03 09:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.141	0.357	2.404	1.0	2.627	0.0	2017-03-03	04:55:00	US/Eastern
PGAL	2017-03-03 10:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.142	0.358	2.399	1.0	2.627	0.0	2017-03-03	05:10:00	US/Eastern
PGAL	2017-03-03 10:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.142	0.358	2.394	1.0	2.627	0.0	2017-03-03	05:25:00	US/Eastern
PGAL	2017-03-03 10:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.143	0.359	2.389	1.0	2.627	0.0	2017-03-03	05:40:00	US/Eastern
PGAL	2017-03-03 10:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.143	0.359	2.384	1.0	2.627	0.0	2017-03-03	05:55:00	US/Eastern
PGAL	2017-03-03 11:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.144	0.36	2.379	1.0	2.627	0.0	2017-03-03	06:10:00	US/Eastern
PGAL	2017-03-03 11:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.144	0.36	2.374	1.0	2.627	0.0	2017-03-03	06:25:00	US/Eastern
PGAL	2017-03-03 11:40:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.145	0.361	2.369	1.0	2.627	0.0	2017-03-03	06:40:00	US/Eastern
PGAL	2017-03-03 11:55:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.145	0.362	2.364	1.0	2.627	0.0	2017-03-03	06:55:00	US/Eastern
PGAL	2017-03-03 12:10:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.146	0.362	2.359	1.0	2.627	0.0	2017-03-03	07:10:00	US/Eastern
PGAL	2017-03-03 12:25:00	0.0	-0.011	0.05	0.224	0.0	-0.006	0.027	0.224	1	0.146	0.363	2.354	1.0	2.627	0.0	2017-03-03	07:25:00	US/Eastern
PGAL	2017-03-09 21:10:00	-0.125	-0.017	0.056	-1.911	-0.125	-0.012	0.038	-2.951	1	0.15	0.366	2.32	1.0	2.605	-3.174	2017-03-09	16:10:00	US/Eastern
PGAL	2017-03-09 21:25:00	-0.125	-0.017	0.056	-1.911	-0.124	-0.012	0.038	-2.934	1	0.15	0.366	2.32	1.0	2.605	-3.157	2017-03-09	16:25:00	US/Eastern
PGAL	2017-03-09 21:40:00	-0.125	-0.017	0.056	-1.911	-0.122	-0.012	0.038	-2.917	1	0.15	0.366	2.32	1.0	2.605	-3.141	2017-03-09	16:40:00	US/Eastern
PGAL	2017-03-09 21:55:00	-0.125	-0.017	0.056	-1.911	-0.121	-0.012	0.038	-2.9	1	0.15	0.366	2.32	1.0	2.605	-3.124	2017-03-09	16:55:00	US/Eastern
PGAL	2017-03-09 22:10:00	-0.125	-0.017	0.056	-1.911	-0.12	-0.012	0.037	-2.883	1	0.15	0.366	2.32	1.0	2.605	-3.106	2017-03-09	17:10:00	US/Eastern
PGAL	2017-03-09 22:25:00	-0.125	-0.017	0.056	-1.911	-0.119	-0.012	0.037	-2.866	1	0.15	0.366	2.32	1.0	2.605	0.017	2017-03-09	17:25:00	US/Eastern
PGAL	2017-03-09 22:40:00	-0.125	-0.017	0.056	-1.911	-0.117	-0.012	0.037	-2.848	1	0.15	0.366	2.32	1.0	2.605	0.034	2017-03-09	17:40:00	US/Eastern
PGAL	2017-03-09 22:55:00	-0.125	-0.017	0.056	-1.911	-0.116	-0.012	0.037	-2.831	1	0.15	0.366	2.32	1.0	2.605	0.052	2017-03-09	17:55:00	US/Eastern
PGAL	2017-03-09 23:10:00	-0.125	-0.017	0.056	-1.911	-0.115	-0.012	0.037	-2.814	1	0.15	0.366	2.32	1.0	2.605	0.069	2017-03-09	18:10:00	US/Eastern
PGAL	2017-03-09 23:25:00	-0.125	-0.017	0.056	-1.911	-0.114	-0.012	0.036	-2.796	1	0.15	0.366	2.32	1.0	2.605	0.087	2017-03-09	18:25:00	US/Eastern
PGAL	2017-03-09 23:40:00	-0.125	-0.017	0.056	-1.911	-0.113	-0.012	0.036	-2.779	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-09	18:40:00	US/Eastern
PGAL	2017-03-09 23:55:00	-0.125	-0.017	0.056	-1.911	-0.111	-0.012	0.036	-2.761	1	0.15	0.366	2.32	1.0	2.605	0.035	2017-03-09	18:55:00	US/Eastern
PGAL	2017-03-10 00:10:00	-0.125	-0.017	0.056	-1.911	-0.11	-0.012	0.036	-2.743	1	0.15	0.366	2.32	1.0	2.605	0.053	2017-03-09	19:10:00	US/Eastern
PGAL	2017-03-10 00:25:00	-0.125	-0.017	0.056	-1.911	-0.109	-0.012	0.036	-2.726	1	0.15	0.366	2.32	1.0	2.605	0.071	2017-03-09	19:25:00	US/Eastern
PGAL	2017-03-10 00:40:00	-0.125	-0.017	0.056	-1.911	-0.108	-0.012	0.036	-2.708	1	0.15	0.366	2.32	1.0	2.605	0.088	2017-03-09	19:40:00	US/Eastern
PGAL	2017-03-10 00:55:00	-0.125	-0.017	0.056	-1.911	-0.107	-0.011	0.035	-2.69	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-09	19:55:00	US/Eastern
PGAL	2017-03-10 01:10:00	-0.125	-0.017	0.056	-1.911	-0.106	-0.011	0.035	-2.672	1	0.15	0.366	2.32	1.0	2.605	0.036	2017-03-09	20:10:00	US/Eastern
PGAL	2017-03-10 01:25:00	-0.125	-0.017	0.056	-1.911	-0.105	-0.011	0.035	-2.654	1	0.15	0.366	2.32	1.0	2.605	0.054	2017-03-09	20:25:00	US/Eastern
PGAL	2017-03-10 01:40:00	-0.125	-0.017	0.056	-1.911	-0.104	-0.011	0.035	-2.636	1	0.15	0.366	2.32	1.0	2.605	0.072	2017-03-09	20:40:00	US/Eastern
PGAL	2017-03-10 01:55:00	-0.125	-0.017	0.056	-1.911	-0.103	-0.011	0.035	-2.618	1	0.15	0.366	2.32	1.0	2.605	0.09	2017-03-09	20:55:00	US/Eastern
PGAL	2017-03-10 02:10:00	-0.125	-0.017	0.056	-1.911	-0.101	-0.011	0.035	-2.6	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-09	21:10:00	US/Eastern
PGAL	2017-03-10 02:25:00	-0.125	-0.017	0.056	-1.911	-0.1	-0.011	0.035	-2.582	1	0.15	0.366	2.32	1.0	2.605	0.036	2017-03-09	21:25:00	US/Eastern
PGAL	2017-03-10 02:40:00	-0.125	-0.017	0.056	-1.911	-0.099	-0.011	0.034	-2.564	1	0.15	0.366	2.32	1.0	2.605	0.054	2017-03-09	21:40:00	US/Eastern
PGAL	2017-03-10 02:55:00	-0.125	-0.017	0.056	-1.911	-0.098	-0.011	0.034	-2.546	1	0.15	0.366	2.32	1.0	2.605	0.073	2017-03-09	21:55:00	US/Eastern
PGAL	2017-03-10 03:10:00	-0.125	-0.017	0.056	-1.911	-0.097	-0.011	0.034	-2.527	1	0.15	0.366	2.32	1.0	2.605	0.091	2017-03-09	22:10:00	US/Eastern
PGAL	2017-03-10 03:25:00	-0.125	-0.017	0.056	-1.911	-0.096	-0.011	0.034	-2.509	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-09	22:25:00	US/Eastern
PGAL	2017-03-10 03:40:00	-0.125	-0.017	0.056	-1.911	-0.095	-0.011	0.034	-2.491	1	0.15	0.366	2.32	1.0	2.605	0.036	2017-03-09	22:40:00	US/Eastern
PGAL	2017-03-10 03:55:00	-0.125	-0.017	0.056	-1.911	-0.094	-0.011	0.034	-2.473	1	0.15	0.366	2.32	1.0	2.605	0.055	2017-03-09	22:55:00	US/Eastern
PGAL	2017-03-10 04:10:00	-0.125	-0.017	0.056	-1.911	-0.093	-0.011	0.034	-2.454	1	0.15	0.366	2.32	1.0	2.605	0.073	2017-03-09	23:10:00	US/Eastern
PGAL	2017-03-10 04:25:00	-0.125	-0.017	0.056	-1.911	-0.092	-0.011	0.033	-2.436	1	0.15	0.366	2.32	1.0	2.605	0.091	2017-03-09	23:25:00	US/Eastern
PGAL	2017-03-10 04:40:00	-0.125	-0.017	0.056	-1.911	-0.091	-0.011	0.033	-2.418	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-09	23:40:00	US/Eastern
PGAL	2017-03-10 04:55:00	-0.125	-0.017	0.056	-1.911	-0.09	-0.011	0.033	-2.399	1	0.15	0.366	2.32	1.0	2.605	0.037	2017-03-09	23:55:00	US/Eastern
PGAL	2017-03-10 05:10:00	-0.125	-0.017	0.056	-1.911	-0.09	-0.011	0.033	-2.381	1	0.15	0.366	2.32	1.0	2.605	0.055	2017-03-10	00:10:00	US/Eastern
PGAL	2017-03-10 05:25:00	-0.125	-0.017	0.056	-1.911	-0.089	-0.011	0.033	-2.363	1	0.15	0.366	2.32	1.0	2.605	0.073	2017-03-10	00:25:00	US/Eastern
PGAL	2017-03-10 05:40:00	-0.125	-0.017	0.056	-1.911	-0.088	-0.011	0.033	-2.344	1	0.15	0.366	2.32	1.0	2.605	0.092	2017-03-10	00:40:00	US/Eastern
PGAL	2017-03-10 05:55:00	-0.125	-0.017	0.056	-1.911	-0.087	-0.01	0.033	-2.326	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-10	00:55:00	US/Eastern
PGAL	2017-03-10 06:10:00	-0.125	-0.017	0.056	-1.911	-0.086	-0.01	0.033	-2.308	1	0.15	0.366	2.32	1.0	2.605	0.037	2017-03-10	01:10:00	US/Eastern
PGAL	2017-03-10 06:25:00	-0.125	-0.017	0.056	-1.911	-0.085	-0.01	0.033	-2.289	1	0.15	0.366	2.32	1.0	2.605	0.055	2017-03-10	01:25:00	US/Eastern
PGAL	2017-03-10 06:40:00	-0.125	-0.017	0.056	-1.911	-0.084	-0.01	0.032	-2.271	1	0.15	0.366	2.32	1.0	2.605	0.073	2017-03-10	01:40:00	US/Eastern
PGAL	2017-03-10 06:55:00	-0.125	-0.017	0.056	-1.911	-0.083	-0.01	0.032	-2.253	1	0.15	0.366	2.32	1.0	2.605	0.092	2017-03-10	01:55:00	US/Eastern
PGAL	2017-03-10 07:10:00	-0.125	-0.017	0.056	-1.911	-0.082	-0.01	0.032	-2.235	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-10	02:10:00	US/Eastern
PGAL	2017-03-10 07:25:00	-0.125	-0.017	0.056	-1.911	-0.082	-0.01	0.032	-2.216	1	0.15	0.366	2.32	1.0	2.605	0.037	2017-03-10	02:25:00	US/Eastern
PGAL	2017-03-10 07:40:00	-0.125	-0.017	0.056	-1.911	-0.081	-0.01	0.032	-2.198	1	0.15	0.366	2.32	1.0	2.605	0.055	2017-03-10	02:40:00	US/Eastern
PGAL	2017-03-10 07:55:00	-0.125	-0.017	0.056	-1.911	-0.08	-0.01	0.032	-2.18	1	0.15	0.366	2.32	1.0	2.605	0.073	2017-03-10	02:55:00	US/Eastern
PGAL	2017-03-10 08:10:00	-0.125	-0.017	0.056	-1.911	-0.079	-0.01	0.032	-2.162	1	0.15	0.366	2.32	1.0	2.605	0.091	2017-03-10	03:10:00	US/Eastern
PGAL	2017-03-10 08:25:00	-0.125	-0.017	0.056	-1.911	-0.078	-0.01	0.032	-2.144	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-10	03:25:00	US/Eastern
PGAL	2017-03-10 08:40:00	-0.125	-0.017	0.056	-1.911	-0.077	-0.01	0.032	-2.125	1	0.15	0.366	2.32	1.0	2.605	0.036	2017-03-10	03:40:00	US/Eastern
PGAL	2017-03-10 08:55:00	-0.125	-0.017	0.056	-1.911	-0.077	-0.01	0.032	-2.107	1	0.15	0.366	2.32	1.0	2.605	0.054	2017-03-10	03:55:00	US/Eastern
PGAL	2017-03-10 09:10:00	-0.125	-0.017	0.056	-1.911	-0.076	-0.01	0.032	-2.089	1	0.15	0.366	2.32	1.0	2.605	0.072	2017-03-10	04:10:00	US/Eastern
PGAL	2017-03-10 09:25:00	-0.125	-0.017	0.056	-1.911	-0.075	-0.01	0.031	-2.071	1	0.15	0.366	2.32	1.0	2.605	0.09	2017-03-10	04:25:00	US/Eastern
PGAL	2017-03-10 09:40:00	-0.125	-0.017	0.056	-1.911	-0.074	-0.01	0.031	-2.053	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-10	04:40:00	US/Eastern
PGAL	2017-03-10 09:55:00	-0.125	-0.017	0.056	-1.911	-0.073	-0.01	0.031	-2.035	1	0.15	0.366	2.32	1.0	2.605	0.036	2017-03-10	04:55:00	US/Eastern
PGAL	2017-03-10 10:10:00	-0.125	-0.017	0.056	-1.911	-0.073	-0.01	0.031	-2.017	1	0.15	0.366	2.32	1.0	2.605	0.054	2017-03-10	05:10:00	US/Eastern
PGAL	2017-03-10 10:25:00	-0.125	-0.017	0.056	-1.911	-0.072	-0.01	0.031	-2.0	1	0.15	0.366	2.32	1.0	2.605	0.072	2017-03-10	05:25:00	US/Eastern
PGAL	2017-03-10 10:40:00	-0.125	-0.017	0.056	-1.911	-0.071	-0.01	0.031	-1.982	1	0.15	0.366	2.32	1.0	2.605	0.089	2017-03-10	05:40:00	US/Eastern
PGAL	2017-03-10 10:55:00	-0.125	-0.017	0.056	-1.911	-0.07	-0.01	0.031	-1.964	1	0.15	0.366	2.32	1.0	2.605	0.018	2017-03-10	05:55:00	US/Eastern
PGAL	2017-03-10 11:10:00	-0.125	-0.017	0.056	-1.911	-0.07	-0.01	0.031	-1.946	1	0.15	0.366	2.32	1.0	2.605	0.035	2017-03-10	06:10:00	US/Eastern
PGAL	2017-03-10 11:25:00	-0.125	-0.017	0.056	-1.911	-0.069	-0.01	0.031	-1.929	1	0.15	0.366	2.32	1.0	2.605	0.053	2017-03-10	06:25:00	US/Eastern
PGAL	2017-03-10 11:40:00	-0.125	-0.017	0.056	-1.911	-0.068	-0.01	0.031	-1.911	1	0.15	0.366	2.32	1.0	2.605	0.071	2017-03-10	06:40:00	US/Eastern
PGAL	2017-03-10 11:55:00	-0.125	-0.017	0.056	-1.911	-0.068	-0.01	0.031	-1.894	1	0.15	0.366	2.32	1.0	2.605	0.088	2017-03-10	06:55:00	US/Eastern
PGAL	2017-03-10 12:10:00	-0.125	-0.017	0.056	-1.911	-0.067	-0.009	0.031	-1.876	1	0.15	0.366	2.32	1.0	2.605	0.017	2017-03-10	07:10:00	US/Eastern
PGAL	2017-03-10 12:25:00	-0.125	-0.017	0.056	-1.911	-0.066	-0.009	0.031	-1.859	1	0.15	0.366	2.32	1.0	2.605	0.035	2017-03-10	07:25:00	US/Eastern
PGAL	2017-03-10 12:40:00	-0.125	-0.017	0.056	-1.911	-0.065	-0.009	0.03	-1.841	1	0.15	0.366	2.32	1.0	2.605	0.052	2017-03-10	07:40:00	US/Eastern
PGAL	2017-03-10 12:55:00	-0.125	-0.017	0.056	-1.911	-0.065	-0.009	0.03	-1.824	1	0.15	0.366	2.32	1.0	2.605	0.069	2017-03-10	07:55:00	US/Eastern
PGAL	2017-03-10 13:10:00	-0.125	-0.017	0.056	-1.911	-0.064	-0.009	0.03	-1.807	1	0.15	0.366	2.32	1.0	2.605	0.087	2017-03-10	08:10:00	US/Eastern
PGAL	2017-03-10 13:25:00	-0.125	-0.017	0.056	-1.911	-0.063	-0.009	0.03	-1.79	1	0.15	0.366	2.32	1.0	2.605	0.017	2017-03-10	08:25:00	US/Eastern
PGAL	2017-03-10 13:40:00	-0.125	-0.017	0.056	-1.911	-0.063	-0.009	0.03	-1.773	1	0.15	0.366	2.32	1.0	2.605	0.034	2017-03-10	08:40:00	US/Eastern
PGAL	2017-03-10 13:55:00	-0.125	-0.017	0.056	-1.911	-0.062	-0.009	0.03	-1.756	1	0.15	0.366	2.32	1.0	2.605	0.051	2017-03-10	08:55:00	US/Eastern
PGAL	2017-03-10 14:10:00	-0.125	-0.017	0.056	-1.911	-0.062	-0.009	0.03	-1.739	1	0.15	0.366	2.32	1.0	2.439	0.068	2017-03-10	09:10:00	US/Eastern
PGAL	2017-03-10 14:25:00	-0.125	-0.018	0.056	-1.908	-0.061	-0.009	0.03	-1.72	1	0.151	0.367	2.315	1.0	2.439	0.087	2017-03-10	09:25:00	US/Eastern
PGAL	2017-03-10 14:40:00	-0.125	-0.018	0.056	-1.905	-0.06	-0.009	0.03	-1.701	1	0.151	0.367	2.311	1.0	2.439	0.019	2017-03-10	09:40:00	US/Eastern
PGAL	2017-03-10 14:55:00	-0.125	-0.018	0.056	-1.902	-0.06	-0.009	0.03	-1.682	1	0.152	0.368	2.306	1.0	2.439	0.038	2017-03-10	09:55:00	US/Eastern
PGAL	2017-03-10 15:10:00	-0.125	-0.018	0.056	-1.899	-0.059	-0.009	0.03	-1.663	1	0.152	0.368	2.301	1.0	2.439	0.057	2017-03-10	10:10:00	US/Eastern
PGAL	2017-03-10 15:25:00	-0.125	-0.018	0.057	-1.896	-0.058	-0.009	0.03	-1.644	1	0.153	0.369	2.297	1.0	2.439	0.076	2017-03-10	10:25:00	US/Eastern
PGAL	2017-03-10 15:40:00	-0.125	-0.018	0.057	-1.893	-0.058	-0.009	0.03	-1.625	1	0.153	0.369	2.292	1.0	2.439	0.095	2017-03-10	10:40:00	US/Eastern
PGAL	2017-03-10 15:55:00	-0.125	-0.018	0.057	-1.89	-0.057	-0.009	0.03	-1.606	1	0.154	0.37	2.288	1.0	2.439	0.019	2017-03-10	10:55:00	US/Eastern
PGAL	2017-03-10 16:10:00	-0.075	-0.016	0.053	-1.129	-0.007	-0.007	0.028	0.001	2	0.204	0.526	3.416	1.0	3.355	1.626	2017-03-10	11:10:00	US/Eastern
