Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGF.txt

Data for: 2017-01-03 11:55:00 UTC - 2017-12-05 01:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGF	2017-01-20 17:25:00	0.25	0.114	0.128	1.063	0.115	0.059	0.066	0.849	1	0.507	0.513	0.962	1.0	1.769	-0.072	2017-01-20	12:25:00	US/Eastern
AGF	2017-01-20 17:40:00	0.25	0.114	0.128	1.062	0.114	0.059	0.066	0.831	1	0.507	0.513	0.961	1.0	1.769	-0.089	2017-01-20	12:40:00	US/Eastern
AGF	2017-01-20 17:55:00	0.25	0.114	0.128	1.061	0.113	0.059	0.066	0.814	1	0.508	0.513	0.96	1.0	1.769	-0.017	2017-01-20	12:55:00	US/Eastern
AGF	2017-01-20 18:10:00	0.25	0.115	0.128	1.06	0.112	0.059	0.066	0.797	1	0.508	0.513	0.959	1.0	1.769	-0.035	2017-01-20	13:10:00	US/Eastern
AGF	2017-01-20 18:25:00	0.25	0.115	0.128	1.058	0.111	0.059	0.066	0.779	1	0.509	0.513	0.958	1.0	1.769	-0.052	2017-01-20	13:25:00	US/Eastern
AGF	2017-01-20 18:40:00	0.25	0.115	0.128	1.057	0.109	0.059	0.066	0.762	1	0.509	0.513	0.957	1.0	1.769	-0.069	2017-01-20	13:40:00	US/Eastern
AGF	2017-01-20 18:55:00	0.25	0.115	0.128	1.056	0.108	0.059	0.066	0.745	1	0.51	0.513	0.956	1.0	1.769	-0.086	2017-01-20	13:55:00	US/Eastern
AGF	2017-01-20 19:10:00	0.25	0.115	0.128	1.055	0.107	0.059	0.066	0.729	1	0.51	0.513	0.955	1.0	1.769	-0.017	2017-01-20	14:10:00	US/Eastern
AGF	2017-01-20 19:25:00	0.25	0.115	0.128	1.054	0.106	0.059	0.066	0.712	1	0.511	0.513	0.954	1.0	1.769	-0.033	2017-01-20	14:25:00	US/Eastern
AGF	2017-01-20 19:40:00	0.25	0.115	0.128	1.053	0.105	0.059	0.066	0.695	1	0.511	0.513	0.953	1.0	1.769	-0.05	2017-01-20	14:40:00	US/Eastern
AGF	2017-01-20 19:55:00	0.25	0.115	0.128	1.052	0.104	0.059	0.066	0.679	1	0.512	0.513	0.952	1.0	1.769	-0.066	2017-01-20	14:55:00	US/Eastern
AGF	2017-01-20 20:10:00	0.25	0.116	0.128	1.051	0.103	0.059	0.066	0.663	1	0.513	0.513	0.951	1.0	1.769	-0.083	2017-01-20	15:10:00	US/Eastern
AGF	2017-01-20 20:25:00	0.25	0.116	0.128	1.05	0.102	0.059	0.066	0.646	1	0.513	0.513	0.95	1.0	1.769	-0.016	2017-01-20	15:25:00	US/Eastern
AGF	2017-01-20 20:40:00	0.25	0.116	0.128	1.049	0.101	0.059	0.066	0.63	1	0.514	0.513	0.949	1.0	1.769	-0.032	2017-01-20	15:40:00	US/Eastern
AGF	2017-01-20 20:55:00	0.25	0.116	0.128	1.047	0.1	0.059	0.066	0.615	1	0.514	0.513	0.948	1.0	1.769	-0.048	2017-01-20	15:55:00	US/Eastern
AGF	2017-01-20 21:10:00	0.25	0.116	0.128	1.046	0.099	0.059	0.066	0.599	1	0.515	0.513	0.947	1.0	1.769	-0.064	2017-01-20	16:10:00	US/Eastern
AGF	2017-01-20 21:25:00	0.25	0.116	0.128	1.045	0.098	0.059	0.066	0.583	1	0.515	0.513	0.946	1.0	1.769	-0.079	2017-01-20	16:25:00	US/Eastern
AGF	2017-01-20 21:40:00	0.25	0.116	0.128	1.044	0.097	0.059	0.066	0.568	1	0.516	0.513	0.945	1.0	1.769	-0.015	2017-01-20	16:40:00	US/Eastern
AGF	2017-01-20 21:55:00	0.25	0.117	0.128	1.043	0.096	0.059	0.066	0.552	1	0.516	0.513	0.944	1.0	1.769	-0.031	2017-01-20	16:55:00	US/Eastern
AGF	2017-01-20 22:10:00	0.25	0.117	0.128	1.042	0.095	0.059	0.066	0.537	1	0.517	0.513	0.943	1.0	1.769	-0.046	2017-01-20	17:10:00	US/Eastern
AGF	2017-01-20 22:25:00	0.25	0.117	0.128	1.041	0.094	0.059	0.066	0.522	1	0.517	0.513	0.942	1.0	1.769	-0.061	2017-01-20	17:25:00	US/Eastern
AGF	2017-01-20 22:40:00	0.25	0.117	0.128	1.04	0.093	0.059	0.066	0.507	1	0.518	0.513	0.941	1.0	1.769	-0.076	2017-01-20	17:40:00	US/Eastern
AGF	2017-01-22 22:40:00	0.25	0.125	0.128	0.975	0.249	0.071	0.078	2.286	1	0.532	0.512	0.914	1.0	2.03	3.167	2017-01-22	17:40:00	US/Eastern
AGF	2017-01-22 22:55:00	0.25	0.125	0.128	0.975	0.247	0.071	0.077	2.263	1	0.532	0.512	0.915	1.0	2.03	3.145	2017-01-22	17:55:00	US/Eastern
AGF	2017-01-22 23:10:00	0.25	0.125	0.128	0.975	0.244	0.071	0.077	2.241	1	0.531	0.512	0.916	1.0	2.03	3.122	2017-01-22	18:10:00	US/Eastern
AGF	2017-01-22 23:25:00	0.25	0.125	0.128	0.975	0.241	0.071	0.077	2.218	1	0.531	0.512	0.917	1.0	2.03	3.1	2017-01-22	18:25:00	US/Eastern
AGF	2017-01-22 23:40:00	0.25	0.125	0.128	0.975	0.239	0.071	0.077	2.195	1	0.53	0.512	0.917	1.0	2.03	-0.023	2017-01-22	18:40:00	US/Eastern
AGF	2017-01-22 23:55:00	0.25	0.125	0.128	0.975	0.237	0.071	0.076	2.173	1	0.53	0.512	0.918	1.0	2.03	-0.045	2017-01-22	18:55:00	US/Eastern
AGF	2017-01-23 00:10:00	0.25	0.125	0.128	0.975	0.234	0.071	0.076	2.15	1	0.529	0.512	0.919	1.0	2.03	-0.068	2017-01-22	19:10:00	US/Eastern
AGF	2017-01-23 00:25:00	0.25	0.125	0.128	0.975	0.232	0.071	0.076	2.127	1	0.529	0.512	0.92	1.0	2.03	-0.091	2017-01-22	19:25:00	US/Eastern
AGF	2017-01-23 00:40:00	0.25	0.125	0.128	0.975	0.229	0.071	0.075	2.105	1	0.528	0.512	0.921	1.0	2.03	-0.113	2017-01-22	19:40:00	US/Eastern
AGF	2017-01-23 00:55:00	0.25	0.125	0.128	0.975	0.227	0.07	0.075	2.082	1	0.528	0.512	0.922	1.0	2.03	-0.023	2017-01-22	19:55:00	US/Eastern
AGF	2017-01-23 01:10:00	0.25	0.125	0.128	0.975	0.225	0.07	0.075	2.059	1	0.527	0.512	0.923	1.0	2.03	-0.045	2017-01-22	20:10:00	US/Eastern
AGF	2017-01-23 01:25:00	0.25	0.125	0.128	0.975	0.222	0.07	0.075	2.037	1	0.527	0.512	0.924	1.0	2.03	-0.068	2017-01-22	20:25:00	US/Eastern
AGF	2017-01-23 01:40:00	0.25	0.125	0.128	0.975	0.22	0.07	0.074	2.014	1	0.526	0.512	0.925	1.0	2.03	-0.091	2017-01-22	20:40:00	US/Eastern
AGF	2017-01-23 01:55:00	0.25	0.125	0.128	0.975	0.218	0.07	0.074	1.991	1	0.526	0.512	0.926	1.0	2.03	-0.113	2017-01-22	20:55:00	US/Eastern
AGF	2017-01-23 02:10:00	0.25	0.125	0.128	0.975	0.215	0.07	0.074	1.969	1	0.525	0.512	0.927	1.0	2.03	-0.023	2017-01-22	21:10:00	US/Eastern
AGF	2017-01-23 02:25:00	0.25	0.125	0.128	0.975	0.213	0.07	0.074	1.946	1	0.524	0.512	0.928	1.0	2.03	-0.045	2017-01-22	21:25:00	US/Eastern
AGF	2017-01-23 02:40:00	0.25	0.125	0.128	0.975	0.211	0.07	0.073	1.923	1	0.524	0.512	0.929	1.0	2.03	-0.068	2017-01-22	21:40:00	US/Eastern
AGF	2017-01-23 02:55:00	0.25	0.125	0.128	0.975	0.209	0.069	0.073	1.901	1	0.523	0.512	0.93	1.0	2.03	-0.09	2017-01-22	21:55:00	US/Eastern
AGF	2017-01-23 03:10:00	0.25	0.125	0.128	0.975	0.207	0.069	0.073	1.878	1	0.523	0.512	0.931	1.0	2.03	-0.113	2017-01-22	22:10:00	US/Eastern
AGF	2017-01-23 03:25:00	0.25	0.125	0.128	0.975	0.204	0.069	0.073	1.856	1	0.522	0.512	0.932	1.0	2.03	-0.022	2017-01-22	22:25:00	US/Eastern
AGF	2017-01-23 03:40:00	0.25	0.125	0.128	0.975	0.202	0.069	0.073	1.833	1	0.522	0.512	0.933	1.0	2.03	-0.045	2017-01-22	22:40:00	US/Eastern
AGF	2017-01-23 03:55:00	0.25	0.125	0.128	0.975	0.2	0.069	0.072	1.811	1	0.521	0.513	0.934	1.0	2.03	-0.067	2017-01-22	22:55:00	US/Eastern
AGF	2017-01-23 04:10:00	0.25	0.125	0.128	0.975	0.198	0.069	0.072	1.789	1	0.521	0.513	0.935	1.0	2.03	-0.09	2017-01-22	23:10:00	US/Eastern
AGF	2017-01-23 04:25:00	0.25	0.125	0.128	0.975	0.196	0.069	0.072	1.766	1	0.52	0.513	0.936	1.0	2.03	-0.112	2017-01-22	23:25:00	US/Eastern
AGF	2017-01-23 04:40:00	0.25	0.125	0.128	0.975	0.194	0.069	0.072	1.744	1	0.52	0.513	0.937	1.0	2.03	-0.022	2017-01-22	23:40:00	US/Eastern
AGF	2017-01-23 04:55:00	0.25	0.125	0.128	0.975	0.192	0.069	0.072	1.722	1	0.519	0.513	0.938	1.0	2.03	-0.044	2017-01-22	23:55:00	US/Eastern
AGF	2017-01-23 05:10:00	0.25	0.125	0.128	0.975	0.19	0.069	0.071	1.7	1	0.519	0.513	0.939	1.0	2.03	-0.067	2017-01-23	00:10:00	US/Eastern
AGF	2017-01-23 05:25:00	0.25	0.125	0.128	0.975	0.188	0.068	0.071	1.678	1	0.518	0.513	0.94	1.0	2.03	-0.089	2017-01-23	00:25:00	US/Eastern
AGF	2017-01-23 05:40:00	0.25	0.125	0.128	0.975	0.186	0.068	0.071	1.656	1	0.518	0.513	0.941	1.0	2.03	-0.111	2017-01-23	00:40:00	US/Eastern
AGF	2017-01-23 05:55:00	0.25	0.125	0.128	0.975	0.184	0.068	0.071	1.634	1	0.517	0.513	0.942	1.0	2.03	-0.022	2017-01-23	00:55:00	US/Eastern
AGF	2017-01-23 06:10:00	0.25	0.125	0.128	0.975	0.182	0.068	0.071	1.612	1	0.517	0.513	0.943	1.0	2.03	-0.044	2017-01-23	01:10:00	US/Eastern
AGF	2017-01-23 06:25:00	0.25	0.125	0.128	0.975	0.18	0.068	0.071	1.59	1	0.516	0.513	0.944	1.0	2.03	-0.066	2017-01-23	01:25:00	US/Eastern
AGF	2017-01-23 06:40:00	0.25	0.125	0.128	0.975	0.179	0.068	0.07	1.568	1	0.516	0.513	0.945	1.0	2.03	-0.087	2017-01-23	01:40:00	US/Eastern
AGF	2017-01-23 06:55:00	0.25	0.125	0.128	0.975	0.177	0.068	0.07	1.547	1	0.515	0.513	0.946	1.0	2.03	-0.109	2017-01-23	01:55:00	US/Eastern
AGF	2017-01-23 07:10:00	0.25	0.125	0.128	0.975	0.175	0.068	0.07	1.525	1	0.515	0.513	0.947	1.0	2.03	-0.022	2017-01-23	02:10:00	US/Eastern
AGF	2017-01-23 07:25:00	0.25	0.125	0.128	0.975	0.173	0.068	0.07	1.504	1	0.514	0.513	0.948	1.0	2.03	-0.043	2017-01-23	02:25:00	US/Eastern
AGF	2017-01-23 07:40:00	0.25	0.125	0.128	0.975	0.171	0.068	0.07	1.482	1	0.514	0.513	0.949	1.0	2.03	-0.064	2017-01-23	02:40:00	US/Eastern
AGF	2017-01-23 07:55:00	0.25	0.125	0.128	0.975	0.169	0.068	0.07	1.461	1	0.513	0.513	0.95	1.0	2.03	-0.086	2017-01-23	02:55:00	US/Eastern
AGF	2017-01-23 08:10:00	0.25	0.125	0.128	0.975	0.168	0.067	0.07	1.44	1	0.513	0.513	0.951	1.0	2.03	-0.107	2017-01-23	03:10:00	US/Eastern
AGF	2017-01-23 08:25:00	0.25	0.125	0.128	0.975	0.166	0.067	0.07	1.419	1	0.512	0.513	0.952	1.0	2.03	-0.021	2017-01-23	03:25:00	US/Eastern
AGF	2017-01-23 08:40:00	0.25	0.125	0.128	0.975	0.164	0.067	0.069	1.398	1	0.511	0.513	0.953	1.0	2.03	-0.042	2017-01-23	03:40:00	US/Eastern
AGF	2017-01-23 08:55:00	0.25	0.125	0.128	0.975	0.163	0.067	0.069	1.377	1	0.511	0.513	0.954	1.0	2.03	-0.063	2017-01-23	03:55:00	US/Eastern
AGF	2017-01-23 09:10:00	0.25	0.125	0.128	0.975	0.161	0.067	0.069	1.357	1	0.51	0.513	0.955	1.0	2.03	-0.084	2017-01-23	04:10:00	US/Eastern
AGF	2017-01-23 09:25:00	0.25	0.125	0.128	0.975	0.159	0.067	0.069	1.336	1	0.51	0.513	0.956	1.0	2.03	-0.104	2017-01-23	04:25:00	US/Eastern
AGF	2017-01-23 09:40:00	0.25	0.125	0.128	0.975	0.158	0.067	0.069	1.315	1	0.509	0.513	0.957	1.0	2.03	-0.021	2017-01-23	04:40:00	US/Eastern
AGF	2017-01-23 09:55:00	0.25	0.125	0.128	0.975	0.156	0.067	0.069	1.295	1	0.509	0.513	0.958	1.0	2.03	-0.041	2017-01-23	04:55:00	US/Eastern
AGF	2017-01-23 10:10:00	0.25	0.125	0.128	0.975	0.154	0.067	0.069	1.275	1	0.508	0.513	0.959	1.0	2.03	-0.061	2017-01-23	05:10:00	US/Eastern
AGF	2017-01-23 10:25:00	0.25	0.125	0.128	0.975	0.153	0.067	0.069	1.255	1	0.508	0.513	0.96	1.0	2.03	-0.081	2017-01-23	05:25:00	US/Eastern
AGF	2017-01-23 10:40:00	0.25	0.125	0.128	0.975	0.151	0.067	0.068	1.234	1	0.507	0.513	0.961	1.0	2.03	-0.101	2017-01-23	05:40:00	US/Eastern
AGF	2017-01-23 10:55:00	0.25	0.125	0.128	0.975	0.15	0.067	0.068	1.215	1	0.507	0.513	0.962	1.0	2.03	-0.02	2017-01-23	05:55:00	US/Eastern
AGF	2017-01-23 11:10:00	0.25	0.125	0.128	0.975	0.148	0.066	0.068	1.195	1	0.506	0.513	0.963	1.0	2.03	-0.04	2017-01-23	06:10:00	US/Eastern
AGF	2017-01-23 11:25:00	0.25	0.125	0.128	0.975	0.146	0.066	0.068	1.175	1	0.506	0.513	0.964	1.0	2.03	-0.059	2017-01-23	06:25:00	US/Eastern
AGF	2017-01-23 11:40:00	0.25	0.125	0.128	0.975	0.145	0.066	0.068	1.155	1	0.505	0.513	0.965	1.0	2.03	-0.079	2017-01-23	06:40:00	US/Eastern
AGF	2017-01-23 11:55:00	0.25	0.125	0.128	0.975	0.143	0.066	0.068	1.136	1	0.505	0.513	0.966	1.0	2.03	-0.098	2017-01-23	06:55:00	US/Eastern
AGF	2017-01-23 12:10:00	0.25	0.125	0.128	0.975	0.142	0.066	0.068	1.117	1	0.504	0.513	0.967	1.0	2.03	-0.019	2017-01-23	07:10:00	US/Eastern
AGF	2017-01-23 12:25:00	0.25	0.125	0.128	0.975	0.14	0.066	0.068	1.097	1	0.504	0.513	0.968	1.0	2.03	-0.039	2017-01-23	07:25:00	US/Eastern
AGF	2017-01-23 12:40:00	0.25	0.125	0.128	0.975	0.139	0.066	0.068	1.078	1	0.503	0.513	0.969	1.0	2.03	-0.058	2017-01-23	07:40:00	US/Eastern
AGF	2017-01-23 12:55:00	0.25	0.125	0.128	0.975	0.138	0.066	0.068	1.059	1	0.503	0.513	0.97	1.0	2.03	-0.077	2017-01-23	07:55:00	US/Eastern
AGF	2017-01-23 13:10:00	0.25	0.125	0.128	0.975	0.136	0.066	0.068	1.041	1	0.502	0.513	0.971	1.0	2.03	-0.095	2017-01-23	08:10:00	US/Eastern
AGF	2017-01-23 13:25:00	0.25	0.125	0.128	0.975	0.135	0.066	0.067	1.022	1	0.502	0.513	0.972	1.0	2.03	-0.019	2017-01-23	08:25:00	US/Eastern
AGF	2017-01-23 13:40:00	0.25	0.125	0.128	0.975	0.133	0.066	0.067	1.003	1	0.501	0.513	0.973	1.0	2.03	-0.037	2017-01-23	08:40:00	US/Eastern
AGF	2017-01-23 13:55:00	0.25	0.125	0.128	0.975	0.132	0.066	0.067	0.985	1	0.501	0.513	0.974	1.0	2.03	-0.056	2017-01-23	08:55:00	US/Eastern
AGF	2017-01-23 14:10:00	0.25	0.125	0.128	0.975	0.131	0.066	0.067	0.967	1	0.5	0.513	0.975	1.0	1.944	-0.074	2017-01-23	09:10:00	US/Eastern
AGF	2017-01-23 14:25:00	0.25	0.125	0.128	0.974	0.129	0.066	0.067	0.948	1	0.501	0.513	0.974	1.0	1.944	-0.093	2017-01-23	09:25:00	US/Eastern
AGF	2017-01-23 14:40:00	0.25	0.125	0.128	0.973	0.128	0.066	0.067	0.929	1	0.501	0.513	0.973	1.0	1.944	-0.019	2017-01-23	09:40:00	US/Eastern
AGF	2017-01-23 14:55:00	0.25	0.125	0.128	0.972	0.127	0.066	0.067	0.91	1	0.502	0.513	0.972	1.0	1.944	-0.038	2017-01-23	09:55:00	US/Eastern
AGF	2017-01-23 15:10:00	0.25	0.126	0.128	0.971	0.125	0.066	0.067	0.891	1	0.502	0.513	0.971	1.0	1.944	-0.057	2017-01-23	10:10:00	US/Eastern
AGF	2017-01-23 15:25:00	0.25	0.126	0.128	0.97	0.124	0.066	0.067	0.872	1	0.503	0.513	0.97	1.0	1.944	-0.075	2017-01-23	10:25:00	US/Eastern
AGF	2017-01-23 15:40:00	0.25	0.126	0.128	0.969	0.123	0.066	0.067	0.854	1	0.503	0.513	0.969	1.0	1.944	-0.094	2017-01-23	10:40:00	US/Eastern
AGF	2017-01-23 15:55:00	0.25	0.126	0.128	0.968	0.121	0.066	0.067	0.835	1	0.504	0.513	0.968	1.0	1.944	-0.018	2017-01-23	10:55:00	US/Eastern
AGF	2017-01-23 16:10:00	0.25	0.126	0.128	0.967	0.12	0.066	0.067	0.817	1	0.504	0.513	0.967	1.0	1.944	-0.037	2017-01-23	11:10:00	US/Eastern
AGF	2017-01-23 16:25:00	0.25	0.126	0.128	0.966	0.119	0.066	0.067	0.799	1	0.505	0.513	0.966	1.0	1.944	-0.055	2017-01-23	11:25:00	US/Eastern
AGF	2017-01-23 16:40:00	0.25	0.126	0.128	0.965	0.118	0.066	0.067	0.781	1	0.505	0.513	0.965	1.0	1.944	-0.073	2017-01-23	11:40:00	US/Eastern
AGF	2017-01-23 16:55:00	0.25	0.126	0.128	0.964	0.116	0.066	0.067	0.763	1	0.506	0.513	0.964	1.0	1.944	-0.09	2017-01-23	11:55:00	US/Eastern
AGF	2017-01-23 17:10:00	0.25	0.127	0.128	0.963	0.115	0.066	0.067	0.746	1	0.506	0.513	0.963	1.0	1.944	-0.018	2017-01-23	12:10:00	US/Eastern
AGF	2017-01-23 17:25:00	0.25	0.127	0.128	0.962	0.114	0.066	0.067	0.728	1	0.507	0.513	0.962	1.0	1.944	-0.035	2017-01-23	12:25:00	US/Eastern
AGF	2017-01-23 17:40:00	0.25	0.127	0.128	0.961	0.113	0.066	0.066	0.711	1	0.507	0.513	0.961	1.0	1.944	-0.053	2017-01-23	12:40:00	US/Eastern
AGF	2017-01-23 17:55:00	0.25	0.127	0.128	0.96	0.112	0.066	0.066	0.693	1	0.508	0.513	0.96	1.0	1.944	-0.07	2017-01-23	12:55:00	US/Eastern
AGF	2017-01-23 18:10:00	0.25	0.127	0.128	0.959	0.111	0.066	0.066	0.676	1	0.508	0.513	0.959	1.0	1.944	-0.087	2017-01-23	13:10:00	US/Eastern
AGF	2017-01-23 18:25:00	0.25	0.127	0.128	0.958	0.109	0.066	0.066	0.659	1	0.509	0.513	0.958	1.0	1.944	-0.017	2017-01-23	13:25:00	US/Eastern
AGF	2017-01-23 18:40:00	0.25	0.127	0.128	0.957	0.108	0.066	0.066	0.642	1	0.509	0.513	0.957	1.0	1.944	-0.034	2017-01-23	13:40:00	US/Eastern
AGF	2017-01-23 18:55:00	0.25	0.127	0.128	0.956	0.107	0.066	0.066	0.626	1	0.51	0.513	0.956	1.0	1.944	-0.051	2017-01-23	13:55:00	US/Eastern
AGF	2017-01-23 19:10:00	0.25	0.128	0.128	0.955	0.106	0.066	0.066	0.609	1	0.51	0.513	0.955	1.0	1.944	-0.067	2017-01-23	14:10:00	US/Eastern
AGF	2017-01-23 19:25:00	0.25	0.128	0.128	0.954	0.105	0.066	0.066	0.592	1	0.511	0.513	0.954	1.0	1.944	-0.084	2017-01-23	14:25:00	US/Eastern
AGF	2017-01-23 19:40:00	0.25	0.128	0.128	0.953	0.104	0.066	0.066	0.576	1	0.511	0.513	0.953	1.0	1.944	-0.016	2017-01-23	14:40:00	US/Eastern
AGF	2017-01-23 19:55:00	0.25	0.128	0.128	0.952	0.103	0.066	0.066	0.56	1	0.512	0.513	0.952	1.0	1.944	-0.033	2017-01-23	14:55:00	US/Eastern
AGF	2017-01-23 20:10:00	0.25	0.128	0.128	0.951	0.102	0.066	0.066	0.544	1	0.513	0.513	0.951	1.0	1.944	-0.049	2017-01-23	15:10:00	US/Eastern
AGF	2017-01-23 20:25:00	0.25	0.128	0.128	0.95	0.101	0.066	0.066	0.528	1	0.513	0.513	0.95	1.0	1.944	-0.065	2017-01-23	15:25:00	US/Eastern
AGF	2017-01-23 20:40:00	0.25	0.128	0.128	0.949	0.1	0.066	0.066	0.512	1	0.514	0.513	0.949	1.0	1.944	-0.08	2017-01-23	15:40:00	US/Eastern
AGF	2017-01-23 20:55:00	0.25	0.129	0.128	0.948	0.099	0.066	0.066	0.496	1	0.514	0.513	0.948	1.0	1.944	-0.016	2017-01-23	15:55:00	US/Eastern
AGF	2017-01-23 21:10:00	0.25	0.129	0.128	0.947	0.098	0.066	0.066	0.481	1	0.515	0.513	0.947	1.0	1.944	-0.031	2017-01-23	16:10:00	US/Eastern
AGF	2017-01-23 21:25:00	0.25	0.129	0.128	0.946	0.097	0.066	0.066	0.466	1	0.515	0.513	0.946	1.0	1.944	-0.047	2017-01-23	16:25:00	US/Eastern
AGF	2017-01-23 21:40:00	0.25	0.129	0.128	0.945	0.096	0.066	0.066	0.45	1	0.516	0.513	0.945	1.0	1.944	-0.062	2017-01-23	16:40:00	US/Eastern
AGF	2017-01-23 21:55:00	0.25	0.129	0.128	0.944	0.095	0.066	0.066	0.435	1	0.516	0.513	0.944	1.0	1.944	-0.077	2017-01-23	16:55:00	US/Eastern
AGF	2017-01-23 22:10:00	0.25	0.129	0.128	0.943	0.094	0.066	0.066	0.42	1	0.517	0.513	0.943	1.0	1.944	-0.015	2017-01-23	17:10:00	US/Eastern
AGF	2017-01-23 22:25:00	0.25	0.129	0.128	0.942	0.093	0.066	0.066	0.405	1	0.517	0.513	0.942	1.0	1.944	-0.03	2017-01-23	17:25:00	US/Eastern
AGF	2017-01-23 22:55:00	0.25	0.13	0.128	0.94	0.249	0.074	0.077	2.258	1	0.518	0.513	0.94	1.0	1.944	1.823	2017-01-23	17:55:00	US/Eastern
AGF	2017-01-23 23:10:00	0.25	0.13	0.128	0.939	0.246	0.074	0.077	2.234	1	0.519	0.513	0.939	1.0	1.944	1.799	2017-01-23	18:10:00	US/Eastern
AGF	2017-01-23 23:25:00	0.25	0.13	0.128	0.938	0.244	0.074	0.077	2.211	1	0.519	0.513	0.938	1.0	1.944	-0.024	2017-01-23	18:25:00	US/Eastern
AGF	2017-01-23 23:40:00	0.25	0.13	0.128	0.937	0.241	0.074	0.077	2.187	1	0.52	0.513	0.937	1.0	1.944	-0.047	2017-01-23	18:40:00	US/Eastern
AGF	2017-01-23 23:55:00	0.25	0.13	0.128	0.936	0.239	0.074	0.076	2.164	1	0.52	0.513	0.936	1.0	1.944	-0.071	2017-01-23	18:55:00	US/Eastern
AGF	2017-01-24 00:10:00	0.25	0.13	0.128	0.935	0.236	0.074	0.076	2.14	1	0.521	0.513	0.935	1.0	1.944	-0.094	2017-01-23	19:10:00	US/Eastern
AGF	2017-01-24 00:25:00	0.25	0.13	0.128	0.934	0.234	0.074	0.076	2.117	1	0.521	0.513	0.934	1.0	1.944	-0.118	2017-01-23	19:25:00	US/Eastern
AGF	2017-01-24 00:40:00	0.25	0.13	0.128	0.933	0.231	0.073	0.075	2.093	1	0.522	0.512	0.933	1.0	1.944	-0.024	2017-01-23	19:40:00	US/Eastern
AGF	2017-01-24 00:55:00	0.25	0.131	0.128	0.932	0.229	0.073	0.075	2.069	1	0.522	0.512	0.932	1.0	1.944	-0.047	2017-01-23	19:55:00	US/Eastern
AGF	2017-01-24 01:10:00	0.25	0.131	0.128	0.931	0.226	0.073	0.075	2.045	1	0.523	0.512	0.931	1.0	1.944	-0.071	2017-01-23	20:10:00	US/Eastern
AGF	2017-01-24 01:25:00	0.25	0.131	0.128	0.93	0.224	0.073	0.075	2.022	1	0.523	0.512	0.93	1.0	1.944	-0.095	2017-01-23	20:25:00	US/Eastern
AGF	2017-01-24 01:40:00	0.25	0.131	0.128	0.929	0.222	0.073	0.074	1.998	1	0.524	0.512	0.929	1.0	1.944	-0.118	2017-01-23	20:40:00	US/Eastern
AGF	2017-01-24 01:55:00	0.25	0.131	0.128	0.928	0.219	0.073	0.074	1.974	1	0.524	0.512	0.928	1.0	1.944	-0.024	2017-01-23	20:55:00	US/Eastern
AGF	2017-01-24 02:10:00	0.25	0.131	0.128	0.927	0.217	0.073	0.074	1.951	1	0.525	0.512	0.927	1.0	1.944	-0.047	2017-01-23	21:10:00	US/Eastern
AGF	2017-01-24 02:25:00	0.25	0.131	0.128	0.926	0.215	0.073	0.074	1.927	1	0.526	0.512	0.926	1.0	1.944	-0.071	2017-01-23	21:25:00	US/Eastern
AGF	2017-01-24 02:40:00	0.25	0.132	0.128	0.925	0.213	0.073	0.073	1.903	1	0.526	0.512	0.925	1.0	1.944	-0.095	2017-01-23	21:40:00	US/Eastern
AGF	2017-01-24 02:55:00	0.25	0.132	0.128	0.924	0.21	0.073	0.073	1.88	1	0.527	0.512	0.924	1.0	1.944	-0.118	2017-01-23	21:55:00	US/Eastern
AGF	2017-01-24 03:10:00	0.25	0.132	0.128	0.923	0.208	0.073	0.073	1.856	1	0.527	0.512	0.923	1.0	1.944	-0.024	2017-01-23	22:10:00	US/Eastern
AGF	2017-01-24 03:25:00	0.25	0.132	0.128	0.922	0.206	0.073	0.073	1.832	1	0.528	0.512	0.922	1.0	1.944	-0.047	2017-01-23	22:25:00	US/Eastern
AGF	2017-01-24 03:40:00	0.25	0.132	0.128	0.921	0.204	0.073	0.072	1.809	1	0.528	0.512	0.921	1.0	1.944	-0.071	2017-01-23	22:40:00	US/Eastern
AGF	2017-01-24 03:55:00	0.25	0.132	0.128	0.92	0.202	0.073	0.072	1.785	1	0.529	0.512	0.92	1.0	1.944	-0.094	2017-01-23	22:55:00	US/Eastern
AGF	2017-01-24 04:10:00	0.25	0.132	0.128	0.919	0.2	0.073	0.072	1.762	1	0.529	0.512	0.919	1.0	1.944	-0.118	2017-01-23	23:10:00	US/Eastern
AGF	2017-01-24 04:25:00	0.25	0.132	0.128	0.918	0.198	0.073	0.072	1.738	1	0.53	0.512	0.918	1.0	1.944	-0.023	2017-01-23	23:25:00	US/Eastern
AGF	2017-01-24 04:40:00	0.25	0.133	0.128	0.917	0.196	0.073	0.072	1.715	1	0.53	0.512	0.917	1.0	1.944	-0.047	2017-01-23	23:40:00	US/Eastern
AGF	2017-01-24 04:55:00	0.25	0.133	0.128	0.917	0.194	0.073	0.071	1.692	1	0.531	0.512	0.917	1.0	1.944	-0.07	2017-01-23	23:55:00	US/Eastern
