Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2017-01-01 15:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2017-06-23 11:55:00	0.0	0.013	0.203	-0.064	0.0	0.002	0.098	-0.023	1	1.292	1.217	-0.24	1.0	0.609	0.0	2017-06-23	07:55:00	US/Eastern
EWY	2017-06-23 12:10:00	0.0	0.013	0.203	-0.064	0.0	0.002	0.098	-0.023	1	1.294	1.217	-0.241	1.0	0.609	0.0	2017-06-23	08:10:00	US/Eastern
EWY	2017-06-23 12:25:00	0.0	0.013	0.203	-0.063	0.0	0.002	0.098	-0.023	1	1.295	1.217	-0.243	1.0	0.609	0.0	2017-06-23	08:25:00	US/Eastern
EWY	2017-06-23 12:40:00	0.0	0.013	0.203	-0.063	0.0	0.002	0.098	-0.022	1	1.297	1.218	-0.244	1.0	0.609	0.0	2017-06-23	08:40:00	US/Eastern
EWY	2017-06-23 12:55:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.022	1	1.298	1.218	-0.245	1.0	0.609	0.0	2017-06-23	08:55:00	US/Eastern
EWY	2017-06-23 13:10:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.3	1.218	-0.246	1.0	0.62	0.0	2017-06-23	09:10:00	US/Eastern
EWY	2017-06-23 13:25:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.301	1.218	-0.247	1.0	0.62	0.0	2017-06-23	09:25:00	US/Eastern
EWY	2017-06-23 13:40:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.301	1.218	-0.247	1.0	0.62	0.0	2017-06-23	09:40:00	US/Eastern
EWY	2017-06-23 13:55:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.302	1.217	-0.248	1.0	0.62	0.0	2017-06-23	09:55:00	US/Eastern
EWY	2017-06-23 14:10:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.302	1.217	-0.248	1.0	0.62	0.0	2017-06-23	10:10:00	US/Eastern
EWY	2017-06-23 14:25:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.303	1.216	-0.249	1.0	0.62	0.0	2017-06-23	10:25:00	US/Eastern
EWY	2017-06-23 14:40:00	0.0	0.013	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.303	1.216	-0.249	1.0	0.62	0.0	2017-06-23	10:40:00	US/Eastern
EWY	2017-06-23 14:55:00	0.25	0.025	0.21	1.072	0.248	0.014	0.112	2.075	2	1.354	1.223	0.528	1.0	1.552	2.097	2017-06-23	10:55:00	US/Eastern
EWY	2017-06-23 15:10:00	0.25	0.025	0.21	1.072	0.245	0.014	0.112	2.059	2	1.354	1.223	0.528	1.0	1.552	-0.017	2017-06-23	11:10:00	US/Eastern
EWY	2017-06-23 15:25:00	0.25	0.025	0.21	1.072	0.242	0.014	0.112	2.042	2	1.355	1.222	0.528	1.0	1.552	-0.017	2017-06-23	11:25:00	US/Eastern
EWY	2017-06-23 15:40:00	0.25	0.025	0.21	1.072	0.24	0.014	0.112	2.026	2	1.355	1.222	0.528	1.0	1.552	-0.016	2017-06-23	11:40:00	US/Eastern
EWY	2017-06-23 15:55:00	0.25	0.025	0.21	1.072	0.237	0.014	0.111	2.009	2	1.356	1.222	0.527	1.0	1.552	-0.016	2017-06-23	11:55:00	US/Eastern
EWY	2017-06-23 16:10:00	0.25	0.025	0.21	1.072	0.235	0.014	0.111	1.993	2	1.356	1.221	0.527	1.0	1.552	-0.016	2017-06-23	12:10:00	US/Eastern
EWY	2017-06-23 16:25:00	0.25	0.025	0.21	1.072	0.233	0.014	0.111	1.977	2	1.357	1.221	0.527	1.0	1.552	-0.016	2017-06-23	12:25:00	US/Eastern
EWY	2017-06-23 16:40:00	0.25	0.025	0.21	1.072	0.23	0.014	0.11	1.96	2	1.357	1.22	0.527	1.0	1.552	-0.016	2017-06-23	12:40:00	US/Eastern
EWY	2017-06-23 16:55:00	0.25	0.025	0.21	1.072	0.228	0.013	0.11	1.944	2	1.358	1.22	0.526	1.0	1.552	-0.016	2017-06-23	12:55:00	US/Eastern
EWY	2017-06-23 17:10:00	0.25	0.025	0.21	1.072	0.225	0.013	0.11	1.928	2	1.358	1.22	0.526	1.0	1.552	-0.016	2017-06-23	13:10:00	US/Eastern
EWY	2017-06-23 17:25:00	0.25	0.025	0.21	1.072	0.223	0.013	0.11	1.912	2	1.359	1.219	0.526	1.0	1.552	-0.016	2017-06-23	13:25:00	US/Eastern
EWY	2017-06-23 17:40:00	0.25	0.025	0.21	1.072	0.221	0.013	0.11	1.896	2	1.359	1.219	0.526	1.0	1.552	-0.016	2017-06-23	13:40:00	US/Eastern
EWY	2017-06-23 17:55:00	0.25	0.025	0.21	1.072	0.219	0.013	0.109	1.88	2	1.36	1.219	0.525	1.0	1.552	-0.016	2017-06-23	13:55:00	US/Eastern
EWY	2017-06-23 18:10:00	0.25	0.025	0.21	1.072	0.216	0.013	0.109	1.864	2	1.36	1.218	0.525	1.0	1.552	-0.016	2017-06-23	14:10:00	US/Eastern
EWY	2017-06-23 18:25:00	0.25	0.025	0.21	1.072	0.214	0.013	0.109	1.848	2	1.361	1.218	0.525	1.0	1.552	-0.016	2017-06-23	14:25:00	US/Eastern
EWY	2017-06-23 18:40:00	0.25	0.025	0.21	1.072	0.212	0.013	0.109	1.833	2	1.361	1.217	0.525	1.0	1.552	-0.016	2017-06-23	14:40:00	US/Eastern
EWY	2017-06-23 18:55:00	0.25	0.025	0.21	1.072	0.21	0.013	0.108	1.817	2	1.362	1.217	0.524	1.0	1.552	-0.016	2017-06-23	14:55:00	US/Eastern
EWY	2017-06-23 19:10:00	0.25	0.025	0.21	1.072	0.207	0.012	0.108	1.801	2	1.363	1.217	0.524	1.0	1.552	-0.016	2017-06-23	15:10:00	US/Eastern
EWY	2017-06-23 19:25:00	0.25	0.025	0.21	1.072	0.205	0.012	0.108	1.786	2	1.363	1.216	0.524	1.0	1.552	-0.016	2017-06-23	15:25:00	US/Eastern
EWY	2017-06-23 19:40:00	0.25	0.025	0.21	1.072	0.203	0.012	0.108	1.77	2	1.364	1.216	0.523	1.0	1.552	-0.015	2017-06-23	15:40:00	US/Eastern
EWY	2017-06-23 19:55:00	0.25	0.025	0.21	1.072	0.201	0.012	0.108	1.755	2	1.364	1.215	0.523	1.0	1.552	-0.015	2017-06-23	15:55:00	US/Eastern
EWY	2017-06-23 20:10:00	0.25	0.025	0.21	1.072	0.199	0.012	0.107	1.74	2	1.365	1.215	0.523	1.0	1.552	-0.015	2017-06-23	16:10:00	US/Eastern
EWY	2017-06-23 20:25:00	0.25	0.025	0.21	1.072	0.197	0.012	0.107	1.725	2	1.365	1.215	0.523	1.0	1.552	-0.015	2017-06-23	16:25:00	US/Eastern
EWY	2017-06-23 20:40:00	0.25	0.025	0.21	1.072	0.195	0.012	0.107	1.709	2	1.366	1.214	0.522	1.0	1.552	-0.015	2017-06-23	16:40:00	US/Eastern
EWY	2017-06-23 20:55:00	0.25	0.025	0.21	1.072	0.193	0.012	0.107	1.694	2	1.366	1.214	0.522	1.0	1.552	-0.015	2017-06-23	16:55:00	US/Eastern
EWY	2017-06-23 21:10:00	0.25	0.025	0.21	1.072	0.191	0.012	0.107	1.679	3	1.417	1.261	1.256	1.0	2.023	-0.015	2017-06-23	17:10:00	US/Eastern
EWY	2017-06-23 21:25:00	0.25	0.025	0.21	1.072	0.189	0.012	0.107	1.664	3	1.417	1.26	1.256	1.0	2.023	-0.015	2017-06-23	17:25:00	US/Eastern
EWY	2017-06-23 21:40:00	0.25	0.025	0.21	1.072	0.187	0.011	0.106	1.65	3	1.418	1.26	1.256	1.0	2.023	-0.015	2017-06-23	17:40:00	US/Eastern
EWY	2017-06-23 21:55:00	0.25	0.025	0.21	1.072	0.185	0.011	0.106	1.635	3	1.418	1.259	1.256	1.0	2.023	-0.015	2017-06-23	17:55:00	US/Eastern
EWY	2017-06-23 22:10:00	0.25	0.025	0.21	1.072	0.183	0.011	0.106	1.62	3	1.419	1.259	1.256	1.0	2.023	-0.015	2017-06-23	18:10:00	US/Eastern
EWY	2017-06-23 22:25:00	0.25	0.025	0.21	1.072	0.181	0.011	0.106	1.606	3	1.419	1.259	1.256	1.0	2.023	-0.015	2017-06-23	18:25:00	US/Eastern
EWY	2017-06-23 22:40:00	0.25	0.025	0.21	1.072	0.179	0.011	0.106	1.591	3	1.42	1.258	1.256	1.0	2.023	-0.014	2017-06-23	18:40:00	US/Eastern
EWY	2017-06-23 22:55:00	0.25	0.025	0.21	1.072	0.177	0.011	0.106	1.577	3	1.42	1.258	1.256	1.0	2.023	-0.014	2017-06-23	18:55:00	US/Eastern
EWY	2017-06-23 23:10:00	0.25	0.025	0.21	1.072	0.176	0.011	0.105	1.563	3	1.421	1.257	1.256	1.0	2.023	-0.014	2017-06-23	19:10:00	US/Eastern
EWY	2017-06-23 23:25:00	0.25	0.025	0.21	1.072	0.174	0.011	0.105	1.548	3	1.421	1.257	1.256	1.0	2.023	-0.014	2017-06-23	19:25:00	US/Eastern
EWY	2017-06-23 23:40:00	0.25	0.025	0.21	1.072	0.172	0.011	0.105	1.534	3	1.422	1.257	1.256	1.0	2.023	-0.014	2017-06-23	19:40:00	US/Eastern
EWY	2017-06-23 23:55:00	0.25	0.025	0.21	1.072	0.17	0.011	0.105	1.52	3	1.422	1.256	1.256	1.0	2.023	-0.014	2017-06-23	19:55:00	US/Eastern
EWY	2017-06-24 00:10:00	0.25	0.025	0.21	1.072	0.168	0.011	0.105	1.506	3	1.423	1.256	1.256	1.0	2.023	-0.014	2017-06-23	20:10:00	US/Eastern
EWY	2017-06-24 00:25:00	0.25	0.025	0.21	1.072	0.167	0.01	0.105	1.492	3	1.423	1.255	1.256	1.0	2.023	-0.014	2017-06-23	20:25:00	US/Eastern
EWY	2017-06-24 00:40:00	0.25	0.025	0.21	1.072	0.165	0.01	0.105	1.479	3	1.424	1.255	1.256	1.0	2.023	-0.014	2017-06-23	20:40:00	US/Eastern
EWY	2017-06-24 00:55:00	0.25	0.025	0.21	1.072	0.163	0.01	0.104	1.465	3	1.424	1.255	1.256	1.0	2.023	-0.014	2017-06-23	20:55:00	US/Eastern
EWY	2017-06-24 01:10:00	0.25	0.025	0.21	1.072	0.162	0.01	0.104	1.451	3	1.425	1.254	1.256	1.0	2.023	-0.014	2017-06-23	21:10:00	US/Eastern
EWY	2017-06-24 01:25:00	0.25	0.025	0.21	1.072	0.16	0.01	0.104	1.438	3	1.426	1.254	1.256	1.0	2.023	-0.013	2017-06-23	21:25:00	US/Eastern
EWY	2017-06-24 01:40:00	0.25	0.025	0.21	1.072	0.158	0.01	0.104	1.424	3	1.426	1.253	1.256	1.0	2.023	-0.013	2017-06-23	21:40:00	US/Eastern
EWY	2017-06-24 01:55:00	0.25	0.025	0.21	1.072	0.157	0.01	0.104	1.411	3	1.427	1.253	1.256	1.0	2.023	-0.013	2017-06-23	21:55:00	US/Eastern
EWY	2017-06-24 02:10:00	0.25	0.025	0.21	1.072	0.155	0.01	0.104	1.398	3	1.427	1.253	1.256	1.0	2.023	-0.013	2017-06-23	22:10:00	US/Eastern
EWY	2017-06-24 02:25:00	0.25	0.025	0.21	1.072	0.153	0.01	0.104	1.385	3	1.428	1.252	1.256	1.0	2.023	-0.013	2017-06-23	22:25:00	US/Eastern
EWY	2017-06-24 02:40:00	0.25	0.025	0.21	1.072	0.152	0.01	0.104	1.372	3	1.428	1.252	1.256	1.0	2.023	-0.013	2017-06-23	22:40:00	US/Eastern
EWY	2017-06-24 02:55:00	0.25	0.025	0.21	1.072	0.15	0.01	0.103	1.359	3	1.429	1.251	1.256	1.0	2.023	-0.013	2017-06-23	22:55:00	US/Eastern
EWY	2017-06-24 03:10:00	0.25	0.025	0.21	1.072	0.149	0.01	0.103	1.346	3	1.429	1.251	1.256	1.0	2.023	-0.013	2017-06-23	23:10:00	US/Eastern
EWY	2017-06-24 03:25:00	0.25	0.025	0.21	1.072	0.147	0.009	0.103	1.333	3	1.43	1.251	1.256	1.0	2.023	-0.013	2017-06-23	23:25:00	US/Eastern
EWY	2017-06-24 03:40:00	0.25	0.025	0.21	1.072	0.146	0.009	0.103	1.321	3	1.43	1.25	1.256	1.0	2.023	-0.013	2017-06-23	23:40:00	US/Eastern
EWY	2017-06-24 03:55:00	0.25	0.025	0.21	1.072	0.144	0.009	0.103	1.308	3	1.431	1.25	1.256	1.0	2.023	-0.013	2017-06-23	23:55:00	US/Eastern
EWY	2017-06-24 04:10:00	0.25	0.025	0.21	1.072	0.143	0.009	0.103	1.296	3	1.431	1.249	1.256	1.0	2.023	-0.012	2017-06-24	00:10:00	US/Eastern
EWY	2017-06-24 04:25:00	0.25	0.025	0.21	1.072	0.141	0.009	0.103	1.283	3	1.432	1.249	1.256	1.0	2.023	-0.012	2017-06-24	00:25:00	US/Eastern
EWY	2017-06-24 04:40:00	0.25	0.025	0.21	1.072	0.14	0.009	0.103	1.271	3	1.432	1.249	1.256	1.0	2.023	-0.012	2017-06-24	00:40:00	US/Eastern
EWY	2017-06-24 04:55:00	0.25	0.025	0.21	1.072	0.138	0.009	0.103	1.259	3	1.433	1.248	1.256	1.0	2.023	-0.012	2017-06-24	00:55:00	US/Eastern
EWY	2017-06-24 05:10:00	0.25	0.025	0.21	1.072	0.137	0.009	0.103	1.247	3	1.433	1.248	1.256	1.0	2.023	-0.012	2017-06-24	01:10:00	US/Eastern
EWY	2017-06-24 05:25:00	0.25	0.025	0.21	1.072	0.135	0.009	0.102	1.235	3	1.434	1.247	1.256	1.0	2.023	-0.012	2017-06-24	01:25:00	US/Eastern
EWY	2017-06-24 05:40:00	0.25	0.025	0.21	1.072	0.134	0.009	0.102	1.223	3	1.434	1.247	1.256	1.0	2.023	-0.012	2017-06-24	01:40:00	US/Eastern
EWY	2017-06-24 05:55:00	0.25	0.025	0.21	1.072	0.133	0.009	0.102	1.211	3	1.435	1.246	1.256	1.0	2.023	-0.012	2017-06-24	01:55:00	US/Eastern
EWY	2017-06-24 06:10:00	0.25	0.025	0.21	1.072	0.131	0.009	0.102	1.199	3	1.435	1.246	1.256	1.0	2.023	-0.012	2017-06-24	02:10:00	US/Eastern
EWY	2017-06-24 06:25:00	0.25	0.025	0.21	1.072	0.13	0.009	0.102	1.187	3	1.436	1.246	1.256	1.0	2.023	-0.012	2017-06-24	02:25:00	US/Eastern
EWY	2017-06-24 06:40:00	0.25	0.025	0.21	1.072	0.128	0.009	0.102	1.176	3	1.436	1.245	1.256	1.0	2.023	-0.012	2017-06-24	02:40:00	US/Eastern
EWY	2017-06-24 06:55:00	0.25	0.025	0.21	1.072	0.127	0.008	0.102	1.164	3	1.437	1.245	1.256	1.0	2.023	-0.011	2017-06-24	02:55:00	US/Eastern
EWY	2017-06-24 07:10:00	0.25	0.025	0.21	1.072	0.126	0.008	0.102	1.153	3	1.438	1.244	1.256	1.0	2.023	-0.011	2017-06-24	03:10:00	US/Eastern
EWY	2017-06-24 07:25:00	0.25	0.025	0.21	1.072	0.125	0.008	0.102	1.142	3	1.438	1.244	1.256	1.0	2.023	-0.011	2017-06-24	03:25:00	US/Eastern
EWY	2017-06-24 07:40:00	0.25	0.025	0.21	1.072	0.123	0.008	0.102	1.131	3	1.439	1.244	1.256	1.0	2.023	-0.011	2017-06-24	03:40:00	US/Eastern
EWY	2017-06-24 07:55:00	0.25	0.025	0.21	1.072	0.122	0.008	0.102	1.119	3	1.439	1.243	1.256	1.0	2.023	-0.011	2017-06-24	03:55:00	US/Eastern
EWY	2017-06-24 08:10:00	0.25	0.025	0.21	1.072	0.121	0.008	0.102	1.108	2	1.39	1.196	0.51	1.0	1.552	-0.011	2017-06-24	04:10:00	US/Eastern
EWY	2017-06-24 08:25:00	0.25	0.025	0.21	1.072	0.119	0.008	0.101	1.098	2	1.39	1.195	0.51	1.0	1.552	-0.011	2017-06-24	04:25:00	US/Eastern
EWY	2017-06-24 08:40:00	0.25	0.025	0.21	1.072	0.118	0.008	0.101	1.087	2	1.391	1.195	0.51	1.0	1.552	-0.011	2017-06-24	04:40:00	US/Eastern
EWY	2017-06-24 08:55:00	0.25	0.025	0.21	1.072	0.117	0.008	0.101	1.076	2	1.391	1.195	0.51	1.0	1.552	-0.011	2017-06-24	04:55:00	US/Eastern
EWY	2017-06-24 09:10:00	0.25	0.025	0.21	1.072	0.116	0.008	0.101	1.065	2	1.392	1.194	0.509	1.0	1.552	-0.011	2017-06-24	05:10:00	US/Eastern
EWY	2017-06-24 09:25:00	0.25	0.025	0.21	1.072	0.115	0.008	0.101	1.055	2	1.392	1.194	0.509	1.0	1.552	-0.011	2017-06-24	05:25:00	US/Eastern
EWY	2017-06-24 09:40:00	0.25	0.025	0.21	1.072	0.113	0.008	0.101	1.044	2	1.393	1.193	0.509	1.0	1.552	-0.01	2017-06-24	05:40:00	US/Eastern
EWY	2017-06-24 09:55:00	0.25	0.025	0.21	1.072	0.112	0.008	0.101	1.034	2	1.393	1.193	0.509	1.0	1.552	-0.01	2017-06-24	05:55:00	US/Eastern
EWY	2017-06-24 10:10:00	0.25	0.025	0.21	1.072	0.111	0.008	0.101	1.024	2	1.394	1.193	0.508	1.0	1.552	-0.01	2017-06-24	06:10:00	US/Eastern
EWY	2017-06-24 10:25:00	0.25	0.025	0.21	1.072	0.11	0.008	0.101	1.013	2	1.394	1.192	0.508	1.0	1.552	-0.01	2017-06-24	06:25:00	US/Eastern
EWY	2017-06-24 10:40:00	0.25	0.025	0.21	1.072	0.109	0.008	0.101	1.003	2	1.395	1.192	0.508	1.0	1.552	-0.01	2017-06-24	06:40:00	US/Eastern
EWY	2017-06-24 10:55:00	0.25	0.025	0.21	1.072	0.108	0.007	0.101	0.993	2	1.395	1.191	0.508	1.0	1.552	-0.01	2017-06-24	06:55:00	US/Eastern
EWY	2017-06-24 11:10:00	0.25	0.025	0.21	1.072	0.106	0.007	0.101	0.983	2	1.396	1.191	0.507	1.0	1.552	-0.01	2017-06-24	07:10:00	US/Eastern
EWY	2017-06-24 11:25:00	0.25	0.025	0.21	1.072	0.105	0.007	0.101	0.974	2	1.396	1.191	0.507	1.0	1.552	-0.01	2017-06-24	07:25:00	US/Eastern
EWY	2017-06-24 11:40:00	0.25	0.025	0.21	1.072	0.104	0.007	0.101	0.964	2	1.397	1.19	0.507	1.0	1.552	-0.01	2017-06-24	07:40:00	US/Eastern
EWY	2017-06-24 11:55:00	0.25	0.025	0.21	1.072	0.103	0.007	0.101	0.954	2	1.397	1.19	0.507	1.0	1.552	-0.01	2017-06-24	07:55:00	US/Eastern
EWY	2017-06-24 12:10:00	0.25	0.025	0.21	1.072	0.102	0.007	0.101	0.944	2	1.398	1.189	0.506	1.0	1.552	-0.01	2017-06-24	08:10:00	US/Eastern
EWY	2017-06-24 12:25:00	0.25	0.025	0.21	1.072	0.101	0.007	0.1	0.935	2	1.398	1.189	0.506	1.0	1.552	-0.01	2017-06-24	08:25:00	US/Eastern
EWY	2017-06-24 12:40:00	0.25	0.025	0.21	1.072	0.1	0.007	0.1	0.926	2	1.399	1.188	0.506	1.0	1.552	-0.009	2017-06-24	08:40:00	US/Eastern
EWY	2017-06-24 12:55:00	0.25	0.025	0.21	1.072	0.099	0.007	0.1	0.916	2	1.399	1.188	0.505	1.0	1.552	-0.009	2017-06-24	08:55:00	US/Eastern
EWY	2017-06-24 13:10:00	0.25	0.025	0.21	1.072	0.098	0.007	0.1	0.907	2	1.4	1.188	0.505	1.0	1.635	-0.009	2017-06-24	09:10:00	US/Eastern
EWY	2017-06-24 13:25:00	0.25	0.025	0.21	1.072	0.097	0.007	0.1	0.898	2	1.4	1.188	0.505	1.0	1.634	-0.009	2017-06-24	09:25:00	US/Eastern
EWY	2017-06-24 13:40:00	0.25	0.025	0.21	1.072	0.096	0.007	0.1	0.889	2	1.4	1.188	0.505	1.0	1.634	-0.009	2017-06-24	09:40:00	US/Eastern
EWY	2017-06-24 13:55:00	0.25	0.025	0.21	1.072	0.095	0.007	0.1	0.88	2	1.4	1.188	0.505	1.0	1.634	-0.009	2017-06-24	09:55:00	US/Eastern
EWY	2017-06-24 14:10:00	0.25	0.025	0.21	1.072	0.094	0.007	0.1	0.871	2	1.4	1.188	0.505	1.0	1.634	-0.009	2017-06-24	10:10:00	US/Eastern
EWY	2017-06-24 14:25:00	0.25	0.025	0.21	1.072	0.093	0.007	0.1	0.862	2	1.4	1.188	0.505	1.0	1.634	-0.009	2017-06-24	10:25:00	US/Eastern
EWY	2017-06-24 14:40:00	0.25	0.025	0.21	1.072	0.092	0.007	0.1	0.853	2	1.4	1.188	0.505	1.0	1.634	-0.009	2017-06-24	10:40:00	US/Eastern
EWY	2017-06-24 14:55:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	-0.874	2017-06-24	10:55:00	US/Eastern
EWY	2017-06-24 15:10:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	11:10:00	US/Eastern
EWY	2017-06-24 15:25:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	11:25:00	US/Eastern
EWY	2017-06-24 15:40:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	11:40:00	US/Eastern
EWY	2017-06-24 15:55:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	11:55:00	US/Eastern
EWY	2017-06-24 16:10:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	12:10:00	US/Eastern
EWY	2017-06-24 16:25:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	12:25:00	US/Eastern
EWY	2017-06-24 16:40:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	12:40:00	US/Eastern
EWY	2017-06-24 16:55:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	12:55:00	US/Eastern
EWY	2017-06-24 17:10:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	13:10:00	US/Eastern
EWY	2017-06-24 17:25:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	13:25:00	US/Eastern
EWY	2017-06-24 17:40:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	13:40:00	US/Eastern
EWY	2017-06-24 17:55:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	13:55:00	US/Eastern
EWY	2017-06-24 18:10:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	14:10:00	US/Eastern
EWY	2017-06-24 18:25:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	14:25:00	US/Eastern
EWY	2017-06-24 18:40:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	14:40:00	US/Eastern
EWY	2017-06-24 18:55:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	14:55:00	US/Eastern
EWY	2017-06-24 19:10:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	15:10:00	US/Eastern
EWY	2017-06-24 19:25:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	15:25:00	US/Eastern
EWY	2017-06-24 19:40:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	15:40:00	US/Eastern
EWY	2017-06-24 19:55:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	15:55:00	US/Eastern
EWY	2017-06-24 20:10:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	16:10:00	US/Eastern
EWY	2017-06-24 20:25:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	16:25:00	US/Eastern
EWY	2017-06-24 20:40:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	16:40:00	US/Eastern
EWY	2017-06-24 20:55:00	0.0	0.012	0.203	-0.062	0.0	0.002	0.098	-0.021	1	1.35	1.182	-0.296	1.0	0.664	0.0	2017-06-24	16:55:00	US/Eastern
EWY	2017-06-26 05:55:00	0.0	0.001	0.194	-0.006	0.0	-0.003	0.094	0.029	1	1.21	1.089	-0.193	1.0	1.623	0.001	2017-06-26	01:55:00	US/Eastern
EWY	2017-06-26 06:10:00	0.0	0.001	0.194	-0.005	0.0	-0.003	0.094	0.03	1	1.208	1.087	-0.192	1.0	1.623	0.001	2017-06-26	02:10:00	US/Eastern
EWY	2017-06-26 06:25:00	0.0	0.001	0.193	-0.004	0.0	-0.003	0.094	0.031	1	1.206	1.086	-0.19	1.0	1.623	0.001	2017-06-26	02:25:00	US/Eastern
EWY	2017-06-26 06:40:00	0.0	0.001	0.193	-0.003	0.0	-0.003	0.094	0.031	1	1.204	1.084	-0.188	1.0	1.623	0.001	2017-06-26	02:40:00	US/Eastern
EWY	2017-06-26 06:55:00	0.0	0.0	0.193	-0.002	0.0	-0.003	0.094	0.032	1	1.202	1.083	-0.187	1.0	1.623	0.001	2017-06-26	02:55:00	US/Eastern
EWY	2017-06-26 07:10:00	0.0	0.0	0.193	-0.002	0.0	-0.003	0.094	0.033	1	1.2	1.081	-0.185	1.0	1.623	0.001	2017-06-26	03:10:00	US/Eastern
EWY	2017-06-26 07:25:00	0.0	0.0	0.193	-0.001	0.0	-0.003	0.094	0.034	1	1.198	1.079	-0.183	1.0	1.623	0.001	2017-06-26	03:25:00	US/Eastern
EWY	2017-06-26 07:40:00	0.0	0.0	0.193	0.0	0.0	-0.003	0.094	0.034	1	1.196	1.078	-0.182	1.0	1.623	0.001	2017-06-26	03:40:00	US/Eastern
EWY	2017-06-26 07:55:00	0.0	0.0	0.192	0.001	0.0	-0.003	0.094	0.035	1	1.194	1.076	-0.18	1.0	1.623	0.001	2017-06-26	03:55:00	US/Eastern
