Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GII.txt

Data for: 2017-02-01 23:55:00 UTC - 2017-12-23 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GII	2017-04-05 18:40:00	-0.203	-0.012	0.05	-3.809	-0.112	-0.007	0.029	-3.605	2	0.173	0.529	3.453	1.0	2.942	0.166	2017-04-05	14:40:00	US/Eastern
GII	2017-04-05 18:55:00	-0.203	-0.013	0.05	-3.792	-0.111	-0.007	0.029	-3.571	2	0.174	0.531	3.44	1.0	2.942	0.034	2017-04-05	14:55:00	US/Eastern
GII	2017-04-05 19:10:00	-0.203	-0.013	0.05	-3.775	-0.11	-0.007	0.029	-3.537	2	0.175	0.532	3.427	1.0	2.942	0.069	2017-04-05	15:10:00	US/Eastern
GII	2017-04-05 19:25:00	-0.203	-0.013	0.051	-3.758	-0.109	-0.007	0.029	-3.502	2	0.176	0.534	3.414	1.0	2.942	0.103	2017-04-05	15:25:00	US/Eastern
GII	2017-04-05 19:40:00	-0.102	-0.008	0.033	-2.87	-0.071	-0.005	0.023	-2.869	1	0.127	0.381	2.29	1.0	2.169	0.736	2017-04-05	15:40:00	US/Eastern
GII	2017-04-05 19:55:00	-0.102	-0.008	0.033	-2.839	-0.07	-0.005	0.023	-2.821	1	0.128	0.384	2.273	1.0	2.169	0.784	2017-04-05	15:55:00	US/Eastern
GII	2017-04-05 20:10:00	-0.102	-0.008	0.033	-2.809	-0.069	-0.006	0.023	-2.774	1	0.129	0.386	2.255	1.0	2.169	0.047	2017-04-05	16:10:00	US/Eastern
GII	2017-04-05 20:25:00	-0.102	-0.008	0.034	-2.78	-0.068	-0.006	0.023	-2.728	1	0.13	0.389	2.238	1.0	2.169	0.094	2017-04-05	16:25:00	US/Eastern
GII	2017-04-05 20:40:00	-0.102	-0.008	0.034	-2.752	-0.068	-0.006	0.023	-2.682	1	0.131	0.391	2.222	1.0	2.169	0.14	2017-04-05	16:40:00	US/Eastern
GII	2017-04-05 20:55:00	-0.102	-0.008	0.034	-2.724	-0.067	-0.006	0.023	-2.636	1	0.132	0.393	2.205	1.0	2.169	0.185	2017-04-05	16:55:00	US/Eastern
GII	2017-04-05 21:10:00	-0.102	-0.008	0.035	-2.697	-0.066	-0.006	0.023	-2.591	1	0.133	0.396	2.189	1.0	2.169	0.23	2017-04-05	17:10:00	US/Eastern
GII	2017-04-05 21:25:00	-0.102	-0.009	0.035	-2.671	-0.066	-0.006	0.024	-2.547	1	0.134	0.398	2.173	1.0	2.169	0.044	2017-04-05	17:25:00	US/Eastern
GII	2017-04-05 21:40:00	-0.102	-0.009	0.035	-2.646	-0.065	-0.006	0.024	-2.503	1	0.135	0.401	2.158	1.0	2.169	0.088	2017-04-05	17:40:00	US/Eastern
GII	2017-04-05 21:55:00	-0.102	-0.009	0.035	-2.621	-0.064	-0.006	0.024	-2.46	1	0.136	0.403	2.143	1.0	2.169	0.131	2017-04-05	17:55:00	US/Eastern
GII	2017-04-05 22:10:00	-0.102	-0.009	0.036	-2.596	-0.064	-0.006	0.024	-2.418	1	0.138	0.405	2.128	1.0	2.169	0.173	2017-04-05	18:10:00	US/Eastern
GII	2017-04-05 22:25:00	-0.102	-0.009	0.036	-2.573	-0.063	-0.006	0.024	-2.376	1	0.139	0.408	2.113	1.0	2.169	0.215	2017-04-05	18:25:00	US/Eastern
GII	2017-04-05 22:40:00	-0.102	-0.009	0.036	-2.55	-0.062	-0.006	0.024	-2.335	1	0.14	0.41	2.099	1.0	2.169	0.041	2017-04-05	18:40:00	US/Eastern
GII	2017-04-05 22:55:00	-0.102	-0.009	0.037	-2.527	-0.062	-0.006	0.024	-2.294	1	0.141	0.412	2.084	1.0	2.169	0.082	2017-04-05	18:55:00	US/Eastern
GII	2017-04-05 23:10:00	-0.102	-0.009	0.037	-2.505	-0.061	-0.006	0.024	-2.254	1	0.142	0.415	2.07	1.0	2.169	0.122	2017-04-05	19:10:00	US/Eastern
GII	2017-04-05 23:25:00	-0.102	-0.009	0.037	-2.483	-0.06	-0.006	0.025	-2.215	1	0.143	0.417	2.057	1.0	2.169	0.161	2017-04-05	19:25:00	US/Eastern
GII	2017-04-05 23:40:00	-0.102	-0.01	0.037	-2.462	-0.06	-0.006	0.025	-2.176	1	0.144	0.419	2.043	1.0	2.169	0.2	2017-04-05	19:40:00	US/Eastern
GII	2017-04-05 23:55:00	-0.102	-0.01	0.038	-2.441	-0.059	-0.006	0.025	-2.138	1	0.145	0.421	2.03	1.0	2.169	0.038	2017-04-05	19:55:00	US/Eastern
GII	2017-04-06 00:10:00	-0.102	-0.01	0.038	-2.421	-0.059	-0.006	0.025	-2.1	1	0.146	0.424	2.017	1.0	2.169	0.076	2017-04-05	20:10:00	US/Eastern
GII	2017-04-06 00:25:00	-0.102	-0.01	0.038	-2.401	-0.058	-0.006	0.025	-2.063	1	0.147	0.426	2.004	1.0	2.169	0.113	2017-04-05	20:25:00	US/Eastern
GII	2017-04-06 00:40:00	-0.102	-0.01	0.038	-2.382	-0.057	-0.006	0.025	-2.026	1	0.148	0.428	1.991	1.0	2.169	0.149	2017-04-05	20:40:00	US/Eastern
GII	2017-04-06 00:55:00	-0.102	-0.01	0.039	-2.363	-0.057	-0.006	0.025	-1.99	1	0.149	0.43	1.979	1.0	2.169	0.185	2017-04-05	20:55:00	US/Eastern
GII	2017-04-06 01:10:00	-0.102	-0.01	0.039	-2.344	-0.056	-0.006	0.025	-1.955	1	0.15	0.432	1.966	1.0	2.169	0.035	2017-04-05	21:10:00	US/Eastern
GII	2017-04-06 01:25:00	-0.102	-0.01	0.039	-2.326	-0.056	-0.006	0.026	-1.92	1	0.151	0.434	1.954	1.0	2.169	0.07	2017-04-05	21:25:00	US/Eastern
GII	2017-04-06 01:40:00	-0.102	-0.01	0.04	-2.308	-0.055	-0.006	0.026	-1.886	1	0.152	0.437	1.942	1.0	2.169	0.104	2017-04-05	21:40:00	US/Eastern
GII	2017-04-06 01:55:00	-0.102	-0.01	0.04	-2.291	-0.054	-0.006	0.026	-1.852	1	0.153	0.439	1.931	1.0	2.169	0.138	2017-04-05	21:55:00	US/Eastern
GII	2017-04-06 02:10:00	-0.102	-0.011	0.04	-2.274	-0.054	-0.007	0.026	-1.819	1	0.154	0.441	1.919	1.0	2.169	0.171	2017-04-05	22:10:00	US/Eastern
GII	2017-04-06 02:25:00	-0.102	-0.011	0.04	-2.257	-0.053	-0.007	0.026	-1.786	1	0.155	0.443	1.908	1.0	2.169	0.033	2017-04-05	22:25:00	US/Eastern
GII	2017-04-06 02:40:00	-0.102	-0.011	0.041	-2.24	-0.053	-0.007	0.026	-1.754	1	0.156	0.445	1.896	1.0	2.169	0.065	2017-04-05	22:40:00	US/Eastern
GII	2017-04-06 02:55:00	-0.102	-0.011	0.041	-2.224	-0.052	-0.007	0.026	-1.723	1	0.157	0.447	1.885	1.0	2.169	0.096	2017-04-05	22:55:00	US/Eastern
GII	2017-04-06 03:10:00	-0.102	-0.011	0.041	-2.208	-0.052	-0.007	0.027	-1.692	1	0.158	0.449	1.874	1.0	2.169	0.127	2017-04-05	23:10:00	US/Eastern
GII	2017-04-06 03:25:00	-0.102	-0.011	0.041	-2.192	-0.051	-0.007	0.027	-1.661	1	0.159	0.451	1.863	1.0	2.169	0.158	2017-04-05	23:25:00	US/Eastern
GII	2017-04-06 03:40:00	-0.102	-0.011	0.042	-2.177	-0.051	-0.007	0.027	-1.631	1	0.16	0.453	1.853	1.0	2.169	0.03	2017-04-05	23:40:00	US/Eastern
GII	2017-04-06 03:55:00	-0.102	-0.011	0.042	-2.162	-0.05	-0.007	0.027	-1.601	1	0.161	0.455	1.842	1.0	2.169	0.06	2017-04-05	23:55:00	US/Eastern
GII	2017-04-06 04:10:00	-0.102	-0.011	0.042	-2.147	-0.05	-0.007	0.027	-1.572	1	0.163	0.457	1.832	1.0	2.169	0.089	2017-04-06	00:10:00	US/Eastern
GII	2017-04-06 04:25:00	-0.102	-0.012	0.042	-2.132	-0.049	-0.007	0.027	-1.544	1	0.164	0.459	1.821	1.0	2.169	0.117	2017-04-06	00:25:00	US/Eastern
GII	2017-04-06 04:40:00	-0.102	-0.012	0.042	-2.118	-0.049	-0.007	0.027	-1.516	1	0.165	0.461	1.811	1.0	2.169	0.146	2017-04-06	00:40:00	US/Eastern
GII	2017-04-06 04:55:00	-0.102	-0.012	0.043	-2.104	-0.048	-0.007	0.028	-1.488	1	0.166	0.463	1.801	1.0	2.169	0.028	2017-04-06	00:55:00	US/Eastern
GII	2017-04-06 05:10:00	-0.102	-0.012	0.043	-2.09	-0.048	-0.007	0.028	-1.461	1	0.167	0.465	1.791	1.0	2.169	0.055	2017-04-06	01:10:00	US/Eastern
GII	2017-04-06 05:25:00	-0.102	-0.012	0.043	-2.076	-0.047	-0.007	0.028	-1.434	1	0.168	0.467	1.782	1.0	2.169	0.082	2017-04-06	01:25:00	US/Eastern
GII	2017-04-06 05:40:00	-0.102	-0.012	0.043	-2.063	-0.047	-0.007	0.028	-1.407	1	0.169	0.469	1.772	1.0	2.169	0.108	2017-04-06	01:40:00	US/Eastern
GII	2017-04-06 05:55:00	-0.102	-0.012	0.044	-2.049	-0.046	-0.007	0.028	-1.382	1	0.17	0.471	1.763	1.0	2.169	0.134	2017-04-06	01:55:00	US/Eastern
GII	2017-04-06 06:10:00	-0.102	-0.012	0.044	-2.036	-0.046	-0.007	0.028	-1.356	1	0.171	0.473	1.753	1.0	2.169	0.026	2017-04-06	02:10:00	US/Eastern
GII	2017-04-06 06:25:00	-0.102	-0.012	0.044	-2.024	-0.045	-0.007	0.028	-1.331	1	0.172	0.475	1.744	1.0	2.169	0.051	2017-04-06	02:25:00	US/Eastern
GII	2017-04-06 06:40:00	-0.102	-0.012	0.044	-2.011	-0.045	-0.007	0.029	-1.306	1	0.173	0.477	1.735	1.0	2.169	0.075	2017-04-06	02:40:00	US/Eastern
GII	2017-04-06 06:55:00	-0.102	-0.013	0.045	-1.998	-0.044	-0.007	0.029	-1.282	1	0.174	0.479	1.726	1.0	2.169	0.1	2017-04-06	02:55:00	US/Eastern
GII	2017-04-06 07:10:00	-0.102	-0.013	0.045	-1.986	-0.044	-0.007	0.029	-1.258	1	0.175	0.481	1.717	1.0	2.169	0.123	2017-04-06	03:10:00	US/Eastern
GII	2017-04-06 07:25:00	-0.102	-0.013	0.045	-1.974	-0.043	-0.008	0.029	-1.235	1	0.176	0.482	1.708	1.0	2.169	0.023	2017-04-06	03:25:00	US/Eastern
GII	2017-04-06 07:40:00	-0.102	-0.013	0.045	-1.962	-0.043	-0.008	0.029	-1.212	1	0.177	0.484	1.699	1.0	2.169	0.047	2017-04-06	03:40:00	US/Eastern
GII	2017-04-06 07:55:00	-0.102	-0.013	0.045	-1.95	-0.042	-0.008	0.029	-1.189	1	0.178	0.486	1.691	1.0	2.169	0.069	2017-04-06	03:55:00	US/Eastern
GII	2017-04-06 08:10:00	-0.102	-0.013	0.046	-1.939	-0.042	-0.008	0.029	-1.166	1	0.179	0.488	1.682	1.0	2.169	0.092	2017-04-06	04:10:00	US/Eastern
GII	2017-04-06 08:25:00	-0.102	-0.013	0.046	-1.927	-0.042	-0.008	0.03	-1.144	1	0.18	0.49	1.674	1.0	2.169	0.114	2017-04-06	04:25:00	US/Eastern
GII	2017-04-06 08:40:00	-0.102	-0.013	0.046	-1.916	-0.041	-0.008	0.03	-1.123	1	0.181	0.492	1.665	1.0	2.169	0.022	2017-04-06	04:40:00	US/Eastern
GII	2017-04-06 08:55:00	-0.102	-0.013	0.046	-1.905	-0.041	-0.008	0.03	-1.102	1	0.182	0.493	1.657	1.0	2.169	0.043	2017-04-06	04:55:00	US/Eastern
GII	2017-04-06 09:10:00	-0.102	-0.014	0.046	-1.894	-0.04	-0.008	0.03	-1.081	1	0.183	0.495	1.649	1.0	2.169	0.064	2017-04-06	05:10:00	US/Eastern
GII	2017-04-06 09:25:00	-0.102	-0.014	0.047	-1.883	-0.04	-0.008	0.03	-1.06	1	0.184	0.497	1.641	1.0	2.169	0.084	2017-04-06	05:25:00	US/Eastern
GII	2017-04-06 09:40:00	-0.102	-0.014	0.047	-1.873	-0.039	-0.008	0.03	-1.04	1	0.185	0.499	1.633	1.0	2.169	0.105	2017-04-06	05:40:00	US/Eastern
GII	2017-04-06 09:55:00	-0.102	-0.014	0.047	-1.862	-0.039	-0.008	0.03	-1.02	1	0.186	0.501	1.625	1.0	2.169	0.02	2017-04-06	05:55:00	US/Eastern
GII	2017-04-06 10:10:00	-0.102	-0.014	0.047	-1.852	-0.039	-0.008	0.03	-1.0	1	0.188	0.502	1.617	1.0	2.169	0.04	2017-04-06	06:10:00	US/Eastern
GII	2017-04-06 10:25:00	-0.102	-0.014	0.048	-1.842	-0.038	-0.008	0.031	-0.981	1	0.189	0.504	1.609	1.0	2.169	0.059	2017-04-06	06:25:00	US/Eastern
GII	2017-04-06 10:40:00	-0.102	-0.014	0.048	-1.831	-0.038	-0.008	0.031	-0.962	1	0.19	0.506	1.602	1.0	2.169	0.078	2017-04-06	06:40:00	US/Eastern
GII	2017-04-06 10:55:00	-0.102	-0.014	0.048	-1.821	-0.037	-0.008	0.031	-0.943	1	0.191	0.508	1.594	1.0	2.169	0.097	2017-04-06	06:55:00	US/Eastern
GII	2017-04-28 19:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	15:40:00	US/Eastern
GII	2017-04-28 19:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	15:55:00	US/Eastern
GII	2017-04-28 20:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	16:10:00	US/Eastern
GII	2017-04-28 20:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	16:25:00	US/Eastern
GII	2017-04-28 20:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	16:40:00	US/Eastern
GII	2017-04-28 20:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	16:55:00	US/Eastern
GII	2017-04-28 21:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	17:10:00	US/Eastern
GII	2017-04-28 21:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	17:25:00	US/Eastern
GII	2017-04-28 21:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	17:40:00	US/Eastern
GII	2017-04-28 21:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	17:55:00	US/Eastern
GII	2017-04-28 22:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	18:10:00	US/Eastern
GII	2017-04-28 22:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	18:25:00	US/Eastern
GII	2017-04-28 22:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	18:40:00	US/Eastern
GII	2017-04-28 22:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	18:55:00	US/Eastern
GII	2017-04-28 23:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	19:10:00	US/Eastern
GII	2017-04-28 23:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	19:25:00	US/Eastern
GII	2017-04-28 23:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	19:40:00	US/Eastern
GII	2017-04-28 23:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	19:55:00	US/Eastern
GII	2017-04-29 00:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	20:10:00	US/Eastern
GII	2017-04-29 00:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	20:25:00	US/Eastern
GII	2017-04-29 00:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	20:40:00	US/Eastern
GII	2017-04-29 00:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	20:55:00	US/Eastern
GII	2017-04-29 01:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	21:10:00	US/Eastern
GII	2017-04-29 01:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	21:25:00	US/Eastern
GII	2017-04-29 01:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	21:40:00	US/Eastern
GII	2017-04-29 01:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	21:55:00	US/Eastern
GII	2017-04-29 02:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	22:10:00	US/Eastern
GII	2017-04-29 02:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	22:25:00	US/Eastern
GII	2017-04-29 02:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	22:40:00	US/Eastern
GII	2017-04-29 02:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	22:55:00	US/Eastern
GII	2017-04-29 03:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	23:10:00	US/Eastern
GII	2017-04-29 03:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	23:25:00	US/Eastern
GII	2017-04-29 03:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	23:40:00	US/Eastern
GII	2017-04-29 03:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-28	23:55:00	US/Eastern
GII	2017-04-29 04:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	00:10:00	US/Eastern
GII	2017-04-29 04:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	00:25:00	US/Eastern
GII	2017-04-29 04:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	00:40:00	US/Eastern
GII	2017-04-29 04:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	00:55:00	US/Eastern
GII	2017-04-29 05:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	01:10:00	US/Eastern
GII	2017-04-29 05:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	01:25:00	US/Eastern
GII	2017-04-29 05:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	01:40:00	US/Eastern
GII	2017-04-29 05:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	01:55:00	US/Eastern
GII	2017-04-29 06:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	02:10:00	US/Eastern
GII	2017-04-29 06:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	02:25:00	US/Eastern
GII	2017-04-29 06:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	02:40:00	US/Eastern
GII	2017-04-29 06:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	02:55:00	US/Eastern
GII	2017-04-29 07:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	03:10:00	US/Eastern
GII	2017-04-29 07:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	03:25:00	US/Eastern
GII	2017-04-29 07:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	03:40:00	US/Eastern
GII	2017-04-29 07:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	03:55:00	US/Eastern
GII	2017-04-29 08:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	04:10:00	US/Eastern
GII	2017-04-29 08:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	04:25:00	US/Eastern
GII	2017-04-29 08:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	04:40:00	US/Eastern
GII	2017-04-29 08:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	04:55:00	US/Eastern
GII	2017-04-29 09:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	05:10:00	US/Eastern
GII	2017-04-29 09:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	05:25:00	US/Eastern
GII	2017-04-29 09:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	05:40:00	US/Eastern
GII	2017-04-29 09:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	05:55:00	US/Eastern
GII	2017-04-29 10:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	06:10:00	US/Eastern
GII	2017-04-29 10:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	06:25:00	US/Eastern
GII	2017-04-29 10:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	06:40:00	US/Eastern
GII	2017-04-29 10:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	06:55:00	US/Eastern
GII	2017-04-29 11:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	07:10:00	US/Eastern
GII	2017-04-29 11:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	07:25:00	US/Eastern
GII	2017-04-29 11:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	07:40:00	US/Eastern
GII	2017-04-29 11:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	07:55:00	US/Eastern
GII	2017-04-29 12:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	08:10:00	US/Eastern
GII	2017-04-29 12:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	08:25:00	US/Eastern
GII	2017-04-29 12:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	08:40:00	US/Eastern
GII	2017-04-29 12:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-04-29	08:55:00	US/Eastern
GII	2017-04-29 13:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.156	0.0	2017-04-29	09:10:00	US/Eastern
GII	2017-04-29 13:25:00	0.1	0.005	0.022	4.225	0.047	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.156	-0.024	2017-04-29	09:25:00	US/Eastern
GII	2017-04-29 13:40:00	0.1	0.005	0.023	4.203	0.047	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.156	-0.048	2017-04-29	09:40:00	US/Eastern
GII	2017-04-29 13:55:00	0.1	0.005	0.023	4.18	0.046	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.156	-0.073	2017-04-29	09:55:00	US/Eastern
GII	2017-04-29 14:10:00	0.1	0.005	0.023	4.158	0.046	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.156	-0.098	2017-04-29	10:10:00	US/Eastern
GII	2017-04-29 14:25:00	0.1	0.005	0.023	4.136	0.045	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.156	-0.026	2017-04-29	10:25:00	US/Eastern
