Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRE	2017-04-04 21:10:00	-0.088	-0.145	0.735	0.078	-0.046	-0.09	0.388	0.113	3	7.167	10.067	-0.414	1.0	0.515	0.001	2017-04-04	17:10:00	US/Eastern
KRE	2017-04-04 21:25:00	-0.088	-0.145	0.735	0.078	-0.046	-0.09	0.388	0.115	3	7.163	10.067	-0.413	1.0	0.515	0.001	2017-04-04	17:25:00	US/Eastern
KRE	2017-04-04 21:40:00	-0.038	-0.142	0.735	0.143	-0.027	-0.09	0.388	0.161	2	7.108	10.091	-0.506	1.0	0.49	0.046	2017-04-04	17:40:00	US/Eastern
KRE	2017-04-04 21:55:00	-0.038	-0.142	0.735	0.143	-0.027	-0.09	0.388	0.162	2	7.104	10.091	-0.506	1.0	0.49	0.001	2017-04-04	17:55:00	US/Eastern
KRE	2017-04-04 22:10:00	-0.038	-0.143	0.735	0.143	-0.026	-0.09	0.388	0.163	2	7.1	10.091	-0.505	1.0	0.49	0.001	2017-04-04	18:10:00	US/Eastern
KRE	2017-04-04 22:25:00	-0.038	-0.143	0.735	0.143	-0.026	-0.09	0.388	0.164	2	7.096	10.091	-0.505	1.0	0.49	0.001	2017-04-04	18:25:00	US/Eastern
KRE	2017-04-04 22:40:00	-0.038	-0.143	0.735	0.143	-0.026	-0.09	0.388	0.165	2	7.092	10.091	-0.505	1.0	0.49	0.001	2017-04-04	18:40:00	US/Eastern
KRE	2017-04-04 22:55:00	-0.038	-0.143	0.735	0.144	-0.026	-0.09	0.388	0.166	2	7.087	10.091	-0.504	1.0	0.49	0.001	2017-04-04	18:55:00	US/Eastern
KRE	2017-04-04 23:10:00	-0.038	-0.143	0.735	0.144	-0.025	-0.09	0.388	0.167	2	7.083	10.091	-0.504	1.0	0.49	0.001	2017-04-04	19:10:00	US/Eastern
KRE	2017-04-04 23:25:00	-0.038	-0.143	0.735	0.144	-0.025	-0.09	0.388	0.167	2	7.079	10.091	-0.503	1.0	0.49	0.001	2017-04-04	19:25:00	US/Eastern
KRE	2017-04-04 23:40:00	-0.038	-0.143	0.735	0.144	-0.025	-0.09	0.388	0.168	2	7.075	10.091	-0.503	1.0	0.49	0.001	2017-04-04	19:40:00	US/Eastern
KRE	2017-04-04 23:55:00	-0.038	-0.144	0.735	0.144	-0.025	-0.09	0.388	0.169	2	7.071	10.091	-0.502	1.0	0.49	0.001	2017-04-04	19:55:00	US/Eastern
KRE	2017-04-05 00:10:00	-0.038	-0.144	0.735	0.144	-0.024	-0.09	0.388	0.17	2	7.067	10.091	-0.502	1.0	0.49	0.001	2017-04-04	20:10:00	US/Eastern
KRE	2017-04-05 00:25:00	-0.038	-0.144	0.735	0.145	-0.024	-0.09	0.388	0.171	2	7.063	10.091	-0.502	1.0	0.49	0.001	2017-04-04	20:25:00	US/Eastern
KRE	2017-04-05 00:40:00	-0.038	-0.144	0.735	0.145	-0.024	-0.09	0.388	0.172	2	7.058	10.092	-0.501	1.0	0.49	0.001	2017-04-04	20:40:00	US/Eastern
KRE	2017-04-05 00:55:00	-0.038	-0.144	0.735	0.145	-0.024	-0.091	0.388	0.173	2	7.054	10.092	-0.501	1.0	0.49	0.001	2017-04-04	20:55:00	US/Eastern
KRE	2017-04-05 01:10:00	-0.038	-0.144	0.735	0.145	-0.023	-0.091	0.388	0.173	2	7.05	10.092	-0.5	1.0	0.49	0.001	2017-04-04	21:10:00	US/Eastern
KRE	2017-04-05 01:25:00	-0.038	-0.144	0.735	0.145	-0.023	-0.091	0.388	0.174	2	7.046	10.092	-0.5	1.0	0.49	0.001	2017-04-04	21:25:00	US/Eastern
KRE	2017-04-05 01:40:00	-0.038	-0.145	0.735	0.146	-0.023	-0.091	0.388	0.175	2	7.042	10.092	-0.5	1.0	0.49	0.001	2017-04-04	21:40:00	US/Eastern
KRE	2017-04-05 01:55:00	-0.038	-0.145	0.735	0.146	-0.023	-0.091	0.388	0.176	2	7.038	10.092	-0.499	1.0	0.49	0.001	2017-04-04	21:55:00	US/Eastern
KRE	2017-04-05 02:10:00	-0.038	-0.145	0.735	0.146	-0.022	-0.091	0.388	0.177	2	7.033	10.092	-0.499	1.0	0.49	0.001	2017-04-04	22:10:00	US/Eastern
KRE	2017-04-05 02:25:00	-0.038	-0.145	0.735	0.146	-0.022	-0.091	0.388	0.178	2	7.029	10.092	-0.498	1.0	0.49	0.001	2017-04-04	22:25:00	US/Eastern
KRE	2017-04-05 02:40:00	-0.038	-0.145	0.735	0.146	-0.022	-0.091	0.388	0.178	2	7.025	10.092	-0.498	1.0	0.49	0.001	2017-04-04	22:40:00	US/Eastern
KRE	2017-04-05 02:55:00	-0.038	-0.145	0.735	0.146	-0.022	-0.091	0.388	0.179	2	7.021	10.092	-0.498	1.0	0.49	0.001	2017-04-04	22:55:00	US/Eastern
KRE	2017-04-05 03:10:00	-0.038	-0.145	0.735	0.147	-0.021	-0.091	0.388	0.18	2	7.017	10.092	-0.497	1.0	0.49	0.001	2017-04-04	23:10:00	US/Eastern
KRE	2017-04-05 03:25:00	-0.038	-0.145	0.735	0.147	-0.021	-0.091	0.388	0.181	2	7.013	10.092	-0.497	1.0	0.49	0.001	2017-04-04	23:25:00	US/Eastern
KRE	2017-04-05 03:40:00	-0.038	-0.146	0.735	0.147	-0.021	-0.091	0.388	0.181	2	7.008	10.092	-0.496	1.0	0.49	0.001	2017-04-04	23:40:00	US/Eastern
KRE	2017-04-05 03:55:00	-0.038	-0.146	0.735	0.147	-0.021	-0.091	0.388	0.182	2	7.004	10.092	-0.496	1.0	0.49	0.001	2017-04-04	23:55:00	US/Eastern
KRE	2017-04-05 04:10:00	-0.038	-0.146	0.735	0.147	-0.021	-0.092	0.388	0.183	2	7.0	10.092	-0.495	1.0	0.49	0.001	2017-04-05	00:10:00	US/Eastern
KRE	2017-04-05 04:25:00	-0.038	-0.146	0.735	0.148	-0.02	-0.092	0.388	0.184	2	6.996	10.092	-0.495	1.0	0.49	0.001	2017-04-05	00:25:00	US/Eastern
KRE	2017-04-05 04:40:00	-0.038	-0.146	0.735	0.148	-0.02	-0.092	0.388	0.185	2	6.992	10.092	-0.495	1.0	0.49	0.001	2017-04-05	00:40:00	US/Eastern
KRE	2017-04-05 04:55:00	-0.038	-0.146	0.735	0.148	-0.02	-0.092	0.388	0.185	2	6.988	10.092	-0.494	1.0	0.49	0.001	2017-04-05	00:55:00	US/Eastern
KRE	2017-04-05 05:10:00	-0.038	-0.146	0.735	0.148	-0.02	-0.092	0.388	0.186	2	6.983	10.092	-0.494	1.0	0.49	0.001	2017-04-05	01:10:00	US/Eastern
KRE	2017-04-05 05:25:00	0.213	-0.134	0.739	0.469	0.23	-0.08	0.394	0.785	3	7.029	10.068	-0.4	1.0	0.515	0.599	2017-04-05	01:25:00	US/Eastern
KRE	2017-04-05 05:40:00	0.213	-0.134	0.739	0.469	0.227	-0.08	0.394	0.78	3	7.025	10.068	-0.4	1.0	0.515	-0.005	2017-04-05	01:40:00	US/Eastern
KRE	2017-04-05 05:55:00	0.213	-0.134	0.739	0.469	0.225	-0.08	0.394	0.774	3	7.021	10.068	-0.399	1.0	0.515	-0.005	2017-04-05	01:55:00	US/Eastern
KRE	2017-04-05 06:10:00	0.213	-0.134	0.739	0.469	0.223	-0.08	0.394	0.769	3	7.017	10.068	-0.399	1.0	0.515	-0.005	2017-04-05	02:10:00	US/Eastern
KRE	2017-04-05 06:25:00	0.213	-0.135	0.739	0.47	0.22	-0.08	0.394	0.764	3	7.013	10.068	-0.399	1.0	0.515	-0.005	2017-04-05	02:25:00	US/Eastern
KRE	2017-04-05 06:40:00	0.213	-0.135	0.739	0.47	0.218	-0.081	0.394	0.759	3	7.008	10.068	-0.398	1.0	0.515	-0.005	2017-04-05	02:40:00	US/Eastern
KRE	2017-04-05 06:55:00	0.213	-0.135	0.739	0.47	0.216	-0.081	0.393	0.754	3	7.004	10.068	-0.398	1.0	0.515	-0.005	2017-04-05	02:55:00	US/Eastern
KRE	2017-04-05 07:10:00	0.213	-0.135	0.739	0.47	0.214	-0.081	0.393	0.749	3	7.0	10.068	-0.397	1.0	0.515	-0.005	2017-04-05	03:10:00	US/Eastern
KRE	2017-04-05 07:25:00	0.213	-0.135	0.739	0.47	0.211	-0.081	0.393	0.744	3	6.996	10.068	-0.397	1.0	0.515	-0.005	2017-04-05	03:25:00	US/Eastern
KRE	2017-04-05 07:40:00	0.213	-0.135	0.739	0.47	0.209	-0.081	0.393	0.739	3	6.992	10.068	-0.396	1.0	0.515	-0.005	2017-04-05	03:40:00	US/Eastern
KRE	2017-04-05 07:55:00	0.213	-0.135	0.739	0.471	0.207	-0.082	0.393	0.734	3	6.988	10.068	-0.396	1.0	0.515	-0.005	2017-04-05	03:55:00	US/Eastern
KRE	2017-04-05 08:10:00	0.213	-0.136	0.739	0.471	0.205	-0.082	0.393	0.73	3	6.983	10.068	-0.396	1.0	0.515	-0.005	2017-04-05	04:10:00	US/Eastern
KRE	2017-04-05 08:25:00	0.213	-0.136	0.739	0.471	0.203	-0.082	0.393	0.725	3	6.979	10.068	-0.395	1.0	0.515	-0.005	2017-04-05	04:25:00	US/Eastern
KRE	2017-04-05 08:40:00	0.213	-0.136	0.739	0.471	0.201	-0.082	0.393	0.72	3	6.975	10.068	-0.395	1.0	0.515	-0.005	2017-04-05	04:40:00	US/Eastern
KRE	2017-04-05 08:55:00	0.213	-0.136	0.739	0.471	0.199	-0.082	0.393	0.716	3	6.971	10.068	-0.394	1.0	0.515	-0.005	2017-04-05	04:55:00	US/Eastern
KRE	2017-04-05 09:10:00	0.213	-0.136	0.739	0.472	0.197	-0.083	0.393	0.711	3	6.967	10.068	-0.394	1.0	0.515	-0.005	2017-04-05	05:10:00	US/Eastern
KRE	2017-04-05 09:25:00	0.213	-0.136	0.739	0.472	0.195	-0.083	0.393	0.706	3	6.962	10.068	-0.394	1.0	0.515	-0.005	2017-04-05	05:25:00	US/Eastern
KRE	2017-04-05 09:40:00	0.213	-0.136	0.739	0.472	0.193	-0.083	0.392	0.702	3	6.958	10.068	-0.393	1.0	0.515	-0.004	2017-04-05	05:40:00	US/Eastern
KRE	2017-04-05 09:55:00	0.213	-0.137	0.739	0.472	0.191	-0.083	0.392	0.697	3	6.954	10.068	-0.393	1.0	0.515	-0.004	2017-04-05	05:55:00	US/Eastern
KRE	2017-04-05 10:10:00	0.213	-0.137	0.739	0.472	0.189	-0.083	0.392	0.693	3	6.95	10.068	-0.392	1.0	0.515	-0.004	2017-04-05	06:10:00	US/Eastern
KRE	2017-04-05 10:25:00	0.213	-0.137	0.739	0.472	0.187	-0.083	0.392	0.689	3	6.946	10.068	-0.392	1.0	0.515	-0.004	2017-04-05	06:25:00	US/Eastern
KRE	2017-04-05 10:40:00	0.213	-0.137	0.739	0.473	0.185	-0.084	0.392	0.684	3	6.942	10.068	-0.392	1.0	0.515	-0.004	2017-04-05	06:40:00	US/Eastern
KRE	2017-04-05 10:55:00	0.213	-0.137	0.739	0.473	0.183	-0.084	0.392	0.68	3	6.938	10.068	-0.391	1.0	0.515	-0.004	2017-04-05	06:55:00	US/Eastern
KRE	2017-04-05 11:10:00	0.213	-0.137	0.739	0.473	0.181	-0.084	0.392	0.676	3	6.933	10.068	-0.391	1.0	0.515	-0.004	2017-04-05	07:10:00	US/Eastern
KRE	2017-04-05 11:25:00	0.213	-0.137	0.739	0.473	0.179	-0.084	0.392	0.672	3	6.929	10.068	-0.39	1.0	0.515	-0.004	2017-04-05	07:25:00	US/Eastern
KRE	2017-04-05 11:40:00	0.213	-0.137	0.739	0.473	0.177	-0.084	0.392	0.668	3	6.925	10.068	-0.39	1.0	0.515	-0.004	2017-04-05	07:40:00	US/Eastern
KRE	2017-04-05 11:55:00	0.213	-0.138	0.739	0.473	0.175	-0.085	0.392	0.663	3	6.921	10.068	-0.389	1.0	0.515	-0.004	2017-04-05	07:55:00	US/Eastern
KRE	2017-04-05 12:10:00	0.213	-0.138	0.739	0.474	0.173	-0.085	0.392	0.659	3	6.917	10.068	-0.389	1.0	0.515	-0.004	2017-04-05	08:10:00	US/Eastern
KRE	2017-04-05 12:25:00	0.213	-0.138	0.739	0.474	0.172	-0.085	0.392	0.655	3	6.913	10.068	-0.389	1.0	0.515	-0.004	2017-04-05	08:25:00	US/Eastern
KRE	2017-04-05 12:40:00	0.213	-0.138	0.739	0.474	0.17	-0.085	0.392	0.651	3	6.908	10.068	-0.388	1.0	0.515	-0.004	2017-04-05	08:40:00	US/Eastern
KRE	2017-04-05 12:55:00	0.213	-0.138	0.739	0.474	0.168	-0.085	0.391	0.647	3	6.904	10.068	-0.388	1.0	0.515	-0.004	2017-04-05	08:55:00	US/Eastern
KRE	2017-04-05 13:10:00	0.213	-0.138	0.739	0.474	0.166	-0.085	0.391	0.644	3	6.9	10.068	-0.387	1.0	0.582	-0.004	2017-04-05	09:10:00	US/Eastern
KRE	2017-04-05 13:25:00	0.213	-0.138	0.739	0.475	0.165	-0.086	0.391	0.64	2	6.847	10.091	-0.48	1.0	0.55	-0.004	2017-04-05	09:25:00	US/Eastern
KRE	2017-04-05 13:40:00	0.213	-0.139	0.739	0.475	0.163	-0.086	0.391	0.636	2	6.845	10.091	-0.48	1.0	0.55	-0.004	2017-04-05	09:40:00	US/Eastern
KRE	2017-04-05 13:55:00	0.25	-0.137	0.74	0.523	0.175	-0.085	0.392	0.665	1	6.792	10.119	-0.572	1.0	0.522	0.029	2017-04-05	09:55:00	US/Eastern
KRE	2017-04-05 14:10:00	0.25	-0.137	0.74	0.523	0.173	-0.085	0.391	0.661	1	6.79	10.12	-0.572	1.0	0.522	-0.004	2017-04-05	10:10:00	US/Eastern
KRE	2017-04-05 14:25:00	0.25	-0.137	0.74	0.523	0.171	-0.086	0.391	0.657	1	6.787	10.12	-0.572	1.0	0.522	-0.004	2017-04-05	10:25:00	US/Eastern
KRE	2017-04-05 14:40:00	0.25	-0.137	0.74	0.524	0.17	-0.086	0.391	0.653	1	6.784	10.12	-0.572	1.0	0.522	-0.004	2017-04-05	10:40:00	US/Eastern
KRE	2017-04-05 14:55:00	0.25	-0.137	0.74	0.524	0.168	-0.086	0.391	0.649	2	6.832	10.093	-0.479	1.0	0.55	-0.004	2017-04-05	10:55:00	US/Eastern
KRE	2017-04-05 15:10:00	0.25	-0.138	0.74	0.524	0.166	-0.086	0.391	0.645	2	6.829	10.093	-0.478	1.0	0.55	-0.004	2017-04-05	11:10:00	US/Eastern
KRE	2017-04-05 15:25:00	0.25	-0.138	0.739	0.524	0.164	-0.086	0.391	0.641	2	6.827	10.094	-0.478	1.0	0.55	-0.004	2017-04-05	11:25:00	US/Eastern
KRE	2017-04-05 15:40:00	0.25	-0.138	0.739	0.525	0.163	-0.086	0.391	0.637	2	6.824	10.094	-0.478	1.0	0.55	-0.004	2017-04-05	11:40:00	US/Eastern
KRE	2017-04-05 15:55:00	0.25	-0.138	0.739	0.525	0.161	-0.086	0.391	0.633	2	6.821	10.095	-0.478	1.0	0.55	-0.004	2017-04-05	11:55:00	US/Eastern
KRE	2017-04-05 16:10:00	0.25	-0.138	0.739	0.525	0.159	-0.087	0.391	0.63	2	6.819	10.095	-0.477	1.0	0.55	-0.004	2017-04-05	12:10:00	US/Eastern
KRE	2017-04-05 16:25:00	0.25	-0.138	0.739	0.525	0.158	-0.087	0.39	0.626	2	6.816	10.095	-0.477	1.0	0.55	-0.004	2017-04-05	12:25:00	US/Eastern
KRE	2017-04-05 16:40:00	0.25	-0.139	0.739	0.526	0.156	-0.087	0.39	0.622	2	6.814	10.096	-0.477	1.0	0.55	-0.004	2017-04-05	12:40:00	US/Eastern
KRE	2017-04-05 16:55:00	0.25	-0.139	0.739	0.526	0.154	-0.087	0.39	0.619	2	6.811	10.096	-0.477	1.0	0.55	-0.004	2017-04-05	12:55:00	US/Eastern
KRE	2017-04-05 17:10:00	0.25	-0.139	0.739	0.526	0.153	-0.087	0.39	0.615	2	6.808	10.096	-0.476	1.0	0.55	-0.004	2017-04-05	13:10:00	US/Eastern
KRE	2017-04-05 17:25:00	0.25	-0.139	0.739	0.527	0.151	-0.087	0.39	0.612	2	6.806	10.097	-0.476	1.0	0.55	-0.004	2017-04-05	13:25:00	US/Eastern
KRE	2017-04-05 17:40:00	0.25	-0.139	0.739	0.527	0.15	-0.087	0.39	0.608	2	6.803	10.097	-0.476	1.0	0.55	-0.004	2017-04-05	13:40:00	US/Eastern
KRE	2017-04-05 17:55:00	0.25	-0.139	0.738	0.527	0.148	-0.088	0.39	0.605	2	6.801	10.097	-0.475	1.0	0.55	-0.003	2017-04-05	13:55:00	US/Eastern
KRE	2017-04-05 18:10:00	0.25	-0.139	0.738	0.527	0.147	-0.088	0.39	0.601	2	6.798	10.098	-0.475	1.0	0.55	-0.003	2017-04-05	14:10:00	US/Eastern
KRE	2017-04-05 18:25:00	0.25	-0.14	0.738	0.528	0.145	-0.088	0.39	0.598	2	6.795	10.098	-0.475	1.0	0.55	-0.003	2017-04-05	14:25:00	US/Eastern
KRE	2017-04-05 18:40:00	0.25	-0.14	0.738	0.528	0.144	-0.088	0.39	0.594	2	6.793	10.098	-0.475	1.0	0.55	-0.003	2017-04-05	14:40:00	US/Eastern
KRE	2017-04-05 18:55:00	0.25	-0.14	0.738	0.528	0.142	-0.088	0.389	0.591	2	6.79	10.099	-0.474	1.0	0.55	-0.003	2017-04-05	14:55:00	US/Eastern
KRE	2017-04-05 19:10:00	0.25	-0.14	0.738	0.529	0.141	-0.088	0.389	0.588	2	6.788	10.099	-0.474	1.0	0.55	-0.003	2017-04-05	15:10:00	US/Eastern
KRE	2017-04-05 19:25:00	0.25	-0.14	0.738	0.529	0.139	-0.088	0.389	0.585	2	6.785	10.099	-0.474	1.0	0.55	-0.003	2017-04-05	15:25:00	US/Eastern
KRE	2017-04-05 19:40:00	0.15	-0.145	0.735	0.402	0.038	-0.093	0.387	0.34	3	6.832	10.077	-0.38	1.0	0.582	-0.244	2017-04-05	15:40:00	US/Eastern
KRE	2017-04-05 19:55:00	0.15	-0.145	0.735	0.402	0.038	-0.094	0.387	0.339	4	6.88	10.06	-0.286	1.0	0.619	-0.001	2017-04-05	15:55:00	US/Eastern
KRE	2017-04-05 20:10:00	0.4	-0.133	0.742	0.718	0.287	-0.081	0.395	0.932	5	6.927	10.048	-0.192	1.0	0.663	0.592	2017-04-05	16:10:00	US/Eastern
KRE	2017-04-05 20:25:00	0.4	-0.133	0.742	0.718	0.284	-0.081	0.395	0.925	5	6.924	10.048	-0.192	1.0	0.663	-0.007	2017-04-05	16:25:00	US/Eastern
KRE	2017-04-05 20:40:00	0.4	-0.133	0.742	0.719	0.281	-0.082	0.395	0.919	5	6.922	10.049	-0.191	1.0	0.663	-0.006	2017-04-05	16:40:00	US/Eastern
KRE	2017-04-05 20:55:00	0.35	-0.136	0.74	0.657	0.228	-0.084	0.392	0.797	6	6.969	10.042	-0.097	1.0	0.719	-0.122	2017-04-05	16:55:00	US/Eastern
KRE	2017-04-05 21:10:00	0.35	-0.136	0.74	0.657	0.226	-0.084	0.392	0.792	7	7.017	10.039	-0.002	1.0	0.798	-0.005	2017-04-05	17:10:00	US/Eastern
KRE	2017-04-05 21:25:00	0.35	-0.136	0.74	0.657	0.224	-0.085	0.392	0.786	7	7.014	10.04	-0.001	1.0	0.798	-0.005	2017-04-05	17:25:00	US/Eastern
KRE	2017-04-05 21:40:00	0.35	-0.137	0.74	0.657	0.221	-0.085	0.392	0.781	7	7.011	10.04	-0.001	1.0	0.798	-0.005	2017-04-05	17:40:00	US/Eastern
KRE	2017-04-05 21:55:00	0.35	-0.137	0.74	0.658	0.219	-0.085	0.392	0.776	7	7.009	10.041	-0.001	1.0	0.798	-0.005	2017-04-05	17:55:00	US/Eastern
KRE	2017-04-05 22:10:00	0.35	-0.137	0.74	0.658	0.217	-0.085	0.391	0.771	7	7.006	10.041	-0.001	1.0	0.798	-0.005	2017-04-05	18:10:00	US/Eastern
KRE	2017-04-05 22:25:00	0.35	-0.137	0.74	0.658	0.214	-0.085	0.391	0.766	7	7.004	10.041	0.0	1.0	0.798	-0.005	2017-04-05	18:25:00	US/Eastern
KRE	2017-04-05 22:40:00	0.35	-0.137	0.74	0.659	0.212	-0.085	0.391	0.761	7	7.001	10.042	0.0	1.0	0.798	-0.005	2017-04-05	18:40:00	US/Eastern
KRE	2017-04-05 22:55:00	0.35	-0.137	0.739	0.659	0.21	-0.086	0.391	0.756	7	6.998	10.042	0.0	1.0	0.798	-0.005	2017-04-05	18:55:00	US/Eastern
KRE	2017-04-05 23:10:00	0.35	-0.137	0.739	0.659	0.208	-0.086	0.391	0.751	7	6.996	10.043	0.0	1.0	0.798	-0.005	2017-04-05	19:10:00	US/Eastern
KRE	2017-04-05 23:25:00	0.35	-0.138	0.739	0.66	0.206	-0.086	0.391	0.746	7	6.993	10.043	0.001	1.0	0.798	-0.005	2017-04-05	19:25:00	US/Eastern
KRE	2017-04-05 23:40:00	0.35	-0.138	0.739	0.66	0.204	-0.086	0.391	0.742	7	6.991	10.043	0.001	1.0	0.798	-0.005	2017-04-05	19:40:00	US/Eastern
KRE	2017-04-05 23:55:00	0.35	-0.138	0.739	0.66	0.201	-0.086	0.391	0.737	7	6.988	10.044	0.001	1.0	0.798	-0.005	2017-04-05	19:55:00	US/Eastern
KRE	2017-04-06 00:10:00	0.35	-0.138	0.739	0.66	0.199	-0.086	0.39	0.732	7	6.985	10.044	0.001	1.0	0.798	-0.005	2017-04-05	20:10:00	US/Eastern
KRE	2017-04-06 00:25:00	0.35	-0.138	0.739	0.661	0.197	-0.087	0.39	0.728	7	6.983	10.045	0.002	1.0	0.798	-0.005	2017-04-05	20:25:00	US/Eastern
KRE	2017-04-06 00:40:00	0.35	-0.138	0.739	0.661	0.195	-0.087	0.39	0.723	7	6.98	10.045	0.002	1.0	0.798	-0.005	2017-04-05	20:40:00	US/Eastern
KRE	2017-04-06 00:55:00	0.35	-0.138	0.739	0.661	0.193	-0.087	0.39	0.718	7	6.978	10.046	0.002	1.0	0.798	-0.005	2017-04-05	20:55:00	US/Eastern
KRE	2017-04-06 01:10:00	0.35	-0.139	0.738	0.662	0.191	-0.087	0.39	0.714	7	6.975	10.046	0.002	1.0	0.798	-0.004	2017-04-05	21:10:00	US/Eastern
KRE	2017-04-06 01:25:00	0.35	-0.139	0.738	0.662	0.189	-0.087	0.39	0.71	7	6.972	10.046	0.003	1.0	0.798	-0.004	2017-04-05	21:25:00	US/Eastern
KRE	2017-04-06 01:40:00	0.35	-0.139	0.738	0.662	0.187	-0.087	0.39	0.705	7	6.97	10.047	0.003	1.0	0.798	-0.004	2017-04-05	21:40:00	US/Eastern
KRE	2017-04-06 01:55:00	0.35	-0.139	0.738	0.663	0.185	-0.088	0.39	0.701	7	6.967	10.047	0.003	1.0	0.798	-0.004	2017-04-05	21:55:00	US/Eastern
KRE	2017-04-06 02:10:00	0.35	-0.139	0.738	0.663	0.183	-0.088	0.389	0.696	7	6.965	10.048	0.004	1.0	0.798	-0.004	2017-04-05	22:10:00	US/Eastern
KRE	2017-04-06 02:25:00	0.35	-0.139	0.738	0.663	0.182	-0.088	0.389	0.692	7	6.962	10.048	0.004	1.0	0.798	-0.004	2017-04-05	22:25:00	US/Eastern
KRE	2017-04-06 02:40:00	0.35	-0.14	0.738	0.663	0.18	-0.088	0.389	0.688	7	6.959	10.048	0.004	1.0	0.798	-0.004	2017-04-05	22:40:00	US/Eastern
KRE	2017-04-06 02:55:00	0.35	-0.14	0.738	0.664	0.178	-0.088	0.389	0.684	7	6.957	10.049	0.004	1.0	0.798	-0.004	2017-04-05	22:55:00	US/Eastern
KRE	2017-04-06 03:10:00	0.35	-0.14	0.738	0.664	0.176	-0.088	0.389	0.68	7	6.954	10.049	0.005	1.0	0.798	-0.004	2017-04-05	23:10:00	US/Eastern
KRE	2017-04-06 03:25:00	0.35	-0.14	0.738	0.664	0.174	-0.089	0.389	0.676	7	6.952	10.05	0.005	1.0	0.798	-0.004	2017-04-05	23:25:00	US/Eastern
KRE	2017-04-06 03:40:00	0.35	-0.14	0.737	0.665	0.172	-0.089	0.389	0.671	7	6.949	10.05	0.005	1.0	0.798	-0.004	2017-04-05	23:40:00	US/Eastern
KRE	2017-04-06 03:55:00	0.35	-0.14	0.737	0.665	0.171	-0.089	0.389	0.667	7	6.946	10.05	0.005	1.0	0.798	-0.004	2017-04-05	23:55:00	US/Eastern
KRE	2017-04-06 04:10:00	0.35	-0.14	0.737	0.665	0.169	-0.089	0.388	0.663	7	6.944	10.051	0.006	1.0	0.798	-0.004	2017-04-06	00:10:00	US/Eastern
KRE	2017-04-06 04:25:00	0.35	-0.141	0.737	0.666	0.167	-0.089	0.388	0.66	7	6.941	10.051	0.006	1.0	0.798	-0.004	2017-04-06	00:25:00	US/Eastern
KRE	2017-04-06 04:40:00	0.35	-0.141	0.737	0.666	0.165	-0.089	0.388	0.656	7	6.939	10.051	0.006	1.0	0.798	-0.004	2017-04-06	00:40:00	US/Eastern
KRE	2017-04-06 04:55:00	0.113	-0.153	0.73	0.363	-0.072	-0.101	0.384	0.076	8	6.986	10.055	0.101	0.875	1.063	-0.58	2017-04-06	00:55:00	US/Eastern
KRE	2017-04-06 05:10:00	0.113	-0.153	0.73	0.363	-0.071	-0.101	0.384	0.078	8	6.983	10.055	0.101	0.875	1.063	0.002	2017-04-06	01:10:00	US/Eastern
KRE	2017-04-06 05:25:00	-0.137	-0.166	0.728	0.039	-0.162	-0.106	0.384	-0.148	7	6.931	10.053	0.007	1.0	0.798	-0.225	2017-04-06	01:25:00	US/Eastern
KRE	2017-04-06 05:40:00	-0.137	-0.166	0.727	0.039	-0.161	-0.106	0.384	-0.143	7	6.928	10.053	0.007	1.0	0.798	0.004	2017-04-06	01:40:00	US/Eastern
KRE	2017-04-06 05:55:00	-0.137	-0.166	0.727	0.039	-0.159	-0.106	0.384	-0.139	7	6.926	10.053	0.007	1.0	0.798	0.004	2017-04-06	01:55:00	US/Eastern
KRE	2017-04-06 06:10:00	-0.137	-0.166	0.727	0.039	-0.157	-0.106	0.383	-0.135	7	6.923	10.054	0.008	1.0	0.798	0.004	2017-04-06	02:10:00	US/Eastern
KRE	2017-04-06 06:25:00	-0.137	-0.166	0.727	0.039	-0.156	-0.106	0.383	-0.131	7	6.92	10.054	0.008	1.0	0.798	0.004	2017-04-06	02:25:00	US/Eastern
KRE	2017-04-06 06:40:00	-0.137	-0.166	0.727	0.04	-0.154	-0.106	0.383	-0.127	7	6.918	10.055	0.008	1.0	0.798	0.004	2017-04-06	02:40:00	US/Eastern
KRE	2017-04-06 06:55:00	-0.137	-0.166	0.727	0.04	-0.153	-0.106	0.383	-0.123	7	6.915	10.055	0.008	1.0	0.798	0.004	2017-04-06	02:55:00	US/Eastern
KRE	2017-04-06 07:10:00	-0.137	-0.167	0.727	0.04	-0.151	-0.106	0.383	-0.118	7	6.913	10.055	0.009	1.0	0.798	0.004	2017-04-06	03:10:00	US/Eastern
KRE	2017-04-06 07:25:00	-0.137	-0.167	0.727	0.04	-0.149	-0.106	0.383	-0.114	7	6.91	10.056	0.009	1.0	0.798	0.004	2017-04-06	03:25:00	US/Eastern
KRE	2017-04-06 07:40:00	-0.137	-0.167	0.727	0.04	-0.148	-0.106	0.383	-0.11	7	6.907	10.056	0.009	1.0	0.798	0.004	2017-04-06	03:40:00	US/Eastern
