Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWK.txt

Data for: 2017-01-04 19:55:00 UTC - 2017-07-06 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWK	2017-02-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:10:00	US/Eastern
RWK	2017-02-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:25:00	US/Eastern
RWK	2017-02-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:40:00	US/Eastern
RWK	2017-02-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:55:00	US/Eastern
RWK	2017-02-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:10:00	US/Eastern
RWK	2017-02-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:25:00	US/Eastern
RWK	2017-02-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:40:00	US/Eastern
RWK	2017-02-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:55:00	US/Eastern
RWK	2017-02-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:10:00	US/Eastern
RWK	2017-02-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:25:00	US/Eastern
RWK	2017-02-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:40:00	US/Eastern
RWK	2017-02-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:55:00	US/Eastern
RWK	2017-02-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:10:00	US/Eastern
RWK	2017-02-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:25:00	US/Eastern
RWK	2017-02-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:40:00	US/Eastern
RWK	2017-02-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:55:00	US/Eastern
RWK	2017-02-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:10:00	US/Eastern
RWK	2017-02-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:25:00	US/Eastern
RWK	2017-02-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:40:00	US/Eastern
RWK	2017-02-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:55:00	US/Eastern
RWK	2017-02-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:10:00	US/Eastern
RWK	2017-02-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:25:00	US/Eastern
RWK	2017-02-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:40:00	US/Eastern
RWK	2017-02-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:55:00	US/Eastern
RWK	2017-02-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:10:00	US/Eastern
RWK	2017-02-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:25:00	US/Eastern
RWK	2017-02-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:40:00	US/Eastern
RWK	2017-02-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:55:00	US/Eastern
RWK	2017-02-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:10:00	US/Eastern
RWK	2017-02-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:25:00	US/Eastern
RWK	2017-02-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:40:00	US/Eastern
RWK	2017-02-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:55:00	US/Eastern
RWK	2017-02-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:10:00	US/Eastern
RWK	2017-02-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:25:00	US/Eastern
RWK	2017-02-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:40:00	US/Eastern
RWK	2017-02-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:55:00	US/Eastern
RWK	2017-02-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:10:00	US/Eastern
RWK	2017-02-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:25:00	US/Eastern
RWK	2017-02-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:40:00	US/Eastern
RWK	2017-02-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:55:00	US/Eastern
RWK	2017-02-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-02-24	09:10:00	US/Eastern
RWK	2017-02-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.105	0.0	2017-02-24	09:25:00	US/Eastern
RWK	2017-02-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.105	0.0	2017-02-24	09:40:00	US/Eastern
RWK	2017-02-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.105	0.0	2017-02-24	09:55:00	US/Eastern
RWK	2017-02-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.105	0.0	2017-02-24	10:10:00	US/Eastern
RWK	2017-02-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.105	0.0	2017-02-24	10:25:00	US/Eastern
RWK	2017-02-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.105	0.0	2017-02-24	10:40:00	US/Eastern
RWK	2017-02-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.105	0.0	2017-02-24	10:55:00	US/Eastern
RWK	2017-02-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.105	0.0	2017-02-24	11:10:00	US/Eastern
RWK	2017-02-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.105	0.0	2017-02-24	11:25:00	US/Eastern
RWK	2017-03-16 14:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	10:25:00	US/Eastern
RWK	2017-03-16 14:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	10:40:00	US/Eastern
RWK	2017-03-16 14:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	10:55:00	US/Eastern
RWK	2017-03-16 15:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:10:00	US/Eastern
RWK	2017-03-16 15:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:25:00	US/Eastern
RWK	2017-03-16 15:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:40:00	US/Eastern
RWK	2017-03-16 15:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:55:00	US/Eastern
RWK	2017-03-16 16:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:10:00	US/Eastern
RWK	2017-03-16 16:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:25:00	US/Eastern
RWK	2017-03-16 16:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:40:00	US/Eastern
RWK	2017-03-16 16:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:55:00	US/Eastern
RWK	2017-03-16 17:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:10:00	US/Eastern
RWK	2017-03-16 17:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:25:00	US/Eastern
RWK	2017-03-16 17:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:40:00	US/Eastern
RWK	2017-03-16 17:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:55:00	US/Eastern
RWK	2017-03-16 18:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:10:00	US/Eastern
RWK	2017-03-16 18:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:25:00	US/Eastern
RWK	2017-03-16 18:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:40:00	US/Eastern
RWK	2017-03-16 18:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:55:00	US/Eastern
RWK	2017-03-16 19:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:10:00	US/Eastern
RWK	2017-03-16 19:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:25:00	US/Eastern
RWK	2017-03-16 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:40:00	US/Eastern
RWK	2017-03-16 19:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:55:00	US/Eastern
RWK	2017-03-16 20:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:10:00	US/Eastern
RWK	2017-03-16 20:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:25:00	US/Eastern
RWK	2017-03-16 20:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:40:00	US/Eastern
RWK	2017-03-16 20:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:55:00	US/Eastern
RWK	2017-03-16 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:10:00	US/Eastern
RWK	2017-03-16 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:25:00	US/Eastern
RWK	2017-03-16 21:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:40:00	US/Eastern
RWK	2017-03-16 21:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:55:00	US/Eastern
RWK	2017-03-16 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:10:00	US/Eastern
RWK	2017-03-16 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:25:00	US/Eastern
RWK	2017-03-16 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:40:00	US/Eastern
RWK	2017-03-16 22:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:55:00	US/Eastern
RWK	2017-03-16 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:10:00	US/Eastern
RWK	2017-03-16 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:25:00	US/Eastern
RWK	2017-03-16 23:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:40:00	US/Eastern
RWK	2017-03-16 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:55:00	US/Eastern
RWK	2017-03-17 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:10:00	US/Eastern
RWK	2017-03-17 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:25:00	US/Eastern
RWK	2017-03-17 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:40:00	US/Eastern
RWK	2017-03-17 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:55:00	US/Eastern
RWK	2017-03-17 01:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:10:00	US/Eastern
RWK	2017-03-17 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:25:00	US/Eastern
RWK	2017-03-17 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:40:00	US/Eastern
RWK	2017-03-17 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:55:00	US/Eastern
RWK	2017-03-17 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:10:00	US/Eastern
RWK	2017-03-17 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:25:00	US/Eastern
RWK	2017-03-17 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:40:00	US/Eastern
RWK	2017-03-17 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:55:00	US/Eastern
RWK	2017-03-17 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:10:00	US/Eastern
RWK	2017-03-17 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:25:00	US/Eastern
RWK	2017-03-17 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:40:00	US/Eastern
RWK	2017-03-17 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:55:00	US/Eastern
RWK	2017-03-17 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:10:00	US/Eastern
RWK	2017-03-17 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:25:00	US/Eastern
RWK	2017-03-17 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:40:00	US/Eastern
RWK	2017-03-17 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:55:00	US/Eastern
RWK	2017-03-17 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:10:00	US/Eastern
RWK	2017-03-17 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:25:00	US/Eastern
RWK	2017-03-17 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:40:00	US/Eastern
RWK	2017-03-17 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:55:00	US/Eastern
RWK	2017-03-17 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:10:00	US/Eastern
RWK	2017-03-17 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:25:00	US/Eastern
RWK	2017-03-17 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:40:00	US/Eastern
RWK	2017-03-17 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:55:00	US/Eastern
RWK	2017-03-17 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:10:00	US/Eastern
RWK	2017-03-17 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:25:00	US/Eastern
RWK	2017-03-17 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:40:00	US/Eastern
RWK	2017-03-17 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:55:00	US/Eastern
RWK	2017-03-17 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:10:00	US/Eastern
RWK	2017-03-17 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:25:00	US/Eastern
RWK	2017-03-17 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:40:00	US/Eastern
RWK	2017-03-17 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:55:00	US/Eastern
RWK	2017-03-17 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:10:00	US/Eastern
RWK	2017-03-17 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:25:00	US/Eastern
RWK	2017-03-17 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:40:00	US/Eastern
RWK	2017-03-17 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:55:00	US/Eastern
RWK	2017-03-17 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:10:00	US/Eastern
RWK	2017-03-17 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:25:00	US/Eastern
RWK	2017-03-17 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:40:00	US/Eastern
RWK	2017-03-17 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:55:00	US/Eastern
RWK	2017-03-17 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:10:00	US/Eastern
RWK	2017-03-17 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:25:00	US/Eastern
RWK	2017-03-17 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:40:00	US/Eastern
RWK	2017-03-17 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:55:00	US/Eastern
RWK	2017-03-17 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:10:00	US/Eastern
RWK	2017-03-17 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:25:00	US/Eastern
RWK	2017-03-17 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:40:00	US/Eastern
RWK	2017-03-17 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:55:00	US/Eastern
RWK	2017-03-17 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.095	0.0	2017-03-17	09:10:00	US/Eastern
RWK	2017-03-17 13:25:00	0.1	0.005	0.022	4.225	0.038	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.095	-0.024	2017-03-17	09:25:00	US/Eastern
RWK	2017-03-17 13:40:00	0.1	0.005	0.023	4.203	0.038	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.095	-0.048	2017-03-17	09:40:00	US/Eastern
RWK	2017-03-17 13:55:00	0.1	0.005	0.023	4.18	0.037	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.095	-0.073	2017-03-17	09:55:00	US/Eastern
