Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CARZ.txt

Data for: 2017-01-03 13:25:00 UTC - 2017-12-29 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CARZ	2017-03-16 17:10:00	0.0	0.008	0.066	-0.12	0.0	0.006	0.042	-0.155	1	0.2	0.41	1.949	1.0	2.235	0.003	2017-03-16	13:10:00	US/Eastern
CARZ	2017-03-16 17:25:00	0.0	0.008	0.066	-0.118	0.0	0.006	0.042	-0.153	1	0.2	0.41	1.949	1.0	2.235	0.005	2017-03-16	13:25:00	US/Eastern
CARZ	2017-03-16 17:40:00	0.0	0.008	0.066	-0.116	0.0	0.006	0.041	-0.152	1	0.2	0.41	1.949	1.0	2.235	0.006	2017-03-16	13:40:00	US/Eastern
CARZ	2017-03-16 17:55:00	0.0	0.008	0.065	-0.115	0.0	0.006	0.041	-0.15	1	0.2	0.41	1.949	1.0	2.235	0.008	2017-03-16	13:55:00	US/Eastern
CARZ	2017-03-16 18:10:00	0.0	0.007	0.065	-0.113	0.0	0.006	0.041	-0.149	1	0.2	0.41	1.949	1.0	2.235	0.002	2017-03-16	14:10:00	US/Eastern
CARZ	2017-03-16 18:25:00	0.0	0.007	0.065	-0.112	0.0	0.006	0.041	-0.147	1	0.2	0.41	1.949	1.0	2.235	0.003	2017-03-16	14:25:00	US/Eastern
CARZ	2017-03-16 18:40:00	0.0	0.007	0.065	-0.11	0.0	0.006	0.04	-0.145	1	0.2	0.41	1.949	1.0	2.235	0.005	2017-03-16	14:40:00	US/Eastern
CARZ	2017-03-16 18:55:00	0.0	0.007	0.064	-0.109	0.0	0.006	0.04	-0.144	1	0.2	0.41	1.949	1.0	2.235	0.006	2017-03-16	14:55:00	US/Eastern
CARZ	2017-03-16 19:10:00	0.0	0.007	0.064	-0.107	0.0	0.006	0.04	-0.142	1	0.2	0.41	1.949	1.0	2.235	0.008	2017-03-16	15:10:00	US/Eastern
CARZ	2017-03-21 19:55:00	0.0	0.0	0.037	0.011	0.0	0.0	0.016	0.014	1	0.186	0.399	2.039	1.0	2.455	-0.01	2017-03-21	15:55:00	US/Eastern
CARZ	2017-03-21 20:10:00	0.0	0.0	0.037	0.008	0.0	0.0	0.016	0.012	1	0.185	0.399	2.043	1.0	2.455	-0.002	2017-03-21	16:10:00	US/Eastern
CARZ	2017-03-21 20:25:00	0.0	0.0	0.037	0.006	0.0	0.0	0.016	0.01	1	0.185	0.398	2.046	1.0	2.455	-0.004	2017-03-21	16:25:00	US/Eastern
CARZ	2017-03-21 20:40:00	0.0	0.0	0.037	0.004	0.0	0.0	0.016	0.008	1	0.184	0.398	2.05	1.0	2.455	-0.006	2017-03-21	16:40:00	US/Eastern
CARZ	2017-03-21 20:55:00	0.0	0.0	0.036	0.002	0.0	0.0	0.016	0.006	1	0.184	0.397	2.054	1.0	2.455	-0.008	2017-03-21	16:55:00	US/Eastern
CARZ	2017-03-21 21:10:00	0.0	0.0	0.036	0.0	0.0	0.0	0.016	0.004	1	0.183	0.397	2.057	1.0	2.455	-0.011	2017-03-21	17:10:00	US/Eastern
CARZ	2017-03-21 21:25:00	0.0	0.0	0.036	-0.002	0.0	0.0	0.016	0.001	1	0.183	0.397	2.061	1.0	2.455	-0.002	2017-03-21	17:25:00	US/Eastern
CARZ	2017-03-21 21:40:00	0.0	0.0	0.036	-0.004	0.0	0.0	0.016	-0.001	1	0.182	0.396	2.064	1.0	2.455	-0.004	2017-03-21	17:40:00	US/Eastern
CARZ	2017-03-21 21:55:00	0.0	0.0	0.036	-0.007	0.0	0.0	0.015	-0.003	1	0.182	0.396	2.068	1.0	2.455	-0.007	2017-03-21	17:55:00	US/Eastern
CARZ	2017-03-21 22:10:00	0.0	0.0	0.036	-0.009	0.0	0.0	0.015	-0.005	1	0.181	0.395	2.072	1.0	2.455	-0.009	2017-03-21	18:10:00	US/Eastern
CARZ	2017-03-21 22:25:00	0.0	0.0	0.035	-0.011	0.0	0.0	0.015	-0.008	1	0.181	0.395	2.075	1.0	2.455	-0.011	2017-03-21	18:25:00	US/Eastern
CARZ	2017-03-21 22:40:00	0.0	0.0	0.035	-0.013	0.0	0.0	0.015	-0.01	1	0.18	0.394	2.079	1.0	2.455	-0.002	2017-03-21	18:40:00	US/Eastern
CARZ	2017-03-21 22:55:00	0.0	0.001	0.035	-0.016	0.0	0.0	0.015	-0.012	1	0.18	0.394	2.083	1.0	2.455	-0.005	2017-03-21	18:55:00	US/Eastern
CARZ	2017-03-21 23:10:00	0.0	0.001	0.035	-0.018	0.0	0.0	0.015	-0.014	1	0.179	0.393	2.086	1.0	2.455	-0.007	2017-03-21	19:10:00	US/Eastern
CARZ	2017-03-21 23:25:00	0.0	0.001	0.035	-0.02	0.0	0.0	0.015	-0.017	1	0.179	0.393	2.09	1.0	2.455	-0.009	2017-03-21	19:25:00	US/Eastern
CARZ	2017-03-21 23:40:00	0.0	0.001	0.035	-0.023	0.0	0.0	0.015	-0.019	1	0.178	0.393	2.094	1.0	2.455	-0.012	2017-03-21	19:40:00	US/Eastern
CARZ	2017-03-21 23:55:00	0.0	0.001	0.034	-0.025	0.0	0.0	0.015	-0.022	1	0.178	0.392	2.097	1.0	2.455	-0.002	2017-03-21	19:55:00	US/Eastern
CARZ	2017-03-22 00:10:00	0.0	0.001	0.034	-0.027	0.0	0.0	0.015	-0.024	1	0.177	0.392	2.101	1.0	2.455	-0.005	2017-03-21	20:10:00	US/Eastern
CARZ	2017-03-22 00:25:00	0.0	0.001	0.034	-0.03	0.0	0.0	0.015	-0.026	1	0.177	0.391	2.105	1.0	2.455	-0.007	2017-03-21	20:25:00	US/Eastern
CARZ	2017-03-22 00:40:00	0.0	0.001	0.034	-0.032	0.0	0.0	0.015	-0.029	1	0.176	0.391	2.109	1.0	2.455	-0.01	2017-03-21	20:40:00	US/Eastern
CARZ	2017-03-22 00:55:00	0.0	0.001	0.034	-0.035	0.0	0.0	0.015	-0.031	1	0.176	0.39	2.112	1.0	2.455	-0.012	2017-03-21	20:55:00	US/Eastern
CARZ	2017-03-22 01:10:00	0.0	0.001	0.033	-0.037	0.0	0.0	0.014	-0.034	1	0.175	0.39	2.116	1.0	2.455	-0.003	2017-03-21	21:10:00	US/Eastern
CARZ	2017-03-22 01:25:00	0.0	0.001	0.033	-0.04	0.0	0.001	0.014	-0.037	1	0.174	0.389	2.12	1.0	2.455	-0.005	2017-03-21	21:25:00	US/Eastern
CARZ	2017-03-22 01:40:00	0.0	0.001	0.033	-0.043	0.0	0.001	0.014	-0.039	1	0.174	0.389	2.124	1.0	2.455	-0.008	2017-03-21	21:40:00	US/Eastern
CARZ	2017-03-22 01:55:00	0.0	0.001	0.033	-0.045	0.0	0.001	0.014	-0.042	1	0.173	0.388	2.128	1.0	2.455	-0.01	2017-03-21	21:55:00	US/Eastern
CARZ	2017-03-22 02:10:00	0.0	0.002	0.033	-0.048	0.0	0.001	0.014	-0.044	1	0.173	0.388	2.132	1.0	2.455	-0.013	2017-03-21	22:10:00	US/Eastern
CARZ	2017-03-22 02:25:00	0.0	0.002	0.032	-0.051	0.0	0.001	0.014	-0.047	1	0.172	0.388	2.136	1.0	2.455	-0.003	2017-03-21	22:25:00	US/Eastern
CARZ	2017-03-22 02:40:00	0.0	0.002	0.032	-0.053	0.0	0.001	0.014	-0.05	1	0.172	0.387	2.139	1.0	2.455	-0.005	2017-03-21	22:40:00	US/Eastern
CARZ	2017-03-22 02:55:00	0.0	0.002	0.032	-0.056	0.0	0.001	0.014	-0.053	1	0.171	0.387	2.143	1.0	2.455	-0.008	2017-03-21	22:55:00	US/Eastern
CARZ	2017-03-22 03:10:00	0.0	0.002	0.032	-0.059	0.0	0.001	0.014	-0.056	1	0.171	0.386	2.147	1.0	2.455	-0.011	2017-03-21	23:10:00	US/Eastern
CARZ	2017-03-22 03:25:00	0.0	0.002	0.032	-0.062	0.0	0.001	0.014	-0.058	1	0.17	0.386	2.151	1.0	2.455	-0.014	2017-03-21	23:25:00	US/Eastern
CARZ	2017-03-22 03:40:00	0.0	0.002	0.031	-0.065	0.0	0.001	0.014	-0.061	1	0.17	0.385	2.155	1.0	2.455	-0.003	2017-03-21	23:40:00	US/Eastern
CARZ	2017-03-22 03:55:00	0.0	0.002	0.031	-0.067	0.0	0.001	0.014	-0.064	1	0.169	0.385	2.159	1.0	2.455	-0.006	2017-03-21	23:55:00	US/Eastern
CARZ	2017-03-22 04:10:00	0.0	0.002	0.031	-0.07	0.0	0.001	0.013	-0.067	1	0.169	0.384	2.163	1.0	2.455	-0.009	2017-03-22	00:10:00	US/Eastern
CARZ	2017-03-22 04:25:00	0.0	0.002	0.031	-0.073	0.0	0.001	0.013	-0.07	1	0.168	0.384	2.167	1.0	2.455	-0.012	2017-03-22	00:25:00	US/Eastern
CARZ	2017-03-22 04:40:00	0.0	0.002	0.031	-0.076	0.0	0.001	0.013	-0.073	1	0.168	0.383	2.171	1.0	2.455	-0.015	2017-03-22	00:40:00	US/Eastern
CARZ	2017-03-22 04:55:00	0.0	0.002	0.03	-0.08	0.0	0.001	0.013	-0.076	1	0.167	0.383	2.175	1.0	2.455	-0.003	2017-03-22	00:55:00	US/Eastern
CARZ	2017-03-22 05:10:00	0.0	0.003	0.03	-0.083	0.0	0.001	0.013	-0.08	1	0.167	0.382	2.179	1.0	2.455	-0.006	2017-03-22	01:10:00	US/Eastern
CARZ	2017-03-22 05:25:00	0.0	0.003	0.03	-0.086	0.0	0.001	0.013	-0.083	1	0.166	0.382	2.184	1.0	2.455	-0.009	2017-03-22	01:25:00	US/Eastern
CARZ	2017-03-22 05:40:00	0.0	0.003	0.03	-0.089	0.0	0.001	0.013	-0.086	1	0.166	0.381	2.188	1.0	2.455	-0.013	2017-03-22	01:40:00	US/Eastern
CARZ	2017-03-22 05:55:00	0.0	0.003	0.03	-0.092	0.0	0.001	0.013	-0.089	1	0.165	0.381	2.192	1.0	2.455	-0.016	2017-03-22	01:55:00	US/Eastern
CARZ	2017-03-22 06:10:00	0.0	0.003	0.029	-0.096	0.0	0.001	0.013	-0.093	1	0.165	0.38	2.196	1.0	2.455	-0.003	2017-03-22	02:10:00	US/Eastern
CARZ	2017-03-22 06:25:00	0.0	0.003	0.029	-0.099	0.0	0.001	0.013	-0.096	1	0.164	0.38	2.2	1.0	2.455	-0.007	2017-03-22	02:25:00	US/Eastern
CARZ	2017-03-22 06:40:00	0.0	0.003	0.029	-0.103	0.0	0.001	0.012	-0.1	1	0.164	0.379	2.204	1.0	2.455	-0.01	2017-03-22	02:40:00	US/Eastern
CARZ	2017-03-22 06:55:00	0.0	0.003	0.029	-0.106	0.0	0.001	0.012	-0.103	1	0.163	0.379	2.209	1.0	2.455	-0.014	2017-03-22	02:55:00	US/Eastern
CARZ	2017-03-22 07:10:00	0.0	0.003	0.028	-0.11	0.0	0.001	0.012	-0.107	1	0.162	0.378	2.213	1.0	2.455	-0.017	2017-03-22	03:10:00	US/Eastern
CARZ	2017-03-22 07:25:00	0.0	0.003	0.028	-0.113	0.0	0.001	0.012	-0.111	1	0.162	0.378	2.217	1.0	2.455	-0.004	2017-03-22	03:25:00	US/Eastern
CARZ	2017-03-22 07:40:00	0.0	0.003	0.028	-0.117	0.0	0.001	0.012	-0.114	1	0.161	0.378	2.221	1.0	2.455	-0.007	2017-03-22	03:40:00	US/Eastern
CARZ	2017-03-22 07:55:00	0.0	0.003	0.028	-0.121	0.0	0.001	0.012	-0.118	1	0.161	0.377	2.226	1.0	2.455	-0.011	2017-03-22	03:55:00	US/Eastern
CARZ	2017-03-22 08:10:00	0.0	0.003	0.028	-0.125	0.0	0.001	0.012	-0.122	1	0.16	0.377	2.23	1.0	2.455	-0.015	2017-03-22	04:10:00	US/Eastern
CARZ	2017-03-22 08:25:00	0.0	0.004	0.027	-0.129	0.0	0.001	0.012	-0.126	1	0.16	0.376	2.234	1.0	2.455	-0.019	2017-03-22	04:25:00	US/Eastern
CARZ	2017-03-22 08:40:00	0.0	0.004	0.027	-0.133	0.0	0.002	0.012	-0.13	1	0.159	0.376	2.238	1.0	2.455	-0.004	2017-03-22	04:40:00	US/Eastern
CARZ	2017-03-22 08:55:00	0.0	0.004	0.027	-0.137	0.0	0.002	0.012	-0.134	1	0.159	0.375	2.243	1.0	2.455	-0.008	2017-03-22	04:55:00	US/Eastern
CARZ	2017-03-22 09:10:00	0.0	0.004	0.027	-0.141	0.0	0.002	0.011	-0.139	1	0.158	0.375	2.247	1.0	2.455	-0.012	2017-03-22	05:10:00	US/Eastern
CARZ	2017-03-22 09:25:00	0.0	0.004	0.026	-0.145	0.0	0.002	0.011	-0.143	1	0.158	0.374	2.252	1.0	2.455	-0.017	2017-03-22	05:25:00	US/Eastern
CARZ	2017-03-22 09:40:00	0.0	0.004	0.026	-0.149	0.0	0.002	0.011	-0.147	1	0.157	0.374	2.256	1.0	2.455	-0.021	2017-03-22	05:40:00	US/Eastern
CARZ	2017-03-22 09:55:00	0.0	0.004	0.026	-0.154	0.0	0.002	0.011	-0.152	1	0.157	0.373	2.26	1.0	2.455	-0.005	2017-03-22	05:55:00	US/Eastern
CARZ	2017-03-22 10:10:00	0.0	0.004	0.026	-0.158	0.0	0.002	0.011	-0.157	1	0.156	0.373	2.265	1.0	2.455	-0.009	2017-03-22	06:10:00	US/Eastern
CARZ	2017-03-22 10:25:00	0.0	0.004	0.025	-0.163	0.0	0.002	0.011	-0.161	1	0.156	0.372	2.269	1.0	2.455	-0.014	2017-03-22	06:25:00	US/Eastern
CARZ	2017-03-22 10:40:00	0.0	0.004	0.025	-0.168	0.0	0.002	0.011	-0.166	1	0.155	0.372	2.274	1.0	2.455	-0.019	2017-03-22	06:40:00	US/Eastern
CARZ	2017-03-22 10:55:00	0.0	0.004	0.025	-0.173	0.0	0.002	0.011	-0.171	1	0.155	0.371	2.278	1.0	2.455	-0.024	2017-03-22	06:55:00	US/Eastern
CARZ	2017-03-22 11:10:00	0.0	0.004	0.025	-0.178	0.0	0.002	0.011	-0.176	1	0.154	0.37	2.283	1.0	2.455	-0.005	2017-03-22	07:10:00	US/Eastern
CARZ	2017-03-22 11:25:00	0.0	0.004	0.024	-0.183	0.0	0.002	0.01	-0.182	1	0.154	0.37	2.288	1.0	2.455	-0.01	2017-03-22	07:25:00	US/Eastern
CARZ	2017-03-22 11:40:00	0.0	0.005	0.024	-0.188	0.0	0.002	0.01	-0.187	1	0.153	0.369	2.292	1.0	2.455	-0.016	2017-03-22	07:40:00	US/Eastern
CARZ	2017-03-22 11:55:00	0.0	0.005	0.024	-0.194	0.0	0.002	0.01	-0.193	1	0.153	0.369	2.297	1.0	2.455	-0.022	2017-03-22	07:55:00	US/Eastern
CARZ	2017-03-22 12:10:00	0.0	0.005	0.024	-0.199	0.0	0.002	0.01	-0.199	1	0.152	0.368	2.301	1.0	2.455	-0.027	2017-03-22	08:10:00	US/Eastern
CARZ	2017-03-22 12:25:00	0.0	0.005	0.023	-0.205	0.0	0.002	0.01	-0.205	1	0.152	0.368	2.306	1.0	2.455	-0.006	2017-03-22	08:25:00	US/Eastern
CARZ	2017-03-22 12:40:00	0.0	0.005	0.023	-0.211	0.0	0.002	0.01	-0.211	1	0.151	0.367	2.311	1.0	2.455	-0.012	2017-03-22	08:40:00	US/Eastern
CARZ	2017-03-22 12:55:00	0.0	0.005	0.023	-0.217	0.0	0.002	0.01	-0.217	1	0.151	0.367	2.315	1.0	2.455	-0.018	2017-03-22	08:55:00	US/Eastern
CARZ	2017-03-22 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.366	2.32	1.0	2.376	-0.025	2017-03-22	09:10:00	US/Eastern
CARZ	2017-03-22 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.151	0.367	2.315	1.0	2.376	-0.025	2017-03-22	09:25:00	US/Eastern
CARZ	2017-03-22 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.151	0.367	2.311	1.0	2.376	0.0	2017-03-22	09:40:00	US/Eastern
CARZ	2017-03-22 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.152	0.368	2.306	1.0	2.376	0.0	2017-03-22	09:55:00	US/Eastern
CARZ	2017-03-22 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.152	0.368	2.301	1.0	2.376	0.0	2017-03-22	10:10:00	US/Eastern
CARZ	2017-03-22 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.153	0.369	2.297	1.0	2.376	0.0	2017-03-22	10:25:00	US/Eastern
CARZ	2017-03-22 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.153	0.369	2.292	1.0	2.376	0.0	2017-03-22	10:40:00	US/Eastern
CARZ	2017-03-22 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.154	0.37	2.288	1.0	2.376	0.0	2017-03-22	10:55:00	US/Eastern
CARZ	2017-03-22 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.154	0.37	2.283	1.0	2.376	0.0	2017-03-22	11:10:00	US/Eastern
CARZ	2017-03-22 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.155	0.371	2.278	1.0	2.376	0.0	2017-03-22	11:25:00	US/Eastern
CARZ	2017-03-22 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.155	0.372	2.274	1.0	2.376	0.0	2017-03-22	11:40:00	US/Eastern
CARZ	2017-03-22 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.156	0.372	2.269	1.0	2.376	0.0	2017-03-22	11:55:00	US/Eastern
CARZ	2017-03-22 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.156	0.373	2.265	1.0	2.376	0.0	2017-03-22	12:10:00	US/Eastern
CARZ	2017-03-22 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.157	0.373	2.26	1.0	2.376	0.0	2017-03-22	12:25:00	US/Eastern
CARZ	2017-03-22 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.157	0.374	2.256	1.0	2.376	0.0	2017-03-22	12:40:00	US/Eastern
CARZ	2017-03-22 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.158	0.374	2.252	1.0	2.376	0.0	2017-03-22	12:55:00	US/Eastern
CARZ	2017-03-22 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.158	0.375	2.247	1.0	2.376	0.0	2017-03-22	13:10:00	US/Eastern
CARZ	2017-03-22 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.159	0.375	2.243	1.0	2.376	0.0	2017-03-22	13:25:00	US/Eastern
CARZ	2017-03-22 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.159	0.376	2.238	1.0	2.376	0.0	2017-03-22	13:40:00	US/Eastern
CARZ	2017-03-22 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.16	0.376	2.234	1.0	2.376	0.0	2017-03-22	13:55:00	US/Eastern
CARZ	2017-03-22 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.16	0.377	2.23	1.0	2.376	0.0	2017-03-22	14:10:00	US/Eastern
CARZ	2017-03-22 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.161	0.377	2.226	1.0	2.376	0.0	2017-03-22	14:25:00	US/Eastern
CARZ	2017-03-22 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.161	0.378	2.221	1.0	2.376	0.0	2017-03-22	14:40:00	US/Eastern
CARZ	2017-03-22 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.162	0.378	2.217	1.0	2.376	0.0	2017-03-22	14:55:00	US/Eastern
CARZ	2017-03-22 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.163	0.378	2.213	1.0	2.376	0.0	2017-03-22	15:10:00	US/Eastern
CARZ	2017-03-22 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.163	0.379	2.209	1.0	2.376	0.0	2017-03-22	15:25:00	US/Eastern
CARZ	2017-03-22 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.164	0.379	2.204	1.0	2.376	0.0	2017-03-22	15:40:00	US/Eastern
CARZ	2017-03-23 08:25:00	-0.017	0.004	0.023	-0.911	-0.017	0.001	0.01	-1.712	1	0.19	0.403	2.012	1.0	2.376	-1.488	2017-03-23	04:25:00	US/Eastern
CARZ	2017-03-23 08:40:00	-0.017	0.004	0.023	-0.911	-0.016	0.001	0.01	-1.699	1	0.191	0.403	2.008	1.0	2.376	-1.475	2017-03-23	04:40:00	US/Eastern
CARZ	2017-03-23 08:55:00	-0.017	0.004	0.023	-0.911	-0.016	0.001	0.01	-1.686	1	0.191	0.403	2.005	1.0	2.376	-1.462	2017-03-23	04:55:00	US/Eastern
CARZ	2017-03-23 09:10:00	-0.017	0.004	0.023	-0.911	-0.016	0.001	0.01	-1.673	1	0.192	0.404	2.002	1.0	2.376	-1.449	2017-03-23	05:10:00	US/Eastern
CARZ	2017-03-23 09:25:00	-0.017	0.004	0.023	-0.911	-0.016	0.001	0.01	-1.66	1	0.192	0.404	1.998	1.0	2.376	-1.436	2017-03-23	05:25:00	US/Eastern
CARZ	2017-03-23 09:40:00	-0.017	0.004	0.023	-0.911	-0.016	0.001	0.01	-1.647	1	0.193	0.405	1.995	1.0	2.376	0.013	2017-03-23	05:40:00	US/Eastern
CARZ	2017-03-23 09:55:00	-0.017	0.004	0.023	-0.911	-0.016	0.001	0.01	-1.634	1	0.193	0.405	1.992	1.0	2.376	0.026	2017-03-23	05:55:00	US/Eastern
CARZ	2017-03-23 10:10:00	-0.017	0.004	0.023	-0.911	-0.015	0.001	0.01	-1.622	1	0.194	0.406	1.988	1.0	2.376	0.038	2017-03-23	06:10:00	US/Eastern
CARZ	2017-03-23 10:25:00	-0.017	0.004	0.023	-0.911	-0.015	0.001	0.01	-1.609	1	0.194	0.406	1.985	1.0	2.376	0.051	2017-03-23	06:25:00	US/Eastern
CARZ	2017-03-23 10:40:00	-0.017	0.004	0.023	-0.911	-0.015	0.001	0.01	-1.597	1	0.195	0.406	1.982	1.0	2.376	0.063	2017-03-23	06:40:00	US/Eastern
CARZ	2017-03-23 10:55:00	-0.017	0.004	0.023	-0.911	-0.015	0.001	0.01	-1.584	1	0.195	0.407	1.978	1.0	2.376	0.012	2017-03-23	06:55:00	US/Eastern
CARZ	2017-03-23 11:10:00	-0.017	0.004	0.023	-0.911	-0.015	0.001	0.01	-1.572	1	0.196	0.407	1.975	1.0	2.376	0.025	2017-03-23	07:10:00	US/Eastern
CARZ	2017-03-23 11:25:00	-0.017	0.004	0.023	-0.911	-0.015	0.001	0.01	-1.56	1	0.196	0.408	1.972	1.0	2.376	0.037	2017-03-23	07:25:00	US/Eastern
CARZ	2017-03-23 11:40:00	-0.017	0.004	0.023	-0.911	-0.014	0.001	0.01	-1.548	1	0.197	0.408	1.969	1.0	2.376	0.049	2017-03-23	07:40:00	US/Eastern
CARZ	2017-03-23 11:55:00	-0.017	0.004	0.023	-0.911	-0.014	0.001	0.01	-1.536	1	0.197	0.408	1.965	1.0	2.376	0.061	2017-03-23	07:55:00	US/Eastern
CARZ	2017-03-23 12:10:00	-0.017	0.004	0.023	-0.911	-0.014	0.001	0.01	-1.524	1	0.198	0.409	1.962	1.0	2.376	0.012	2017-03-23	08:10:00	US/Eastern
CARZ	2017-03-23 12:25:00	-0.017	0.004	0.023	-0.911	-0.014	0.001	0.01	-1.512	1	0.198	0.409	1.959	1.0	2.376	0.024	2017-03-23	08:25:00	US/Eastern
CARZ	2017-03-23 12:40:00	-0.017	0.004	0.023	-0.911	-0.014	0.001	0.01	-1.5	1	0.199	0.41	1.956	1.0	2.376	0.036	2017-03-23	08:40:00	US/Eastern
CARZ	2017-03-23 12:55:00	-0.017	0.004	0.023	-0.911	-0.014	0.001	0.01	-1.488	1	0.199	0.41	1.953	1.0	2.376	0.047	2017-03-23	08:55:00	US/Eastern
CARZ	2017-03-23 13:10:00	-0.017	0.004	0.023	-0.911	-0.014	0.001	0.01	-1.477	1	0.2	0.41	1.949	1.0	2.273	0.059	2017-03-23	09:10:00	US/Eastern
CARZ	2017-03-23 13:25:00	-0.017	0.004	0.023	-0.911	-0.013	0.001	0.01	-1.463	1	0.201	0.411	1.946	1.0	2.273	0.013	2017-03-23	09:25:00	US/Eastern
CARZ	2017-03-23 13:40:00	-0.017	0.004	0.023	-0.91	-0.013	0.001	0.01	-1.45	1	0.201	0.411	1.943	1.0	2.273	0.026	2017-03-23	09:40:00	US/Eastern
CARZ	2017-03-23 13:55:00	-0.017	0.004	0.023	-0.91	-0.013	0.001	0.01	-1.437	1	0.202	0.412	1.94	1.0	2.273	0.039	2017-03-23	09:55:00	US/Eastern
CARZ	2017-03-23 14:10:00	-0.017	0.004	0.023	-0.909	-0.013	0.001	0.01	-1.425	1	0.202	0.412	1.937	1.0	2.273	0.052	2017-03-23	10:10:00	US/Eastern
CARZ	2017-03-23 14:25:00	-0.017	0.004	0.023	-0.908	-0.013	0.001	0.01	-1.412	1	0.203	0.412	1.934	1.0	2.273	0.065	2017-03-23	10:25:00	US/Eastern
CARZ	2017-03-23 14:40:00	-0.017	0.004	0.023	-0.908	-0.013	0.001	0.01	-1.399	1	0.203	0.413	1.931	1.0	2.273	0.013	2017-03-23	10:40:00	US/Eastern
CARZ	2017-03-23 14:55:00	-0.017	0.004	0.023	-0.907	-0.013	0.001	0.01	-1.387	1	0.204	0.413	1.927	1.0	2.273	0.025	2017-03-23	10:55:00	US/Eastern
CARZ	2017-03-23 15:10:00	-0.017	0.004	0.023	-0.907	-0.012	0.001	0.01	-1.374	1	0.204	0.414	1.924	1.0	2.273	0.038	2017-03-23	11:10:00	US/Eastern
CARZ	2017-03-23 15:25:00	-0.017	0.004	0.023	-0.906	-0.012	0.001	0.01	-1.362	1	0.205	0.414	1.921	1.0	2.273	0.05	2017-03-23	11:25:00	US/Eastern
CARZ	2017-03-23 15:40:00	-0.017	0.004	0.023	-0.906	-0.012	0.001	0.01	-1.35	1	0.205	0.414	1.918	1.0	2.273	0.062	2017-03-23	11:40:00	US/Eastern
CARZ	2017-03-23 15:55:00	-0.017	0.004	0.023	-0.905	-0.012	0.001	0.01	-1.337	1	0.206	0.415	1.915	1.0	2.273	0.012	2017-03-23	11:55:00	US/Eastern
CARZ	2017-03-23 16:10:00	-0.017	0.004	0.023	-0.904	-0.012	0.001	0.01	-1.325	1	0.206	0.415	1.912	1.0	2.273	0.024	2017-03-23	12:10:00	US/Eastern
CARZ	2017-03-23 16:25:00	-0.017	0.004	0.023	-0.904	-0.012	0.001	0.01	-1.313	1	0.207	0.416	1.909	1.0	2.273	0.036	2017-03-23	12:25:00	US/Eastern
CARZ	2017-03-23 16:40:00	-0.017	0.004	0.023	-0.903	-0.012	0.001	0.01	-1.301	1	0.207	0.416	1.906	1.0	2.273	0.048	2017-03-23	12:40:00	US/Eastern
