Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIDU.txt

Data for: 2017-01-04 13:10:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIDU	2017-02-04 00:55:00	0.075	0.006	0.073	0.938	0.047	0.004	0.042	1.009	2	0.595	1.208	1.163	0.5	2.011	-0.037	2017-02-03	19:55:00	US/Eastern
FIDU	2017-02-04 01:10:00	0.075	0.006	0.073	0.938	0.046	0.005	0.042	0.996	2	0.596	1.208	1.162	0.5	2.011	-0.049	2017-02-03	20:10:00	US/Eastern
FIDU	2017-02-04 01:25:00	0.075	0.006	0.074	0.937	0.046	0.005	0.042	0.985	2	0.597	1.209	1.161	0.5	2.011	-0.061	2017-02-03	20:25:00	US/Eastern
FIDU	2017-02-04 01:40:00	0.075	0.006	0.074	0.936	0.045	0.005	0.042	0.973	2	0.598	1.209	1.16	0.5	2.011	-0.012	2017-02-03	20:40:00	US/Eastern
FIDU	2017-02-04 01:55:00	0.075	0.006	0.074	0.935	0.045	0.005	0.042	0.961	2	0.599	1.209	1.159	0.5	2.011	-0.024	2017-02-03	20:55:00	US/Eastern
FIDU	2017-02-04 02:10:00	0.075	0.006	0.074	0.935	0.044	0.005	0.042	0.949	2	0.6	1.21	1.157	0.5	2.011	-0.035	2017-02-03	21:10:00	US/Eastern
FIDU	2017-02-04 02:25:00	0.075	0.006	0.074	0.934	0.044	0.005	0.042	0.938	2	0.601	1.21	1.156	0.5	2.011	-0.047	2017-02-03	21:25:00	US/Eastern
FIDU	2017-02-04 02:40:00	0.075	0.006	0.074	0.933	0.044	0.005	0.042	0.927	2	0.602	1.21	1.155	0.5	2.011	-0.058	2017-02-03	21:40:00	US/Eastern
FIDU	2017-02-04 02:55:00	0.075	0.006	0.074	0.932	0.043	0.005	0.042	0.915	2	0.603	1.211	1.154	0.5	2.011	-0.011	2017-02-03	21:55:00	US/Eastern
FIDU	2017-02-04 03:10:00	0.075	0.006	0.074	0.932	0.043	0.005	0.042	0.904	2	0.604	1.211	1.153	0.5	2.011	-0.022	2017-02-03	22:10:00	US/Eastern
FIDU	2017-02-04 03:25:00	0.075	0.006	0.074	0.931	0.042	0.005	0.042	0.893	2	0.605	1.211	1.151	0.5	2.011	-0.034	2017-02-03	22:25:00	US/Eastern
FIDU	2017-02-04 03:40:00	0.075	0.006	0.074	0.93	0.042	0.005	0.042	0.882	2	0.606	1.212	1.15	0.5	2.011	-0.045	2017-02-03	22:40:00	US/Eastern
FIDU	2017-02-04 03:55:00	0.075	0.007	0.074	0.929	0.041	0.005	0.042	0.871	2	0.607	1.212	1.149	0.5	2.011	-0.055	2017-02-03	22:55:00	US/Eastern
FIDU	2017-02-04 04:10:00	0.075	0.007	0.074	0.929	0.041	0.005	0.042	0.86	2	0.608	1.212	1.148	0.5	2.011	-0.011	2017-02-03	23:10:00	US/Eastern
FIDU	2017-02-04 04:25:00	0.075	0.007	0.074	0.928	0.04	0.005	0.042	0.85	2	0.609	1.213	1.147	0.5	2.011	-0.022	2017-02-03	23:25:00	US/Eastern
FIDU	2017-02-04 04:40:00	0.075	0.007	0.074	0.927	0.04	0.005	0.042	0.839	2	0.61	1.213	1.145	0.5	2.011	-0.032	2017-02-03	23:40:00	US/Eastern
FIDU	2017-02-04 04:55:00	0.075	0.007	0.074	0.926	0.04	0.005	0.042	0.828	2	0.611	1.214	1.144	0.5	2.011	-0.043	2017-02-03	23:55:00	US/Eastern
FIDU	2017-02-04 05:10:00	0.075	0.007	0.074	0.926	0.039	0.005	0.042	0.818	2	0.613	1.214	1.143	0.5	2.011	-0.053	2017-02-04	00:10:00	US/Eastern
FIDU	2017-02-04 05:25:00	0.075	0.007	0.074	0.925	0.039	0.005	0.042	0.808	2	0.614	1.214	1.142	0.5	2.011	-0.01	2017-02-04	00:25:00	US/Eastern
FIDU	2017-02-04 05:40:00	0.075	0.007	0.074	0.924	0.038	0.005	0.042	0.798	2	0.615	1.215	1.141	0.5	2.011	-0.021	2017-02-04	00:40:00	US/Eastern
FIDU	2017-02-04 05:55:00	0.075	0.007	0.074	0.923	0.038	0.005	0.042	0.787	2	0.616	1.215	1.139	0.5	2.011	-0.031	2017-02-04	00:55:00	US/Eastern
FIDU	2017-02-04 06:10:00	0.075	0.007	0.074	0.923	0.038	0.005	0.042	0.777	2	0.617	1.215	1.138	0.5	2.011	-0.041	2017-02-04	01:10:00	US/Eastern
FIDU	2017-02-04 06:25:00	0.075	0.007	0.074	0.922	0.037	0.005	0.042	0.767	2	0.618	1.216	1.137	0.5	2.011	-0.051	2017-02-04	01:25:00	US/Eastern
FIDU	2017-02-04 06:40:00	0.075	0.007	0.074	0.921	0.037	0.005	0.042	0.758	2	0.619	1.216	1.136	0.5	2.011	-0.01	2017-02-04	01:40:00	US/Eastern
FIDU	2017-02-04 06:55:00	0.075	0.007	0.074	0.92	0.036	0.005	0.042	0.748	2	0.62	1.216	1.135	0.5	2.011	-0.02	2017-02-04	01:55:00	US/Eastern
FIDU	2017-02-04 07:10:00	0.075	0.007	0.074	0.92	0.036	0.005	0.042	0.738	2	0.621	1.217	1.134	0.5	2.011	-0.029	2017-02-04	02:10:00	US/Eastern
FIDU	2017-02-04 07:25:00	0.075	0.007	0.074	0.919	0.036	0.005	0.042	0.729	2	0.622	1.217	1.132	0.5	2.011	-0.039	2017-02-04	02:25:00	US/Eastern
FIDU	2017-02-04 07:40:00	0.075	0.007	0.074	0.918	0.035	0.005	0.042	0.719	2	0.623	1.217	1.131	0.5	2.011	-0.048	2017-02-04	02:40:00	US/Eastern
FIDU	2017-02-04 07:55:00	0.075	0.007	0.074	0.917	0.035	0.005	0.042	0.71	2	0.624	1.218	1.13	0.5	2.011	-0.009	2017-02-04	02:55:00	US/Eastern
FIDU	2017-02-04 08:10:00	0.075	0.007	0.074	0.917	0.035	0.005	0.042	0.7	2	0.625	1.218	1.129	0.5	2.011	-0.019	2017-02-04	03:10:00	US/Eastern
FIDU	2017-02-04 08:25:00	0.075	0.007	0.074	0.916	0.034	0.005	0.042	0.691	2	0.626	1.218	1.128	0.5	2.011	-0.028	2017-02-04	03:25:00	US/Eastern
FIDU	2017-02-04 08:40:00	0.075	0.007	0.074	0.915	0.034	0.005	0.042	0.682	2	0.627	1.219	1.127	0.5	2.011	-0.037	2017-02-04	03:40:00	US/Eastern
FIDU	2017-02-04 08:55:00	0.075	0.007	0.074	0.915	0.034	0.005	0.042	0.673	2	0.628	1.219	1.125	0.5	2.011	-0.046	2017-02-04	03:55:00	US/Eastern
FIDU	2017-02-04 09:10:00	0.075	0.007	0.074	0.914	0.033	0.005	0.042	0.664	2	0.629	1.219	1.124	0.5	2.011	-0.009	2017-02-04	04:10:00	US/Eastern
FIDU	2017-02-04 09:25:00	0.075	0.007	0.074	0.913	0.033	0.005	0.042	0.655	2	0.63	1.22	1.123	0.5	2.011	-0.018	2017-02-04	04:25:00	US/Eastern
FIDU	2017-02-04 09:40:00	0.075	0.007	0.074	0.912	0.033	0.005	0.042	0.646	2	0.631	1.22	1.122	0.5	2.011	-0.027	2017-02-04	04:40:00	US/Eastern
FIDU	2017-02-04 09:55:00	0.075	0.007	0.074	0.912	0.032	0.005	0.042	0.637	2	0.632	1.22	1.121	0.5	2.011	-0.035	2017-02-04	04:55:00	US/Eastern
FIDU	2017-02-04 10:10:00	0.075	0.008	0.074	0.911	0.032	0.005	0.042	0.629	2	0.633	1.221	1.12	0.5	2.011	-0.044	2017-02-04	05:10:00	US/Eastern
FIDU	2017-02-04 10:25:00	0.075	0.008	0.074	0.91	0.032	0.005	0.042	0.62	2	0.634	1.221	1.118	0.5	2.011	-0.009	2017-02-04	05:25:00	US/Eastern
FIDU	2017-02-04 10:40:00	0.075	0.008	0.074	0.909	0.031	0.005	0.043	0.612	2	0.635	1.221	1.117	0.5	2.011	-0.017	2017-02-04	05:40:00	US/Eastern
FIDU	2017-02-04 10:55:00	0.075	0.008	0.074	0.909	0.031	0.005	0.043	0.603	2	0.636	1.222	1.116	0.5	2.011	-0.025	2017-02-04	05:55:00	US/Eastern
FIDU	2017-02-04 11:10:00	0.075	0.008	0.074	0.908	0.031	0.005	0.043	0.595	2	0.638	1.222	1.115	0.5	2.011	-0.034	2017-02-04	06:10:00	US/Eastern
FIDU	2017-02-04 11:25:00	0.075	0.008	0.074	0.907	0.03	0.005	0.043	0.587	2	0.639	1.222	1.114	0.5	2.011	-0.042	2017-02-04	06:25:00	US/Eastern
FIDU	2017-02-04 11:40:00	0.075	0.008	0.074	0.906	0.03	0.005	0.043	0.579	2	0.64	1.223	1.113	0.5	2.011	-0.008	2017-02-04	06:40:00	US/Eastern
FIDU	2017-02-04 11:55:00	0.075	0.008	0.074	0.906	0.03	0.005	0.043	0.571	2	0.641	1.223	1.112	0.5	2.011	-0.016	2017-02-04	06:55:00	US/Eastern
FIDU	2017-02-04 12:10:00	0.075	0.008	0.074	0.905	0.029	0.005	0.043	0.563	2	0.642	1.223	1.11	0.5	2.011	-0.024	2017-02-04	07:10:00	US/Eastern
FIDU	2017-02-04 12:25:00	0.075	0.008	0.074	0.904	0.029	0.005	0.043	0.555	2	0.643	1.224	1.109	0.5	2.011	-0.032	2017-02-04	07:25:00	US/Eastern
FIDU	2017-02-04 12:40:00	0.075	0.008	0.074	0.904	0.029	0.005	0.043	0.547	2	0.644	1.224	1.108	0.5	2.011	-0.04	2017-02-04	07:40:00	US/Eastern
FIDU	2017-02-04 12:55:00	0.075	0.008	0.074	0.903	0.028	0.005	0.043	0.539	2	0.645	1.224	1.107	0.5	2.011	-0.008	2017-02-04	07:55:00	US/Eastern
FIDU	2017-02-04 13:10:00	0.075	0.008	0.074	0.902	0.028	0.005	0.043	0.531	2	0.646	1.225	1.106	0.5	2.011	-0.015	2017-02-04	08:10:00	US/Eastern
FIDU	2017-02-04 13:25:00	0.075	0.008	0.074	0.901	0.028	0.005	0.043	0.524	2	0.647	1.225	1.105	0.5	2.011	-0.023	2017-02-04	08:25:00	US/Eastern
FIDU	2017-02-04 13:40:00	0.0	0.004	0.073	-0.059	0.0	0.004	0.042	-0.096	1	0.598	1.187	0.339	1.0	1.519	-0.643	2017-02-04	08:40:00	US/Eastern
FIDU	2017-02-04 13:55:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.042	-0.097	1	0.599	1.187	0.338	1.0	1.519	-0.644	2017-02-04	08:55:00	US/Eastern
FIDU	2017-02-04 14:10:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.6	1.188	0.337	1.0	1.54	-0.001	2017-02-04	09:10:00	US/Eastern
FIDU	2017-02-04 14:25:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.601	1.188	0.336	1.0	1.54	-0.001	2017-02-04	09:25:00	US/Eastern
FIDU	2017-02-04 14:40:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.601	1.188	0.336	1.0	1.54	-0.001	2017-02-04	09:40:00	US/Eastern
FIDU	2017-02-04 14:55:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.602	1.188	0.336	1.0	1.54	-0.001	2017-02-04	09:55:00	US/Eastern
FIDU	2017-02-04 15:10:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.602	1.187	0.335	1.0	1.54	-0.001	2017-02-04	10:10:00	US/Eastern
FIDU	2017-02-04 15:25:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.603	1.187	0.335	1.0	1.54	0.0	2017-02-04	10:25:00	US/Eastern
FIDU	2017-02-04 15:40:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.603	1.187	0.334	1.0	1.54	0.0	2017-02-04	10:40:00	US/Eastern
FIDU	2017-02-04 15:55:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.604	1.187	0.334	1.0	1.54	0.0	2017-02-04	10:55:00	US/Eastern
FIDU	2017-02-04 16:10:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.604	1.187	0.333	1.0	1.54	0.0	2017-02-04	11:10:00	US/Eastern
FIDU	2017-02-04 16:25:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.605	1.187	0.333	1.0	1.54	0.0	2017-02-04	11:25:00	US/Eastern
FIDU	2017-02-04 16:40:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.605	1.187	0.333	1.0	1.54	0.0	2017-02-04	11:40:00	US/Eastern
FIDU	2017-02-04 16:55:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.606	1.187	0.332	1.0	1.54	0.0	2017-02-04	11:55:00	US/Eastern
FIDU	2017-02-04 17:10:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.606	1.187	0.332	1.0	1.54	0.0	2017-02-04	12:10:00	US/Eastern
FIDU	2017-02-04 17:25:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.607	1.187	0.331	1.0	1.54	0.0	2017-02-04	12:25:00	US/Eastern
FIDU	2017-02-04 17:40:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.607	1.187	0.331	1.0	1.54	0.0	2017-02-04	12:40:00	US/Eastern
FIDU	2017-02-04 17:55:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.608	1.187	0.33	1.0	1.54	0.0	2017-02-04	12:55:00	US/Eastern
FIDU	2017-02-04 18:10:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.608	1.187	0.33	1.0	1.54	0.0	2017-02-04	13:10:00	US/Eastern
FIDU	2017-02-04 18:25:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.609	1.187	0.33	1.0	1.54	0.0	2017-02-04	13:25:00	US/Eastern
FIDU	2017-02-04 18:40:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.609	1.187	0.329	1.0	1.54	0.0	2017-02-04	13:40:00	US/Eastern
FIDU	2017-02-04 18:55:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.61	1.187	0.329	1.0	1.54	0.0	2017-02-04	13:55:00	US/Eastern
FIDU	2017-02-04 19:10:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.61	1.187	0.328	1.0	1.54	0.0	2017-02-04	14:10:00	US/Eastern
FIDU	2017-02-04 19:25:00	0.0	0.004	0.073	-0.06	0.0	0.004	0.043	-0.098	1	0.611	1.187	0.328	1.0	1.54	0.0	2017-02-04	14:25:00	US/Eastern
FIDU	2017-02-09 20:55:00	0.075	0.003	0.071	1.01	0.074	0.004	0.042	1.657	1	0.6	1.188	0.337	1.0	1.388	1.667	2017-02-09	15:55:00	US/Eastern
FIDU	2017-02-09 21:10:00	0.075	0.003	0.071	1.01	0.074	0.004	0.042	1.643	1	0.6	1.188	0.337	1.0	1.388	1.652	2017-02-09	16:10:00	US/Eastern
FIDU	2017-02-09 21:25:00	0.075	0.003	0.071	1.01	0.073	0.004	0.042	1.628	1	0.6	1.188	0.337	1.0	1.388	1.638	2017-02-09	16:25:00	US/Eastern
FIDU	2017-02-09 21:40:00	0.075	0.003	0.071	1.01	0.072	0.004	0.042	1.614	1	0.6	1.188	0.337	1.0	1.388	-0.015	2017-02-09	16:40:00	US/Eastern
FIDU	2017-02-09 21:55:00	0.075	0.003	0.071	1.01	0.071	0.004	0.042	1.599	1	0.6	1.188	0.337	1.0	1.388	-0.029	2017-02-09	16:55:00	US/Eastern
FIDU	2017-02-09 22:10:00	0.075	0.003	0.071	1.01	0.071	0.004	0.042	1.585	1	0.6	1.188	0.337	1.0	1.388	-0.043	2017-02-09	17:10:00	US/Eastern
FIDU	2017-02-09 22:25:00	0.075	0.003	0.071	1.01	0.07	0.004	0.042	1.571	1	0.6	1.188	0.337	1.0	1.388	-0.058	2017-02-09	17:25:00	US/Eastern
FIDU	2017-02-09 22:40:00	0.075	0.003	0.071	1.01	0.069	0.004	0.042	1.557	1	0.6	1.188	0.337	1.0	1.388	-0.072	2017-02-09	17:40:00	US/Eastern
FIDU	2017-02-09 22:55:00	0.075	0.003	0.071	1.01	0.068	0.004	0.042	1.542	1	0.6	1.188	0.337	1.0	1.388	-0.014	2017-02-09	17:55:00	US/Eastern
FIDU	2017-02-09 23:10:00	0.075	0.003	0.071	1.01	0.068	0.004	0.042	1.528	1	0.6	1.188	0.337	1.0	1.388	-0.028	2017-02-09	18:10:00	US/Eastern
FIDU	2017-02-09 23:25:00	0.075	0.003	0.071	1.01	0.067	0.004	0.042	1.515	1	0.6	1.188	0.337	1.0	1.388	-0.042	2017-02-09	18:25:00	US/Eastern
FIDU	2017-02-09 23:40:00	0.075	0.003	0.071	1.01	0.066	0.004	0.042	1.501	1	0.6	1.188	0.337	1.0	1.388	-0.056	2017-02-09	18:40:00	US/Eastern
FIDU	2017-02-09 23:55:00	0.075	0.003	0.071	1.01	0.066	0.004	0.042	1.487	1	0.6	1.188	0.337	1.0	1.388	-0.069	2017-02-09	18:55:00	US/Eastern
FIDU	2017-02-10 00:10:00	0.075	0.003	0.071	1.01	0.065	0.004	0.042	1.473	1	0.6	1.188	0.337	1.0	1.388	-0.014	2017-02-09	19:10:00	US/Eastern
FIDU	2017-02-10 00:25:00	0.075	0.003	0.071	1.01	0.064	0.004	0.042	1.46	1	0.6	1.188	0.337	1.0	1.388	-0.027	2017-02-09	19:25:00	US/Eastern
FIDU	2017-02-10 00:40:00	0.075	0.003	0.071	1.01	0.064	0.004	0.042	1.446	1	0.6	1.188	0.337	1.0	1.388	-0.041	2017-02-09	19:40:00	US/Eastern
FIDU	2017-02-10 00:55:00	0.075	0.003	0.071	1.01	0.063	0.004	0.041	1.433	1	0.6	1.188	0.337	1.0	1.388	-0.054	2017-02-09	19:55:00	US/Eastern
FIDU	2017-02-10 01:10:00	0.075	0.003	0.071	1.01	0.062	0.003	0.041	1.42	1	0.6	1.188	0.337	1.0	1.388	-0.067	2017-02-09	20:10:00	US/Eastern
FIDU	2017-02-10 01:25:00	0.075	0.003	0.071	1.01	0.062	0.003	0.041	1.407	1	0.6	1.188	0.337	1.0	1.388	-0.013	2017-02-09	20:25:00	US/Eastern
FIDU	2017-02-10 01:40:00	0.075	0.003	0.071	1.01	0.061	0.003	0.041	1.394	1	0.6	1.188	0.337	1.0	1.388	-0.026	2017-02-09	20:40:00	US/Eastern
FIDU	2017-02-10 01:55:00	0.075	0.003	0.071	1.01	0.06	0.003	0.041	1.381	1	0.6	1.188	0.337	1.0	1.388	-0.039	2017-02-09	20:55:00	US/Eastern
FIDU	2017-02-10 02:10:00	0.075	0.003	0.071	1.01	0.06	0.003	0.041	1.368	1	0.6	1.188	0.337	1.0	1.388	-0.052	2017-02-09	21:10:00	US/Eastern
FIDU	2017-02-10 02:25:00	0.075	0.003	0.071	1.01	0.059	0.003	0.041	1.355	1	0.6	1.188	0.337	1.0	1.388	-0.065	2017-02-09	21:25:00	US/Eastern
FIDU	2017-02-10 02:40:00	0.075	0.003	0.071	1.01	0.059	0.003	0.041	1.342	1	0.6	1.188	0.337	1.0	1.388	-0.013	2017-02-09	21:40:00	US/Eastern
FIDU	2017-02-10 02:55:00	0.075	0.003	0.071	1.01	0.058	0.003	0.041	1.33	1	0.6	1.188	0.337	1.0	1.388	-0.025	2017-02-09	21:55:00	US/Eastern
FIDU	2017-02-10 03:10:00	0.075	0.003	0.071	1.01	0.057	0.003	0.041	1.317	1	0.6	1.188	0.337	1.0	1.388	-0.038	2017-02-09	22:10:00	US/Eastern
FIDU	2017-02-10 03:25:00	0.075	0.003	0.071	1.01	0.057	0.003	0.041	1.305	1	0.6	1.188	0.337	1.0	1.388	-0.05	2017-02-09	22:25:00	US/Eastern
FIDU	2017-02-10 03:40:00	0.075	0.003	0.071	1.01	0.056	0.003	0.041	1.292	1	0.6	1.188	0.337	1.0	1.388	-0.063	2017-02-09	22:40:00	US/Eastern
FIDU	2017-02-10 03:55:00	0.075	0.003	0.071	1.01	0.056	0.003	0.041	1.28	1	0.6	1.188	0.337	1.0	1.388	-0.012	2017-02-09	22:55:00	US/Eastern
FIDU	2017-02-10 04:10:00	0.075	0.003	0.071	1.01	0.055	0.003	0.041	1.268	1	0.6	1.188	0.337	1.0	1.388	-0.024	2017-02-09	23:10:00	US/Eastern
FIDU	2017-02-10 04:25:00	0.075	0.003	0.071	1.01	0.054	0.003	0.041	1.256	1	0.6	1.188	0.337	1.0	1.388	-0.036	2017-02-09	23:25:00	US/Eastern
FIDU	2017-02-10 04:40:00	0.075	0.003	0.071	1.01	0.054	0.003	0.041	1.244	1	0.6	1.188	0.337	1.0	1.388	-0.048	2017-02-09	23:40:00	US/Eastern
FIDU	2017-02-10 04:55:00	0.075	0.003	0.071	1.01	0.053	0.003	0.041	1.232	1	0.6	1.188	0.337	1.0	1.388	-0.06	2017-02-09	23:55:00	US/Eastern
FIDU	2017-02-10 05:10:00	0.075	0.003	0.071	1.01	0.053	0.003	0.041	1.22	1	0.6	1.188	0.337	1.0	1.388	-0.012	2017-02-10	00:10:00	US/Eastern
FIDU	2017-02-10 05:25:00	0.075	0.003	0.071	1.01	0.052	0.003	0.041	1.208	1	0.6	1.188	0.337	1.0	1.388	-0.023	2017-02-10	00:25:00	US/Eastern
FIDU	2017-02-10 05:40:00	0.075	0.003	0.071	1.01	0.052	0.003	0.041	1.197	1	0.6	1.188	0.337	1.0	1.388	-0.035	2017-02-10	00:40:00	US/Eastern
FIDU	2017-02-10 05:55:00	0.075	0.003	0.071	1.01	0.051	0.003	0.041	1.185	1	0.6	1.188	0.337	1.0	1.388	-0.047	2017-02-10	00:55:00	US/Eastern
FIDU	2017-02-10 06:10:00	0.075	0.003	0.071	1.01	0.051	0.003	0.041	1.174	1	0.6	1.188	0.337	1.0	1.388	-0.058	2017-02-10	01:10:00	US/Eastern
FIDU	2017-02-10 06:25:00	0.075	0.003	0.071	1.01	0.05	0.003	0.041	1.162	1	0.6	1.188	0.337	1.0	1.388	-0.011	2017-02-10	01:25:00	US/Eastern
FIDU	2017-02-10 06:40:00	0.075	0.003	0.071	1.01	0.05	0.003	0.041	1.151	1	0.6	1.188	0.337	1.0	1.388	-0.023	2017-02-10	01:40:00	US/Eastern
FIDU	2017-02-10 06:55:00	0.075	0.003	0.071	1.01	0.049	0.003	0.041	1.14	1	0.6	1.188	0.337	1.0	1.388	-0.034	2017-02-10	01:55:00	US/Eastern
FIDU	2017-02-10 07:10:00	0.075	0.003	0.071	1.01	0.049	0.003	0.04	1.129	1	0.6	1.188	0.337	1.0	1.388	-0.045	2017-02-10	02:10:00	US/Eastern
FIDU	2017-02-10 07:25:00	0.075	0.003	0.071	1.01	0.048	0.003	0.04	1.118	1	0.6	1.188	0.337	1.0	1.388	-0.056	2017-02-10	02:25:00	US/Eastern
FIDU	2017-02-10 07:40:00	0.075	0.003	0.071	1.01	0.048	0.003	0.04	1.107	1	0.6	1.188	0.337	1.0	1.388	-0.011	2017-02-10	02:40:00	US/Eastern
FIDU	2017-02-10 07:55:00	0.075	0.003	0.071	1.01	0.047	0.003	0.04	1.096	1	0.6	1.188	0.337	1.0	1.388	-0.022	2017-02-10	02:55:00	US/Eastern
FIDU	2017-02-10 08:10:00	0.075	0.003	0.071	1.01	0.047	0.003	0.04	1.086	1	0.6	1.188	0.337	1.0	1.388	-0.032	2017-02-10	03:10:00	US/Eastern
FIDU	2017-02-10 08:25:00	0.075	0.003	0.071	1.01	0.046	0.003	0.04	1.075	1	0.6	1.188	0.337	1.0	1.388	-0.043	2017-02-10	03:25:00	US/Eastern
FIDU	2017-02-10 08:40:00	0.075	0.003	0.071	1.01	0.046	0.003	0.04	1.064	1	0.6	1.188	0.337	1.0	1.388	-0.054	2017-02-10	03:40:00	US/Eastern
FIDU	2017-02-10 08:55:00	0.075	0.003	0.071	1.01	0.045	0.003	0.04	1.054	1	0.6	1.188	0.337	1.0	1.388	-0.01	2017-02-10	03:55:00	US/Eastern
FIDU	2017-02-10 09:10:00	0.075	0.003	0.071	1.01	0.045	0.003	0.04	1.044	1	0.6	1.188	0.337	1.0	1.388	-0.021	2017-02-10	04:10:00	US/Eastern
FIDU	2017-02-10 09:25:00	0.075	0.003	0.071	1.01	0.044	0.003	0.04	1.033	1	0.6	1.188	0.337	1.0	1.388	-0.031	2017-02-10	04:25:00	US/Eastern
FIDU	2017-02-10 09:40:00	0.075	0.003	0.071	1.01	0.044	0.003	0.04	1.023	1	0.6	1.188	0.337	1.0	1.388	-0.041	2017-02-10	04:40:00	US/Eastern
FIDU	2017-02-10 09:55:00	0.075	0.003	0.071	1.01	0.043	0.003	0.04	1.013	1	0.6	1.188	0.337	1.0	1.388	-0.051	2017-02-10	04:55:00	US/Eastern
FIDU	2017-02-10 10:10:00	0.075	0.003	0.071	1.01	0.043	0.003	0.04	1.003	1	0.6	1.188	0.337	1.0	1.388	-0.01	2017-02-10	05:10:00	US/Eastern
FIDU	2017-02-10 10:25:00	0.075	0.003	0.071	1.01	0.042	0.002	0.04	0.993	1	0.6	1.188	0.337	1.0	1.388	-0.02	2017-02-10	05:25:00	US/Eastern
FIDU	2017-02-10 10:40:00	0.075	0.003	0.071	1.01	0.042	0.002	0.04	0.983	1	0.6	1.188	0.337	1.0	1.388	-0.03	2017-02-10	05:40:00	US/Eastern
FIDU	2017-02-10 10:55:00	0.075	0.003	0.071	1.01	0.041	0.002	0.04	0.974	1	0.6	1.188	0.337	1.0	1.388	-0.039	2017-02-10	05:55:00	US/Eastern
FIDU	2017-02-10 11:10:00	0.075	0.003	0.071	1.01	0.041	0.002	0.04	0.964	1	0.6	1.188	0.337	1.0	1.388	-0.049	2017-02-10	06:10:00	US/Eastern
FIDU	2017-02-10 11:25:00	0.075	0.003	0.071	1.01	0.041	0.002	0.04	0.954	1	0.6	1.188	0.337	1.0	1.388	-0.01	2017-02-10	06:25:00	US/Eastern
FIDU	2017-02-10 11:40:00	0.075	0.003	0.071	1.01	0.04	0.002	0.04	0.945	1	0.6	1.188	0.337	1.0	1.388	-0.019	2017-02-10	06:40:00	US/Eastern
FIDU	2017-02-10 11:55:00	0.075	0.003	0.071	1.01	0.04	0.002	0.04	0.936	1	0.6	1.188	0.337	1.0	1.388	-0.028	2017-02-10	06:55:00	US/Eastern
FIDU	2017-02-10 12:10:00	0.075	0.003	0.071	1.01	0.039	0.002	0.04	0.926	1	0.6	1.188	0.337	1.0	1.388	-0.038	2017-02-10	07:10:00	US/Eastern
FIDU	2017-02-10 12:25:00	0.075	0.003	0.071	1.01	0.039	0.002	0.04	0.917	1	0.6	1.188	0.337	1.0	1.388	-0.047	2017-02-10	07:25:00	US/Eastern
FIDU	2017-02-10 12:40:00	0.075	0.003	0.071	1.01	0.039	0.002	0.04	0.908	1	0.6	1.188	0.337	1.0	1.388	-0.009	2017-02-10	07:40:00	US/Eastern
FIDU	2017-02-10 12:55:00	0.075	0.003	0.071	1.01	0.038	0.002	0.04	0.899	1	0.6	1.188	0.337	1.0	1.388	-0.018	2017-02-10	07:55:00	US/Eastern
FIDU	2017-02-10 13:10:00	0.075	0.003	0.071	1.01	0.038	0.002	0.04	0.89	1	0.6	1.188	0.337	1.0	1.388	-0.027	2017-02-10	08:10:00	US/Eastern
