Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SICK.txt

Data for: 2017-01-17 15:25:00 UTC - 2017-11-30 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SICK	2017-02-09 08:10:00	0.1	0.019	0.04	2.029	0.047	0.007	0.016	2.487	1	0.188	0.4	2.029	1.0	2.469	-0.045	2017-02-09	03:10:00	US/Eastern
SICK	2017-02-09 08:25:00	0.1	0.019	0.04	2.025	0.047	0.007	0.016	2.464	1	0.188	0.401	2.025	1.0	2.469	-0.068	2017-02-09	03:25:00	US/Eastern
SICK	2017-02-09 08:40:00	0.1	0.019	0.04	2.022	0.046	0.007	0.016	2.442	1	0.189	0.401	2.022	1.0	2.469	-0.09	2017-02-09	03:40:00	US/Eastern
SICK	2017-02-09 08:55:00	0.1	0.019	0.04	2.019	0.046	0.007	0.016	2.419	1	0.189	0.402	2.019	1.0	2.469	-0.113	2017-02-09	03:55:00	US/Eastern
SICK	2017-02-09 09:10:00	0.1	0.019	0.04	2.015	0.045	0.007	0.016	2.396	1	0.19	0.402	2.015	1.0	2.469	-0.023	2017-02-09	04:10:00	US/Eastern
SICK	2017-02-09 09:25:00	0.1	0.019	0.04	2.012	0.045	0.007	0.016	2.374	1	0.19	0.403	2.012	1.0	2.469	-0.045	2017-02-09	04:25:00	US/Eastern
SICK	2017-02-09 09:40:00	0.1	0.019	0.04	2.008	0.044	0.007	0.016	2.351	1	0.191	0.403	2.008	1.0	2.469	-0.068	2017-02-09	04:40:00	US/Eastern
SICK	2017-02-09 09:55:00	0.1	0.019	0.04	2.005	0.044	0.007	0.016	2.328	1	0.191	0.403	2.005	1.0	2.469	-0.091	2017-02-09	04:55:00	US/Eastern
SICK	2017-02-09 10:10:00	0.1	0.019	0.04	2.002	0.043	0.007	0.016	2.306	1	0.192	0.404	2.002	1.0	2.469	-0.113	2017-02-09	05:10:00	US/Eastern
SICK	2017-02-09 10:25:00	0.1	0.019	0.04	1.998	0.043	0.007	0.016	2.283	1	0.192	0.404	1.998	1.0	2.469	-0.023	2017-02-09	05:25:00	US/Eastern
SICK	2017-02-09 10:40:00	0.1	0.019	0.04	1.995	0.043	0.007	0.016	2.26	1	0.193	0.405	1.995	1.0	2.469	-0.045	2017-02-09	05:40:00	US/Eastern
SICK	2017-02-09 10:55:00	0.1	0.019	0.041	1.992	0.042	0.007	0.016	2.238	1	0.193	0.405	1.992	1.0	2.469	-0.068	2017-02-09	05:55:00	US/Eastern
SICK	2017-02-09 11:10:00	0.1	0.019	0.041	1.988	0.042	0.007	0.015	2.215	1	0.194	0.406	1.988	1.0	2.469	-0.091	2017-02-09	06:10:00	US/Eastern
SICK	2017-02-09 11:25:00	0.1	0.019	0.041	1.985	0.041	0.007	0.015	2.192	1	0.194	0.406	1.985	1.0	2.469	-0.114	2017-02-09	06:25:00	US/Eastern
SICK	2017-02-09 11:40:00	0.1	0.019	0.041	1.982	0.041	0.007	0.015	2.17	1	0.195	0.406	1.982	1.0	2.469	-0.023	2017-02-09	06:40:00	US/Eastern
SICK	2017-02-09 11:55:00	0.1	0.02	0.041	1.978	0.04	0.007	0.015	2.147	1	0.195	0.407	1.978	1.0	2.469	-0.045	2017-02-09	06:55:00	US/Eastern
SICK	2017-02-09 12:10:00	0.1	0.02	0.041	1.975	0.04	0.007	0.015	2.124	1	0.196	0.407	1.975	1.0	2.469	-0.068	2017-02-09	07:10:00	US/Eastern
SICK	2017-02-09 12:25:00	0.1	0.02	0.041	1.972	0.04	0.007	0.015	2.102	1	0.196	0.408	1.972	1.0	2.469	-0.09	2017-02-09	07:25:00	US/Eastern
SICK	2017-02-09 12:40:00	0.1	0.02	0.041	1.969	0.039	0.007	0.015	2.079	1	0.197	0.408	1.969	1.0	2.469	-0.113	2017-02-09	07:40:00	US/Eastern
SICK	2017-02-09 12:55:00	0.1	0.02	0.041	1.965	0.039	0.007	0.015	2.057	1	0.197	0.408	1.965	1.0	2.469	-0.022	2017-02-09	07:55:00	US/Eastern
SICK	2017-02-09 13:10:00	0.1	0.02	0.041	1.962	0.038	0.007	0.015	2.034	1	0.198	0.409	1.962	1.0	2.469	-0.045	2017-02-09	08:10:00	US/Eastern
SICK	2017-02-09 13:25:00	0.1	0.02	0.041	1.959	0.038	0.007	0.015	2.012	1	0.198	0.409	1.959	1.0	2.469	-0.067	2017-02-09	08:25:00	US/Eastern
SICK	2017-02-09 13:40:00	0.1	0.02	0.041	1.956	0.038	0.007	0.015	1.99	1	0.199	0.41	1.956	1.0	2.469	-0.09	2017-02-09	08:40:00	US/Eastern
SICK	2017-02-09 13:55:00	0.1	0.02	0.041	1.953	0.037	0.007	0.015	1.967	1	0.199	0.41	1.953	1.0	2.469	-0.112	2017-02-09	08:55:00	US/Eastern
SICK	2017-02-09 14:10:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.945	1	0.2	0.41	1.949	1.0	2.272	-0.022	2017-02-09	09:10:00	US/Eastern
SICK	2017-02-09 14:25:00	0.1	0.02	0.041	1.949	0.099	0.01	0.025	3.569	1	0.2	0.41	1.949	1.0	2.272	1.602	2017-02-09	09:25:00	US/Eastern
SICK	2017-02-09 14:40:00	0.1	0.02	0.041	1.949	0.098	0.01	0.025	3.558	1	0.2	0.41	1.949	1.0	2.272	1.59	2017-02-09	09:40:00	US/Eastern
SICK	2017-02-09 14:55:00	0.1	0.02	0.041	1.949	0.097	0.01	0.024	3.546	1	0.2	0.41	1.949	1.0	2.272	1.579	2017-02-09	09:55:00	US/Eastern
SICK	2017-02-09 15:10:00	0.1	0.02	0.041	1.949	0.096	0.01	0.024	3.534	1	0.2	0.41	1.949	1.0	2.272	1.567	2017-02-09	10:10:00	US/Eastern
SICK	2017-02-09 15:25:00	0.1	0.02	0.041	1.949	0.095	0.01	0.024	3.522	1	0.2	0.41	1.949	1.0	2.272	-0.012	2017-02-09	10:25:00	US/Eastern
SICK	2017-02-09 15:40:00	0.1	0.02	0.041	1.949	0.094	0.01	0.024	3.509	1	0.2	0.41	1.949	1.0	2.272	-0.024	2017-02-09	10:40:00	US/Eastern
SICK	2017-02-09 15:55:00	0.1	0.02	0.041	1.949	0.093	0.01	0.024	3.497	1	0.2	0.41	1.949	1.0	2.272	-0.037	2017-02-09	10:55:00	US/Eastern
SICK	2017-02-09 16:10:00	0.1	0.02	0.041	1.949	0.092	0.01	0.023	3.484	1	0.2	0.41	1.949	1.0	2.272	-0.049	2017-02-09	11:10:00	US/Eastern
SICK	2017-02-09 16:25:00	0.1	0.02	0.041	1.949	0.091	0.01	0.023	3.472	1	0.2	0.41	1.949	1.0	2.272	-0.062	2017-02-09	11:25:00	US/Eastern
SICK	2017-02-09 16:40:00	0.1	0.02	0.041	1.949	0.09	0.01	0.023	3.459	1	0.2	0.41	1.949	1.0	2.272	-0.013	2017-02-09	11:40:00	US/Eastern
SICK	2017-02-09 16:55:00	0.1	0.02	0.041	1.949	0.089	0.01	0.023	3.446	1	0.2	0.41	1.949	1.0	2.272	-0.026	2017-02-09	11:55:00	US/Eastern
SICK	2017-02-09 17:10:00	0.1	0.02	0.041	1.949	0.088	0.01	0.023	3.433	1	0.2	0.41	1.949	1.0	2.272	-0.039	2017-02-09	12:10:00	US/Eastern
SICK	2017-02-09 17:25:00	0.1	0.02	0.041	1.949	0.087	0.01	0.023	3.419	1	0.2	0.41	1.949	1.0	2.272	-0.052	2017-02-09	12:25:00	US/Eastern
SICK	2017-02-09 17:40:00	0.1	0.02	0.041	1.949	0.086	0.01	0.022	3.406	1	0.2	0.41	1.949	1.0	2.272	-0.066	2017-02-09	12:40:00	US/Eastern
SICK	2017-02-09 17:55:00	0.1	0.02	0.041	1.949	0.086	0.01	0.022	3.392	1	0.2	0.41	1.949	1.0	2.272	-0.014	2017-02-09	12:55:00	US/Eastern
SICK	2017-02-09 18:10:00	0.1	0.02	0.041	1.949	0.085	0.01	0.022	3.378	1	0.2	0.41	1.949	1.0	2.272	-0.027	2017-02-09	13:10:00	US/Eastern
SICK	2017-02-09 18:25:00	0.1	0.02	0.041	1.949	0.084	0.01	0.022	3.364	1	0.2	0.41	1.949	1.0	2.272	-0.041	2017-02-09	13:25:00	US/Eastern
SICK	2017-02-09 18:40:00	0.1	0.02	0.041	1.949	0.083	0.01	0.022	3.35	1	0.2	0.41	1.949	1.0	2.272	-0.055	2017-02-09	13:40:00	US/Eastern
SICK	2017-02-09 18:55:00	0.1	0.02	0.041	1.949	0.082	0.01	0.022	3.336	1	0.2	0.41	1.949	1.0	2.272	-0.07	2017-02-09	13:55:00	US/Eastern
SICK	2017-02-09 19:10:00	0.1	0.02	0.041	1.949	0.081	0.01	0.022	3.322	1	0.2	0.41	1.949	1.0	2.272	-0.014	2017-02-09	14:10:00	US/Eastern
SICK	2017-02-09 19:25:00	0.1	0.02	0.041	1.949	0.08	0.01	0.021	3.307	1	0.2	0.41	1.949	1.0	2.272	-0.029	2017-02-09	14:25:00	US/Eastern
SICK	2017-02-09 19:40:00	0.1	0.02	0.041	1.949	0.08	0.01	0.021	3.293	1	0.2	0.41	1.949	1.0	2.272	-0.044	2017-02-09	14:40:00	US/Eastern
SICK	2017-02-09 19:55:00	0.1	0.02	0.041	1.949	0.079	0.009	0.021	3.278	1	0.2	0.41	1.949	1.0	2.272	-0.058	2017-02-09	14:55:00	US/Eastern
SICK	2017-02-09 20:10:00	0.1	0.02	0.041	1.949	0.078	0.009	0.021	3.263	1	0.2	0.41	1.949	1.0	2.272	-0.073	2017-02-09	15:10:00	US/Eastern
SICK	2017-02-09 20:25:00	0.1	0.02	0.041	1.949	0.077	0.009	0.021	3.248	1	0.2	0.41	1.949	1.0	2.272	-0.015	2017-02-09	15:25:00	US/Eastern
SICK	2017-02-09 20:40:00	0.1	0.02	0.041	1.949	0.076	0.009	0.021	3.232	1	0.2	0.41	1.949	1.0	2.272	-0.03	2017-02-09	15:40:00	US/Eastern
SICK	2017-02-09 20:55:00	0.1	0.02	0.041	1.949	0.075	0.009	0.021	3.217	1	0.2	0.41	1.949	1.0	2.272	-0.046	2017-02-09	15:55:00	US/Eastern
SICK	2017-02-09 21:10:00	0.1	0.02	0.041	1.949	0.075	0.009	0.02	3.202	1	0.2	0.41	1.949	1.0	2.272	-0.061	2017-02-09	16:10:00	US/Eastern
SICK	2017-02-09 21:25:00	0.1	0.02	0.041	1.949	0.074	0.009	0.02	3.186	1	0.2	0.41	1.949	1.0	2.272	-0.077	2017-02-09	16:25:00	US/Eastern
SICK	2017-02-09 21:40:00	0.1	0.02	0.041	1.949	0.073	0.009	0.02	3.17	1	0.2	0.41	1.949	1.0	2.272	-0.016	2017-02-09	16:40:00	US/Eastern
SICK	2017-02-09 21:55:00	0.1	0.02	0.041	1.949	0.072	0.009	0.02	3.154	1	0.2	0.41	1.949	1.0	2.272	-0.032	2017-02-09	16:55:00	US/Eastern
SICK	2017-02-09 22:10:00	0.1	0.02	0.041	1.949	0.072	0.009	0.02	3.138	1	0.2	0.41	1.949	1.0	2.272	-0.048	2017-02-09	17:10:00	US/Eastern
SICK	2017-02-09 22:25:00	0.1	0.02	0.041	1.949	0.071	0.009	0.02	3.122	1	0.2	0.41	1.949	1.0	2.272	-0.064	2017-02-09	17:25:00	US/Eastern
SICK	2017-02-09 22:40:00	0.1	0.02	0.041	1.949	0.07	0.009	0.02	3.106	1	0.2	0.41	1.949	1.0	2.272	-0.08	2017-02-09	17:40:00	US/Eastern
SICK	2017-02-09 22:55:00	0.1	0.02	0.041	1.949	0.069	0.009	0.02	3.089	1	0.2	0.41	1.949	1.0	2.272	-0.016	2017-02-09	17:55:00	US/Eastern
SICK	2017-02-09 23:10:00	0.1	0.02	0.041	1.949	0.069	0.009	0.019	3.073	1	0.2	0.41	1.949	1.0	2.272	-0.033	2017-02-09	18:10:00	US/Eastern
SICK	2017-02-09 23:25:00	0.1	0.02	0.041	1.949	0.068	0.009	0.019	3.056	1	0.2	0.41	1.949	1.0	2.272	-0.05	2017-02-09	18:25:00	US/Eastern
SICK	2017-02-09 23:40:00	0.1	0.02	0.041	1.949	0.067	0.009	0.019	3.039	1	0.2	0.41	1.949	1.0	2.272	-0.067	2017-02-09	18:40:00	US/Eastern
SICK	2017-02-09 23:55:00	0.1	0.02	0.041	1.949	0.067	0.009	0.019	3.022	1	0.2	0.41	1.949	1.0	2.272	-0.083	2017-02-09	18:55:00	US/Eastern
SICK	2017-02-10 00:10:00	0.1	0.02	0.041	1.949	0.066	0.009	0.019	3.005	1	0.2	0.41	1.949	1.0	2.272	-0.017	2017-02-09	19:10:00	US/Eastern
SICK	2017-02-10 00:25:00	0.1	0.02	0.041	1.949	0.065	0.009	0.019	2.988	1	0.2	0.41	1.949	1.0	2.272	-0.034	2017-02-09	19:25:00	US/Eastern
SICK	2017-02-10 00:40:00	0.1	0.02	0.041	1.949	0.065	0.009	0.019	2.971	1	0.2	0.41	1.949	1.0	2.272	-0.052	2017-02-09	19:40:00	US/Eastern
SICK	2017-02-10 00:55:00	0.1	0.02	0.041	1.949	0.064	0.009	0.019	2.953	1	0.2	0.41	1.949	1.0	2.272	-0.069	2017-02-09	19:55:00	US/Eastern
SICK	2017-02-10 01:10:00	0.1	0.02	0.041	1.949	0.063	0.009	0.019	2.936	1	0.2	0.41	1.949	1.0	2.272	-0.086	2017-02-09	20:10:00	US/Eastern
SICK	2017-02-10 01:25:00	0.1	0.02	0.041	1.949	0.063	0.009	0.018	2.918	1	0.2	0.41	1.949	1.0	2.272	-0.018	2017-02-09	20:25:00	US/Eastern
SICK	2017-02-10 01:40:00	0.1	0.02	0.041	1.949	0.062	0.009	0.018	2.9	1	0.2	0.41	1.949	1.0	2.272	-0.035	2017-02-09	20:40:00	US/Eastern
SICK	2017-02-10 01:55:00	0.1	0.02	0.041	1.949	0.061	0.009	0.018	2.883	1	0.2	0.41	1.949	1.0	2.272	-0.053	2017-02-09	20:55:00	US/Eastern
SICK	2017-02-10 02:10:00	0.1	0.02	0.041	1.949	0.061	0.009	0.018	2.865	1	0.2	0.41	1.949	1.0	2.272	-0.071	2017-02-09	21:10:00	US/Eastern
SICK	2017-02-10 02:25:00	0.1	0.02	0.041	1.949	0.06	0.009	0.018	2.847	1	0.2	0.41	1.949	1.0	2.272	-0.089	2017-02-09	21:25:00	US/Eastern
SICK	2017-02-10 02:40:00	0.1	0.02	0.041	1.949	0.059	0.008	0.018	2.829	1	0.2	0.41	1.949	1.0	2.272	-0.018	2017-02-09	21:40:00	US/Eastern
SICK	2017-02-10 02:55:00	0.1	0.02	0.041	1.949	0.059	0.008	0.018	2.81	1	0.2	0.41	1.949	1.0	2.272	-0.036	2017-02-09	21:55:00	US/Eastern
SICK	2017-02-10 03:10:00	0.1	0.02	0.041	1.949	0.058	0.008	0.018	2.792	1	0.2	0.41	1.949	1.0	2.272	-0.055	2017-02-09	22:10:00	US/Eastern
SICK	2017-02-10 03:25:00	0.1	0.02	0.041	1.949	0.058	0.008	0.018	2.774	1	0.2	0.41	1.949	1.0	2.272	-0.073	2017-02-09	22:25:00	US/Eastern
SICK	2017-02-10 03:40:00	0.1	0.02	0.041	1.949	0.057	0.008	0.018	2.755	1	0.2	0.41	1.949	1.0	2.272	-0.091	2017-02-09	22:40:00	US/Eastern
SICK	2017-02-10 03:55:00	0.1	0.02	0.041	1.949	0.056	0.008	0.018	2.737	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-09	22:55:00	US/Eastern
SICK	2017-02-10 04:10:00	0.1	0.02	0.041	1.949	0.056	0.008	0.017	2.718	1	0.2	0.41	1.949	1.0	2.272	-0.037	2017-02-09	23:10:00	US/Eastern
SICK	2017-02-10 04:25:00	0.1	0.02	0.041	1.949	0.055	0.008	0.017	2.7	1	0.2	0.41	1.949	1.0	2.272	-0.056	2017-02-09	23:25:00	US/Eastern
SICK	2017-02-10 04:40:00	0.1	0.02	0.041	1.949	0.055	0.008	0.017	2.681	1	0.2	0.41	1.949	1.0	2.272	-0.074	2017-02-09	23:40:00	US/Eastern
SICK	2017-02-10 04:55:00	0.1	0.02	0.041	1.949	0.054	0.008	0.017	2.662	1	0.2	0.41	1.949	1.0	2.272	-0.093	2017-02-09	23:55:00	US/Eastern
SICK	2017-02-10 05:10:00	0.1	0.02	0.041	1.949	0.054	0.008	0.017	2.643	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	00:10:00	US/Eastern
SICK	2017-02-10 05:25:00	0.1	0.02	0.041	1.949	0.053	0.008	0.017	2.624	1	0.2	0.41	1.949	1.0	2.272	-0.038	2017-02-10	00:25:00	US/Eastern
SICK	2017-02-10 05:40:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.605	1	0.2	0.41	1.949	1.0	2.272	-0.057	2017-02-10	00:40:00	US/Eastern
SICK	2017-02-10 05:55:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.586	1	0.2	0.41	1.949	1.0	2.272	-0.076	2017-02-10	00:55:00	US/Eastern
SICK	2017-02-10 06:10:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.567	1	0.2	0.41	1.949	1.0	2.272	-0.095	2017-02-10	01:10:00	US/Eastern
SICK	2017-02-10 06:25:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.548	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	01:25:00	US/Eastern
SICK	2017-02-10 06:40:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.529	1	0.2	0.41	1.949	1.0	2.272	-0.038	2017-02-10	01:40:00	US/Eastern
SICK	2017-02-10 06:55:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.51	1	0.2	0.41	1.949	1.0	2.272	-0.057	2017-02-10	01:55:00	US/Eastern
SICK	2017-02-10 07:10:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.49	1	0.2	0.41	1.949	1.0	2.272	-0.077	2017-02-10	02:10:00	US/Eastern
SICK	2017-02-10 07:25:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.471	1	0.2	0.41	1.949	1.0	2.272	-0.096	2017-02-10	02:25:00	US/Eastern
SICK	2017-02-10 07:40:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.452	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	02:40:00	US/Eastern
SICK	2017-02-10 07:55:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.432	1	0.2	0.41	1.949	1.0	2.272	-0.039	2017-02-10	02:55:00	US/Eastern
SICK	2017-02-10 08:10:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.413	1	0.2	0.41	1.949	1.0	2.272	-0.058	2017-02-10	03:10:00	US/Eastern
SICK	2017-02-10 08:25:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.394	1	0.2	0.41	1.949	1.0	2.272	-0.077	2017-02-10	03:25:00	US/Eastern
SICK	2017-02-10 08:40:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.374	1	0.2	0.41	1.949	1.0	2.272	-0.097	2017-02-10	03:40:00	US/Eastern
SICK	2017-02-10 08:55:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.355	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	03:55:00	US/Eastern
SICK	2017-02-10 09:10:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.335	1	0.2	0.41	1.949	1.0	2.272	-0.039	2017-02-10	04:10:00	US/Eastern
SICK	2017-02-10 09:25:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.316	1	0.2	0.41	1.949	1.0	2.272	-0.058	2017-02-10	04:25:00	US/Eastern
SICK	2017-02-10 09:40:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.297	1	0.2	0.41	1.949	1.0	2.272	-0.078	2017-02-10	04:40:00	US/Eastern
SICK	2017-02-10 09:55:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.277	1	0.2	0.41	1.949	1.0	2.272	-0.097	2017-02-10	04:55:00	US/Eastern
SICK	2017-02-10 10:10:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.258	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	05:10:00	US/Eastern
SICK	2017-02-10 10:25:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.238	1	0.2	0.41	1.949	1.0	2.272	-0.039	2017-02-10	05:25:00	US/Eastern
SICK	2017-02-10 10:40:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.219	1	0.2	0.41	1.949	1.0	2.272	-0.058	2017-02-10	05:40:00	US/Eastern
SICK	2017-02-10 10:55:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.199	1	0.2	0.41	1.949	1.0	2.272	-0.078	2017-02-10	05:55:00	US/Eastern
SICK	2017-02-10 11:10:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.18	1	0.2	0.41	1.949	1.0	2.272	-0.097	2017-02-10	06:10:00	US/Eastern
SICK	2017-02-10 11:25:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.161	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	06:25:00	US/Eastern
SICK	2017-02-10 11:40:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.141	1	0.2	0.41	1.949	1.0	2.272	-0.039	2017-02-10	06:40:00	US/Eastern
SICK	2017-02-10 11:55:00	0.1	0.02	0.041	1.949	0.04	0.008	0.015	2.122	1	0.2	0.41	1.949	1.0	2.272	-0.058	2017-02-10	06:55:00	US/Eastern
SICK	2017-02-10 12:10:00	0.1	0.02	0.041	1.949	0.04	0.008	0.015	2.103	1	0.2	0.41	1.949	1.0	2.272	-0.077	2017-02-10	07:10:00	US/Eastern
SICK	2017-02-10 12:25:00	0.1	0.02	0.041	1.949	0.04	0.007	0.015	2.083	1	0.2	0.41	1.949	1.0	2.272	-0.097	2017-02-10	07:25:00	US/Eastern
SICK	2017-02-10 12:40:00	0.1	0.02	0.041	1.949	0.039	0.007	0.015	2.064	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	07:40:00	US/Eastern
SICK	2017-02-10 12:55:00	0.1	0.02	0.041	1.949	0.039	0.007	0.015	2.045	1	0.2	0.41	1.949	1.0	2.272	-0.038	2017-02-10	07:55:00	US/Eastern
SICK	2017-02-10 13:10:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	2.026	1	0.2	0.41	1.949	1.0	2.272	-0.058	2017-02-10	08:10:00	US/Eastern
SICK	2017-02-10 13:25:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	2.007	1	0.2	0.41	1.949	1.0	2.272	-0.077	2017-02-10	08:25:00	US/Eastern
SICK	2017-02-10 13:40:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	1.987	1	0.2	0.41	1.949	1.0	2.272	-0.096	2017-02-10	08:40:00	US/Eastern
SICK	2017-02-10 13:55:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.968	1	0.2	0.41	1.949	1.0	2.272	-0.019	2017-02-10	08:55:00	US/Eastern
SICK	2017-02-10 14:10:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.949	1	0.2	0.41	1.949	1.0	2.313	-0.038	2017-02-10	09:10:00	US/Eastern
SICK	2017-02-10 14:25:00	0.1	0.02	0.041	1.946	0.099	0.01	0.025	3.57	1	0.201	0.411	1.946	1.0	2.313	1.583	2017-02-10	09:25:00	US/Eastern
SICK	2017-02-10 14:40:00	0.1	0.02	0.041	1.943	0.098	0.01	0.025	3.557	1	0.201	0.411	1.943	1.0	2.313	1.569	2017-02-10	09:40:00	US/Eastern
SICK	2017-02-10 14:55:00	0.1	0.02	0.041	1.94	0.097	0.01	0.024	3.543	1	0.202	0.412	1.94	1.0	2.313	1.556	2017-02-10	09:55:00	US/Eastern
SICK	2017-02-10 15:10:00	0.1	0.02	0.041	1.937	0.096	0.01	0.024	3.529	1	0.202	0.412	1.937	1.0	2.313	-0.014	2017-02-10	10:10:00	US/Eastern
SICK	2017-02-10 15:25:00	0.1	0.02	0.041	1.934	0.095	0.01	0.024	3.515	1	0.203	0.412	1.934	1.0	2.313	-0.028	2017-02-10	10:25:00	US/Eastern
SICK	2017-02-10 15:40:00	0.1	0.02	0.041	1.931	0.094	0.01	0.024	3.501	1	0.203	0.413	1.931	1.0	2.313	-0.042	2017-02-10	10:40:00	US/Eastern
SICK	2017-02-10 15:55:00	0.1	0.02	0.041	1.927	0.093	0.01	0.024	3.487	1	0.204	0.413	1.927	1.0	2.313	-0.056	2017-02-10	10:55:00	US/Eastern
SICK	2017-02-10 16:10:00	0.1	0.02	0.041	1.924	0.092	0.01	0.024	3.472	1	0.204	0.414	1.924	1.0	2.313	-0.071	2017-02-10	11:10:00	US/Eastern
SICK	2017-02-10 16:25:00	0.1	0.02	0.041	1.921	0.091	0.01	0.023	3.457	1	0.205	0.414	1.921	1.0	2.313	-0.015	2017-02-10	11:25:00	US/Eastern
SICK	2017-02-10 16:40:00	0.1	0.021	0.041	1.918	0.09	0.01	0.023	3.442	1	0.205	0.414	1.918	1.0	2.313	-0.03	2017-02-10	11:40:00	US/Eastern
SICK	2017-02-10 16:55:00	0.1	0.021	0.041	1.915	0.089	0.01	0.023	3.427	1	0.206	0.415	1.915	1.0	2.313	-0.045	2017-02-10	11:55:00	US/Eastern
SICK	2017-02-10 17:10:00	0.1	0.021	0.042	1.912	0.088	0.01	0.023	3.412	1	0.206	0.415	1.912	1.0	2.313	-0.06	2017-02-10	12:10:00	US/Eastern
SICK	2017-02-10 17:25:00	0.1	0.021	0.042	1.909	0.087	0.01	0.023	3.396	1	0.207	0.416	1.909	1.0	2.313	-0.076	2017-02-10	12:25:00	US/Eastern
SICK	2017-02-10 17:40:00	0.1	0.021	0.042	1.906	0.086	0.01	0.023	3.381	1	0.207	0.416	1.906	1.0	2.313	-0.016	2017-02-10	12:40:00	US/Eastern
SICK	2017-02-10 17:55:00	0.1	0.021	0.042	1.903	0.086	0.01	0.022	3.365	1	0.208	0.416	1.903	1.0	2.313	-0.032	2017-02-10	12:55:00	US/Eastern
SICK	2017-02-10 18:10:00	0.1	0.021	0.042	1.9	0.085	0.01	0.022	3.349	1	0.208	0.417	1.9	1.0	2.313	-0.048	2017-02-10	13:10:00	US/Eastern
SICK	2017-02-10 18:25:00	0.1	0.021	0.042	1.897	0.084	0.01	0.022	3.332	1	0.209	0.417	1.897	1.0	2.313	-0.064	2017-02-10	13:25:00	US/Eastern
SICK	2017-02-10 18:40:00	0.1	0.021	0.042	1.894	0.083	0.01	0.022	3.316	1	0.209	0.417	1.894	1.0	2.313	-0.081	2017-02-10	13:40:00	US/Eastern
SICK	2017-02-10 18:55:00	0.1	0.021	0.042	1.891	0.082	0.01	0.022	3.299	1	0.21	0.418	1.891	1.0	2.313	-0.017	2017-02-10	13:55:00	US/Eastern
SICK	2017-02-10 19:10:00	0.1	0.021	0.042	1.888	0.081	0.01	0.022	3.282	1	0.21	0.418	1.888	1.0	2.313	-0.034	2017-02-10	14:10:00	US/Eastern
SICK	2017-02-10 19:25:00	0.1	0.021	0.042	1.885	0.08	0.01	0.022	3.265	1	0.211	0.419	1.885	1.0	2.313	-0.051	2017-02-10	14:25:00	US/Eastern
SICK	2017-02-10 19:40:00	0.1	0.021	0.042	1.882	0.08	0.01	0.021	3.248	1	0.211	0.419	1.882	1.0	2.313	-0.068	2017-02-10	14:40:00	US/Eastern
