Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLO.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-15 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLO	2017-01-24 00:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.421	0.602	0.962	1.0	1.959	0.0	2017-01-23	19:25:00	US/Eastern
TLO	2017-01-24 00:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.422	0.602	0.961	1.0	1.959	0.0	2017-01-23	19:40:00	US/Eastern
TLO	2017-01-24 00:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.422	0.602	0.96	1.0	1.959	0.0	2017-01-23	19:55:00	US/Eastern
TLO	2017-01-24 01:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.423	0.602	0.959	1.0	1.959	0.0	2017-01-23	20:10:00	US/Eastern
TLO	2017-01-24 01:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.423	0.602	0.958	1.0	1.959	0.0	2017-01-23	20:25:00	US/Eastern
TLO	2017-01-24 01:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.424	0.602	0.957	1.0	1.959	0.0	2017-01-23	20:40:00	US/Eastern
TLO	2017-01-24 01:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.424	0.602	0.956	1.0	1.959	0.0	2017-01-23	20:55:00	US/Eastern
TLO	2017-01-24 02:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.425	0.602	0.955	1.0	1.959	0.0	2017-01-23	21:10:00	US/Eastern
TLO	2017-01-24 02:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.426	0.602	0.954	1.0	1.959	0.0	2017-01-23	21:25:00	US/Eastern
TLO	2017-01-24 02:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.426	0.602	0.953	1.0	1.959	0.0	2017-01-23	21:40:00	US/Eastern
TLO	2017-01-24 02:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.427	0.602	0.952	1.0	1.959	0.0	2017-01-23	21:55:00	US/Eastern
TLO	2017-01-24 03:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.427	0.602	0.951	1.0	1.959	0.0	2017-01-23	22:10:00	US/Eastern
TLO	2017-01-24 03:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.428	0.602	0.95	1.0	1.959	0.0	2017-01-23	22:25:00	US/Eastern
TLO	2017-01-24 03:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.428	0.602	0.949	1.0	1.959	0.0	2017-01-23	22:40:00	US/Eastern
TLO	2017-01-24 03:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.429	0.603	0.948	1.0	1.959	0.0	2017-01-23	22:55:00	US/Eastern
TLO	2017-01-24 04:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.429	0.603	0.947	1.0	1.959	0.0	2017-01-23	23:10:00	US/Eastern
TLO	2017-01-24 04:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.43	0.603	0.946	1.0	1.959	0.0	2017-01-23	23:25:00	US/Eastern
TLO	2017-01-24 04:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.43	0.603	0.945	1.0	1.959	0.0	2017-01-23	23:40:00	US/Eastern
TLO	2017-01-24 04:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.431	0.603	0.944	1.0	1.959	0.0	2017-01-23	23:55:00	US/Eastern
TLO	2017-01-24 05:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.431	0.603	0.943	1.0	1.959	0.0	2017-01-24	00:10:00	US/Eastern
TLO	2017-01-24 05:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.432	0.603	0.942	1.0	1.959	0.0	2017-01-24	00:25:00	US/Eastern
TLO	2017-01-24 05:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.432	0.603	0.941	1.0	1.959	0.0	2017-01-24	00:40:00	US/Eastern
TLO	2017-01-24 05:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.433	0.603	0.941	1.0	1.959	0.0	2017-01-24	00:55:00	US/Eastern
TLO	2017-01-24 06:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.433	0.603	0.94	1.0	1.959	0.0	2017-01-24	01:10:00	US/Eastern
TLO	2017-01-24 06:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.434	0.603	0.939	1.0	1.959	0.0	2017-01-24	01:25:00	US/Eastern
TLO	2017-01-24 06:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.434	0.603	0.938	1.0	1.959	0.0	2017-01-24	01:40:00	US/Eastern
TLO	2017-01-24 06:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.435	0.603	0.937	1.0	1.959	0.0	2017-01-24	01:55:00	US/Eastern
TLO	2017-01-24 07:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.435	0.603	0.936	1.0	1.959	0.0	2017-01-24	02:10:00	US/Eastern
TLO	2017-01-24 07:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.436	0.603	0.935	1.0	1.959	0.0	2017-01-24	02:25:00	US/Eastern
TLO	2017-01-24 07:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.436	0.603	0.934	1.0	1.959	0.0	2017-01-24	02:40:00	US/Eastern
TLO	2017-01-24 07:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.437	0.604	0.933	1.0	1.959	0.0	2017-01-24	02:55:00	US/Eastern
TLO	2017-01-24 08:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.437	0.604	0.932	1.0	1.959	0.0	2017-01-24	03:10:00	US/Eastern
TLO	2017-01-24 08:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.438	0.604	0.931	1.0	1.959	0.0	2017-01-24	03:25:00	US/Eastern
TLO	2017-01-24 08:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.439	0.604	0.93	1.0	1.959	0.0	2017-01-24	03:40:00	US/Eastern
TLO	2017-01-24 08:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.439	0.604	0.929	1.0	1.959	0.0	2017-01-24	03:55:00	US/Eastern
TLO	2017-01-24 09:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.44	0.604	0.928	1.0	1.959	0.0	2017-01-24	04:10:00	US/Eastern
TLO	2017-01-24 09:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.44	0.604	0.927	1.0	1.959	0.0	2017-01-24	04:25:00	US/Eastern
TLO	2017-01-24 09:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.441	0.604	0.926	1.0	1.959	0.0	2017-01-24	04:40:00	US/Eastern
TLO	2017-01-24 09:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.441	0.604	0.925	1.0	1.959	0.0	2017-01-24	04:55:00	US/Eastern
TLO	2017-01-24 10:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.442	0.604	0.924	1.0	1.959	0.0	2017-01-24	05:10:00	US/Eastern
TLO	2017-01-24 10:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.442	0.604	0.923	1.0	1.959	0.0	2017-01-24	05:25:00	US/Eastern
TLO	2017-01-24 10:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.443	0.604	0.922	1.0	1.959	0.0	2017-01-24	05:40:00	US/Eastern
TLO	2017-01-24 10:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.443	0.604	0.922	1.0	1.959	0.0	2017-01-24	05:55:00	US/Eastern
TLO	2017-01-24 11:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.444	0.604	0.921	1.0	1.959	0.0	2017-01-24	06:10:00	US/Eastern
TLO	2017-01-24 11:25:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.444	0.604	0.92	1.0	1.959	0.0	2017-01-24	06:25:00	US/Eastern
TLO	2017-01-24 11:40:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.445	0.604	0.919	1.0	1.959	0.0	2017-01-24	06:40:00	US/Eastern
TLO	2017-01-24 11:55:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.445	0.604	0.918	1.0	1.959	0.0	2017-01-24	06:55:00	US/Eastern
TLO	2017-01-24 12:10:00	0.0	-0.033	0.127	0.256	0.0	-0.013	0.054	0.242	1	0.446	0.604	0.917	1.0	1.959	0.0	2017-01-24	07:10:00	US/Eastern
TLO	2017-01-25 11:40:00	-0.2	-0.043	0.132	-1.193	-0.199	-0.023	0.068	-2.584	1	0.45	0.605	0.909	1.0	1.865	-2.826	2017-01-25	06:40:00	US/Eastern
TLO	2017-01-25 11:55:00	-0.2	-0.043	0.132	-1.193	-0.197	-0.023	0.068	-2.566	1	0.45	0.605	0.909	1.0	1.865	-2.807	2017-01-25	06:55:00	US/Eastern
TLO	2017-01-25 12:10:00	-0.2	-0.043	0.132	-1.193	-0.195	-0.023	0.067	-2.547	1	0.45	0.605	0.909	1.0	1.865	-2.789	2017-01-25	07:10:00	US/Eastern
TLO	2017-01-25 12:25:00	-0.2	-0.043	0.132	-1.193	-0.193	-0.023	0.067	-2.529	1	0.45	0.605	0.909	1.0	1.865	-2.771	2017-01-25	07:25:00	US/Eastern
TLO	2017-01-25 12:40:00	-0.2	-0.043	0.132	-1.193	-0.191	-0.023	0.067	-2.511	1	0.45	0.605	0.909	1.0	1.865	-2.752	2017-01-25	07:40:00	US/Eastern
TLO	2017-01-25 12:55:00	-0.2	-0.043	0.132	-1.193	-0.189	-0.022	0.067	-2.492	1	0.45	0.605	0.909	1.0	1.865	0.018	2017-01-25	07:55:00	US/Eastern
TLO	2017-01-25 13:10:00	-0.2	-0.043	0.132	-1.193	-0.187	-0.022	0.066	-2.474	1	0.45	0.605	0.909	1.0	1.865	0.037	2017-01-25	08:10:00	US/Eastern
TLO	2017-01-25 13:25:00	-0.2	-0.043	0.132	-1.193	-0.185	-0.022	0.066	-2.456	1	0.45	0.605	0.909	1.0	1.865	0.055	2017-01-25	08:25:00	US/Eastern
TLO	2017-01-25 13:40:00	-0.2	-0.043	0.132	-1.193	-0.183	-0.022	0.066	-2.437	1	0.45	0.605	0.909	1.0	1.865	0.074	2017-01-25	08:40:00	US/Eastern
TLO	2017-01-25 13:55:00	-0.2	-0.043	0.132	-1.193	-0.181	-0.022	0.066	-2.419	1	0.45	0.605	0.909	1.0	1.865	0.092	2017-01-25	08:55:00	US/Eastern
TLO	2017-01-25 14:10:00	-0.2	-0.043	0.132	-1.193	-0.179	-0.022	0.065	-2.4	1	0.45	0.605	0.909	1.0	1.695	0.018	2017-01-25	09:10:00	US/Eastern
TLO	2017-01-25 14:25:00	-0.2	-0.043	0.132	-1.191	-0.177	-0.022	0.065	-2.377	1	0.45	0.605	0.909	1.0	1.695	0.042	2017-01-25	09:25:00	US/Eastern
TLO	2017-01-25 14:40:00	-0.2	-0.043	0.132	-1.19	-0.175	-0.022	0.065	-2.354	1	0.45	0.605	0.909	1.0	1.695	0.065	2017-01-25	09:40:00	US/Eastern
TLO	2017-01-25 14:55:00	-0.2	-0.043	0.132	-1.189	-0.173	-0.022	0.065	-2.33	1	0.45	0.605	0.909	1.0	1.695	0.088	2017-01-25	09:55:00	US/Eastern
TLO	2017-01-25 15:10:00	-0.2	-0.043	0.132	-1.187	-0.172	-0.022	0.065	-2.307	1	0.45	0.605	0.909	1.0	1.695	0.112	2017-01-25	10:10:00	US/Eastern
TLO	2017-01-25 15:25:00	-0.2	-0.043	0.132	-1.186	-0.17	-0.022	0.065	-2.284	1	0.45	0.605	0.909	1.0	1.695	0.023	2017-01-25	10:25:00	US/Eastern
TLO	2017-01-25 15:40:00	-0.2	-0.043	0.132	-1.185	-0.168	-0.022	0.065	-2.261	1	0.45	0.605	0.909	1.0	1.695	0.047	2017-01-25	10:40:00	US/Eastern
TLO	2017-01-25 15:55:00	-0.2	-0.043	0.132	-1.184	-0.166	-0.022	0.064	-2.237	1	0.45	0.605	0.909	1.0	1.695	0.07	2017-01-25	10:55:00	US/Eastern
TLO	2017-01-25 16:10:00	-0.2	-0.044	0.132	-1.182	-0.165	-0.022	0.064	-2.214	1	0.45	0.605	0.909	1.0	1.695	0.093	2017-01-25	11:10:00	US/Eastern
TLO	2017-01-25 16:25:00	-0.2	-0.044	0.132	-1.181	-0.163	-0.022	0.064	-2.191	1	0.45	0.605	0.909	1.0	1.695	0.116	2017-01-25	11:25:00	US/Eastern
TLO	2017-01-25 16:40:00	-0.2	-0.044	0.132	-1.18	-0.161	-0.022	0.064	-2.168	1	0.45	0.605	0.909	1.0	1.695	0.023	2017-01-25	11:40:00	US/Eastern
TLO	2017-01-25 16:55:00	-0.2	-0.044	0.132	-1.179	-0.16	-0.022	0.064	-2.145	1	0.45	0.605	0.909	1.0	1.695	0.046	2017-01-25	11:55:00	US/Eastern
TLO	2017-01-25 17:10:00	-0.2	-0.044	0.132	-1.177	-0.158	-0.022	0.064	-2.122	1	0.45	0.605	0.909	1.0	1.695	0.069	2017-01-25	12:10:00	US/Eastern
TLO	2017-01-25 17:25:00	-0.2	-0.044	0.132	-1.176	-0.156	-0.022	0.064	-2.099	1	0.45	0.605	0.909	1.0	1.695	0.092	2017-01-25	12:25:00	US/Eastern
TLO	2017-01-25 17:40:00	-0.2	-0.044	0.133	-1.175	-0.155	-0.022	0.064	-2.076	1	0.45	0.605	0.909	1.0	1.695	0.115	2017-01-25	12:40:00	US/Eastern
TLO	2017-01-25 17:55:00	-0.2	-0.044	0.133	-1.173	-0.153	-0.022	0.064	-2.053	1	0.45	0.605	0.909	1.0	1.695	0.023	2017-01-25	12:55:00	US/Eastern
TLO	2017-01-25 18:10:00	-0.2	-0.045	0.133	-1.172	-0.152	-0.023	0.064	-2.03	1	0.45	0.605	0.909	1.0	1.695	0.046	2017-01-25	13:10:00	US/Eastern
TLO	2017-01-25 18:25:00	-0.2	-0.045	0.133	-1.171	-0.15	-0.023	0.063	-2.007	1	0.45	0.605	0.909	1.0	1.695	0.068	2017-01-25	13:25:00	US/Eastern
TLO	2017-01-25 18:40:00	-0.2	-0.045	0.133	-1.17	-0.148	-0.023	0.063	-1.985	1	0.45	0.605	0.909	1.0	1.695	0.091	2017-01-25	13:40:00	US/Eastern
TLO	2017-01-25 18:55:00	-0.2	-0.045	0.133	-1.168	-0.147	-0.023	0.063	-1.962	1	0.45	0.605	0.909	1.0	1.695	0.114	2017-01-25	13:55:00	US/Eastern
TLO	2017-01-25 19:10:00	-0.2	-0.045	0.133	-1.167	-0.145	-0.023	0.063	-1.94	1	0.45	0.605	0.909	1.0	1.695	0.023	2017-01-25	14:10:00	US/Eastern
TLO	2017-01-25 19:25:00	-0.2	-0.045	0.133	-1.166	-0.144	-0.023	0.063	-1.917	1	0.45	0.605	0.909	1.0	1.695	0.045	2017-01-25	14:25:00	US/Eastern
TLO	2017-01-25 19:40:00	-0.2	-0.045	0.133	-1.165	-0.142	-0.023	0.063	-1.895	1	0.45	0.605	0.909	1.0	1.695	0.067	2017-01-25	14:40:00	US/Eastern
TLO	2017-01-25 19:55:00	-0.2	-0.045	0.133	-1.163	-0.141	-0.023	0.063	-1.873	1	0.45	0.605	0.909	1.0	1.695	0.09	2017-01-25	14:55:00	US/Eastern
TLO	2017-01-25 20:10:00	-0.2	-0.046	0.133	-1.162	-0.139	-0.023	0.063	-1.85	1	0.45	0.605	0.909	1.0	1.695	0.112	2017-01-25	15:10:00	US/Eastern
TLO	2017-01-25 20:25:00	-0.2	-0.046	0.133	-1.161	-0.138	-0.023	0.063	-1.828	1	0.45	0.605	0.909	1.0	1.695	0.022	2017-01-25	15:25:00	US/Eastern
TLO	2017-01-25 20:40:00	-0.2	-0.046	0.133	-1.16	-0.137	-0.023	0.063	-1.806	1	0.45	0.605	0.909	1.0	1.695	0.044	2017-01-25	15:40:00	US/Eastern
TLO	2017-01-25 20:55:00	-0.2	-0.046	0.133	-1.158	-0.135	-0.023	0.063	-1.785	1	0.45	0.605	0.909	1.0	1.695	0.066	2017-01-25	15:55:00	US/Eastern
TLO	2017-01-25 21:10:00	-0.2	-0.046	0.133	-1.157	-0.134	-0.023	0.063	-1.763	1	0.45	0.605	0.909	1.0	1.695	0.088	2017-01-25	16:10:00	US/Eastern
TLO	2017-01-25 21:25:00	-0.2	-0.046	0.133	-1.156	-0.132	-0.023	0.063	-1.741	1	0.45	0.605	0.909	1.0	1.695	0.109	2017-01-25	16:25:00	US/Eastern
TLO	2017-01-25 21:40:00	-0.2	-0.046	0.133	-1.155	-0.131	-0.023	0.063	-1.72	1	0.45	0.605	0.909	1.0	1.695	0.022	2017-01-25	16:40:00	US/Eastern
TLO	2017-01-25 21:55:00	-0.2	-0.047	0.133	-1.154	-0.13	-0.023	0.063	-1.698	1	0.45	0.605	0.909	1.0	1.695	0.043	2017-01-25	16:55:00	US/Eastern
TLO	2017-01-25 22:10:00	-0.2	-0.047	0.133	-1.152	-0.128	-0.023	0.063	-1.677	1	0.45	0.605	0.909	1.0	1.695	0.064	2017-01-25	17:10:00	US/Eastern
TLO	2017-01-25 22:25:00	-0.2	-0.047	0.133	-1.151	-0.127	-0.023	0.063	-1.656	1	0.45	0.605	0.909	1.0	1.695	0.085	2017-01-25	17:25:00	US/Eastern
TLO	2017-01-25 22:40:00	-0.2	-0.047	0.133	-1.15	-0.126	-0.023	0.063	-1.635	1	0.45	0.605	0.909	1.0	1.695	0.107	2017-01-25	17:40:00	US/Eastern
TLO	2017-01-25 22:55:00	-0.2	-0.047	0.133	-1.149	-0.124	-0.023	0.063	-1.614	1	0.45	0.605	0.909	1.0	1.695	0.021	2017-01-25	17:55:00	US/Eastern
TLO	2017-01-25 23:10:00	-0.2	-0.047	0.133	-1.147	-0.123	-0.023	0.063	-1.593	1	0.45	0.605	0.909	1.0	1.695	0.042	2017-01-25	18:10:00	US/Eastern
TLO	2017-01-25 23:25:00	-0.2	-0.047	0.133	-1.146	-0.122	-0.023	0.062	-1.572	1	0.45	0.605	0.909	1.0	1.695	0.062	2017-01-25	18:25:00	US/Eastern
TLO	2017-01-25 23:40:00	-0.2	-0.047	0.133	-1.145	-0.12	-0.024	0.062	-1.551	1	0.45	0.605	0.909	1.0	1.695	0.083	2017-01-25	18:40:00	US/Eastern
TLO	2017-01-25 23:55:00	-0.2	-0.048	0.133	-1.144	-0.119	-0.024	0.062	-1.531	1	0.45	0.605	0.909	1.0	1.695	0.104	2017-01-25	18:55:00	US/Eastern
TLO	2017-01-26 00:10:00	-0.2	-0.048	0.133	-1.142	-0.118	-0.024	0.062	-1.511	1	0.45	0.605	0.909	1.0	1.695	0.02	2017-01-25	19:10:00	US/Eastern
TLO	2017-01-26 00:25:00	-0.2	-0.048	0.133	-1.141	-0.117	-0.024	0.062	-1.491	1	0.45	0.605	0.909	1.0	1.695	0.041	2017-01-25	19:25:00	US/Eastern
TLO	2017-01-26 00:40:00	-0.2	-0.048	0.133	-1.14	-0.116	-0.024	0.062	-1.47	1	0.45	0.605	0.909	1.0	1.695	0.061	2017-01-25	19:40:00	US/Eastern
TLO	2017-01-26 00:55:00	-0.2	-0.048	0.133	-1.139	-0.114	-0.024	0.062	-1.451	1	0.45	0.605	0.909	1.0	1.695	0.08	2017-01-25	19:55:00	US/Eastern
TLO	2017-01-26 01:10:00	-0.2	-0.048	0.133	-1.138	-0.113	-0.024	0.062	-1.431	1	0.45	0.605	0.909	1.0	1.695	0.1	2017-01-25	20:10:00	US/Eastern
TLO	2017-01-26 01:25:00	-0.2	-0.048	0.133	-1.136	-0.112	-0.024	0.062	-1.411	1	0.45	0.605	0.909	1.0	1.695	0.02	2017-01-25	20:25:00	US/Eastern
TLO	2017-01-26 01:40:00	-0.2	-0.048	0.133	-1.135	-0.111	-0.024	0.062	-1.392	1	0.45	0.605	0.909	1.0	1.695	0.039	2017-01-25	20:40:00	US/Eastern
TLO	2017-01-26 01:55:00	-0.2	-0.049	0.133	-1.134	-0.11	-0.024	0.062	-1.372	1	0.45	0.605	0.909	1.0	1.695	0.059	2017-01-25	20:55:00	US/Eastern
TLO	2017-01-26 02:10:00	-0.2	-0.049	0.134	-1.133	-0.109	-0.024	0.062	-1.353	1	0.45	0.605	0.909	1.0	1.695	0.078	2017-01-25	21:10:00	US/Eastern
TLO	2017-01-26 02:25:00	-0.2	-0.049	0.134	-1.132	-0.107	-0.024	0.062	-1.334	1	0.45	0.605	0.909	1.0	1.695	0.097	2017-01-25	21:25:00	US/Eastern
TLO	2017-01-26 02:40:00	-0.2	-0.049	0.134	-1.13	-0.106	-0.024	0.062	-1.315	1	0.45	0.605	0.909	1.0	1.695	0.019	2017-01-25	21:40:00	US/Eastern
TLO	2017-01-26 02:55:00	-0.2	-0.049	0.134	-1.129	-0.105	-0.024	0.062	-1.296	1	0.45	0.605	0.909	1.0	1.695	0.038	2017-01-25	21:55:00	US/Eastern
TLO	2017-01-26 03:10:00	-0.2	-0.049	0.134	-1.128	-0.104	-0.024	0.062	-1.277	1	0.45	0.605	0.909	1.0	1.695	0.056	2017-01-25	22:10:00	US/Eastern
TLO	2017-01-26 03:25:00	-0.2	-0.049	0.134	-1.127	-0.103	-0.024	0.062	-1.259	1	0.45	0.605	0.909	1.0	1.695	0.075	2017-01-25	22:25:00	US/Eastern
TLO	2017-01-26 03:40:00	-0.2	-0.05	0.134	-1.126	-0.102	-0.025	0.062	-1.241	1	0.45	0.605	0.909	1.0	1.695	0.093	2017-01-25	22:40:00	US/Eastern
TLO	2017-01-26 03:55:00	-0.2	-0.05	0.134	-1.124	-0.101	-0.025	0.062	-1.222	1	0.45	0.605	0.909	1.0	1.695	0.018	2017-01-25	22:55:00	US/Eastern
TLO	2017-01-26 04:10:00	-0.2	-0.05	0.134	-1.123	-0.1	-0.025	0.062	-1.204	1	0.45	0.605	0.909	1.0	1.695	0.036	2017-01-25	23:10:00	US/Eastern
TLO	2017-01-26 04:25:00	-0.2	-0.05	0.134	-1.122	-0.099	-0.025	0.063	-1.186	1	0.45	0.605	0.909	1.0	1.695	0.054	2017-01-25	23:25:00	US/Eastern
TLO	2017-01-26 04:40:00	-0.2	-0.05	0.134	-1.121	-0.098	-0.025	0.063	-1.169	1	0.45	0.605	0.909	1.0	1.695	0.072	2017-01-25	23:40:00	US/Eastern
TLO	2017-01-26 04:55:00	-0.2	-0.05	0.134	-1.12	-0.097	-0.025	0.063	-1.151	1	0.45	0.605	0.909	1.0	1.695	0.09	2017-01-25	23:55:00	US/Eastern
TLO	2017-01-26 05:10:00	-0.2	-0.05	0.134	-1.118	-0.096	-0.025	0.063	-1.133	1	0.45	0.605	0.909	1.0	1.695	0.018	2017-01-26	00:10:00	US/Eastern
TLO	2017-01-26 05:25:00	-0.2	-0.05	0.134	-1.117	-0.095	-0.025	0.063	-1.116	1	0.45	0.605	0.909	1.0	1.695	0.035	2017-01-26	00:25:00	US/Eastern
TLO	2017-01-26 05:40:00	-0.2	-0.051	0.134	-1.116	-0.094	-0.025	0.063	-1.099	1	0.45	0.605	0.909	1.0	1.695	0.052	2017-01-26	00:40:00	US/Eastern
TLO	2017-01-26 05:55:00	-0.2	-0.051	0.134	-1.115	-0.093	-0.025	0.063	-1.082	1	0.45	0.605	0.909	1.0	1.695	0.069	2017-01-26	00:55:00	US/Eastern
TLO	2017-01-26 06:10:00	-0.2	-0.051	0.134	-1.114	-0.092	-0.025	0.063	-1.065	1	0.45	0.605	0.909	1.0	1.695	0.086	2017-01-26	01:10:00	US/Eastern
TLO	2017-01-26 06:25:00	-0.2	-0.051	0.134	-1.113	-0.091	-0.025	0.063	-1.048	1	0.45	0.605	0.909	1.0	1.695	0.017	2017-01-26	01:25:00	US/Eastern
TLO	2017-01-26 06:40:00	-0.2	-0.051	0.134	-1.111	-0.09	-0.025	0.063	-1.031	1	0.45	0.605	0.909	1.0	1.695	0.033	2017-01-26	01:40:00	US/Eastern
TLO	2017-01-26 06:55:00	-0.2	-0.051	0.134	-1.11	-0.089	-0.025	0.063	-1.015	1	0.45	0.605	0.909	1.0	1.695	0.05	2017-01-26	01:55:00	US/Eastern
TLO	2017-01-26 07:10:00	-0.2	-0.051	0.134	-1.109	-0.088	-0.025	0.063	-0.999	1	0.45	0.605	0.909	1.0	1.695	0.066	2017-01-26	02:10:00	US/Eastern
TLO	2017-01-26 07:25:00	-0.2	-0.051	0.134	-1.108	-0.087	-0.026	0.063	-0.982	1	0.45	0.605	0.909	1.0	1.695	0.082	2017-01-26	02:25:00	US/Eastern
TLO	2017-01-26 07:40:00	-0.2	-0.052	0.134	-1.107	-0.086	-0.026	0.063	-0.966	1	0.45	0.605	0.909	1.0	1.695	0.016	2017-01-26	02:40:00	US/Eastern
TLO	2017-01-26 07:55:00	-0.2	-0.052	0.134	-1.106	-0.085	-0.026	0.063	-0.95	1	0.45	0.605	0.909	1.0	1.695	0.032	2017-01-26	02:55:00	US/Eastern
TLO	2017-01-26 08:10:00	-0.2	-0.052	0.134	-1.104	-0.085	-0.026	0.063	-0.935	1	0.45	0.605	0.909	1.0	1.695	0.048	2017-01-26	03:10:00	US/Eastern
TLO	2017-01-26 08:25:00	-0.2	-0.052	0.134	-1.103	-0.084	-0.026	0.063	-0.919	1	0.45	0.605	0.909	1.0	1.695	0.063	2017-01-26	03:25:00	US/Eastern
TLO	2017-01-26 08:40:00	-0.2	-0.052	0.134	-1.102	-0.083	-0.026	0.063	-0.903	1	0.45	0.605	0.909	1.0	1.695	0.079	2017-01-26	03:40:00	US/Eastern
TLO	2017-01-26 08:55:00	-0.2	-0.052	0.134	-1.101	-0.082	-0.026	0.063	-0.888	1	0.45	0.605	0.909	1.0	1.695	0.015	2017-01-26	03:55:00	US/Eastern
TLO	2017-01-26 09:10:00	-0.2	-0.052	0.134	-1.1	-0.081	-0.026	0.063	-0.873	1	0.45	0.605	0.909	1.0	1.695	0.031	2017-01-26	04:10:00	US/Eastern
TLO	2017-01-26 09:25:00	-0.2	-0.053	0.134	-1.099	-0.08	-0.026	0.063	-0.858	1	0.45	0.605	0.909	1.0	1.695	0.046	2017-01-26	04:25:00	US/Eastern
TLO	2017-01-26 09:40:00	-0.2	-0.053	0.134	-1.097	-0.079	-0.026	0.063	-0.843	1	0.45	0.605	0.909	1.0	1.695	0.061	2017-01-26	04:40:00	US/Eastern
TLO	2017-01-26 09:55:00	-0.2	-0.053	0.134	-1.096	-0.079	-0.026	0.063	-0.828	1	0.45	0.605	0.909	1.0	1.695	0.075	2017-01-26	04:55:00	US/Eastern
