Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NOBL.txt

Data for: 2017-01-06 00:10:00 UTC - 2017-12-28 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NOBL	2017-01-28 08:55:00	-0.2	0.001	0.068	-2.956	-0.103	0.003	0.042	-2.553	3	1.15	1.348	1.372	1.0	2.07	0.047	2017-01-28	03:55:00	US/Eastern
NOBL	2017-01-28 09:10:00	-0.2	0.001	0.068	-2.956	-0.102	0.003	0.041	-2.537	3	1.15	1.348	1.372	1.0	2.07	0.063	2017-01-28	04:10:00	US/Eastern
NOBL	2017-01-28 09:25:00	-0.2	0.001	0.068	-2.956	-0.101	0.003	0.041	-2.521	3	1.15	1.348	1.372	1.0	2.07	0.078	2017-01-28	04:25:00	US/Eastern
NOBL	2017-01-28 09:40:00	-0.2	0.001	0.068	-2.956	-0.1	0.003	0.041	-2.506	3	1.15	1.348	1.372	1.0	2.07	0.016	2017-01-28	04:40:00	US/Eastern
NOBL	2017-01-28 09:55:00	-0.2	0.001	0.068	-2.956	-0.099	0.003	0.041	-2.49	3	1.15	1.348	1.372	1.0	2.07	0.031	2017-01-28	04:55:00	US/Eastern
NOBL	2017-01-28 10:10:00	-0.2	0.001	0.068	-2.956	-0.098	0.003	0.041	-2.474	3	1.15	1.348	1.372	1.0	2.07	0.047	2017-01-28	05:10:00	US/Eastern
NOBL	2017-01-28 10:25:00	-0.2	0.001	0.068	-2.956	-0.097	0.003	0.041	-2.459	3	1.15	1.348	1.372	1.0	2.07	0.063	2017-01-28	05:25:00	US/Eastern
NOBL	2017-01-28 10:40:00	-0.2	0.001	0.068	-2.956	-0.096	0.003	0.041	-2.443	3	1.15	1.348	1.372	1.0	2.07	0.078	2017-01-28	05:40:00	US/Eastern
NOBL	2017-01-28 10:55:00	-0.2	0.001	0.068	-2.956	-0.095	0.003	0.04	-2.428	3	1.15	1.348	1.372	1.0	2.07	0.016	2017-01-28	05:55:00	US/Eastern
NOBL	2017-01-28 11:10:00	-0.2	0.001	0.068	-2.956	-0.094	0.004	0.04	-2.412	3	1.15	1.348	1.372	1.0	2.07	0.031	2017-01-28	06:10:00	US/Eastern
NOBL	2017-01-28 11:25:00	-0.2	0.001	0.068	-2.956	-0.093	0.004	0.04	-2.396	3	1.15	1.348	1.372	1.0	2.07	0.047	2017-01-28	06:25:00	US/Eastern
NOBL	2017-01-28 11:40:00	-0.2	0.001	0.068	-2.956	-0.092	0.004	0.04	-2.381	3	1.15	1.348	1.372	1.0	2.07	0.062	2017-01-28	06:40:00	US/Eastern
NOBL	2017-01-28 11:55:00	-0.2	0.001	0.068	-2.956	-0.091	0.004	0.04	-2.365	3	1.15	1.348	1.372	1.0	2.07	0.078	2017-01-28	06:55:00	US/Eastern
NOBL	2017-01-28 12:10:00	-0.2	0.001	0.068	-2.956	-0.09	0.004	0.04	-2.35	3	1.15	1.348	1.372	1.0	2.07	0.016	2017-01-28	07:10:00	US/Eastern
NOBL	2017-01-28 12:25:00	-0.2	0.001	0.068	-2.956	-0.089	0.004	0.04	-2.334	3	1.15	1.348	1.372	1.0	2.07	0.031	2017-01-28	07:25:00	US/Eastern
NOBL	2017-01-28 12:40:00	-0.2	0.001	0.068	-2.956	-0.088	0.004	0.04	-2.319	3	1.15	1.348	1.372	1.0	2.07	0.046	2017-01-28	07:40:00	US/Eastern
NOBL	2017-01-28 12:55:00	-0.2	0.001	0.068	-2.956	-0.087	0.004	0.04	-2.303	3	1.15	1.348	1.372	1.0	2.07	0.062	2017-01-28	07:55:00	US/Eastern
NOBL	2017-01-28 13:10:00	-0.2	0.001	0.068	-2.956	-0.086	0.004	0.039	-2.288	3	1.15	1.348	1.372	1.0	2.07	0.077	2017-01-28	08:10:00	US/Eastern
NOBL	2017-01-28 13:25:00	-0.2	0.001	0.068	-2.956	-0.085	0.004	0.039	-2.273	3	1.15	1.348	1.372	1.0	2.07	0.015	2017-01-28	08:25:00	US/Eastern
NOBL	2017-01-28 13:40:00	-0.2	0.001	0.068	-2.956	-0.085	0.004	0.039	-2.257	3	1.15	1.348	1.372	1.0	2.07	0.031	2017-01-28	08:40:00	US/Eastern
NOBL	2017-01-28 13:55:00	-0.2	0.001	0.068	-2.956	-0.084	0.004	0.039	-2.242	3	1.15	1.348	1.372	1.0	2.07	0.046	2017-01-28	08:55:00	US/Eastern
NOBL	2017-01-28 14:10:00	-0.2	0.001	0.068	-2.956	-0.083	0.004	0.039	-2.227	3	1.15	1.348	1.372	1.0	2.074	0.061	2017-01-28	09:10:00	US/Eastern
NOBL	2017-01-28 14:25:00	-0.2	0.001	0.068	-2.952	-0.082	0.004	0.039	-2.212	3	1.151	1.349	1.371	1.0	2.074	0.076	2017-01-28	09:25:00	US/Eastern
NOBL	2017-01-28 14:40:00	-0.05	0.008	0.051	-1.146	-0.026	0.007	0.034	-0.969	2	1.101	1.295	0.694	1.0	1.677	1.243	2017-01-28	09:40:00	US/Eastern
NOBL	2017-01-28 14:55:00	-0.05	0.008	0.051	-1.141	-0.026	0.007	0.034	-0.961	2	1.102	1.295	0.694	1.0	1.677	1.252	2017-01-28	09:55:00	US/Eastern
NOBL	2017-01-28 15:10:00	-0.05	0.008	0.051	-1.136	-0.026	0.006	0.034	-0.952	2	1.102	1.296	0.693	1.0	1.677	1.26	2017-01-28	10:10:00	US/Eastern
NOBL	2017-01-28 15:25:00	-0.15	0.003	0.061	-2.507	-0.062	0.005	0.036	-1.824	1	1.053	1.279	-0.041	1.0	0.77	0.389	2017-01-28	10:25:00	US/Eastern
NOBL	2017-01-28 15:40:00	-0.15	0.002	0.061	-2.504	-0.061	0.004	0.036	-1.811	1	1.053	1.28	-0.042	1.0	0.77	0.402	2017-01-28	10:40:00	US/Eastern
NOBL	2017-01-28 15:55:00	-0.15	0.002	0.061	-2.5	-0.061	0.004	0.036	-1.797	1	1.054	1.281	-0.042	1.0	0.77	0.013	2017-01-28	10:55:00	US/Eastern
NOBL	2017-01-28 16:10:00	-0.15	0.002	0.061	-2.496	-0.06	0.004	0.036	-1.784	1	1.054	1.281	-0.042	1.0	0.77	0.026	2017-01-28	11:10:00	US/Eastern
NOBL	2017-01-28 16:25:00	-0.15	0.002	0.061	-2.492	-0.059	0.004	0.036	-1.771	1	1.055	1.282	-0.043	1.0	0.77	0.04	2017-01-28	11:25:00	US/Eastern
NOBL	2017-01-28 16:40:00	-0.15	0.002	0.061	-2.489	-0.059	0.004	0.036	-1.758	1	1.055	1.283	-0.043	1.0	0.77	0.053	2017-01-28	11:40:00	US/Eastern
NOBL	2017-01-28 16:55:00	-0.15	0.001	0.061	-2.485	-0.058	0.004	0.036	-1.745	1	1.056	1.283	-0.043	1.0	0.77	0.066	2017-01-28	11:55:00	US/Eastern
NOBL	2017-01-28 17:10:00	-0.15	0.001	0.061	-2.481	-0.058	0.004	0.036	-1.732	1	1.056	1.284	-0.044	1.0	0.77	0.013	2017-01-28	12:10:00	US/Eastern
NOBL	2017-01-28 17:25:00	-0.15	0.001	0.061	-2.478	-0.057	0.004	0.035	-1.719	1	1.057	1.284	-0.044	1.0	0.77	0.026	2017-01-28	12:25:00	US/Eastern
NOBL	2017-01-28 17:40:00	-0.15	0.001	0.061	-2.474	-0.056	0.004	0.035	-1.706	1	1.057	1.285	-0.045	1.0	0.77	0.039	2017-01-28	12:40:00	US/Eastern
NOBL	2017-01-28 17:55:00	-0.15	0.001	0.061	-2.471	-0.056	0.004	0.035	-1.693	1	1.058	1.286	-0.045	1.0	0.77	0.052	2017-01-28	12:55:00	US/Eastern
NOBL	2017-01-28 18:10:00	-0.15	0.0	0.061	-2.467	-0.055	0.004	0.035	-1.68	1	1.058	1.286	-0.045	1.0	0.77	0.064	2017-01-28	13:10:00	US/Eastern
NOBL	2017-01-30 22:40:00	-0.05	-0.011	0.05	-0.77	-0.05	-0.005	0.026	-1.708	2	0.929	1.237	0.866	0.5	1.902	-1.819	2017-01-30	17:40:00	US/Eastern
NOBL	2017-01-30 22:55:00	-0.05	-0.011	0.05	-0.77	-0.049	-0.005	0.026	-1.692	2	0.927	1.235	0.869	0.5	1.902	0.016	2017-01-30	17:55:00	US/Eastern
NOBL	2017-01-30 23:10:00	-0.05	-0.011	0.05	-0.77	-0.049	-0.005	0.026	-1.676	2	0.925	1.233	0.872	0.5	1.902	0.031	2017-01-30	18:10:00	US/Eastern
NOBL	2017-01-30 23:25:00	-0.05	-0.011	0.05	-0.77	-0.048	-0.005	0.026	-1.661	2	0.923	1.231	0.875	0.5	1.902	0.047	2017-01-30	18:25:00	US/Eastern
NOBL	2017-01-30 23:40:00	-0.05	-0.011	0.05	-0.77	-0.048	-0.005	0.026	-1.645	2	0.921	1.229	0.878	0.5	1.902	0.063	2017-01-30	18:40:00	US/Eastern
NOBL	2017-01-30 23:55:00	-0.05	-0.011	0.05	-0.77	-0.047	-0.005	0.026	-1.63	2	0.919	1.227	0.881	0.5	1.902	0.078	2017-01-30	18:55:00	US/Eastern
NOBL	2017-01-31 00:10:00	-0.05	-0.011	0.05	-0.77	-0.047	-0.005	0.026	-1.615	2	0.917	1.225	0.884	0.5	1.902	0.015	2017-01-30	19:10:00	US/Eastern
NOBL	2017-01-31 00:25:00	-0.05	-0.011	0.05	-0.77	-0.046	-0.005	0.026	-1.599	2	0.915	1.223	0.887	0.5	1.902	0.031	2017-01-30	19:25:00	US/Eastern
NOBL	2017-01-31 00:40:00	-0.05	-0.011	0.05	-0.77	-0.046	-0.005	0.026	-1.584	2	0.913	1.221	0.89	0.5	1.902	0.046	2017-01-30	19:40:00	US/Eastern
NOBL	2017-01-31 00:55:00	-0.05	-0.011	0.05	-0.77	-0.045	-0.005	0.026	-1.569	2	0.91	1.219	0.893	0.5	1.902	0.061	2017-01-30	19:55:00	US/Eastern
NOBL	2017-01-31 01:10:00	-0.05	-0.011	0.05	-0.77	-0.045	-0.005	0.026	-1.554	2	0.908	1.218	0.897	0.5	1.902	0.076	2017-01-30	20:10:00	US/Eastern
NOBL	2017-01-31 01:25:00	-0.05	-0.011	0.05	-0.77	-0.045	-0.005	0.026	-1.539	2	0.906	1.216	0.9	0.5	1.902	0.015	2017-01-30	20:25:00	US/Eastern
NOBL	2017-01-31 01:40:00	-0.05	-0.011	0.05	-0.77	-0.044	-0.005	0.026	-1.524	2	0.904	1.214	0.903	0.5	1.902	0.03	2017-01-30	20:40:00	US/Eastern
NOBL	2017-01-31 01:55:00	-0.05	-0.011	0.05	-0.77	-0.044	-0.005	0.026	-1.51	2	0.902	1.212	0.906	0.5	1.902	0.044	2017-01-30	20:55:00	US/Eastern
NOBL	2017-01-31 02:10:00	-0.05	-0.011	0.05	-0.77	-0.043	-0.005	0.026	-1.495	2	0.9	1.21	0.909	0.5	1.902	0.059	2017-01-30	21:10:00	US/Eastern
NOBL	2017-01-31 02:25:00	-0.05	-0.011	0.05	-0.77	-0.043	-0.005	0.026	-1.48	2	0.898	1.208	0.913	0.5	1.902	0.074	2017-01-30	21:25:00	US/Eastern
NOBL	2017-01-31 02:40:00	-0.05	-0.011	0.05	-0.77	-0.042	-0.005	0.026	-1.466	2	0.896	1.206	0.916	0.5	1.902	0.014	2017-01-30	21:40:00	US/Eastern
NOBL	2017-01-31 02:55:00	-0.05	-0.011	0.05	-0.77	-0.042	-0.005	0.026	-1.452	2	0.894	1.204	0.919	0.5	1.902	0.029	2017-01-30	21:55:00	US/Eastern
NOBL	2017-01-31 03:10:00	-0.05	-0.011	0.05	-0.77	-0.041	-0.005	0.026	-1.437	2	0.892	1.202	0.922	0.5	1.902	0.043	2017-01-30	22:10:00	US/Eastern
NOBL	2017-01-31 03:25:00	-0.05	-0.011	0.05	-0.77	-0.041	-0.005	0.025	-1.423	2	0.89	1.2	0.926	0.5	1.902	0.057	2017-01-30	22:25:00	US/Eastern
NOBL	2017-01-31 03:40:00	-0.05	-0.011	0.05	-0.77	-0.041	-0.005	0.025	-1.409	2	0.888	1.198	0.929	0.5	1.902	0.071	2017-01-30	22:40:00	US/Eastern
NOBL	2017-01-31 03:55:00	-0.05	-0.011	0.05	-0.77	-0.04	-0.005	0.025	-1.395	2	0.885	1.195	0.932	0.5	1.902	0.014	2017-01-30	22:55:00	US/Eastern
NOBL	2017-01-31 04:10:00	-0.05	-0.011	0.05	-0.77	-0.04	-0.005	0.025	-1.381	2	0.883	1.193	0.936	0.5	1.902	0.028	2017-01-30	23:10:00	US/Eastern
NOBL	2017-01-31 04:25:00	-0.05	-0.011	0.05	-0.77	-0.039	-0.005	0.025	-1.367	2	0.881	1.191	0.939	0.5	1.902	0.042	2017-01-30	23:25:00	US/Eastern
NOBL	2017-01-31 04:40:00	-0.05	-0.011	0.05	-0.77	-0.039	-0.005	0.025	-1.354	2	0.879	1.189	0.942	0.5	1.902	0.055	2017-01-30	23:40:00	US/Eastern
NOBL	2017-01-31 04:55:00	-0.05	-0.011	0.05	-0.77	-0.038	-0.005	0.025	-1.34	2	0.877	1.187	0.946	0.5	1.902	0.069	2017-01-30	23:55:00	US/Eastern
NOBL	2017-01-31 05:10:00	-0.05	-0.011	0.05	-0.77	-0.038	-0.005	0.025	-1.327	2	0.875	1.185	0.949	0.5	1.902	0.014	2017-01-31	00:10:00	US/Eastern
NOBL	2017-01-31 05:25:00	-0.05	-0.011	0.05	-0.77	-0.038	-0.005	0.025	-1.313	2	0.873	1.183	0.953	0.5	1.902	0.027	2017-01-31	00:25:00	US/Eastern
NOBL	2017-01-31 05:40:00	-0.05	-0.011	0.05	-0.77	-0.037	-0.005	0.025	-1.3	2	0.871	1.181	0.956	0.5	1.902	0.04	2017-01-31	00:40:00	US/Eastern
NOBL	2017-01-31 05:55:00	-0.05	-0.011	0.05	-0.77	-0.037	-0.005	0.025	-1.287	2	0.869	1.179	0.96	0.5	1.902	0.053	2017-01-31	00:55:00	US/Eastern
NOBL	2017-01-31 06:10:00	-0.05	-0.011	0.05	-0.77	-0.037	-0.004	0.025	-1.274	2	0.867	1.177	0.963	0.5	1.902	0.067	2017-01-31	01:10:00	US/Eastern
NOBL	2017-01-31 06:25:00	-0.05	-0.011	0.05	-0.77	-0.036	-0.004	0.025	-1.26	2	0.865	1.175	0.967	0.5	1.902	0.013	2017-01-31	01:25:00	US/Eastern
NOBL	2017-01-31 06:40:00	-0.05	-0.011	0.05	-0.77	-0.036	-0.004	0.025	-1.248	2	0.863	1.173	0.97	0.5	1.902	0.026	2017-01-31	01:40:00	US/Eastern
NOBL	2017-01-31 06:55:00	-0.05	-0.011	0.05	-0.77	-0.035	-0.004	0.025	-1.235	2	0.86	1.17	0.974	0.5	1.902	0.039	2017-01-31	01:55:00	US/Eastern
NOBL	2017-01-31 07:10:00	-0.05	-0.011	0.05	-0.77	-0.035	-0.004	0.025	-1.222	2	0.858	1.168	0.977	0.5	1.902	0.052	2017-01-31	02:10:00	US/Eastern
NOBL	2017-01-31 07:25:00	-0.05	-0.011	0.05	-0.77	-0.035	-0.004	0.025	-1.209	2	0.856	1.166	0.981	0.5	1.902	0.064	2017-01-31	02:25:00	US/Eastern
NOBL	2017-01-31 07:40:00	-0.05	-0.011	0.05	-0.77	-0.034	-0.004	0.025	-1.197	2	0.854	1.164	0.984	0.5	1.902	0.013	2017-01-31	02:40:00	US/Eastern
NOBL	2017-01-31 07:55:00	-0.05	-0.011	0.05	-0.77	-0.034	-0.004	0.025	-1.184	2	0.852	1.162	0.988	0.5	1.902	0.025	2017-01-31	02:55:00	US/Eastern
NOBL	2017-01-31 08:10:00	-0.05	-0.011	0.05	-0.77	-0.034	-0.004	0.025	-1.172	2	0.85	1.16	0.992	0.5	1.902	0.037	2017-01-31	03:10:00	US/Eastern
NOBL	2017-01-31 08:25:00	-0.05	-0.011	0.05	-0.77	-0.033	-0.004	0.025	-1.16	2	0.848	1.157	0.995	0.5	1.902	0.05	2017-01-31	03:25:00	US/Eastern
NOBL	2017-01-31 08:40:00	-0.05	-0.011	0.05	-0.77	-0.033	-0.004	0.025	-1.148	2	0.846	1.155	0.999	0.5	1.902	0.062	2017-01-31	03:40:00	US/Eastern
NOBL	2017-01-31 08:55:00	-0.05	-0.011	0.05	-0.77	-0.033	-0.004	0.025	-1.136	2	0.844	1.153	1.003	0.5	1.902	0.012	2017-01-31	03:55:00	US/Eastern
NOBL	2017-01-31 09:10:00	-0.05	-0.011	0.05	-0.77	-0.032	-0.004	0.025	-1.124	2	0.842	1.151	1.006	0.5	1.902	0.024	2017-01-31	04:10:00	US/Eastern
NOBL	2017-01-31 09:25:00	-0.05	-0.011	0.05	-0.77	-0.032	-0.004	0.025	-1.112	2	0.84	1.149	1.01	0.5	1.902	0.036	2017-01-31	04:25:00	US/Eastern
NOBL	2017-01-31 09:40:00	-0.05	-0.011	0.05	-0.77	-0.032	-0.004	0.025	-1.1	2	0.838	1.146	1.014	0.5	1.902	0.048	2017-01-31	04:40:00	US/Eastern
NOBL	2017-01-31 09:55:00	-0.05	-0.011	0.05	-0.77	-0.031	-0.004	0.025	-1.088	2	0.835	1.144	1.018	0.5	1.902	0.059	2017-01-31	04:55:00	US/Eastern
NOBL	2017-01-31 10:10:00	-0.05	-0.011	0.05	-0.77	-0.031	-0.004	0.025	-1.077	2	0.833	1.142	1.022	0.5	1.902	0.012	2017-01-31	05:10:00	US/Eastern
NOBL	2017-01-31 10:25:00	-0.05	-0.011	0.05	-0.77	-0.031	-0.004	0.025	-1.065	2	0.831	1.14	1.025	0.5	1.902	0.023	2017-01-31	05:25:00	US/Eastern
NOBL	2017-01-31 10:40:00	-0.05	-0.011	0.05	-0.77	-0.03	-0.004	0.025	-1.054	2	0.829	1.137	1.029	0.5	1.902	0.034	2017-01-31	05:40:00	US/Eastern
NOBL	2017-01-31 10:55:00	-0.05	-0.011	0.05	-0.77	-0.03	-0.004	0.025	-1.042	2	0.827	1.135	1.033	0.5	1.902	0.046	2017-01-31	05:55:00	US/Eastern
NOBL	2017-01-31 11:10:00	-0.05	-0.011	0.05	-0.77	-0.03	-0.004	0.025	-1.031	2	0.825	1.133	1.037	0.5	1.902	0.057	2017-01-31	06:10:00	US/Eastern
NOBL	2017-01-31 11:25:00	-0.05	-0.011	0.05	-0.77	-0.029	-0.004	0.025	-1.02	2	0.823	1.131	1.041	0.5	1.902	0.011	2017-01-31	06:25:00	US/Eastern
NOBL	2017-01-31 11:40:00	-0.05	-0.011	0.05	-0.77	-0.029	-0.004	0.025	-1.009	2	0.821	1.128	1.045	0.5	1.902	0.022	2017-01-31	06:40:00	US/Eastern
NOBL	2017-01-31 11:55:00	-0.05	-0.011	0.05	-0.77	-0.029	-0.004	0.025	-0.998	2	0.819	1.126	1.049	0.5	1.902	0.033	2017-01-31	06:55:00	US/Eastern
NOBL	2017-01-31 12:10:00	-0.05	-0.011	0.05	-0.77	-0.028	-0.004	0.025	-0.987	2	0.817	1.124	1.053	0.5	1.902	0.044	2017-01-31	07:10:00	US/Eastern
NOBL	2017-01-31 12:25:00	-0.05	-0.011	0.05	-0.77	-0.028	-0.004	0.025	-0.977	2	0.815	1.121	1.057	0.5	1.902	0.055	2017-01-31	07:25:00	US/Eastern
NOBL	2017-01-31 12:40:00	-0.05	-0.011	0.05	-0.77	-0.028	-0.004	0.025	-0.966	2	0.813	1.119	1.061	0.5	1.902	0.011	2017-01-31	07:40:00	US/Eastern
NOBL	2017-01-31 12:55:00	-0.05	-0.011	0.05	-0.77	-0.028	-0.004	0.025	-0.955	2	0.81	1.117	1.065	0.5	1.902	0.021	2017-01-31	07:55:00	US/Eastern
NOBL	2017-01-31 13:10:00	-0.05	-0.011	0.05	-0.77	-0.027	-0.004	0.025	-0.945	2	0.808	1.114	1.069	0.5	1.902	0.032	2017-01-31	08:10:00	US/Eastern
NOBL	2017-01-31 13:25:00	-0.05	-0.011	0.05	-0.77	-0.027	-0.004	0.025	-0.935	2	0.806	1.112	1.073	0.5	1.902	0.042	2017-01-31	08:25:00	US/Eastern
NOBL	2017-01-31 13:40:00	-0.05	-0.011	0.05	-0.77	-0.027	-0.004	0.025	-0.924	2	0.804	1.11	1.078	0.5	1.902	0.052	2017-01-31	08:40:00	US/Eastern
NOBL	2017-01-31 13:55:00	-0.05	-0.011	0.05	-0.77	-0.026	-0.004	0.025	-0.914	2	0.802	1.107	1.082	0.5	1.902	0.01	2017-01-31	08:55:00	US/Eastern
NOBL	2017-01-31 14:10:00	-0.05	-0.011	0.05	-0.77	-0.026	-0.004	0.025	-0.904	2	0.8	1.105	1.086	0.5	1.73	0.02	2017-01-31	09:10:00	US/Eastern
NOBL	2017-01-31 14:25:00	-0.05	-0.011	0.05	-0.77	-0.026	-0.004	0.025	-0.893	2	0.801	1.105	1.085	0.5	1.73	0.031	2017-01-31	09:25:00	US/Eastern
NOBL	2017-01-31 14:40:00	-0.05	-0.011	0.05	-0.769	-0.026	-0.004	0.025	-0.882	2	0.801	1.106	1.084	0.5	1.73	0.042	2017-01-31	09:40:00	US/Eastern
NOBL	2017-01-31 14:55:00	-0.05	-0.011	0.05	-0.768	-0.025	-0.004	0.025	-0.872	2	0.802	1.106	1.084	0.5	1.73	0.052	2017-01-31	09:55:00	US/Eastern
NOBL	2017-01-31 15:10:00	-0.05	-0.011	0.05	-0.768	-0.025	-0.004	0.025	-0.861	2	0.802	1.106	1.083	0.5	1.73	0.01	2017-01-31	10:10:00	US/Eastern
NOBL	2017-01-31 15:25:00	-0.05	-0.011	0.05	-0.767	-0.025	-0.004	0.025	-0.851	2	0.803	1.107	1.082	0.5	1.73	0.021	2017-01-31	10:25:00	US/Eastern
NOBL	2017-01-31 15:40:00	-0.05	-0.011	0.05	-0.766	-0.025	-0.004	0.025	-0.841	2	0.803	1.107	1.081	0.5	1.73	0.031	2017-01-31	10:40:00	US/Eastern
NOBL	2017-01-31 15:55:00	-0.05	-0.011	0.05	-0.766	-0.024	-0.004	0.025	-0.83	2	0.804	1.107	1.08	0.5	1.73	0.041	2017-01-31	10:55:00	US/Eastern
NOBL	2017-01-31 16:10:00	-0.05	-0.011	0.05	-0.765	-0.024	-0.004	0.025	-0.82	2	0.804	1.108	1.079	0.5	1.73	0.052	2017-01-31	11:10:00	US/Eastern
NOBL	2017-01-31 16:25:00	-0.05	-0.011	0.05	-0.765	-0.024	-0.004	0.025	-0.81	2	0.805	1.108	1.079	0.5	1.73	0.01	2017-01-31	11:25:00	US/Eastern
NOBL	2017-01-31 16:40:00	-0.05	-0.012	0.05	-0.764	-0.024	-0.004	0.025	-0.8	2	0.805	1.108	1.078	0.5	1.73	0.02	2017-01-31	11:40:00	US/Eastern
NOBL	2017-01-31 16:55:00	-0.05	-0.012	0.05	-0.763	-0.023	-0.004	0.025	-0.79	2	0.806	1.109	1.077	0.5	1.73	0.03	2017-01-31	11:55:00	US/Eastern
NOBL	2017-01-31 17:10:00	-0.05	-0.012	0.05	-0.763	-0.023	-0.004	0.025	-0.781	2	0.806	1.109	1.076	0.5	1.73	0.04	2017-01-31	12:10:00	US/Eastern
NOBL	2017-01-31 17:25:00	-0.05	-0.012	0.05	-0.762	-0.023	-0.004	0.024	-0.771	2	0.807	1.109	1.075	0.5	1.73	0.049	2017-01-31	12:25:00	US/Eastern
NOBL	2017-01-31 17:40:00	-0.05	-0.012	0.05	-0.761	-0.023	-0.004	0.024	-0.761	2	0.807	1.11	1.075	0.5	1.73	0.01	2017-01-31	12:40:00	US/Eastern
NOBL	2017-01-31 17:55:00	-0.05	-0.012	0.05	-0.761	-0.022	-0.004	0.024	-0.752	2	0.808	1.11	1.074	0.5	1.73	0.019	2017-01-31	12:55:00	US/Eastern
NOBL	2017-01-31 18:10:00	-0.05	-0.012	0.05	-0.76	-0.022	-0.004	0.024	-0.742	2	0.808	1.111	1.073	0.5	1.73	0.029	2017-01-31	13:10:00	US/Eastern
NOBL	2017-01-31 18:25:00	-0.05	-0.012	0.05	-0.76	-0.022	-0.004	0.024	-0.733	2	0.809	1.111	1.072	0.5	1.73	0.038	2017-01-31	13:25:00	US/Eastern
NOBL	2017-01-31 18:40:00	-0.05	-0.012	0.05	-0.759	-0.022	-0.004	0.024	-0.724	2	0.809	1.111	1.071	0.5	1.73	0.047	2017-01-31	13:40:00	US/Eastern
NOBL	2017-01-31 18:55:00	-0.05	-0.012	0.05	-0.758	-0.021	-0.004	0.024	-0.715	2	0.81	1.112	1.071	0.5	1.73	0.009	2017-01-31	13:55:00	US/Eastern
NOBL	2017-01-31 19:10:00	-0.05	-0.012	0.05	-0.758	-0.021	-0.004	0.024	-0.705	2	0.81	1.112	1.07	0.5	1.73	0.018	2017-01-31	14:10:00	US/Eastern
NOBL	2017-01-31 19:25:00	-0.05	-0.012	0.05	-0.757	-0.021	-0.004	0.024	-0.696	2	0.811	1.112	1.069	0.5	1.73	0.027	2017-01-31	14:25:00	US/Eastern
NOBL	2017-01-31 19:40:00	-0.05	-0.012	0.05	-0.756	-0.021	-0.004	0.024	-0.687	2	0.811	1.113	1.068	0.5	1.73	0.036	2017-01-31	14:40:00	US/Eastern
NOBL	2017-01-31 19:55:00	-0.05	-0.012	0.05	-0.756	-0.021	-0.004	0.024	-0.679	2	0.812	1.113	1.067	0.5	1.73	0.045	2017-01-31	14:55:00	US/Eastern
NOBL	2017-01-31 20:10:00	-0.05	-0.012	0.05	-0.755	-0.02	-0.004	0.024	-0.67	2	0.813	1.113	1.067	0.5	1.73	0.009	2017-01-31	15:10:00	US/Eastern
NOBL	2017-01-31 20:25:00	-0.05	-0.012	0.05	-0.755	-0.02	-0.004	0.024	-0.661	2	0.813	1.114	1.066	0.5	1.73	0.017	2017-01-31	15:25:00	US/Eastern
NOBL	2017-01-31 20:40:00	-0.05	-0.012	0.051	-0.754	-0.02	-0.004	0.024	-0.652	2	0.814	1.114	1.065	0.5	1.73	0.026	2017-01-31	15:40:00	US/Eastern
NOBL	2017-01-31 20:55:00	-0.05	-0.012	0.051	-0.753	-0.02	-0.004	0.024	-0.644	3	0.864	1.19	1.795	0.667	2.189	0.035	2017-01-31	15:55:00	US/Eastern
NOBL	2017-01-31 21:10:00	-0.05	-0.012	0.051	-0.753	-0.02	-0.004	0.024	-0.635	3	0.865	1.19	1.794	0.667	2.189	0.043	2017-01-31	16:10:00	US/Eastern
NOBL	2017-01-31 21:25:00	-0.05	-0.012	0.051	-0.752	-0.019	-0.004	0.024	-0.627	3	0.865	1.191	1.793	0.667	2.189	0.008	2017-01-31	16:25:00	US/Eastern
NOBL	2017-01-31 21:40:00	-0.05	-0.012	0.051	-0.751	-0.019	-0.004	0.024	-0.619	3	0.866	1.191	1.792	0.667	2.189	0.017	2017-01-31	16:40:00	US/Eastern
NOBL	2017-01-31 21:55:00	-0.05	-0.012	0.051	-0.751	-0.019	-0.004	0.024	-0.61	3	0.866	1.191	1.791	0.667	2.189	0.025	2017-01-31	16:55:00	US/Eastern
NOBL	2017-01-31 22:10:00	-0.05	-0.012	0.051	-0.75	-0.019	-0.004	0.024	-0.602	3	0.867	1.192	1.79	0.667	2.189	0.033	2017-01-31	17:10:00	US/Eastern
NOBL	2017-01-31 22:25:00	-0.05	-0.012	0.051	-0.75	-0.019	-0.004	0.024	-0.594	3	0.867	1.192	1.789	0.667	2.189	0.041	2017-01-31	17:25:00	US/Eastern
NOBL	2017-01-31 22:40:00	0.0	-0.01	0.05	0.193	0.0	-0.003	0.024	0.129	2	0.818	1.117	1.059	1.0	1.73	0.723	2017-01-31	17:40:00	US/Eastern
