Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GREK.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GREK	2017-04-25 12:55:00	0.567	0.016	0.159	3.461	0.323	0.001	0.104	3.095	3	0.899	1.021	2.058	1.0	2.555	-0.014	2017-04-25	08:55:00	US/Eastern
GREK	2017-04-25 13:10:00	0.567	0.016	0.159	3.461	0.32	0.001	0.104	3.08	3	0.9	1.021	2.057	1.0	2.294	-0.029	2017-04-25	09:10:00	US/Eastern
GREK	2017-04-25 13:25:00	0.567	0.016	0.16	3.447	0.317	0.001	0.103	3.056	3	0.9	1.021	2.057	1.0	2.294	-0.053	2017-04-25	09:25:00	US/Eastern
GREK	2017-04-25 13:40:00	0.567	0.017	0.16	3.434	0.313	0.001	0.103	3.032	3	0.9	1.021	2.057	1.0	2.294	-0.077	2017-04-25	09:40:00	US/Eastern
GREK	2017-04-25 13:55:00	0.567	0.017	0.161	3.421	0.31	0.001	0.103	3.007	3	0.9	1.021	2.057	1.0	2.294	-0.102	2017-04-25	09:55:00	US/Eastern
GREK	2017-04-25 14:10:00	0.567	0.017	0.161	3.409	0.307	0.001	0.103	2.983	3	0.9	1.021	2.057	1.0	2.294	-0.024	2017-04-25	10:10:00	US/Eastern
GREK	2017-04-25 14:25:00	0.567	0.018	0.162	3.396	0.304	0.001	0.103	2.958	4	0.95	1.146	2.662	1.0	2.675	-0.049	2017-04-25	10:25:00	US/Eastern
GREK	2017-04-25 14:40:00	0.567	0.018	0.162	3.384	0.301	0.001	0.102	2.934	4	0.95	1.146	2.662	1.0	2.675	-0.074	2017-04-25	10:40:00	US/Eastern
GREK	2017-04-25 14:55:00	0.567	0.018	0.163	3.371	0.298	0.001	0.102	2.909	4	0.95	1.146	2.662	1.0	2.675	-0.098	2017-04-25	10:55:00	US/Eastern
GREK	2017-04-25 15:10:00	0.567	0.019	0.163	3.359	0.294	0.001	0.102	2.884	4	0.95	1.146	2.662	1.0	2.675	-0.123	2017-04-25	11:10:00	US/Eastern
GREK	2017-04-25 15:25:00	0.617	0.021	0.173	3.448	0.341	0.003	0.11	3.088	5	1.0	1.298	3.082	1.0	3.009	0.204	2017-04-25	11:25:00	US/Eastern
GREK	2017-04-25 15:40:00	0.617	0.022	0.173	3.437	0.338	0.003	0.109	3.065	5	1.0	1.298	3.082	1.0	3.009	0.181	2017-04-25	11:40:00	US/Eastern
GREK	2017-04-25 15:55:00	0.617	0.022	0.174	3.426	0.334	0.003	0.109	3.041	5	1.0	1.298	3.082	1.0	3.009	0.157	2017-04-25	11:55:00	US/Eastern
GREK	2017-04-25 16:10:00	0.408	0.012	0.139	2.845	0.255	-0.001	0.097	2.626	4	0.95	1.146	2.662	1.0	2.675	-0.258	2017-04-25	12:10:00	US/Eastern
GREK	2017-04-25 16:25:00	0.458	0.015	0.148	3.005	0.302	0.002	0.104	2.876	5	1.0	1.298	3.082	1.0	3.009	-0.009	2017-04-25	12:25:00	US/Eastern
GREK	2017-04-25 16:40:00	0.508	0.017	0.156	3.141	0.348	0.004	0.112	3.075	6	1.05	1.468	3.372	1.0	3.312	0.199	2017-04-25	12:40:00	US/Eastern
GREK	2017-04-25 16:55:00	0.508	0.018	0.157	3.128	0.345	0.004	0.112	3.052	6	1.05	1.468	3.372	1.0	3.312	0.176	2017-04-25	12:55:00	US/Eastern
GREK	2017-04-25 17:10:00	0.508	0.018	0.157	3.116	0.341	0.004	0.111	3.029	6	1.05	1.468	3.372	1.0	3.312	0.153	2017-04-25	13:10:00	US/Eastern
GREK	2017-04-25 17:25:00	0.508	0.018	0.158	3.104	0.338	0.004	0.111	3.006	6	1.05	1.468	3.372	1.0	3.312	0.13	2017-04-25	13:25:00	US/Eastern
GREK	2017-04-25 17:40:00	0.508	0.019	0.158	3.092	0.334	0.004	0.111	2.983	6	1.05	1.468	3.372	1.0	3.312	0.107	2017-04-25	13:40:00	US/Eastern
GREK	2017-04-25 17:55:00	0.508	0.019	0.159	3.08	0.331	0.004	0.11	2.959	6	1.05	1.468	3.372	1.0	3.312	-0.023	2017-04-25	13:55:00	US/Eastern
GREK	2017-04-25 18:10:00	0.508	0.019	0.159	3.068	0.327	0.004	0.11	2.936	6	1.05	1.468	3.372	1.0	3.312	-0.047	2017-04-25	14:10:00	US/Eastern
GREK	2017-04-25 18:25:00	0.508	0.02	0.16	3.056	0.324	0.004	0.11	2.912	6	1.05	1.468	3.372	1.0	3.312	-0.07	2017-04-25	14:25:00	US/Eastern
GREK	2017-04-25 18:40:00	0.508	0.02	0.16	3.045	0.321	0.004	0.11	2.888	6	1.05	1.468	3.372	1.0	3.312	-0.094	2017-04-25	14:40:00	US/Eastern
GREK	2017-04-25 18:55:00	0.508	0.02	0.161	3.033	0.317	0.004	0.109	2.865	6	1.05	1.468	3.372	1.0	3.312	-0.118	2017-04-25	14:55:00	US/Eastern
GREK	2017-04-25 19:10:00	0.508	0.021	0.161	3.022	0.314	0.004	0.109	2.841	6	1.05	1.468	3.372	1.0	3.312	-0.024	2017-04-25	15:10:00	US/Eastern
GREK	2017-04-25 19:25:00	0.358	0.013	0.14	2.461	0.256	0.001	0.101	2.518	5	1.0	1.298	3.082	1.0	3.009	-0.347	2017-04-25	15:25:00	US/Eastern
GREK	2017-04-25 19:40:00	0.283	0.01	0.132	2.074	0.179	-0.002	0.092	1.963	6	1.05	1.468	3.372	0.833	3.312	-0.902	2017-04-25	15:40:00	US/Eastern
GREK	2017-04-25 19:55:00	0.283	0.01	0.132	2.062	0.177	-0.002	0.092	1.94	6	1.05	1.468	3.372	0.833	3.312	-0.925	2017-04-25	15:55:00	US/Eastern
GREK	2017-04-25 20:10:00	0.283	0.011	0.133	2.05	0.175	-0.002	0.092	1.916	6	1.05	1.468	3.372	0.833	3.312	-0.948	2017-04-25	16:10:00	US/Eastern
GREK	2017-04-25 20:25:00	0.283	0.011	0.134	2.038	0.173	-0.002	0.093	1.893	6	1.05	1.468	3.372	0.833	3.312	-0.023	2017-04-25	16:25:00	US/Eastern
GREK	2017-04-25 20:40:00	0.283	0.011	0.134	2.026	0.172	-0.002	0.093	1.871	6	1.05	1.468	3.372	0.833	3.312	-0.046	2017-04-25	16:40:00	US/Eastern
GREK	2017-04-25 20:55:00	0.283	0.011	0.135	2.014	0.17	-0.002	0.093	1.848	6	1.05	1.468	3.372	0.833	3.312	-0.068	2017-04-25	16:55:00	US/Eastern
GREK	2017-04-25 21:10:00	0.283	0.012	0.136	2.003	0.168	-0.002	0.093	1.826	6	1.05	1.468	3.372	0.833	3.312	-0.091	2017-04-25	17:10:00	US/Eastern
GREK	2017-04-25 21:25:00	0.283	0.012	0.136	1.991	0.166	-0.002	0.093	1.803	6	1.05	1.468	3.372	0.833	3.312	-0.113	2017-04-25	17:25:00	US/Eastern
GREK	2017-04-25 21:40:00	0.283	0.012	0.137	1.98	0.165	-0.002	0.093	1.781	6	1.05	1.468	3.372	0.833	3.312	-0.022	2017-04-25	17:40:00	US/Eastern
GREK	2017-04-25 21:55:00	0.283	0.013	0.137	1.969	0.163	-0.002	0.093	1.759	6	1.05	1.468	3.372	0.833	3.312	-0.044	2017-04-25	17:55:00	US/Eastern
GREK	2017-04-25 22:10:00	0.283	0.013	0.138	1.958	0.161	-0.001	0.094	1.738	6	1.05	1.468	3.372	0.833	3.312	-0.066	2017-04-25	18:10:00	US/Eastern
GREK	2017-04-25 22:25:00	0.283	0.013	0.139	1.947	0.159	-0.001	0.094	1.716	6	1.05	1.468	3.372	0.833	3.312	-0.087	2017-04-25	18:25:00	US/Eastern
GREK	2017-04-25 22:40:00	0.283	0.014	0.139	1.937	0.158	-0.001	0.094	1.695	6	1.05	1.468	3.372	0.833	3.312	-0.108	2017-04-25	18:40:00	US/Eastern
GREK	2017-04-25 22:55:00	0.283	0.014	0.14	1.926	0.156	-0.001	0.094	1.674	6	1.05	1.468	3.372	0.833	3.312	-0.021	2017-04-25	18:55:00	US/Eastern
GREK	2017-04-25 23:10:00	0.283	0.014	0.14	1.916	0.155	-0.001	0.094	1.653	6	1.05	1.468	3.372	0.833	3.312	-0.042	2017-04-25	19:10:00	US/Eastern
GREK	2017-04-25 23:25:00	0.283	0.015	0.141	1.906	0.153	-0.001	0.094	1.632	6	1.05	1.468	3.372	0.833	3.312	-0.063	2017-04-25	19:25:00	US/Eastern
GREK	2017-04-25 23:40:00	0.283	0.015	0.142	1.896	0.151	-0.001	0.095	1.612	6	1.05	1.468	3.372	0.833	3.312	-0.083	2017-04-25	19:40:00	US/Eastern
GREK	2017-04-25 23:55:00	0.283	0.015	0.142	1.886	0.15	-0.001	0.095	1.591	6	1.05	1.468	3.372	0.833	3.312	-0.104	2017-04-25	19:55:00	US/Eastern
GREK	2017-04-26 00:10:00	0.283	0.015	0.143	1.876	0.148	-0.001	0.095	1.571	6	1.05	1.468	3.372	0.833	3.312	-0.02	2017-04-25	20:10:00	US/Eastern
GREK	2017-04-26 00:25:00	0.283	0.016	0.143	1.866	0.147	-0.001	0.095	1.551	6	1.05	1.468	3.372	0.833	3.312	-0.04	2017-04-25	20:25:00	US/Eastern
GREK	2017-04-26 00:40:00	0.283	0.016	0.144	1.857	0.145	-0.001	0.095	1.531	6	1.05	1.468	3.372	0.833	3.312	-0.06	2017-04-25	20:40:00	US/Eastern
GREK	2017-04-26 00:55:00	0.283	0.016	0.145	1.847	0.144	0.0	0.095	1.512	6	1.05	1.468	3.372	0.833	3.312	-0.079	2017-04-25	20:55:00	US/Eastern
GREK	2017-04-26 01:10:00	0.283	0.017	0.145	1.838	0.142	0.0	0.096	1.493	6	1.05	1.468	3.372	0.833	3.312	-0.099	2017-04-25	21:10:00	US/Eastern
GREK	2017-04-26 01:25:00	0.283	0.017	0.146	1.828	0.141	0.0	0.096	1.473	6	1.05	1.468	3.372	0.833	3.312	-0.019	2017-04-25	21:25:00	US/Eastern
GREK	2017-04-26 01:40:00	0.283	0.017	0.146	1.819	0.139	0.0	0.096	1.454	6	1.05	1.468	3.372	0.833	3.312	-0.038	2017-04-25	21:40:00	US/Eastern
GREK	2017-04-26 01:55:00	0.283	0.018	0.147	1.81	0.138	0.0	0.096	1.436	6	1.05	1.468	3.372	0.833	3.312	-0.057	2017-04-25	21:55:00	US/Eastern
GREK	2017-04-26 02:10:00	0.283	0.018	0.147	1.801	0.136	0.0	0.096	1.417	6	1.05	1.468	3.372	0.833	3.312	-0.075	2017-04-25	22:10:00	US/Eastern
GREK	2017-04-26 02:25:00	0.283	0.018	0.148	1.792	0.135	0.0	0.096	1.399	6	1.05	1.468	3.372	0.833	3.312	-0.094	2017-04-25	22:25:00	US/Eastern
GREK	2017-04-26 02:40:00	0.283	0.019	0.148	1.784	0.134	0.0	0.097	1.381	6	1.05	1.468	3.372	0.833	3.312	-0.018	2017-04-25	22:40:00	US/Eastern
GREK	2017-04-26 02:55:00	0.283	0.019	0.149	1.775	0.132	0.0	0.097	1.363	6	1.05	1.468	3.372	0.833	3.312	-0.036	2017-04-25	22:55:00	US/Eastern
GREK	2017-04-26 03:10:00	0.283	0.019	0.15	1.766	0.131	0.0	0.097	1.345	6	1.05	1.468	3.372	0.833	3.312	-0.054	2017-04-25	23:10:00	US/Eastern
GREK	2017-04-26 03:25:00	0.283	0.019	0.15	1.758	0.129	0.0	0.097	1.327	6	1.05	1.468	3.372	0.833	3.312	-0.072	2017-04-25	23:25:00	US/Eastern
GREK	2017-04-26 03:40:00	0.283	0.02	0.151	1.75	0.128	0.001	0.097	1.31	6	1.05	1.468	3.372	0.833	3.312	-0.089	2017-04-25	23:40:00	US/Eastern
GREK	2017-04-26 03:55:00	0.283	0.02	0.151	1.741	0.127	0.001	0.098	1.292	6	1.05	1.468	3.372	0.833	3.312	-0.017	2017-04-25	23:55:00	US/Eastern
GREK	2017-04-26 04:10:00	0.283	0.02	0.152	1.733	0.126	0.001	0.098	1.275	6	1.05	1.468	3.372	0.833	3.312	-0.034	2017-04-26	00:10:00	US/Eastern
GREK	2017-04-26 04:25:00	0.283	0.021	0.152	1.725	0.124	0.001	0.098	1.258	6	1.05	1.468	3.372	0.833	3.312	-0.051	2017-04-26	00:25:00	US/Eastern
GREK	2017-04-26 04:40:00	0.283	0.021	0.153	1.717	0.123	0.001	0.098	1.242	6	1.05	1.468	3.372	0.833	3.312	-0.068	2017-04-26	00:40:00	US/Eastern
GREK	2017-04-26 04:55:00	0.283	0.021	0.153	1.709	0.122	0.001	0.098	1.225	6	1.05	1.468	3.372	0.833	3.312	-0.084	2017-04-26	00:55:00	US/Eastern
GREK	2017-04-26 05:10:00	0.283	0.022	0.154	1.701	0.12	0.001	0.099	1.209	6	1.05	1.468	3.372	0.833	3.312	-0.016	2017-04-26	01:10:00	US/Eastern
GREK	2017-04-26 05:25:00	0.283	0.022	0.154	1.693	0.119	0.001	0.099	1.193	6	1.05	1.468	3.372	0.833	3.312	-0.033	2017-04-26	01:25:00	US/Eastern
GREK	2017-04-26 05:40:00	0.283	0.022	0.155	1.686	0.118	0.001	0.099	1.177	6	1.05	1.468	3.372	0.833	3.312	-0.048	2017-04-26	01:40:00	US/Eastern
GREK	2017-04-26 05:55:00	0.283	0.023	0.155	1.678	0.117	0.002	0.099	1.161	6	1.05	1.468	3.372	0.833	3.312	-0.064	2017-04-26	01:55:00	US/Eastern
GREK	2017-04-26 06:10:00	0.283	0.023	0.156	1.671	0.115	0.002	0.099	1.145	6	1.05	1.468	3.372	0.833	3.312	-0.08	2017-04-26	02:10:00	US/Eastern
GREK	2017-04-26 06:25:00	0.183	0.018	0.149	1.108	0.015	-0.003	0.096	0.19	7	1.1	1.651	3.573	0.714	3.592	-0.955	2017-04-26	02:25:00	US/Eastern
GREK	2017-04-26 06:40:00	0.183	0.018	0.15	1.102	0.015	-0.003	0.096	0.186	7	1.1	1.651	3.573	0.714	3.592	-0.959	2017-04-26	02:40:00	US/Eastern
GREK	2017-04-26 06:55:00	0.183	0.019	0.15	1.096	0.015	-0.003	0.097	0.183	7	1.1	1.651	3.573	0.714	3.592	-0.963	2017-04-26	02:55:00	US/Eastern
GREK	2017-04-26 07:10:00	0.183	0.019	0.151	1.09	0.015	-0.003	0.097	0.179	7	1.1	1.651	3.573	0.714	3.592	-0.966	2017-04-26	03:10:00	US/Eastern
GREK	2017-04-26 07:25:00	-0.025	0.009	0.146	-0.232	-0.062	-0.006	0.098	-0.563	6	1.05	1.468	3.372	0.667	3.312	-1.708	2017-04-26	03:25:00	US/Eastern
GREK	2017-04-26 07:40:00	-0.025	0.009	0.147	-0.233	-0.061	-0.006	0.098	-0.557	6	1.05	1.468	3.372	0.667	3.312	0.006	2017-04-26	03:40:00	US/Eastern
GREK	2017-04-26 07:55:00	-0.025	0.01	0.148	-0.234	-0.06	-0.006	0.099	-0.551	6	1.05	1.468	3.372	0.667	3.312	0.012	2017-04-26	03:55:00	US/Eastern
GREK	2017-04-26 08:10:00	-0.025	0.01	0.148	-0.236	-0.06	-0.006	0.099	-0.545	6	1.05	1.468	3.372	0.667	3.312	0.018	2017-04-26	04:10:00	US/Eastern
GREK	2017-04-26 08:25:00	-0.025	0.01	0.149	-0.237	-0.059	-0.006	0.099	-0.539	6	1.05	1.468	3.372	0.667	3.312	0.024	2017-04-26	04:25:00	US/Eastern
GREK	2017-04-26 08:40:00	-0.025	0.011	0.149	-0.238	-0.059	-0.005	0.099	-0.534	6	1.05	1.468	3.372	0.667	3.312	0.029	2017-04-26	04:40:00	US/Eastern
GREK	2017-04-26 08:55:00	-0.025	0.011	0.15	-0.239	-0.058	-0.005	0.1	-0.528	6	1.05	1.468	3.372	0.667	3.312	0.006	2017-04-26	04:55:00	US/Eastern
GREK	2017-04-26 09:10:00	-0.025	0.011	0.15	-0.24	-0.057	-0.005	0.1	-0.523	6	1.05	1.468	3.372	0.667	3.312	0.011	2017-04-26	05:10:00	US/Eastern
GREK	2017-04-26 09:25:00	-0.025	0.011	0.151	-0.241	-0.057	-0.005	0.1	-0.517	6	1.05	1.468	3.372	0.667	3.312	0.016	2017-04-26	05:25:00	US/Eastern
GREK	2017-04-26 09:40:00	-0.025	0.012	0.152	-0.243	-0.056	-0.005	0.101	-0.512	6	1.05	1.468	3.372	0.667	3.312	0.022	2017-04-26	05:40:00	US/Eastern
GREK	2017-04-26 09:55:00	-0.025	0.012	0.152	-0.244	-0.056	-0.004	0.101	-0.507	6	1.05	1.468	3.372	0.667	3.312	0.027	2017-04-26	05:55:00	US/Eastern
GREK	2017-04-26 10:10:00	-0.025	0.012	0.153	-0.245	-0.055	-0.004	0.101	-0.502	6	1.05	1.468	3.372	0.667	3.312	0.005	2017-04-26	06:10:00	US/Eastern
GREK	2017-04-26 10:25:00	-0.025	0.013	0.153	-0.246	-0.054	-0.004	0.101	-0.497	6	1.05	1.468	3.372	0.667	3.312	0.01	2017-04-26	06:25:00	US/Eastern
GREK	2017-04-26 10:40:00	-0.025	0.013	0.154	-0.247	-0.054	-0.004	0.102	-0.492	6	1.05	1.468	3.372	0.667	3.312	0.015	2017-04-26	06:40:00	US/Eastern
GREK	2017-04-26 10:55:00	-0.025	0.013	0.154	-0.248	-0.053	-0.004	0.102	-0.487	6	1.05	1.468	3.372	0.667	3.312	0.02	2017-04-26	06:55:00	US/Eastern
GREK	2017-04-26 11:10:00	-0.025	0.014	0.155	-0.249	-0.053	-0.003	0.102	-0.482	6	1.05	1.468	3.372	0.667	3.312	0.025	2017-04-26	07:10:00	US/Eastern
GREK	2017-04-26 11:25:00	-0.025	0.014	0.155	-0.25	-0.052	-0.003	0.102	-0.477	6	1.05	1.468	3.372	0.667	3.312	0.005	2017-04-26	07:25:00	US/Eastern
GREK	2017-04-26 11:40:00	-0.025	0.014	0.156	-0.252	-0.052	-0.003	0.103	-0.473	6	1.05	1.468	3.372	0.667	3.312	0.009	2017-04-26	07:40:00	US/Eastern
GREK	2017-04-26 11:55:00	-0.025	0.015	0.156	-0.253	-0.051	-0.003	0.103	-0.468	6	1.05	1.468	3.372	0.667	3.312	0.014	2017-04-26	07:55:00	US/Eastern
GREK	2017-04-26 12:10:00	-0.025	0.015	0.157	-0.254	-0.051	-0.003	0.103	-0.464	6	1.05	1.468	3.372	0.667	3.312	0.018	2017-04-26	08:10:00	US/Eastern
GREK	2017-04-26 12:25:00	-0.025	0.015	0.158	-0.255	-0.05	-0.003	0.104	-0.459	6	1.05	1.468	3.372	0.667	3.312	0.023	2017-04-26	08:25:00	US/Eastern
GREK	2017-04-26 12:40:00	-0.025	0.015	0.158	-0.256	-0.05	-0.002	0.104	-0.455	6	1.05	1.468	3.372	0.667	3.312	0.004	2017-04-26	08:40:00	US/Eastern
GREK	2017-04-26 12:55:00	-0.025	0.016	0.159	-0.257	-0.049	-0.002	0.104	-0.451	6	1.05	1.468	3.372	0.667	3.312	0.009	2017-04-26	08:55:00	US/Eastern
GREK	2017-04-26 13:10:00	-0.025	0.016	0.159	-0.258	-0.049	-0.002	0.104	-0.447	6	1.05	1.468	3.372	0.667	2.771	0.013	2017-04-26	09:10:00	US/Eastern
GREK	2017-04-26 13:25:00	-0.025	0.016	0.159	-0.258	-0.048	-0.002	0.104	-0.442	6	1.053	1.473	3.36	0.667	2.771	0.017	2017-04-26	09:25:00	US/Eastern
GREK	2017-04-26 13:40:00	-0.025	0.016	0.159	-0.258	-0.048	-0.002	0.104	-0.437	6	1.055	1.477	3.347	0.667	2.771	0.022	2017-04-26	09:40:00	US/Eastern
GREK	2017-04-26 13:55:00	-0.025	0.016	0.159	-0.258	-0.047	-0.002	0.104	-0.432	6	1.058	1.482	3.335	0.667	2.771	0.005	2017-04-26	09:55:00	US/Eastern
GREK	2017-04-26 14:10:00	-0.025	0.016	0.159	-0.258	-0.047	-0.002	0.104	-0.428	6	1.06	1.486	3.324	0.667	2.771	0.009	2017-04-26	10:10:00	US/Eastern
GREK	2017-04-26 14:25:00	-0.025	0.016	0.159	-0.258	-0.046	-0.002	0.104	-0.423	5	1.013	1.324	3.012	0.8	2.523	0.014	2017-04-26	10:25:00	US/Eastern
GREK	2017-04-26 14:40:00	-0.025	0.016	0.159	-0.258	-0.046	-0.002	0.104	-0.418	6	1.066	1.495	3.3	0.833	2.771	0.019	2017-04-26	10:40:00	US/Eastern
GREK	2017-04-26 14:55:00	-0.025	0.016	0.159	-0.258	-0.045	-0.002	0.104	-0.414	6	1.068	1.5	3.289	0.833	2.771	0.023	2017-04-26	10:55:00	US/Eastern
GREK	2017-04-26 15:10:00	-0.025	0.016	0.159	-0.258	-0.045	-0.002	0.104	-0.409	6	1.071	1.504	3.277	0.833	2.771	0.004	2017-04-26	11:10:00	US/Eastern
GREK	2017-04-26 15:25:00	-0.075	0.013	0.16	-0.552	-0.063	-0.003	0.105	-0.57	5	1.023	1.344	2.958	0.8	2.523	-0.156	2017-04-26	11:25:00	US/Eastern
GREK	2017-04-26 15:40:00	-0.075	0.013	0.16	-0.552	-0.062	-0.003	0.105	-0.564	6	1.076	1.513	3.255	0.833	2.771	-0.15	2017-04-26	11:40:00	US/Eastern
GREK	2017-04-26 15:55:00	-0.075	0.013	0.16	-0.552	-0.061	-0.003	0.105	-0.558	6	1.079	1.517	3.244	0.833	2.771	-0.144	2017-04-26	11:55:00	US/Eastern
GREK	2017-04-26 16:10:00	-0.075	0.013	0.16	-0.552	-0.061	-0.003	0.105	-0.552	6	1.081	1.522	3.233	0.833	2.771	-0.138	2017-04-26	12:10:00	US/Eastern
GREK	2017-04-26 16:25:00	-0.125	0.011	0.162	-0.839	-0.078	-0.004	0.105	-0.709	5	1.034	1.364	2.907	0.8	2.523	-0.157	2017-04-26	12:25:00	US/Eastern
GREK	2017-04-26 16:40:00	-0.175	0.008	0.165	-1.114	-0.096	-0.005	0.106	-0.86	4	0.986	1.228	2.454	0.75	2.247	-0.308	2017-04-26	12:40:00	US/Eastern
GREK	2017-04-26 16:55:00	-0.175	0.008	0.165	-1.114	-0.095	-0.005	0.106	-0.851	4	0.989	1.233	2.441	0.75	2.247	-0.299	2017-04-26	12:55:00	US/Eastern
GREK	2017-04-26 17:10:00	-0.175	0.008	0.165	-1.114	-0.094	-0.005	0.106	-0.842	4	0.992	1.239	2.428	0.75	2.247	-0.291	2017-04-26	13:10:00	US/Eastern
GREK	2017-04-26 17:25:00	-0.175	0.008	0.165	-1.114	-0.093	-0.005	0.106	-0.834	4	0.994	1.244	2.415	0.75	2.247	-0.282	2017-04-26	13:25:00	US/Eastern
GREK	2017-04-26 17:40:00	-0.175	0.008	0.165	-1.114	-0.092	-0.005	0.106	-0.825	4	0.997	1.25	2.403	0.75	2.247	0.009	2017-04-26	13:40:00	US/Eastern
GREK	2017-04-26 17:55:00	-0.175	0.008	0.165	-1.114	-0.091	-0.005	0.106	-0.816	4	0.999	1.255	2.39	0.75	2.247	0.017	2017-04-26	13:55:00	US/Eastern
GREK	2017-04-26 18:10:00	-0.175	0.008	0.165	-1.114	-0.09	-0.005	0.106	-0.808	4	1.002	1.261	2.378	0.75	2.247	0.026	2017-04-26	14:10:00	US/Eastern
GREK	2017-04-26 18:25:00	-0.175	0.008	0.165	-1.114	-0.089	-0.004	0.106	-0.8	4	1.005	1.266	2.365	0.75	2.247	0.034	2017-04-26	14:25:00	US/Eastern
GREK	2017-04-26 18:40:00	-0.175	0.008	0.165	-1.113	-0.088	-0.004	0.106	-0.791	4	1.007	1.272	2.353	0.75	2.247	0.042	2017-04-26	14:40:00	US/Eastern
GREK	2017-04-26 18:55:00	-0.175	0.008	0.165	-1.113	-0.087	-0.004	0.106	-0.783	4	1.01	1.277	2.341	0.75	2.247	0.008	2017-04-26	14:55:00	US/Eastern
GREK	2017-04-26 19:10:00	-0.175	0.008	0.165	-1.113	-0.086	-0.004	0.106	-0.775	4	1.013	1.282	2.33	0.75	2.247	0.016	2017-04-26	15:10:00	US/Eastern
GREK	2017-04-26 19:25:00	-0.175	0.008	0.165	-1.113	-0.085	-0.004	0.106	-0.767	4	1.015	1.288	2.318	0.75	2.247	0.024	2017-04-26	15:25:00	US/Eastern
GREK	2017-04-26 19:40:00	-0.1	0.012	0.161	-0.695	-0.057	-0.003	0.105	-0.517	3	0.968	1.187	1.713	1.0	1.928	0.274	2017-04-26	15:40:00	US/Eastern
GREK	2017-04-26 19:55:00	-0.1	0.012	0.161	-0.695	-0.057	-0.003	0.105	-0.511	3	0.97	1.192	1.702	1.0	1.928	0.28	2017-04-26	15:55:00	US/Eastern
GREK	2017-04-26 20:10:00	-0.1	0.012	0.161	-0.695	-0.056	-0.003	0.105	-0.506	3	0.973	1.198	1.692	1.0	1.928	0.006	2017-04-26	16:10:00	US/Eastern
GREK	2017-04-26 20:25:00	-0.1	0.012	0.161	-0.695	-0.055	-0.003	0.105	-0.5	3	0.976	1.204	1.682	1.0	1.928	0.011	2017-04-26	16:25:00	US/Eastern
GREK	2017-04-26 20:40:00	-0.1	0.012	0.161	-0.695	-0.055	-0.003	0.105	-0.495	3	0.978	1.21	1.671	1.0	1.928	0.016	2017-04-26	16:40:00	US/Eastern
GREK	2017-04-26 20:55:00	-0.1	0.012	0.161	-0.695	-0.054	-0.003	0.105	-0.49	3	0.981	1.215	1.661	1.0	1.928	0.022	2017-04-26	16:55:00	US/Eastern
GREK	2017-04-26 21:10:00	-0.1	0.012	0.161	-0.695	-0.054	-0.003	0.105	-0.484	3	0.983	1.221	1.652	1.0	1.928	0.027	2017-04-26	17:10:00	US/Eastern
GREK	2017-04-26 21:25:00	-0.1	0.012	0.161	-0.695	-0.053	-0.003	0.105	-0.479	3	0.986	1.227	1.642	1.0	1.928	0.005	2017-04-26	17:25:00	US/Eastern
GREK	2017-04-26 21:40:00	-0.1	0.012	0.161	-0.695	-0.053	-0.003	0.105	-0.474	3	0.989	1.232	1.632	1.0	1.928	0.01	2017-04-26	17:40:00	US/Eastern
GREK	2017-04-26 21:55:00	-0.1	0.012	0.161	-0.695	-0.052	-0.003	0.105	-0.469	3	0.991	1.238	1.623	1.0	1.928	0.016	2017-04-26	17:55:00	US/Eastern
GREK	2017-04-26 22:10:00	-0.1	0.012	0.161	-0.695	-0.051	-0.003	0.105	-0.464	3	0.994	1.243	1.614	1.0	1.928	0.021	2017-04-26	18:10:00	US/Eastern
GREK	2017-04-26 22:25:00	-0.1	0.012	0.161	-0.694	-0.051	-0.003	0.105	-0.459	3	0.996	1.249	1.604	1.0	1.928	0.026	2017-04-26	18:25:00	US/Eastern
GREK	2017-04-26 22:40:00	-0.1	0.012	0.161	-0.694	-0.05	-0.003	0.105	-0.454	3	0.999	1.254	1.595	1.0	1.928	0.005	2017-04-26	18:40:00	US/Eastern
GREK	2017-04-26 22:55:00	-0.1	0.012	0.161	-0.694	-0.05	-0.003	0.105	-0.449	3	1.002	1.26	1.586	1.0	1.928	0.01	2017-04-26	18:55:00	US/Eastern
GREK	2017-04-26 23:10:00	-0.1	0.012	0.161	-0.694	-0.049	-0.003	0.105	-0.444	3	1.004	1.265	1.577	1.0	1.928	0.015	2017-04-26	19:10:00	US/Eastern
GREK	2017-04-26 23:25:00	-0.1	0.012	0.161	-0.694	-0.049	-0.003	0.105	-0.439	3	1.007	1.271	1.569	1.0	1.928	0.02	2017-04-26	19:25:00	US/Eastern
GREK	2017-04-26 23:40:00	-0.1	0.012	0.161	-0.694	-0.048	-0.003	0.105	-0.434	3	1.009	1.276	1.56	1.0	1.928	0.025	2017-04-26	19:40:00	US/Eastern
