Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJT.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-23 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJT	2017-02-20 23:40:00	0.125	0.014	0.037	3.026	0.117	0.012	0.032	3.307	1	0.15	0.366	2.32	1.0	2.794	-0.057	2017-02-20	18:40:00	US/Eastern
JJT	2017-02-20 23:55:00	0.125	0.014	0.037	3.026	0.116	0.012	0.031	3.292	1	0.15	0.366	2.32	1.0	2.794	-0.071	2017-02-20	18:55:00	US/Eastern
JJT	2017-02-21 00:10:00	0.125	0.014	0.037	3.026	0.114	0.012	0.031	3.278	1	0.15	0.366	2.32	1.0	2.794	-0.015	2017-02-20	19:10:00	US/Eastern
JJT	2017-02-21 00:25:00	0.125	0.014	0.037	3.026	0.113	0.012	0.031	3.263	1	0.15	0.366	2.32	1.0	2.794	-0.029	2017-02-20	19:25:00	US/Eastern
JJT	2017-02-21 00:40:00	0.125	0.014	0.037	3.026	0.112	0.012	0.031	3.248	1	0.15	0.366	2.32	1.0	2.794	-0.044	2017-02-20	19:40:00	US/Eastern
JJT	2017-02-21 00:55:00	0.125	0.014	0.037	3.026	0.111	0.012	0.031	3.233	1	0.15	0.366	2.32	1.0	2.794	-0.059	2017-02-20	19:55:00	US/Eastern
JJT	2017-02-21 01:10:00	0.125	0.014	0.037	3.026	0.11	0.012	0.03	3.218	1	0.15	0.366	2.32	1.0	2.794	-0.074	2017-02-20	20:10:00	US/Eastern
JJT	2017-02-21 01:25:00	0.125	0.014	0.037	3.026	0.109	0.012	0.03	3.202	1	0.15	0.366	2.32	1.0	2.794	-0.015	2017-02-20	20:25:00	US/Eastern
JJT	2017-02-21 01:40:00	0.125	0.014	0.037	3.026	0.107	0.012	0.03	3.187	1	0.15	0.366	2.32	1.0	2.794	-0.031	2017-02-20	20:40:00	US/Eastern
JJT	2017-02-21 01:55:00	0.125	0.014	0.037	3.026	0.106	0.012	0.03	3.171	1	0.15	0.366	2.32	1.0	2.794	-0.046	2017-02-20	20:55:00	US/Eastern
JJT	2017-02-21 02:10:00	0.125	0.014	0.037	3.026	0.105	0.012	0.03	3.156	1	0.15	0.366	2.32	1.0	2.794	-0.062	2017-02-20	21:10:00	US/Eastern
JJT	2017-02-21 02:25:00	0.125	0.014	0.037	3.026	0.104	0.012	0.029	3.14	1	0.15	0.366	2.32	1.0	2.794	-0.078	2017-02-20	21:25:00	US/Eastern
JJT	2017-02-21 02:40:00	0.125	0.014	0.037	3.026	0.103	0.012	0.029	3.124	1	0.15	0.366	2.32	1.0	2.794	-0.016	2017-02-20	21:40:00	US/Eastern
JJT	2017-02-21 02:55:00	0.125	0.014	0.037	3.026	0.102	0.012	0.029	3.108	1	0.15	0.366	2.32	1.0	2.794	-0.032	2017-02-20	21:55:00	US/Eastern
JJT	2017-02-21 03:10:00	0.125	0.014	0.037	3.026	0.101	0.011	0.029	3.092	1	0.15	0.366	2.32	1.0	2.794	-0.048	2017-02-20	22:10:00	US/Eastern
JJT	2017-02-21 03:25:00	0.125	0.014	0.037	3.026	0.1	0.011	0.029	3.075	1	0.15	0.366	2.32	1.0	2.794	-0.064	2017-02-20	22:25:00	US/Eastern
JJT	2017-02-21 03:40:00	0.125	0.014	0.037	3.026	0.099	0.011	0.029	3.059	1	0.15	0.366	2.32	1.0	2.794	-0.081	2017-02-20	22:40:00	US/Eastern
JJT	2017-02-21 03:55:00	0.125	0.014	0.037	3.026	0.098	0.011	0.028	3.043	1	0.15	0.366	2.32	1.0	2.794	-0.017	2017-02-20	22:55:00	US/Eastern
JJT	2017-02-21 04:10:00	0.125	0.014	0.037	3.026	0.097	0.011	0.028	3.026	1	0.15	0.366	2.32	1.0	2.794	-0.033	2017-02-20	23:10:00	US/Eastern
JJT	2017-02-21 04:25:00	0.125	0.014	0.037	3.026	0.096	0.011	0.028	3.009	1	0.15	0.366	2.32	1.0	2.794	-0.05	2017-02-20	23:25:00	US/Eastern
JJT	2017-02-21 04:40:00	0.125	0.014	0.037	3.026	0.095	0.011	0.028	2.992	1	0.15	0.366	2.32	1.0	2.794	-0.067	2017-02-20	23:40:00	US/Eastern
JJT	2017-02-21 04:55:00	0.125	0.014	0.037	3.026	0.094	0.011	0.028	2.975	1	0.15	0.366	2.32	1.0	2.794	-0.084	2017-02-20	23:55:00	US/Eastern
JJT	2017-02-21 05:10:00	0.125	0.014	0.037	3.026	0.093	0.011	0.028	2.958	1	0.15	0.366	2.32	1.0	2.794	-0.017	2017-02-21	00:10:00	US/Eastern
JJT	2017-02-21 05:25:00	0.125	0.014	0.037	3.026	0.092	0.011	0.027	2.941	1	0.15	0.366	2.32	1.0	2.794	-0.034	2017-02-21	00:25:00	US/Eastern
JJT	2017-02-21 05:40:00	0.125	0.014	0.037	3.026	0.091	0.011	0.027	2.924	1	0.15	0.366	2.32	1.0	2.794	-0.052	2017-02-21	00:40:00	US/Eastern
JJT	2017-02-21 05:55:00	0.125	0.014	0.037	3.026	0.09	0.011	0.027	2.906	1	0.15	0.366	2.32	1.0	2.794	-0.069	2017-02-21	00:55:00	US/Eastern
JJT	2017-02-21 06:10:00	0.125	0.014	0.037	3.026	0.089	0.011	0.027	2.889	1	0.15	0.366	2.32	1.0	2.794	-0.086	2017-02-21	01:10:00	US/Eastern
JJT	2017-02-21 06:25:00	0.125	0.014	0.037	3.026	0.088	0.011	0.027	2.871	1	0.15	0.366	2.32	1.0	2.794	-0.018	2017-02-21	01:25:00	US/Eastern
JJT	2017-02-21 06:40:00	0.125	0.014	0.037	3.026	0.087	0.011	0.027	2.854	1	0.15	0.366	2.32	1.0	2.794	-0.035	2017-02-21	01:40:00	US/Eastern
JJT	2017-02-21 06:55:00	0.125	0.014	0.037	3.026	0.086	0.011	0.027	2.836	1	0.15	0.366	2.32	1.0	2.794	-0.053	2017-02-21	01:55:00	US/Eastern
JJT	2017-02-21 07:10:00	0.125	0.014	0.037	3.026	0.085	0.011	0.027	2.818	1	0.15	0.366	2.32	1.0	2.794	-0.071	2017-02-21	02:10:00	US/Eastern
JJT	2017-02-21 07:25:00	0.125	0.014	0.037	3.026	0.085	0.011	0.026	2.8	1	0.15	0.366	2.32	1.0	2.794	-0.089	2017-02-21	02:25:00	US/Eastern
JJT	2017-02-21 07:40:00	0.125	0.014	0.037	3.026	0.084	0.011	0.026	2.782	1	0.15	0.366	2.32	1.0	2.794	-0.018	2017-02-21	02:40:00	US/Eastern
JJT	2017-02-21 07:55:00	0.125	0.014	0.037	3.026	0.083	0.011	0.026	2.764	1	0.15	0.366	2.32	1.0	2.794	-0.036	2017-02-21	02:55:00	US/Eastern
JJT	2017-02-21 08:10:00	0.125	0.014	0.037	3.026	0.082	0.011	0.026	2.746	1	0.15	0.366	2.32	1.0	2.794	-0.054	2017-02-21	03:10:00	US/Eastern
JJT	2017-02-21 08:25:00	0.125	0.014	0.037	3.026	0.081	0.01	0.026	2.728	1	0.15	0.366	2.32	1.0	2.794	-0.072	2017-02-21	03:25:00	US/Eastern
JJT	2017-02-21 08:40:00	0.125	0.014	0.037	3.026	0.08	0.01	0.026	2.71	1	0.15	0.366	2.32	1.0	2.794	-0.091	2017-02-21	03:40:00	US/Eastern
JJT	2017-02-21 08:55:00	0.125	0.014	0.037	3.026	0.079	0.01	0.026	2.691	1	0.15	0.366	2.32	1.0	2.794	-0.018	2017-02-21	03:55:00	US/Eastern
JJT	2017-02-21 09:10:00	0.125	0.014	0.037	3.026	0.079	0.01	0.026	2.673	1	0.15	0.366	2.32	1.0	2.794	-0.037	2017-02-21	04:10:00	US/Eastern
JJT	2017-02-21 09:25:00	0.125	0.014	0.037	3.026	0.078	0.01	0.025	2.655	1	0.15	0.366	2.32	1.0	2.794	-0.055	2017-02-21	04:25:00	US/Eastern
JJT	2017-02-21 09:40:00	0.125	0.014	0.037	3.026	0.077	0.01	0.025	2.636	1	0.15	0.366	2.32	1.0	2.794	-0.074	2017-02-21	04:40:00	US/Eastern
JJT	2017-02-21 09:55:00	0.125	0.014	0.037	3.026	0.076	0.01	0.025	2.618	1	0.15	0.366	2.32	1.0	2.794	-0.092	2017-02-21	04:55:00	US/Eastern
JJT	2017-02-21 10:10:00	0.125	0.014	0.037	3.026	0.075	0.01	0.025	2.599	1	0.15	0.366	2.32	1.0	2.794	-0.019	2017-02-21	05:10:00	US/Eastern
JJT	2017-02-21 10:25:00	0.125	0.014	0.037	3.026	0.075	0.01	0.025	2.58	1	0.15	0.366	2.32	1.0	2.794	-0.037	2017-02-21	05:25:00	US/Eastern
JJT	2017-02-21 10:40:00	0.125	0.014	0.037	3.026	0.074	0.01	0.025	2.562	1	0.15	0.366	2.32	1.0	2.794	-0.056	2017-02-21	05:40:00	US/Eastern
JJT	2017-02-21 10:55:00	0.125	0.014	0.037	3.026	0.073	0.01	0.025	2.543	1	0.15	0.366	2.32	1.0	2.794	-0.075	2017-02-21	05:55:00	US/Eastern
JJT	2017-02-21 11:10:00	0.125	0.014	0.037	3.026	0.072	0.01	0.025	2.524	1	0.15	0.366	2.32	1.0	2.794	-0.093	2017-02-21	06:10:00	US/Eastern
JJT	2017-02-21 11:25:00	0.125	0.014	0.037	3.026	0.072	0.01	0.025	2.505	1	0.15	0.366	2.32	1.0	2.794	-0.019	2017-02-21	06:25:00	US/Eastern
JJT	2017-02-21 11:40:00	0.125	0.014	0.037	3.026	0.071	0.01	0.024	2.487	1	0.15	0.366	2.32	1.0	2.794	-0.038	2017-02-21	06:40:00	US/Eastern
JJT	2017-02-21 11:55:00	0.125	0.014	0.037	3.026	0.07	0.01	0.024	2.468	1	0.15	0.366	2.32	1.0	2.794	-0.056	2017-02-21	06:55:00	US/Eastern
JJT	2017-02-21 12:10:00	0.125	0.014	0.037	3.026	0.069	0.01	0.024	2.449	1	0.15	0.366	2.32	1.0	2.794	-0.075	2017-02-21	07:10:00	US/Eastern
JJT	2017-02-21 12:25:00	0.125	0.014	0.037	3.026	0.069	0.01	0.024	2.43	1	0.15	0.366	2.32	1.0	2.794	-0.094	2017-02-21	07:25:00	US/Eastern
JJT	2017-02-21 12:40:00	0.125	0.014	0.037	3.026	0.068	0.01	0.024	2.411	1	0.15	0.366	2.32	1.0	2.794	-0.019	2017-02-21	07:40:00	US/Eastern
JJT	2017-02-21 12:55:00	0.125	0.014	0.037	3.026	0.067	0.01	0.024	2.392	1	0.15	0.366	2.32	1.0	2.794	-0.038	2017-02-21	07:55:00	US/Eastern
JJT	2017-02-21 13:10:00	0.125	0.014	0.037	3.026	0.067	0.01	0.024	2.373	1	0.15	0.366	2.32	1.0	2.794	-0.057	2017-02-21	08:10:00	US/Eastern
JJT	2017-02-21 13:25:00	0.125	0.014	0.037	3.026	0.066	0.01	0.024	2.354	1	0.15	0.366	2.32	1.0	2.794	-0.076	2017-02-21	08:25:00	US/Eastern
JJT	2017-02-21 13:40:00	0.125	0.014	0.037	3.026	0.065	0.01	0.024	2.335	1	0.15	0.366	2.32	1.0	2.794	-0.095	2017-02-21	08:40:00	US/Eastern
JJT	2017-02-21 13:55:00	0.125	0.014	0.037	3.026	0.064	0.01	0.024	2.316	1	0.15	0.366	2.32	1.0	2.794	-0.019	2017-02-21	08:55:00	US/Eastern
JJT	2017-02-21 14:10:00	0.125	0.014	0.037	3.026	0.064	0.01	0.024	2.297	1	0.15	0.366	2.32	1.0	2.517	-0.038	2017-02-21	09:10:00	US/Eastern
JJT	2017-02-21 14:25:00	0.125	0.014	0.037	3.016	0.063	0.01	0.024	2.274	1	0.151	0.367	2.315	1.0	2.517	-0.061	2017-02-21	09:25:00	US/Eastern
JJT	2017-02-21 14:40:00	0.125	0.015	0.037	3.007	0.062	0.01	0.023	2.25	1	0.151	0.367	2.311	1.0	2.517	-0.085	2017-02-21	09:40:00	US/Eastern
JJT	2017-02-21 14:55:00	0.125	0.015	0.037	2.998	0.062	0.01	0.023	2.227	1	0.152	0.368	2.306	1.0	2.517	-0.109	2017-02-21	09:55:00	US/Eastern
JJT	2017-02-21 15:10:00	0.125	0.015	0.037	2.989	0.061	0.01	0.023	2.203	1	0.152	0.368	2.301	1.0	2.517	-0.023	2017-02-21	10:10:00	US/Eastern
JJT	2017-02-21 15:25:00	0.125	0.015	0.037	2.98	0.061	0.01	0.023	2.18	1	0.153	0.369	2.297	1.0	2.517	-0.047	2017-02-21	10:25:00	US/Eastern
JJT	2017-02-21 15:40:00	0.125	0.015	0.037	2.972	0.06	0.01	0.023	2.156	1	0.153	0.369	2.292	1.0	2.517	-0.07	2017-02-21	10:40:00	US/Eastern
JJT	2017-02-21 15:55:00	0.125	0.015	0.037	2.963	0.059	0.01	0.023	2.133	1	0.154	0.37	2.288	1.0	2.517	-0.094	2017-02-21	10:55:00	US/Eastern
JJT	2017-02-21 16:10:00	0.125	0.015	0.037	2.954	0.059	0.01	0.023	2.11	1	0.154	0.37	2.283	1.0	2.517	-0.117	2017-02-21	11:10:00	US/Eastern
JJT	2017-02-21 16:25:00	0.125	0.015	0.037	2.945	0.058	0.01	0.023	2.087	1	0.155	0.371	2.278	1.0	2.517	-0.023	2017-02-21	11:25:00	US/Eastern
JJT	2017-02-21 16:40:00	0.125	0.015	0.037	2.937	0.057	0.01	0.023	2.063	1	0.155	0.372	2.274	1.0	2.517	-0.046	2017-02-21	11:40:00	US/Eastern
JJT	2017-02-21 16:55:00	0.125	0.015	0.038	2.928	0.057	0.01	0.023	2.04	1	0.156	0.372	2.269	1.0	2.517	-0.07	2017-02-21	11:55:00	US/Eastern
JJT	2017-02-21 17:10:00	0.125	0.015	0.038	2.92	0.056	0.01	0.023	2.017	1	0.156	0.373	2.265	1.0	2.517	-0.093	2017-02-21	12:10:00	US/Eastern
JJT	2017-02-21 17:25:00	0.125	0.015	0.038	2.911	0.056	0.01	0.023	1.994	1	0.157	0.373	2.26	1.0	2.517	-0.116	2017-02-21	12:25:00	US/Eastern
JJT	2017-02-21 17:40:00	0.125	0.015	0.038	2.903	0.055	0.01	0.023	1.971	1	0.157	0.374	2.256	1.0	2.517	-0.023	2017-02-21	12:40:00	US/Eastern
JJT	2017-02-21 17:55:00	0.125	0.015	0.038	2.895	0.055	0.01	0.023	1.948	1	0.158	0.374	2.252	1.0	2.517	-0.046	2017-02-21	12:55:00	US/Eastern
JJT	2017-02-21 18:10:00	0.125	0.015	0.038	2.887	0.054	0.01	0.023	1.926	1	0.158	0.375	2.247	1.0	2.517	-0.069	2017-02-21	13:10:00	US/Eastern
JJT	2017-02-21 18:25:00	0.125	0.015	0.038	2.878	0.053	0.01	0.023	1.903	1	0.159	0.375	2.243	1.0	2.517	-0.091	2017-02-21	13:25:00	US/Eastern
JJT	2017-02-21 18:40:00	0.125	0.016	0.038	2.87	0.053	0.01	0.023	1.88	1	0.159	0.376	2.238	1.0	2.517	-0.114	2017-02-21	13:40:00	US/Eastern
JJT	2017-02-21 18:55:00	0.125	0.016	0.038	2.862	0.052	0.01	0.023	1.858	1	0.16	0.376	2.234	1.0	2.517	-0.022	2017-02-21	13:55:00	US/Eastern
JJT	2017-02-21 19:10:00	0.125	0.016	0.038	2.854	0.052	0.01	0.023	1.836	1	0.16	0.377	2.23	1.0	2.517	-0.045	2017-02-21	14:10:00	US/Eastern
JJT	2017-02-21 19:25:00	0.125	0.016	0.038	2.846	0.051	0.01	0.023	1.813	1	0.161	0.377	2.226	1.0	2.517	-0.067	2017-02-21	14:25:00	US/Eastern
JJT	2017-02-21 19:40:00	0.125	0.016	0.038	2.839	0.051	0.01	0.023	1.791	1	0.161	0.378	2.221	1.0	2.517	-0.089	2017-02-21	14:40:00	US/Eastern
JJT	2017-02-21 19:55:00	0.125	0.016	0.039	2.831	0.05	0.01	0.023	1.769	1	0.162	0.378	2.217	1.0	2.517	-0.111	2017-02-21	14:55:00	US/Eastern
JJT	2017-02-21 20:10:00	0.125	0.016	0.039	2.823	0.05	0.01	0.023	1.747	1	0.163	0.378	2.213	1.0	2.517	-0.022	2017-02-21	15:10:00	US/Eastern
JJT	2017-02-21 20:25:00	0.125	0.016	0.039	2.815	0.049	0.01	0.023	1.725	1	0.163	0.379	2.209	1.0	2.517	-0.044	2017-02-21	15:25:00	US/Eastern
JJT	2017-02-21 20:40:00	0.125	0.016	0.039	2.808	0.049	0.01	0.023	1.704	1	0.164	0.379	2.204	1.0	2.517	-0.066	2017-02-21	15:40:00	US/Eastern
JJT	2017-02-21 20:55:00	0.125	0.016	0.039	2.8	0.048	0.01	0.023	1.682	1	0.164	0.38	2.2	1.0	2.517	-0.087	2017-02-21	15:55:00	US/Eastern
JJT	2017-02-21 21:10:00	0.125	0.016	0.039	2.793	0.048	0.01	0.023	1.66	1	0.165	0.38	2.196	1.0	2.517	-0.109	2017-02-21	16:10:00	US/Eastern
JJT	2017-02-21 21:25:00	0.125	0.016	0.039	2.785	0.047	0.01	0.023	1.639	1	0.165	0.381	2.192	1.0	2.517	-0.021	2017-02-21	16:25:00	US/Eastern
JJT	2017-02-21 21:40:00	0.125	0.016	0.039	2.778	0.047	0.01	0.023	1.618	1	0.166	0.381	2.188	1.0	2.517	-0.043	2017-02-21	16:40:00	US/Eastern
JJT	2017-02-21 21:55:00	0.125	0.016	0.039	2.77	0.046	0.01	0.023	1.597	1	0.166	0.382	2.184	1.0	2.517	-0.064	2017-02-21	16:55:00	US/Eastern
JJT	2017-02-27 20:55:00	0.125	0.021	0.044	2.377	0.124	0.016	0.035	3.128	1	0.2	0.41	1.949	1.0	2.526	3.536	2017-02-27	15:55:00	US/Eastern
JJT	2017-02-27 21:10:00	0.125	0.021	0.044	2.377	0.123	0.016	0.034	3.112	1	0.2	0.41	1.949	1.0	2.526	-0.016	2017-02-27	16:10:00	US/Eastern
JJT	2017-02-27 21:25:00	0.125	0.021	0.044	2.377	0.122	0.016	0.034	3.095	1	0.2	0.41	1.949	1.0	2.526	-0.033	2017-02-27	16:25:00	US/Eastern
JJT	2017-02-27 21:40:00	0.125	0.021	0.044	2.377	0.12	0.016	0.034	3.079	1	0.2	0.41	1.949	1.0	2.526	-0.049	2017-02-27	16:40:00	US/Eastern
JJT	2017-02-27 21:55:00	0.125	0.021	0.044	2.377	0.119	0.016	0.034	3.062	1	0.2	0.41	1.949	1.0	2.526	-0.066	2017-02-27	16:55:00	US/Eastern
JJT	2017-02-27 22:10:00	0.125	0.021	0.044	2.377	0.118	0.016	0.034	3.045	1	0.2	0.41	1.949	1.0	2.526	-0.083	2017-02-27	17:10:00	US/Eastern
JJT	2017-02-27 22:25:00	0.125	0.021	0.044	2.377	0.117	0.015	0.033	3.028	1	0.2	0.41	1.949	1.0	2.526	-0.017	2017-02-27	17:25:00	US/Eastern
JJT	2017-02-27 22:40:00	0.125	0.021	0.044	2.377	0.116	0.015	0.033	3.011	1	0.2	0.41	1.949	1.0	2.526	-0.034	2017-02-27	17:40:00	US/Eastern
JJT	2017-02-27 22:55:00	0.125	0.021	0.044	2.377	0.114	0.015	0.033	2.994	1	0.2	0.41	1.949	1.0	2.526	-0.051	2017-02-27	17:55:00	US/Eastern
JJT	2017-02-27 23:10:00	0.125	0.021	0.044	2.377	0.113	0.015	0.033	2.977	1	0.2	0.41	1.949	1.0	2.526	-0.068	2017-02-27	18:10:00	US/Eastern
JJT	2017-02-27 23:25:00	0.125	0.021	0.044	2.377	0.112	0.015	0.033	2.959	1	0.2	0.41	1.949	1.0	2.526	-0.086	2017-02-27	18:25:00	US/Eastern
JJT	2017-02-27 23:40:00	0.125	0.021	0.044	2.377	0.111	0.015	0.033	2.942	1	0.2	0.41	1.949	1.0	2.526	-0.018	2017-02-27	18:40:00	US/Eastern
JJT	2017-02-27 23:55:00	0.125	0.021	0.044	2.377	0.11	0.015	0.032	2.924	1	0.2	0.41	1.949	1.0	2.526	-0.035	2017-02-27	18:55:00	US/Eastern
JJT	2017-02-28 00:10:00	0.125	0.021	0.044	2.377	0.109	0.015	0.032	2.907	1	0.2	0.41	1.949	1.0	2.526	-0.053	2017-02-27	19:10:00	US/Eastern
JJT	2017-02-28 00:25:00	0.125	0.021	0.044	2.377	0.107	0.015	0.032	2.889	1	0.2	0.41	1.949	1.0	2.526	-0.071	2017-02-27	19:25:00	US/Eastern
JJT	2017-02-28 00:40:00	0.125	0.021	0.044	2.377	0.106	0.015	0.032	2.871	1	0.2	0.41	1.949	1.0	2.526	-0.089	2017-02-27	19:40:00	US/Eastern
JJT	2017-02-28 00:55:00	0.125	0.021	0.044	2.377	0.105	0.015	0.032	2.853	1	0.2	0.41	1.949	1.0	2.526	-0.018	2017-02-27	19:55:00	US/Eastern
JJT	2017-02-28 01:10:00	0.125	0.021	0.044	2.377	0.104	0.015	0.032	2.835	1	0.2	0.41	1.949	1.0	2.526	-0.036	2017-02-27	20:10:00	US/Eastern
JJT	2017-02-28 01:25:00	0.125	0.021	0.044	2.377	0.103	0.015	0.031	2.817	1	0.2	0.41	1.949	1.0	2.526	-0.054	2017-02-27	20:25:00	US/Eastern
JJT	2017-02-28 01:40:00	0.125	0.021	0.044	2.377	0.102	0.015	0.031	2.798	1	0.2	0.41	1.949	1.0	2.526	-0.073	2017-02-27	20:40:00	US/Eastern
JJT	2017-02-28 01:55:00	0.125	0.021	0.044	2.377	0.101	0.015	0.031	2.78	1	0.2	0.41	1.949	1.0	2.526	-0.091	2017-02-27	20:55:00	US/Eastern
JJT	2017-02-28 02:10:00	0.125	0.021	0.044	2.377	0.1	0.015	0.031	2.761	1	0.2	0.41	1.949	1.0	2.526	-0.018	2017-02-27	21:10:00	US/Eastern
JJT	2017-02-28 02:25:00	0.125	0.021	0.044	2.377	0.099	0.015	0.031	2.743	1	0.2	0.41	1.949	1.0	2.526	-0.037	2017-02-27	21:25:00	US/Eastern
JJT	2017-02-28 02:40:00	0.125	0.021	0.044	2.377	0.098	0.015	0.031	2.724	1	0.2	0.41	1.949	1.0	2.526	-0.056	2017-02-27	21:40:00	US/Eastern
JJT	2017-02-28 02:55:00	0.125	0.021	0.044	2.377	0.097	0.014	0.03	2.706	1	0.2	0.41	1.949	1.0	2.526	-0.074	2017-02-27	21:55:00	US/Eastern
JJT	2017-02-28 03:10:00	0.125	0.021	0.044	2.377	0.096	0.014	0.03	2.687	1	0.2	0.41	1.949	1.0	2.526	-0.093	2017-02-27	22:10:00	US/Eastern
JJT	2017-02-28 03:25:00	0.125	0.021	0.044	2.377	0.095	0.014	0.03	2.668	1	0.2	0.41	1.949	1.0	2.526	-0.019	2017-02-27	22:25:00	US/Eastern
JJT	2017-02-28 03:40:00	0.125	0.021	0.044	2.377	0.094	0.014	0.03	2.649	1	0.2	0.41	1.949	1.0	2.526	-0.038	2017-02-27	22:40:00	US/Eastern
JJT	2017-02-28 03:55:00	0.125	0.021	0.044	2.377	0.093	0.014	0.03	2.63	1	0.2	0.41	1.949	1.0	2.526	-0.057	2017-02-27	22:55:00	US/Eastern
JJT	2017-02-28 04:10:00	0.125	0.021	0.044	2.377	0.092	0.014	0.03	2.611	1	0.2	0.41	1.949	1.0	2.526	-0.076	2017-02-27	23:10:00	US/Eastern
JJT	2017-02-28 04:25:00	0.125	0.021	0.044	2.377	0.091	0.014	0.03	2.592	1	0.2	0.41	1.949	1.0	2.526	-0.095	2017-02-27	23:25:00	US/Eastern
JJT	2017-02-28 04:40:00	0.125	0.021	0.044	2.377	0.09	0.014	0.029	2.573	1	0.2	0.41	1.949	1.0	2.526	-0.019	2017-02-27	23:40:00	US/Eastern
JJT	2017-02-28 04:55:00	0.125	0.021	0.044	2.377	0.089	0.014	0.029	2.554	1	0.2	0.41	1.949	1.0	2.526	-0.038	2017-02-27	23:55:00	US/Eastern
JJT	2017-02-28 05:10:00	0.125	0.021	0.044	2.377	0.088	0.014	0.029	2.535	1	0.2	0.41	1.949	1.0	2.526	-0.057	2017-02-28	00:10:00	US/Eastern
JJT	2017-02-28 05:25:00	0.125	0.021	0.044	2.377	0.087	0.014	0.029	2.516	1	0.2	0.41	1.949	1.0	2.526	-0.077	2017-02-28	00:25:00	US/Eastern
JJT	2017-02-28 05:40:00	0.125	0.021	0.044	2.377	0.086	0.014	0.029	2.496	1	0.2	0.41	1.949	1.0	2.526	-0.096	2017-02-28	00:40:00	US/Eastern
JJT	2017-02-28 05:55:00	0.125	0.021	0.044	2.377	0.085	0.014	0.029	2.477	1	0.2	0.41	1.949	1.0	2.526	-0.019	2017-02-28	00:55:00	US/Eastern
JJT	2017-02-28 06:10:00	0.125	0.021	0.044	2.377	0.085	0.014	0.029	2.458	1	0.2	0.41	1.949	1.0	2.526	-0.039	2017-02-28	01:10:00	US/Eastern
JJT	2017-02-28 06:25:00	0.125	0.021	0.044	2.377	0.084	0.014	0.029	2.438	1	0.2	0.41	1.949	1.0	2.526	-0.058	2017-02-28	01:25:00	US/Eastern
JJT	2017-02-28 06:40:00	0.125	0.021	0.044	2.377	0.083	0.014	0.029	2.419	1	0.2	0.41	1.949	1.0	2.526	-0.077	2017-02-28	01:40:00	US/Eastern
JJT	2017-02-28 06:55:00	0.125	0.021	0.044	2.377	0.082	0.014	0.028	2.4	1	0.2	0.41	1.949	1.0	2.526	-0.097	2017-02-28	01:55:00	US/Eastern
JJT	2017-02-28 07:10:00	0.125	0.021	0.044	2.377	0.081	0.014	0.028	2.38	1	0.2	0.41	1.949	1.0	2.526	-0.019	2017-02-28	02:10:00	US/Eastern
JJT	2017-02-28 07:25:00	0.125	0.021	0.044	2.377	0.08	0.014	0.028	2.361	1	0.2	0.41	1.949	1.0	2.526	-0.039	2017-02-28	02:25:00	US/Eastern
JJT	2017-02-28 07:40:00	0.125	0.021	0.044	2.377	0.079	0.014	0.028	2.341	1	0.2	0.41	1.949	1.0	2.526	-0.058	2017-02-28	02:40:00	US/Eastern
JJT	2017-02-28 07:55:00	0.125	0.021	0.044	2.377	0.079	0.014	0.028	2.322	1	0.2	0.41	1.949	1.0	2.526	-0.078	2017-02-28	02:55:00	US/Eastern
JJT	2017-02-28 08:10:00	0.125	0.021	0.044	2.377	0.078	0.014	0.028	2.302	1	0.2	0.41	1.949	1.0	2.526	-0.097	2017-02-28	03:10:00	US/Eastern
JJT	2017-02-28 08:25:00	0.125	0.021	0.044	2.377	0.077	0.013	0.028	2.283	1	0.2	0.41	1.949	1.0	2.526	-0.019	2017-02-28	03:25:00	US/Eastern
JJT	2017-02-28 08:40:00	0.125	0.021	0.044	2.377	0.076	0.013	0.028	2.263	1	0.2	0.41	1.949	1.0	2.526	-0.039	2017-02-28	03:40:00	US/Eastern
JJT	2017-02-28 08:55:00	0.125	0.021	0.044	2.377	0.075	0.013	0.028	2.244	1	0.2	0.41	1.949	1.0	2.526	-0.058	2017-02-28	03:55:00	US/Eastern
JJT	2017-02-28 09:10:00	0.125	0.021	0.044	2.377	0.075	0.013	0.028	2.224	1	0.2	0.41	1.949	1.0	2.526	-0.078	2017-02-28	04:10:00	US/Eastern
JJT	2017-02-28 09:25:00	0.125	0.021	0.044	2.377	0.074	0.013	0.027	2.205	1	0.2	0.41	1.949	1.0	2.526	-0.097	2017-02-28	04:25:00	US/Eastern
JJT	2017-02-28 09:40:00	0.125	0.021	0.044	2.377	0.073	0.013	0.027	2.185	1	0.2	0.41	1.949	1.0	2.526	-0.019	2017-02-28	04:40:00	US/Eastern
JJT	2017-02-28 09:55:00	0.125	0.021	0.044	2.377	0.072	0.013	0.027	2.166	1	0.2	0.41	1.949	1.0	2.526	-0.039	2017-02-28	04:55:00	US/Eastern
