Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CWB.txt

Data for: 2017-01-04 23:55:00 UTC - 2017-12-30 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CWB	2017-08-22 01:25:00	0.013	0.028	0.072	-0.215	0.009	0.009	0.031	-0.009	1	0.948	0.996	0.052	1.0	1.363	-0.005	2017-08-21	21:25:00	US/Eastern
CWB	2017-08-22 01:40:00	0.013	0.028	0.072	-0.215	0.009	0.009	0.031	-0.011	1	0.946	0.994	0.054	1.0	1.363	-0.007	2017-08-21	21:40:00	US/Eastern
CWB	2017-08-22 01:55:00	0.013	0.028	0.072	-0.214	0.009	0.009	0.031	-0.013	1	0.944	0.992	0.057	1.0	1.363	-0.009	2017-08-21	21:55:00	US/Eastern
CWB	2017-08-22 02:10:00	0.013	0.028	0.072	-0.213	0.009	0.009	0.031	-0.016	1	0.942	0.989	0.059	1.0	1.363	-0.012	2017-08-21	22:10:00	US/Eastern
CWB	2017-08-22 02:25:00	0.013	0.028	0.072	-0.213	0.009	0.009	0.031	-0.018	1	0.94	0.987	0.061	1.0	1.363	-0.002	2017-08-21	22:25:00	US/Eastern
CWB	2017-08-22 02:40:00	0.013	0.028	0.072	-0.212	0.009	0.009	0.031	-0.02	1	0.938	0.985	0.063	1.0	1.363	-0.004	2017-08-21	22:40:00	US/Eastern
CWB	2017-08-22 02:55:00	0.013	0.028	0.072	-0.211	0.009	0.009	0.031	-0.022	1	0.935	0.982	0.066	1.0	1.363	-0.007	2017-08-21	22:55:00	US/Eastern
CWB	2017-08-22 03:10:00	0.013	0.028	0.072	-0.211	0.009	0.009	0.031	-0.024	1	0.933	0.98	0.068	1.0	1.363	-0.009	2017-08-21	23:10:00	US/Eastern
CWB	2017-08-22 03:25:00	0.013	0.028	0.072	-0.21	0.008	0.009	0.031	-0.027	1	0.931	0.978	0.07	1.0	1.363	-0.011	2017-08-21	23:25:00	US/Eastern
CWB	2017-08-22 03:40:00	0.013	0.028	0.072	-0.209	0.008	0.009	0.031	-0.029	1	0.929	0.975	0.073	1.0	1.363	-0.002	2017-08-21	23:40:00	US/Eastern
CWB	2017-08-22 03:55:00	0.013	0.028	0.072	-0.209	0.008	0.009	0.031	-0.031	1	0.927	0.973	0.075	1.0	1.363	-0.004	2017-08-21	23:55:00	US/Eastern
CWB	2017-08-22 04:10:00	0.013	0.028	0.072	-0.208	0.008	0.009	0.031	-0.033	1	0.925	0.97	0.077	1.0	1.363	-0.006	2017-08-22	00:10:00	US/Eastern
CWB	2017-08-22 04:25:00	0.013	0.027	0.072	-0.207	0.008	0.009	0.031	-0.035	1	0.923	0.968	0.08	1.0	1.363	-0.008	2017-08-22	00:25:00	US/Eastern
CWB	2017-08-22 04:40:00	0.013	0.027	0.072	-0.207	0.008	0.009	0.031	-0.037	1	0.921	0.965	0.082	1.0	1.363	-0.01	2017-08-22	00:40:00	US/Eastern
CWB	2017-08-22 04:55:00	0.013	0.027	0.072	-0.206	0.008	0.009	0.031	-0.039	1	0.919	0.963	0.084	1.0	1.363	-0.002	2017-08-22	00:55:00	US/Eastern
CWB	2017-08-22 05:10:00	0.013	0.027	0.072	-0.205	0.008	0.009	0.031	-0.041	1	0.917	0.96	0.087	1.0	1.363	-0.004	2017-08-22	01:10:00	US/Eastern
CWB	2017-08-22 05:25:00	0.013	0.027	0.072	-0.205	0.008	0.009	0.031	-0.043	1	0.915	0.958	0.089	1.0	1.363	-0.006	2017-08-22	01:25:00	US/Eastern
CWB	2017-08-22 05:40:00	0.013	0.027	0.072	-0.204	0.008	0.009	0.031	-0.044	1	0.913	0.956	0.092	1.0	1.363	-0.008	2017-08-22	01:40:00	US/Eastern
CWB	2017-08-22 05:55:00	0.013	0.027	0.072	-0.203	0.008	0.009	0.031	-0.046	1	0.91	0.953	0.094	1.0	1.363	-0.01	2017-08-22	01:55:00	US/Eastern
CWB	2017-08-22 06:10:00	0.013	0.027	0.072	-0.203	0.008	0.009	0.031	-0.048	1	0.908	0.95	0.096	1.0	1.363	-0.002	2017-08-22	02:10:00	US/Eastern
CWB	2017-08-22 06:25:00	0.013	0.027	0.072	-0.202	0.007	0.009	0.031	-0.05	1	0.906	0.948	0.099	1.0	1.363	-0.004	2017-08-22	02:25:00	US/Eastern
CWB	2017-08-22 06:40:00	0.013	0.027	0.072	-0.201	0.007	0.009	0.031	-0.052	1	0.904	0.945	0.101	1.0	1.363	-0.005	2017-08-22	02:40:00	US/Eastern
CWB	2017-08-22 06:55:00	0.013	0.027	0.072	-0.201	0.007	0.009	0.031	-0.053	1	0.902	0.943	0.104	1.0	1.363	-0.007	2017-08-22	02:55:00	US/Eastern
CWB	2017-08-22 07:10:00	0.013	0.027	0.072	-0.2	0.007	0.009	0.031	-0.055	1	0.9	0.94	0.106	1.0	1.363	-0.009	2017-08-22	03:10:00	US/Eastern
CWB	2017-08-22 07:25:00	0.013	0.027	0.072	-0.199	0.007	0.009	0.031	-0.057	1	0.898	0.938	0.109	1.0	1.363	-0.002	2017-08-22	03:25:00	US/Eastern
CWB	2017-08-22 07:40:00	0.013	0.027	0.072	-0.199	0.007	0.009	0.031	-0.059	1	0.896	0.935	0.111	1.0	1.363	-0.003	2017-08-22	03:40:00	US/Eastern
CWB	2017-08-22 07:55:00	0.013	0.027	0.072	-0.198	0.007	0.009	0.031	-0.06	1	0.894	0.933	0.114	1.0	1.363	-0.005	2017-08-22	03:55:00	US/Eastern
CWB	2017-08-22 08:10:00	0.013	0.027	0.072	-0.197	0.007	0.009	0.031	-0.062	1	0.892	0.93	0.116	1.0	1.363	-0.007	2017-08-22	04:10:00	US/Eastern
CWB	2017-08-22 08:25:00	0.013	0.027	0.072	-0.197	0.007	0.009	0.031	-0.064	1	0.89	0.927	0.119	1.0	1.363	-0.008	2017-08-22	04:25:00	US/Eastern
CWB	2017-08-22 08:40:00	0.013	0.027	0.072	-0.196	0.007	0.009	0.031	-0.065	1	0.888	0.925	0.122	1.0	1.363	-0.002	2017-08-22	04:40:00	US/Eastern
CWB	2017-08-22 08:55:00	0.013	0.027	0.072	-0.195	0.007	0.009	0.031	-0.067	1	0.885	0.922	0.124	1.0	1.363	-0.003	2017-08-22	04:55:00	US/Eastern
CWB	2017-08-22 09:10:00	0.013	0.026	0.072	-0.195	0.007	0.009	0.031	-0.068	1	0.883	0.919	0.127	1.0	1.363	-0.005	2017-08-22	05:10:00	US/Eastern
CWB	2017-08-22 09:25:00	0.013	0.026	0.072	-0.194	0.007	0.009	0.031	-0.07	1	0.881	0.917	0.13	1.0	1.363	-0.006	2017-08-22	05:25:00	US/Eastern
CWB	2017-08-22 09:40:00	0.013	0.026	0.072	-0.193	0.007	0.009	0.031	-0.071	1	0.879	0.914	0.132	1.0	1.363	-0.008	2017-08-22	05:40:00	US/Eastern
CWB	2017-08-22 09:55:00	0.013	0.026	0.072	-0.193	0.006	0.009	0.031	-0.073	1	0.877	0.911	0.135	1.0	1.363	-0.001	2017-08-22	05:55:00	US/Eastern
CWB	2017-08-22 10:10:00	0.013	0.026	0.072	-0.192	0.006	0.009	0.031	-0.074	1	0.875	0.909	0.138	1.0	1.363	-0.003	2017-08-22	06:10:00	US/Eastern
CWB	2017-08-22 10:25:00	0.013	0.026	0.072	-0.191	0.006	0.009	0.031	-0.076	1	0.873	0.906	0.14	1.0	1.363	-0.004	2017-08-22	06:25:00	US/Eastern
CWB	2017-08-22 10:40:00	0.013	0.026	0.072	-0.19	0.006	0.009	0.031	-0.077	1	0.871	0.903	0.143	1.0	1.363	-0.006	2017-08-22	06:40:00	US/Eastern
CWB	2017-08-22 10:55:00	0.013	0.026	0.072	-0.19	0.006	0.009	0.031	-0.079	1	0.869	0.9	0.146	1.0	1.363	-0.007	2017-08-22	06:55:00	US/Eastern
CWB	2017-08-22 11:10:00	0.013	0.026	0.072	-0.189	0.006	0.009	0.031	-0.08	1	0.867	0.898	0.149	1.0	1.363	-0.001	2017-08-22	07:10:00	US/Eastern
CWB	2017-08-22 11:25:00	0.013	0.026	0.072	-0.188	0.006	0.009	0.031	-0.081	1	0.865	0.895	0.151	1.0	1.363	-0.003	2017-08-22	07:25:00	US/Eastern
CWB	2017-08-22 11:40:00	0.013	0.026	0.072	-0.188	0.006	0.009	0.031	-0.083	1	0.863	0.892	0.154	1.0	1.363	-0.004	2017-08-22	07:40:00	US/Eastern
CWB	2017-08-22 11:55:00	0.013	0.026	0.072	-0.187	0.006	0.009	0.031	-0.084	1	0.86	0.889	0.157	1.0	1.363	-0.005	2017-08-22	07:55:00	US/Eastern
CWB	2017-08-22 12:10:00	0.013	0.026	0.072	-0.186	0.006	0.008	0.03	-0.085	1	0.858	0.887	0.16	1.0	1.363	-0.007	2017-08-22	08:10:00	US/Eastern
CWB	2017-08-22 12:25:00	0.013	0.026	0.072	-0.186	0.006	0.008	0.03	-0.087	1	0.856	0.884	0.163	1.0	1.363	-0.001	2017-08-22	08:25:00	US/Eastern
CWB	2017-08-22 12:40:00	0.013	0.026	0.071	-0.185	0.006	0.008	0.03	-0.088	1	0.854	0.881	0.166	1.0	1.363	-0.003	2017-08-22	08:40:00	US/Eastern
CWB	2017-08-22 12:55:00	0.013	0.026	0.071	-0.184	0.006	0.008	0.03	-0.089	1	0.852	0.878	0.168	1.0	1.363	-0.004	2017-08-22	08:55:00	US/Eastern
CWB	2017-08-22 13:10:00	0.013	0.026	0.071	-0.184	0.006	0.008	0.03	-0.09	1	0.85	0.875	0.171	1.0	0.905	-0.005	2017-08-22	09:10:00	US/Eastern
CWB	2017-08-22 13:25:00	0.013	0.026	0.071	-0.183	0.006	0.008	0.03	-0.092	1	0.85	0.875	0.171	1.0	0.905	-0.006	2017-08-22	09:25:00	US/Eastern
CWB	2017-08-22 13:40:00	0.013	0.026	0.071	-0.182	0.006	0.008	0.03	-0.093	1	0.85	0.875	0.171	1.0	0.905	-0.001	2017-08-22	09:40:00	US/Eastern
CWB	2017-08-22 13:55:00	0.013	0.025	0.071	-0.182	0.005	0.008	0.03	-0.094	1	0.85	0.875	0.171	1.0	0.905	-0.003	2017-08-22	09:55:00	US/Eastern
CWB	2017-08-22 14:10:00	0.013	0.025	0.071	-0.181	0.005	0.008	0.03	-0.095	1	0.85	0.875	0.171	1.0	0.905	-0.004	2017-08-22	10:10:00	US/Eastern
CWB	2017-08-22 14:25:00	0.013	0.025	0.071	-0.181	0.005	0.008	0.03	-0.097	1	0.85	0.875	0.171	1.0	0.905	-0.005	2017-08-22	10:25:00	US/Eastern
CWB	2017-08-22 14:40:00	0.013	0.025	0.071	-0.18	0.005	0.008	0.03	-0.098	1	0.85	0.875	0.171	1.0	0.905	-0.006	2017-08-22	10:40:00	US/Eastern
CWB	2017-08-22 14:55:00	0.013	0.025	0.071	-0.18	0.005	0.008	0.03	-0.099	1	0.85	0.875	0.171	1.0	0.905	-0.001	2017-08-22	10:55:00	US/Eastern
CWB	2017-08-22 15:10:00	0.013	0.025	0.071	-0.179	0.005	0.008	0.03	-0.1	1	0.85	0.875	0.171	1.0	0.905	-0.002	2017-08-22	11:10:00	US/Eastern
CWB	2017-08-22 15:25:00	0.013	0.025	0.071	-0.178	0.005	0.008	0.03	-0.101	1	0.85	0.875	0.171	1.0	0.905	-0.004	2017-08-22	11:25:00	US/Eastern
CWB	2017-08-22 15:40:00	0.013	0.025	0.071	-0.178	0.005	0.008	0.03	-0.103	1	0.85	0.875	0.171	1.0	0.905	-0.005	2017-08-22	11:40:00	US/Eastern
CWB	2017-08-22 15:55:00	0.013	0.025	0.071	-0.177	0.005	0.008	0.03	-0.104	1	0.85	0.875	0.171	1.0	0.905	-0.006	2017-08-22	11:55:00	US/Eastern
CWB	2017-08-22 16:10:00	0.013	0.025	0.071	-0.177	0.005	0.008	0.03	-0.105	1	0.85	0.875	0.171	1.0	0.905	-0.001	2017-08-22	12:10:00	US/Eastern
CWB	2017-08-22 16:25:00	0.013	0.025	0.071	-0.176	0.005	0.008	0.03	-0.106	1	0.85	0.875	0.171	1.0	0.905	-0.002	2017-08-22	12:25:00	US/Eastern
CWB	2017-08-22 16:40:00	0.013	0.025	0.071	-0.175	0.005	0.008	0.03	-0.107	1	0.85	0.875	0.171	1.0	0.905	-0.003	2017-08-22	12:40:00	US/Eastern
CWB	2017-08-22 16:55:00	0.013	0.025	0.071	-0.175	0.005	0.008	0.03	-0.108	1	0.85	0.875	0.171	1.0	0.905	-0.004	2017-08-22	12:55:00	US/Eastern
CWB	2017-08-22 17:10:00	0.013	0.025	0.071	-0.174	0.005	0.008	0.03	-0.109	1	0.85	0.875	0.171	1.0	0.905	-0.005	2017-08-22	13:10:00	US/Eastern
CWB	2017-08-22 17:25:00	0.013	0.025	0.071	-0.174	0.005	0.008	0.03	-0.11	1	0.85	0.875	0.171	1.0	0.905	-0.001	2017-08-22	13:25:00	US/Eastern
CWB	2017-08-22 17:40:00	0.013	0.025	0.071	-0.173	0.005	0.008	0.03	-0.111	1	0.85	0.875	0.171	1.0	0.905	-0.002	2017-08-22	13:40:00	US/Eastern
CWB	2017-08-22 17:55:00	0.013	0.025	0.071	-0.173	0.005	0.008	0.03	-0.112	1	0.85	0.875	0.171	1.0	0.905	-0.003	2017-08-22	13:55:00	US/Eastern
CWB	2017-08-24 19:25:00	0.0	0.014	0.066	-0.216	0.0	0.004	0.029	-0.147	1	0.724	0.842	0.328	1.0	1.33	0.001	2017-08-24	15:25:00	US/Eastern
CWB	2017-08-24 19:40:00	0.0	0.014	0.066	-0.215	0.0	0.004	0.029	-0.146	1	0.723	0.842	0.329	1.0	1.33	0.001	2017-08-24	15:40:00	US/Eastern
CWB	2017-08-24 19:55:00	0.0	0.014	0.066	-0.215	0.0	0.004	0.029	-0.146	1	0.722	0.841	0.331	1.0	1.33	0.002	2017-08-24	15:55:00	US/Eastern
CWB	2017-08-24 20:10:00	0.0	0.014	0.066	-0.214	0.0	0.004	0.029	-0.145	1	0.721	0.841	0.332	1.0	1.33	0.002	2017-08-24	16:10:00	US/Eastern
CWB	2017-08-24 20:25:00	0.0	0.014	0.066	-0.213	0.0	0.004	0.029	-0.144	1	0.72	0.841	0.333	1.0	1.33	0.003	2017-08-24	16:25:00	US/Eastern
CWB	2017-08-24 20:40:00	0.0	0.014	0.066	-0.213	0.0	0.004	0.029	-0.144	1	0.719	0.84	0.335	1.0	1.33	0.001	2017-08-24	16:40:00	US/Eastern
CWB	2017-08-24 20:55:00	0.0	0.014	0.066	-0.212	0.0	0.004	0.029	-0.143	1	0.718	0.84	0.336	1.0	1.33	0.001	2017-08-24	16:55:00	US/Eastern
CWB	2017-08-24 21:10:00	0.0	0.014	0.066	-0.211	0.0	0.004	0.029	-0.143	1	0.717	0.84	0.337	1.0	1.33	0.002	2017-08-24	17:10:00	US/Eastern
CWB	2017-08-24 21:25:00	0.0	0.014	0.066	-0.211	0.0	0.004	0.029	-0.142	1	0.716	0.839	0.339	1.0	1.33	0.002	2017-08-24	17:25:00	US/Eastern
CWB	2017-08-24 21:40:00	0.0	0.014	0.066	-0.21	0.0	0.004	0.029	-0.141	1	0.715	0.839	0.34	1.0	1.33	0.003	2017-08-24	17:40:00	US/Eastern
CWB	2017-08-24 21:55:00	0.0	0.014	0.066	-0.209	0.0	0.004	0.029	-0.141	1	0.714	0.839	0.342	1.0	1.33	0.001	2017-08-24	17:55:00	US/Eastern
CWB	2017-08-24 22:10:00	0.0	0.014	0.066	-0.209	0.0	0.004	0.029	-0.14	1	0.712	0.838	0.343	1.0	1.33	0.001	2017-08-24	18:10:00	US/Eastern
CWB	2017-08-24 22:25:00	0.0	0.014	0.066	-0.208	0.0	0.004	0.029	-0.139	1	0.711	0.838	0.344	1.0	1.33	0.002	2017-08-24	18:25:00	US/Eastern
CWB	2017-08-24 22:40:00	0.0	0.014	0.066	-0.207	0.0	0.004	0.029	-0.139	1	0.71	0.837	0.346	1.0	1.33	0.003	2017-08-24	18:40:00	US/Eastern
CWB	2017-08-24 22:55:00	0.0	0.014	0.066	-0.206	0.0	0.004	0.029	-0.138	1	0.709	0.837	0.347	1.0	1.33	0.003	2017-08-24	18:55:00	US/Eastern
CWB	2017-08-24 23:10:00	0.0	0.014	0.066	-0.206	0.0	0.004	0.028	-0.138	1	0.708	0.837	0.349	1.0	1.33	0.001	2017-08-24	19:10:00	US/Eastern
CWB	2017-08-24 23:25:00	0.0	0.013	0.066	-0.205	0.0	0.004	0.028	-0.137	1	0.707	0.836	0.35	1.0	1.33	0.001	2017-08-24	19:25:00	US/Eastern
CWB	2017-08-24 23:40:00	0.0	0.013	0.066	-0.204	0.0	0.004	0.028	-0.136	1	0.706	0.836	0.351	1.0	1.33	0.002	2017-08-24	19:40:00	US/Eastern
CWB	2017-08-24 23:55:00	0.0	0.013	0.066	-0.204	0.0	0.004	0.028	-0.136	1	0.705	0.835	0.353	1.0	1.33	0.003	2017-08-24	19:55:00	US/Eastern
CWB	2017-08-25 00:10:00	0.0	0.013	0.066	-0.203	0.0	0.004	0.028	-0.135	1	0.704	0.835	0.354	1.0	1.33	0.003	2017-08-24	20:10:00	US/Eastern
CWB	2017-08-25 00:25:00	0.0	0.013	0.066	-0.202	0.0	0.004	0.028	-0.134	1	0.703	0.835	0.356	1.0	1.33	0.001	2017-08-24	20:25:00	US/Eastern
CWB	2017-08-25 00:40:00	0.0	0.013	0.066	-0.202	0.0	0.004	0.028	-0.134	1	0.702	0.834	0.357	1.0	1.33	0.001	2017-08-24	20:40:00	US/Eastern
CWB	2017-08-25 00:55:00	0.0	0.013	0.066	-0.201	0.0	0.004	0.028	-0.133	1	0.701	0.834	0.359	1.0	1.33	0.002	2017-08-24	20:55:00	US/Eastern
CWB	2017-08-25 01:10:00	0.0	0.013	0.066	-0.2	0.0	0.004	0.028	-0.133	1	0.7	0.834	0.36	1.0	1.33	0.003	2017-08-24	21:10:00	US/Eastern
CWB	2017-08-25 01:25:00	0.0	0.013	0.066	-0.199	0.0	0.004	0.028	-0.132	1	0.699	0.833	0.361	1.0	1.33	0.003	2017-08-24	21:25:00	US/Eastern
CWB	2017-08-25 01:40:00	0.0	0.013	0.066	-0.199	0.0	0.004	0.028	-0.131	1	0.698	0.833	0.363	1.0	1.33	0.001	2017-08-24	21:40:00	US/Eastern
CWB	2017-08-25 01:55:00	0.0	0.013	0.065	-0.198	0.0	0.004	0.028	-0.131	1	0.697	0.832	0.364	1.0	1.33	0.001	2017-08-24	21:55:00	US/Eastern
CWB	2017-08-25 02:10:00	0.0	0.013	0.065	-0.197	0.0	0.004	0.028	-0.13	1	0.696	0.832	0.366	1.0	1.33	0.002	2017-08-24	22:10:00	US/Eastern
CWB	2017-08-25 02:25:00	0.0	0.013	0.065	-0.197	0.0	0.004	0.028	-0.129	1	0.695	0.832	0.367	1.0	1.33	0.003	2017-08-24	22:25:00	US/Eastern
CWB	2017-08-25 02:40:00	0.0	0.013	0.065	-0.196	0.0	0.004	0.028	-0.129	1	0.694	0.831	0.368	1.0	1.33	0.003	2017-08-24	22:40:00	US/Eastern
CWB	2017-08-25 02:55:00	0.0	0.013	0.065	-0.195	0.0	0.004	0.028	-0.128	1	0.693	0.831	0.37	1.0	1.33	0.001	2017-08-24	22:55:00	US/Eastern
CWB	2017-08-25 03:10:00	0.0	0.013	0.065	-0.195	0.0	0.004	0.028	-0.128	1	0.692	0.83	0.371	1.0	1.33	0.001	2017-08-24	23:10:00	US/Eastern
CWB	2017-08-25 03:25:00	0.0	0.013	0.065	-0.194	0.0	0.004	0.028	-0.127	1	0.691	0.83	0.373	1.0	1.33	0.002	2017-08-24	23:25:00	US/Eastern
CWB	2017-08-25 03:40:00	0.0	0.013	0.065	-0.193	0.0	0.004	0.028	-0.126	1	0.69	0.829	0.374	1.0	1.33	0.003	2017-08-24	23:40:00	US/Eastern
CWB	2017-08-25 03:55:00	0.0	0.013	0.065	-0.192	0.0	0.004	0.028	-0.126	1	0.689	0.829	0.376	1.0	1.33	0.003	2017-08-24	23:55:00	US/Eastern
CWB	2017-08-25 04:10:00	0.0	0.013	0.065	-0.192	0.0	0.004	0.028	-0.125	1	0.687	0.829	0.377	1.0	1.33	0.001	2017-08-25	00:10:00	US/Eastern
CWB	2017-08-25 04:25:00	0.0	0.012	0.065	-0.191	0.0	0.004	0.028	-0.124	1	0.686	0.828	0.379	1.0	1.33	0.001	2017-08-25	00:25:00	US/Eastern
CWB	2017-08-25 04:40:00	0.0	0.012	0.065	-0.19	0.0	0.003	0.028	-0.124	1	0.685	0.828	0.38	1.0	1.33	0.002	2017-08-25	00:40:00	US/Eastern
CWB	2017-08-25 04:55:00	0.0	0.012	0.065	-0.19	0.0	0.003	0.028	-0.123	1	0.684	0.827	0.381	1.0	1.33	0.003	2017-08-25	00:55:00	US/Eastern
CWB	2017-08-25 05:10:00	0.0	0.012	0.065	-0.189	0.0	0.003	0.028	-0.122	1	0.683	0.827	0.383	1.0	1.33	0.003	2017-08-25	01:10:00	US/Eastern
CWB	2017-08-25 05:25:00	0.0	0.012	0.065	-0.188	0.0	0.003	0.028	-0.122	1	0.682	0.827	0.384	1.0	1.33	0.001	2017-08-25	01:25:00	US/Eastern
CWB	2017-08-25 05:40:00	0.0	0.012	0.065	-0.187	0.0	0.003	0.028	-0.121	1	0.681	0.826	0.386	1.0	1.33	0.001	2017-08-25	01:40:00	US/Eastern
CWB	2017-08-25 05:55:00	0.0	0.012	0.065	-0.187	0.0	0.003	0.028	-0.121	1	0.68	0.826	0.387	1.0	1.33	0.002	2017-08-25	01:55:00	US/Eastern
CWB	2017-08-25 06:10:00	0.0	0.012	0.065	-0.186	0.0	0.003	0.028	-0.12	1	0.679	0.825	0.389	1.0	1.33	0.003	2017-08-25	02:10:00	US/Eastern
CWB	2017-08-25 06:25:00	0.0	0.012	0.065	-0.185	0.0	0.003	0.028	-0.119	1	0.678	0.825	0.39	1.0	1.33	0.003	2017-08-25	02:25:00	US/Eastern
CWB	2017-08-25 06:40:00	0.0	0.012	0.065	-0.185	0.0	0.003	0.028	-0.119	1	0.677	0.824	0.392	1.0	1.33	0.001	2017-08-25	02:40:00	US/Eastern
CWB	2017-08-25 06:55:00	0.0	0.012	0.065	-0.184	0.0	0.003	0.028	-0.118	1	0.676	0.824	0.393	1.0	1.33	0.001	2017-08-25	02:55:00	US/Eastern
CWB	2017-08-25 07:10:00	0.0	0.012	0.065	-0.183	0.0	0.003	0.028	-0.117	1	0.675	0.824	0.395	1.0	1.33	0.002	2017-08-25	03:10:00	US/Eastern
CWB	2017-08-25 07:25:00	0.0	0.012	0.065	-0.182	0.0	0.003	0.028	-0.117	1	0.674	0.823	0.396	1.0	1.33	0.003	2017-08-25	03:25:00	US/Eastern
CWB	2017-08-25 07:40:00	0.0	0.012	0.065	-0.182	0.0	0.003	0.028	-0.116	1	0.673	0.823	0.398	1.0	1.33	0.003	2017-08-25	03:40:00	US/Eastern
CWB	2017-08-25 07:55:00	0.0	0.012	0.065	-0.181	0.0	0.003	0.028	-0.115	1	0.672	0.822	0.399	1.0	1.33	0.001	2017-08-25	03:55:00	US/Eastern
CWB	2017-08-25 08:10:00	0.0	0.012	0.065	-0.18	0.0	0.003	0.028	-0.115	1	0.671	0.822	0.401	1.0	1.33	0.001	2017-08-25	04:10:00	US/Eastern
CWB	2017-08-25 08:25:00	0.0	0.012	0.065	-0.18	0.0	0.003	0.028	-0.114	1	0.67	0.821	0.402	1.0	1.33	0.002	2017-08-25	04:25:00	US/Eastern
CWB	2017-08-25 08:40:00	0.0	0.012	0.065	-0.179	0.0	0.003	0.028	-0.113	1	0.669	0.821	0.403	1.0	1.33	0.003	2017-08-25	04:40:00	US/Eastern
CWB	2017-08-25 08:55:00	0.0	0.012	0.065	-0.178	0.0	0.003	0.028	-0.113	1	0.668	0.821	0.405	1.0	1.33	0.003	2017-08-25	04:55:00	US/Eastern
CWB	2017-08-25 09:10:00	0.0	0.011	0.065	-0.177	0.0	0.003	0.028	-0.112	1	0.667	0.82	0.406	1.0	1.33	0.001	2017-08-25	05:10:00	US/Eastern
CWB	2017-08-25 09:25:00	0.0	0.011	0.065	-0.177	0.0	0.003	0.028	-0.112	1	0.666	0.82	0.408	1.0	1.33	0.001	2017-08-25	05:25:00	US/Eastern
CWB	2017-08-25 09:40:00	0.0	0.011	0.064	-0.176	0.0	0.003	0.028	-0.111	1	0.665	0.819	0.409	1.0	1.33	0.002	2017-08-25	05:40:00	US/Eastern
CWB	2017-08-25 09:55:00	0.0	0.011	0.064	-0.175	0.0	0.003	0.028	-0.11	1	0.664	0.819	0.411	1.0	1.33	0.003	2017-08-25	05:55:00	US/Eastern
CWB	2017-08-25 10:10:00	0.0	0.011	0.064	-0.175	0.0	0.003	0.028	-0.11	1	0.662	0.818	0.412	1.0	1.33	0.003	2017-08-25	06:10:00	US/Eastern
CWB	2017-08-25 10:25:00	0.0	0.011	0.064	-0.174	0.0	0.003	0.028	-0.109	1	0.661	0.818	0.414	1.0	1.33	0.001	2017-08-25	06:25:00	US/Eastern
CWB	2017-08-25 10:40:00	0.0	0.011	0.064	-0.173	0.0	0.003	0.028	-0.108	1	0.66	0.817	0.415	1.0	1.33	0.001	2017-08-25	06:40:00	US/Eastern
CWB	2017-08-25 10:55:00	0.0	0.011	0.064	-0.172	0.0	0.003	0.028	-0.108	1	0.659	0.817	0.417	1.0	1.33	0.002	2017-08-25	06:55:00	US/Eastern
CWB	2017-08-25 11:10:00	0.0	0.011	0.064	-0.172	0.0	0.003	0.028	-0.107	1	0.658	0.816	0.418	1.0	1.33	0.003	2017-08-25	07:10:00	US/Eastern
CWB	2017-08-25 11:25:00	0.0	0.011	0.064	-0.171	0.0	0.003	0.028	-0.106	1	0.657	0.816	0.42	1.0	1.33	0.003	2017-08-25	07:25:00	US/Eastern
CWB	2017-08-25 11:40:00	0.0	0.011	0.064	-0.17	0.0	0.003	0.028	-0.106	1	0.656	0.816	0.422	1.0	1.33	0.001	2017-08-25	07:40:00	US/Eastern
CWB	2017-08-25 11:55:00	0.0	0.011	0.064	-0.17	0.0	0.003	0.028	-0.105	1	0.655	0.815	0.423	1.0	1.33	0.001	2017-08-25	07:55:00	US/Eastern
CWB	2017-08-25 12:10:00	0.0	0.011	0.064	-0.169	0.0	0.003	0.028	-0.104	1	0.654	0.815	0.425	1.0	1.33	0.002	2017-08-25	08:10:00	US/Eastern
CWB	2017-08-25 12:25:00	0.0	0.011	0.064	-0.168	0.0	0.003	0.028	-0.104	1	0.653	0.814	0.426	1.0	1.33	0.003	2017-08-25	08:25:00	US/Eastern
CWB	2017-08-25 12:40:00	0.0	0.011	0.064	-0.167	0.0	0.003	0.028	-0.103	1	0.652	0.814	0.428	1.0	1.33	0.003	2017-08-25	08:40:00	US/Eastern
CWB	2017-08-25 12:55:00	0.0	0.011	0.064	-0.167	0.0	0.003	0.028	-0.102	1	0.651	0.813	0.429	1.0	1.33	0.001	2017-08-25	08:55:00	US/Eastern
CWB	2017-08-25 13:10:00	0.0	0.011	0.064	-0.166	0.0	0.003	0.028	-0.102	1	0.65	0.813	0.431	1.0	1.413	0.001	2017-08-25	09:10:00	US/Eastern
CWB	2017-08-25 13:25:00	0.0	0.011	0.064	-0.166	0.0	0.003	0.028	-0.102	1	0.651	0.813	0.43	1.0	1.413	0.001	2017-08-25	09:25:00	US/Eastern
CWB	2017-08-25 13:40:00	0.0	0.011	0.064	-0.166	0.0	0.003	0.028	-0.102	1	0.651	0.813	0.429	1.0	1.413	0.001	2017-08-25	09:40:00	US/Eastern
