Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MIDZ.txt

Data for: 2017-01-04 15:40:00 UTC - 2017-08-18 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MIDZ	2017-01-30 23:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:55:00	US/Eastern
MIDZ	2017-01-31 00:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:10:00	US/Eastern
MIDZ	2017-01-31 00:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:25:00	US/Eastern
MIDZ	2017-01-31 00:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:40:00	US/Eastern
MIDZ	2017-01-31 00:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:55:00	US/Eastern
MIDZ	2017-01-31 01:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:10:00	US/Eastern
MIDZ	2017-01-31 01:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:25:00	US/Eastern
MIDZ	2017-01-31 01:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:40:00	US/Eastern
MIDZ	2017-01-31 01:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:55:00	US/Eastern
MIDZ	2017-01-31 02:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:10:00	US/Eastern
MIDZ	2017-01-31 02:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:25:00	US/Eastern
MIDZ	2017-01-31 02:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:40:00	US/Eastern
MIDZ	2017-01-31 02:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:55:00	US/Eastern
MIDZ	2017-01-31 03:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:10:00	US/Eastern
MIDZ	2017-01-31 03:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:25:00	US/Eastern
MIDZ	2017-01-31 03:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:40:00	US/Eastern
MIDZ	2017-01-31 03:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:55:00	US/Eastern
MIDZ	2017-01-31 04:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:10:00	US/Eastern
MIDZ	2017-01-31 04:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:25:00	US/Eastern
MIDZ	2017-01-31 04:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:40:00	US/Eastern
MIDZ	2017-01-31 04:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:55:00	US/Eastern
MIDZ	2017-01-31 05:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:10:00	US/Eastern
MIDZ	2017-01-31 05:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:25:00	US/Eastern
MIDZ	2017-01-31 05:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:40:00	US/Eastern
MIDZ	2017-01-31 05:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:55:00	US/Eastern
MIDZ	2017-01-31 06:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:10:00	US/Eastern
MIDZ	2017-01-31 06:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:25:00	US/Eastern
MIDZ	2017-01-31 06:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:40:00	US/Eastern
MIDZ	2017-01-31 06:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:55:00	US/Eastern
MIDZ	2017-01-31 07:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:10:00	US/Eastern
MIDZ	2017-01-31 07:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:25:00	US/Eastern
MIDZ	2017-01-31 07:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:40:00	US/Eastern
MIDZ	2017-01-31 07:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:55:00	US/Eastern
MIDZ	2017-01-31 08:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:10:00	US/Eastern
MIDZ	2017-01-31 08:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:25:00	US/Eastern
MIDZ	2017-01-31 08:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:40:00	US/Eastern
MIDZ	2017-01-31 08:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:55:00	US/Eastern
MIDZ	2017-01-31 09:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:10:00	US/Eastern
MIDZ	2017-01-31 09:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:25:00	US/Eastern
MIDZ	2017-01-31 09:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:40:00	US/Eastern
MIDZ	2017-01-31 09:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:55:00	US/Eastern
MIDZ	2017-01-31 10:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:10:00	US/Eastern
MIDZ	2017-01-31 10:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:25:00	US/Eastern
MIDZ	2017-01-31 10:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:40:00	US/Eastern
MIDZ	2017-01-31 10:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:55:00	US/Eastern
MIDZ	2017-01-31 11:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:10:00	US/Eastern
MIDZ	2017-01-31 11:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:25:00	US/Eastern
MIDZ	2017-01-31 11:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:40:00	US/Eastern
MIDZ	2017-01-31 11:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:55:00	US/Eastern
MIDZ	2017-01-31 12:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:10:00	US/Eastern
MIDZ	2017-01-31 12:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:25:00	US/Eastern
MIDZ	2017-01-31 12:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:40:00	US/Eastern
MIDZ	2017-01-31 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:55:00	US/Eastern
MIDZ	2017-01-31 13:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:10:00	US/Eastern
MIDZ	2017-01-31 13:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:25:00	US/Eastern
MIDZ	2017-01-31 13:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:40:00	US/Eastern
MIDZ	2017-01-31 13:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:55:00	US/Eastern
MIDZ	2017-01-31 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.027	0.0	2017-01-31	09:10:00	US/Eastern
MIDZ	2017-01-31 14:25:00	-0.05	-0.003	0.011	-4.225	-0.019	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.027	0.024	2017-01-31	09:25:00	US/Eastern
MIDZ	2017-01-31 14:40:00	-0.05	-0.003	0.011	-4.203	-0.019	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.027	0.048	2017-01-31	09:40:00	US/Eastern
MIDZ	2017-01-31 14:55:00	-0.05	-0.003	0.011	-4.18	-0.019	-0.001	0.004	-4.176	1	0.052	0.227	4.18	1.0	3.027	0.073	2017-01-31	09:55:00	US/Eastern
MIDZ	2017-03-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	22:40:00	US/Eastern
MIDZ	2017-03-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	22:55:00	US/Eastern
MIDZ	2017-03-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:10:00	US/Eastern
MIDZ	2017-03-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:25:00	US/Eastern
MIDZ	2017-03-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:40:00	US/Eastern
MIDZ	2017-03-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:55:00	US/Eastern
MIDZ	2017-03-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:10:00	US/Eastern
MIDZ	2017-03-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:25:00	US/Eastern
MIDZ	2017-03-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:40:00	US/Eastern
MIDZ	2017-03-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:55:00	US/Eastern
MIDZ	2017-03-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:10:00	US/Eastern
MIDZ	2017-03-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:25:00	US/Eastern
MIDZ	2017-03-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:40:00	US/Eastern
MIDZ	2017-03-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:55:00	US/Eastern
MIDZ	2017-03-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:10:00	US/Eastern
MIDZ	2017-03-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:25:00	US/Eastern
MIDZ	2017-03-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:40:00	US/Eastern
MIDZ	2017-03-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:55:00	US/Eastern
MIDZ	2017-03-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:10:00	US/Eastern
MIDZ	2017-03-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:25:00	US/Eastern
MIDZ	2017-03-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:40:00	US/Eastern
MIDZ	2017-03-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:55:00	US/Eastern
MIDZ	2017-03-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:10:00	US/Eastern
MIDZ	2017-03-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:25:00	US/Eastern
MIDZ	2017-03-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:40:00	US/Eastern
MIDZ	2017-03-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:55:00	US/Eastern
MIDZ	2017-03-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:10:00	US/Eastern
MIDZ	2017-03-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:25:00	US/Eastern
MIDZ	2017-03-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:40:00	US/Eastern
MIDZ	2017-03-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:55:00	US/Eastern
MIDZ	2017-03-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:10:00	US/Eastern
MIDZ	2017-03-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:25:00	US/Eastern
MIDZ	2017-03-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:40:00	US/Eastern
MIDZ	2017-03-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:55:00	US/Eastern
MIDZ	2017-03-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:10:00	US/Eastern
MIDZ	2017-03-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:25:00	US/Eastern
MIDZ	2017-03-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:40:00	US/Eastern
MIDZ	2017-03-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:55:00	US/Eastern
MIDZ	2017-03-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:10:00	US/Eastern
MIDZ	2017-03-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:25:00	US/Eastern
MIDZ	2017-03-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:40:00	US/Eastern
MIDZ	2017-03-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:55:00	US/Eastern
MIDZ	2017-03-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.196	0.0	2017-03-27	09:10:00	US/Eastern
MIDZ	2017-03-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.196	0.0	2017-03-27	09:25:00	US/Eastern
MIDZ	2017-03-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.196	0.0	2017-03-27	09:40:00	US/Eastern
MIDZ	2017-03-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.196	0.0	2017-03-27	09:55:00	US/Eastern
MIDZ	2017-03-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.196	0.0	2017-03-27	10:10:00	US/Eastern
MIDZ	2017-03-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.196	0.0	2017-03-27	10:25:00	US/Eastern
MIDZ	2017-03-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.196	0.0	2017-03-27	10:40:00	US/Eastern
MIDZ	2017-03-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.196	0.0	2017-03-27	10:55:00	US/Eastern
MIDZ	2017-03-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.196	0.0	2017-03-27	11:10:00	US/Eastern
MIDZ	2017-03-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.196	0.0	2017-03-27	11:25:00	US/Eastern
MIDZ	2017-03-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.196	0.0	2017-03-27	11:40:00	US/Eastern
MIDZ	2017-03-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.196	0.0	2017-03-27	11:55:00	US/Eastern
MIDZ	2017-03-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.196	0.0	2017-03-27	12:10:00	US/Eastern
MIDZ	2017-03-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.196	0.0	2017-03-27	12:25:00	US/Eastern
MIDZ	2017-03-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.196	0.0	2017-03-27	12:40:00	US/Eastern
MIDZ	2017-03-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.196	0.0	2017-03-27	12:55:00	US/Eastern
MIDZ	2017-03-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.196	0.0	2017-03-27	13:10:00	US/Eastern
MIDZ	2017-03-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.196	0.0	2017-03-27	13:25:00	US/Eastern
MIDZ	2017-03-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.196	0.0	2017-03-27	13:40:00	US/Eastern
MIDZ	2017-03-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.196	0.0	2017-03-27	13:55:00	US/Eastern
MIDZ	2017-03-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.196	0.0	2017-03-27	14:10:00	US/Eastern
MIDZ	2017-03-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.196	0.0	2017-03-27	14:25:00	US/Eastern
MIDZ	2017-03-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.196	0.0	2017-03-27	14:40:00	US/Eastern
MIDZ	2017-03-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.196	0.0	2017-03-27	14:55:00	US/Eastern
MIDZ	2017-03-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.196	0.0	2017-03-27	15:10:00	US/Eastern
MIDZ	2017-03-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.196	0.0	2017-03-27	15:25:00	US/Eastern
MIDZ	2017-03-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.196	0.0	2017-03-27	15:40:00	US/Eastern
MIDZ	2017-03-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.196	0.0	2017-03-27	15:55:00	US/Eastern
MIDZ	2017-03-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.196	0.0	2017-03-27	16:10:00	US/Eastern
MIDZ	2017-03-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.196	0.0	2017-03-27	16:25:00	US/Eastern
MIDZ	2017-03-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.196	0.0	2017-03-27	16:40:00	US/Eastern
MIDZ	2017-03-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.196	0.0	2017-03-27	16:55:00	US/Eastern
MIDZ	2017-03-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.196	0.0	2017-03-27	17:10:00	US/Eastern
MIDZ	2017-03-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.196	0.0	2017-03-27	17:25:00	US/Eastern
MIDZ	2017-03-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.196	0.0	2017-03-27	17:40:00	US/Eastern
