Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GCC.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-22 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GCC	2017-01-13 12:25:00	0.2	0.063	0.092	1.501	0.1	0.02	0.06	1.333	2	0.904	0.855	1.282	1.0	1.952	-0.045	2017-01-13	07:25:00	US/Eastern
GCC	2017-01-13 12:40:00	0.2	0.063	0.092	1.501	0.099	0.02	0.06	1.319	2	0.903	0.855	1.284	1.0	1.952	-0.06	2017-01-13	07:40:00	US/Eastern
GCC	2017-01-13 12:55:00	0.2	0.063	0.092	1.501	0.098	0.02	0.06	1.304	2	0.903	0.854	1.285	1.0	1.952	-0.074	2017-01-13	07:55:00	US/Eastern
GCC	2017-01-13 13:10:00	0.2	0.063	0.092	1.501	0.097	0.02	0.06	1.289	2	0.902	0.854	1.286	1.0	1.952	-0.015	2017-01-13	08:10:00	US/Eastern
GCC	2017-01-13 13:25:00	0.2	0.063	0.092	1.501	0.096	0.02	0.06	1.275	2	0.902	0.853	1.287	1.0	1.952	-0.029	2017-01-13	08:25:00	US/Eastern
GCC	2017-01-13 13:40:00	0.2	0.063	0.092	1.501	0.095	0.02	0.06	1.261	2	0.901	0.853	1.288	1.0	1.952	-0.043	2017-01-13	08:40:00	US/Eastern
GCC	2017-01-13 13:55:00	0.2	0.063	0.092	1.501	0.094	0.02	0.06	1.246	2	0.901	0.853	1.29	1.0	1.952	-0.058	2017-01-13	08:55:00	US/Eastern
GCC	2017-01-13 14:10:00	0.2	0.063	0.092	1.501	0.093	0.019	0.06	1.232	2	0.9	0.852	1.291	1.0	1.975	-0.072	2017-01-13	09:10:00	US/Eastern
GCC	2017-01-13 14:25:00	0.2	0.063	0.092	1.499	0.155	0.023	0.065	2.026	2	0.901	0.852	1.289	1.0	1.975	0.794	2017-01-13	09:25:00	US/Eastern
GCC	2017-01-13 14:40:00	0.2	0.063	0.092	1.498	0.153	0.023	0.065	2.006	2	0.902	0.852	1.288	1.0	1.975	0.774	2017-01-13	09:40:00	US/Eastern
GCC	2017-01-13 14:55:00	0.2	0.063	0.092	1.496	0.152	0.023	0.065	1.987	2	0.903	0.853	1.286	1.0	1.975	0.755	2017-01-13	09:55:00	US/Eastern
GCC	2017-01-13 15:10:00	0.2	0.063	0.092	1.494	0.15	0.023	0.065	1.967	2	0.904	0.853	1.285	1.0	1.975	0.735	2017-01-13	10:10:00	US/Eastern
GCC	2017-01-13 15:25:00	0.2	0.063	0.092	1.492	0.149	0.023	0.065	1.948	2	0.905	0.853	1.284	1.0	1.975	0.716	2017-01-13	10:25:00	US/Eastern
GCC	2017-01-13 15:40:00	0.2	0.063	0.092	1.49	0.147	0.022	0.065	1.929	2	0.906	0.853	1.282	1.0	1.975	-0.019	2017-01-13	10:40:00	US/Eastern
GCC	2017-01-13 15:55:00	0.2	0.063	0.092	1.488	0.146	0.022	0.064	1.91	2	0.907	0.853	1.281	1.0	1.975	-0.038	2017-01-13	10:55:00	US/Eastern
GCC	2017-01-13 16:10:00	0.2	0.063	0.092	1.486	0.144	0.022	0.064	1.891	2	0.908	0.853	1.279	1.0	1.975	-0.058	2017-01-13	11:10:00	US/Eastern
GCC	2017-01-13 16:25:00	0.2	0.063	0.092	1.485	0.143	0.022	0.064	1.872	2	0.909	0.853	1.278	1.0	1.975	-0.077	2017-01-13	11:25:00	US/Eastern
GCC	2017-01-13 16:40:00	0.2	0.064	0.092	1.483	0.141	0.022	0.064	1.853	2	0.91	0.853	1.277	1.0	1.975	-0.096	2017-01-13	11:40:00	US/Eastern
GCC	2017-01-13 16:55:00	0.2	0.064	0.092	1.481	0.14	0.022	0.064	1.834	2	0.911	0.854	1.275	1.0	1.975	-0.019	2017-01-13	11:55:00	US/Eastern
GCC	2017-01-13 17:10:00	0.2	0.064	0.092	1.479	0.138	0.022	0.064	1.815	2	0.913	0.854	1.274	1.0	1.975	-0.038	2017-01-13	12:10:00	US/Eastern
GCC	2017-01-13 17:25:00	0.2	0.064	0.092	1.477	0.137	0.022	0.064	1.796	2	0.914	0.854	1.272	1.0	1.975	-0.057	2017-01-13	12:25:00	US/Eastern
GCC	2017-01-13 17:40:00	0.2	0.064	0.092	1.475	0.135	0.022	0.064	1.777	2	0.915	0.854	1.271	1.0	1.975	-0.075	2017-01-13	12:40:00	US/Eastern
GCC	2017-01-13 17:55:00	0.2	0.064	0.092	1.474	0.134	0.022	0.064	1.759	2	0.916	0.854	1.27	1.0	1.975	-0.094	2017-01-13	12:55:00	US/Eastern
GCC	2017-01-13 18:10:00	0.2	0.064	0.092	1.472	0.133	0.022	0.063	1.74	2	0.917	0.854	1.268	1.0	1.975	-0.019	2017-01-13	13:10:00	US/Eastern
GCC	2017-01-13 18:25:00	0.2	0.064	0.092	1.47	0.131	0.022	0.063	1.722	2	0.918	0.854	1.267	1.0	1.975	-0.037	2017-01-13	13:25:00	US/Eastern
GCC	2017-01-13 18:40:00	0.2	0.064	0.092	1.468	0.13	0.022	0.063	1.703	2	0.919	0.854	1.266	1.0	1.975	-0.055	2017-01-13	13:40:00	US/Eastern
GCC	2017-01-13 18:55:00	0.2	0.064	0.092	1.466	0.129	0.022	0.063	1.685	2	0.92	0.854	1.264	1.0	1.975	-0.074	2017-01-13	13:55:00	US/Eastern
GCC	2017-01-13 19:10:00	0.2	0.065	0.092	1.465	0.127	0.022	0.063	1.667	2	0.921	0.855	1.263	1.0	1.975	-0.092	2017-01-13	14:10:00	US/Eastern
GCC	2017-01-13 19:25:00	0.2	0.065	0.092	1.463	0.126	0.022	0.063	1.648	2	0.922	0.855	1.261	1.0	1.975	-0.018	2017-01-13	14:25:00	US/Eastern
GCC	2017-01-13 19:40:00	0.2	0.065	0.093	1.461	0.125	0.022	0.063	1.63	2	0.923	0.855	1.26	1.0	1.975	-0.036	2017-01-13	14:40:00	US/Eastern
GCC	2017-01-13 19:55:00	0.2	0.065	0.093	1.459	0.123	0.022	0.063	1.612	2	0.924	0.855	1.259	1.0	1.975	-0.054	2017-01-13	14:55:00	US/Eastern
GCC	2017-01-13 20:10:00	0.2	0.065	0.093	1.458	0.122	0.022	0.063	1.595	2	0.925	0.855	1.257	1.0	1.975	-0.072	2017-01-13	15:10:00	US/Eastern
GCC	2017-01-13 20:25:00	0.2	0.065	0.093	1.456	0.121	0.022	0.063	1.577	2	0.926	0.855	1.256	1.0	1.975	-0.09	2017-01-13	15:25:00	US/Eastern
GCC	2017-01-13 20:40:00	0.2	0.065	0.093	1.454	0.119	0.022	0.062	1.559	2	0.927	0.855	1.255	1.0	1.975	-0.018	2017-01-13	15:40:00	US/Eastern
GCC	2017-01-13 20:55:00	0.2	0.065	0.093	1.452	0.118	0.022	0.062	1.541	2	0.928	0.855	1.253	1.0	1.975	-0.035	2017-01-13	15:55:00	US/Eastern
GCC	2017-01-13 21:10:00	0.2	0.065	0.093	1.45	0.117	0.022	0.062	1.524	2	0.929	0.855	1.252	1.0	1.975	-0.053	2017-01-13	16:10:00	US/Eastern
GCC	2017-01-13 21:25:00	0.2	0.066	0.093	1.449	0.116	0.022	0.062	1.506	2	0.93	0.855	1.251	1.0	1.975	-0.07	2017-01-13	16:25:00	US/Eastern
GCC	2017-01-13 21:40:00	0.2	0.066	0.093	1.447	0.115	0.022	0.062	1.489	2	0.931	0.855	1.249	1.0	1.975	-0.088	2017-01-13	16:40:00	US/Eastern
GCC	2017-01-13 21:55:00	0.2	0.066	0.093	1.445	0.113	0.022	0.062	1.472	2	0.932	0.856	1.248	1.0	1.975	-0.017	2017-01-13	16:55:00	US/Eastern
GCC	2017-01-13 22:10:00	0.2	0.066	0.093	1.443	0.112	0.022	0.062	1.455	2	0.933	0.856	1.247	1.0	1.975	-0.034	2017-01-13	17:10:00	US/Eastern
GCC	2017-01-13 22:25:00	0.2	0.066	0.093	1.442	0.111	0.022	0.062	1.438	2	0.934	0.856	1.245	1.0	1.975	-0.051	2017-01-13	17:25:00	US/Eastern
GCC	2017-01-13 22:40:00	0.2	0.066	0.093	1.44	0.11	0.022	0.062	1.421	2	0.935	0.856	1.244	1.0	1.975	-0.068	2017-01-13	17:40:00	US/Eastern
GCC	2017-01-13 22:55:00	0.2	0.066	0.093	1.438	0.109	0.022	0.062	1.404	2	0.936	0.856	1.243	1.0	1.975	-0.085	2017-01-13	17:55:00	US/Eastern
GCC	2017-01-13 23:10:00	0.2	0.066	0.093	1.436	0.108	0.022	0.062	1.387	2	0.938	0.856	1.241	1.0	1.975	-0.017	2017-01-13	18:10:00	US/Eastern
GCC	2017-01-13 23:25:00	0.2	0.066	0.093	1.435	0.107	0.022	0.062	1.371	2	0.939	0.856	1.24	1.0	1.975	-0.033	2017-01-13	18:25:00	US/Eastern
GCC	2017-01-13 23:40:00	0.2	0.066	0.093	1.433	0.105	0.022	0.062	1.354	2	0.94	0.856	1.239	1.0	1.975	-0.05	2017-01-13	18:40:00	US/Eastern
GCC	2017-01-13 23:55:00	0.2	0.067	0.093	1.431	0.104	0.022	0.062	1.338	2	0.941	0.856	1.237	1.0	1.975	-0.066	2017-01-13	18:55:00	US/Eastern
GCC	2017-01-14 00:10:00	0.2	0.067	0.093	1.43	0.103	0.022	0.062	1.322	2	0.942	0.856	1.236	1.0	1.975	-0.082	2017-01-13	19:10:00	US/Eastern
GCC	2017-01-14 00:25:00	0.2	0.067	0.093	1.428	0.102	0.022	0.061	1.305	2	0.943	0.856	1.235	1.0	1.975	-0.016	2017-01-13	19:25:00	US/Eastern
GCC	2017-01-14 00:40:00	0.1	0.062	0.088	0.431	0.065	0.02	0.059	0.748	1	0.894	0.82	0.13	1.0	0.909	-0.574	2017-01-13	19:40:00	US/Eastern
GCC	2017-01-14 00:55:00	0.1	0.062	0.088	0.43	0.064	0.02	0.059	0.736	1	0.895	0.82	0.128	1.0	0.909	-0.585	2017-01-13	19:55:00	US/Eastern
GCC	2017-01-14 01:10:00	0.1	0.062	0.088	0.429	0.063	0.02	0.059	0.725	1	0.896	0.82	0.127	1.0	0.909	-0.597	2017-01-13	20:10:00	US/Eastern
GCC	2017-01-14 01:25:00	0.1	0.062	0.089	0.427	0.063	0.02	0.059	0.714	1	0.897	0.82	0.126	1.0	0.909	-0.608	2017-01-13	20:25:00	US/Eastern
GCC	2017-01-14 01:40:00	0.1	0.062	0.089	0.426	0.062	0.02	0.059	0.703	1	0.898	0.821	0.124	1.0	0.909	-0.011	2017-01-13	20:40:00	US/Eastern
GCC	2017-01-14 01:55:00	0.1	0.062	0.089	0.424	0.061	0.02	0.059	0.692	1	0.899	0.821	0.123	1.0	0.909	-0.022	2017-01-13	20:55:00	US/Eastern
GCC	2017-01-14 02:10:00	0.1	0.063	0.089	0.423	0.061	0.02	0.059	0.681	1	0.9	0.821	0.122	1.0	0.909	-0.033	2017-01-13	21:10:00	US/Eastern
GCC	2017-01-14 02:25:00	0.1	0.063	0.089	0.422	0.06	0.02	0.059	0.67	1	0.901	0.821	0.121	1.0	0.909	-0.044	2017-01-13	21:25:00	US/Eastern
GCC	2017-01-14 02:40:00	0.1	0.063	0.089	0.42	0.059	0.02	0.059	0.659	1	0.902	0.821	0.119	1.0	0.909	-0.055	2017-01-13	21:40:00	US/Eastern
GCC	2017-01-14 02:55:00	0.1	0.063	0.089	0.419	0.059	0.02	0.059	0.648	1	0.903	0.821	0.118	1.0	0.909	-0.011	2017-01-13	21:55:00	US/Eastern
GCC	2017-01-14 03:10:00	0.1	0.063	0.089	0.417	0.058	0.02	0.059	0.638	1	0.904	0.821	0.117	1.0	0.909	-0.021	2017-01-13	22:10:00	US/Eastern
GCC	2017-01-14 03:25:00	0.1	0.063	0.089	0.416	0.058	0.02	0.059	0.627	1	0.905	0.821	0.115	1.0	0.909	-0.032	2017-01-13	22:25:00	US/Eastern
GCC	2017-01-14 03:40:00	0.1	0.063	0.089	0.415	0.057	0.02	0.059	0.617	1	0.906	0.822	0.114	1.0	0.909	-0.042	2017-01-13	22:40:00	US/Eastern
GCC	2017-01-14 03:55:00	0.1	0.063	0.089	0.413	0.056	0.02	0.059	0.607	1	0.907	0.822	0.113	1.0	0.909	-0.052	2017-01-13	22:55:00	US/Eastern
GCC	2017-01-14 04:10:00	0.1	0.063	0.089	0.412	0.056	0.02	0.059	0.596	1	0.908	0.822	0.112	1.0	0.909	-0.01	2017-01-13	23:10:00	US/Eastern
GCC	2017-01-14 04:25:00	0.1	0.063	0.089	0.41	0.055	0.02	0.059	0.586	1	0.909	0.822	0.11	1.0	0.909	-0.02	2017-01-13	23:25:00	US/Eastern
GCC	2017-01-14 04:40:00	0.1	0.064	0.089	0.409	0.055	0.02	0.059	0.576	1	0.91	0.822	0.109	1.0	0.909	-0.03	2017-01-13	23:40:00	US/Eastern
GCC	2017-01-14 04:55:00	0.1	0.064	0.089	0.408	0.054	0.02	0.059	0.566	1	0.911	0.822	0.108	1.0	0.909	-0.04	2017-01-13	23:55:00	US/Eastern
GCC	2017-01-14 05:10:00	0.1	0.064	0.089	0.406	0.054	0.02	0.059	0.556	1	0.913	0.822	0.106	1.0	0.909	-0.05	2017-01-14	00:10:00	US/Eastern
GCC	2017-01-14 05:25:00	0.1	0.064	0.089	0.405	0.053	0.02	0.06	0.547	1	0.914	0.822	0.105	1.0	0.909	-0.01	2017-01-14	00:25:00	US/Eastern
GCC	2017-01-14 05:40:00	0.1	0.064	0.089	0.404	0.052	0.02	0.06	0.537	1	0.915	0.823	0.104	1.0	0.909	-0.019	2017-01-14	00:40:00	US/Eastern
GCC	2017-01-14 05:55:00	0.1	0.064	0.089	0.402	0.052	0.02	0.06	0.528	1	0.916	0.823	0.103	1.0	0.909	-0.029	2017-01-14	00:55:00	US/Eastern
GCC	2017-01-14 06:10:00	0.1	0.064	0.089	0.401	0.051	0.021	0.06	0.518	1	0.917	0.823	0.101	1.0	0.909	-0.038	2017-01-14	01:10:00	US/Eastern
GCC	2017-01-14 06:25:00	0.1	0.064	0.089	0.4	0.051	0.021	0.06	0.509	1	0.918	0.823	0.1	1.0	0.909	-0.048	2017-01-14	01:25:00	US/Eastern
GCC	2017-01-14 06:40:00	0.1	0.064	0.089	0.398	0.05	0.021	0.06	0.499	1	0.919	0.823	0.099	1.0	0.909	-0.009	2017-01-14	01:40:00	US/Eastern
GCC	2017-01-14 06:55:00	0.1	0.064	0.09	0.397	0.05	0.021	0.06	0.49	1	0.92	0.823	0.097	1.0	0.909	-0.018	2017-01-14	01:55:00	US/Eastern
GCC	2017-01-14 07:10:00	0.1	0.065	0.09	0.395	0.049	0.021	0.06	0.481	1	0.921	0.823	0.096	1.0	0.909	-0.028	2017-01-14	02:10:00	US/Eastern
GCC	2017-01-14 07:25:00	0.1	0.065	0.09	0.394	0.049	0.021	0.06	0.472	1	0.922	0.823	0.095	1.0	0.909	-0.037	2017-01-14	02:25:00	US/Eastern
GCC	2017-01-14 07:40:00	0.1	0.065	0.09	0.393	0.048	0.021	0.06	0.463	1	0.923	0.823	0.094	1.0	0.909	-0.046	2017-01-14	02:40:00	US/Eastern
GCC	2017-01-14 07:55:00	0.1	0.065	0.09	0.391	0.048	0.021	0.06	0.454	1	0.924	0.823	0.092	1.0	0.909	-0.009	2017-01-14	02:55:00	US/Eastern
GCC	2017-01-14 08:10:00	0.1	0.065	0.09	0.39	0.047	0.021	0.06	0.445	1	0.925	0.824	0.091	1.0	0.909	-0.018	2017-01-14	03:10:00	US/Eastern
GCC	2017-01-14 08:25:00	0.1	0.065	0.09	0.389	0.047	0.021	0.06	0.437	1	0.926	0.824	0.09	1.0	0.909	-0.026	2017-01-14	03:25:00	US/Eastern
GCC	2017-01-14 08:40:00	0.1	0.065	0.09	0.387	0.046	0.021	0.06	0.428	1	0.927	0.824	0.089	1.0	0.909	-0.035	2017-01-14	03:40:00	US/Eastern
GCC	2017-01-14 08:55:00	0.1	0.065	0.09	0.386	0.046	0.021	0.06	0.42	1	0.928	0.824	0.087	1.0	0.909	-0.044	2017-01-14	03:55:00	US/Eastern
GCC	2017-01-14 09:10:00	0.1	0.065	0.09	0.385	0.045	0.021	0.06	0.411	1	0.929	0.824	0.086	1.0	0.909	-0.008	2017-01-14	04:10:00	US/Eastern
GCC	2017-01-14 09:25:00	0.1	0.066	0.09	0.383	0.045	0.021	0.06	0.403	1	0.93	0.824	0.085	1.0	0.909	-0.017	2017-01-14	04:25:00	US/Eastern
GCC	2017-01-14 09:40:00	0.1	0.066	0.09	0.382	0.044	0.021	0.06	0.394	1	0.931	0.824	0.083	1.0	0.909	-0.025	2017-01-14	04:40:00	US/Eastern
GCC	2017-01-14 09:55:00	0.1	0.066	0.09	0.381	0.044	0.021	0.06	0.386	1	0.932	0.824	0.082	1.0	0.909	-0.033	2017-01-14	04:55:00	US/Eastern
GCC	2017-01-14 10:10:00	0.1	0.066	0.09	0.379	0.043	0.021	0.06	0.378	1	0.933	0.824	0.081	1.0	0.909	-0.041	2017-01-14	05:10:00	US/Eastern
GCC	2017-01-14 10:25:00	0.1	0.066	0.09	0.378	0.043	0.021	0.06	0.37	1	0.934	0.824	0.08	1.0	0.909	-0.008	2017-01-14	05:25:00	US/Eastern
GCC	2017-01-14 10:40:00	0.1	0.066	0.09	0.377	0.043	0.021	0.06	0.362	1	0.935	0.825	0.078	1.0	0.909	-0.016	2017-01-14	05:40:00	US/Eastern
GCC	2017-01-14 10:55:00	0.1	0.066	0.09	0.375	0.042	0.021	0.06	0.354	1	0.936	0.825	0.077	1.0	0.909	-0.024	2017-01-14	05:55:00	US/Eastern
GCC	2017-01-14 11:10:00	0.1	0.066	0.09	0.374	0.042	0.021	0.06	0.346	1	0.938	0.825	0.076	1.0	0.909	-0.032	2017-01-14	06:10:00	US/Eastern
GCC	2017-01-14 11:25:00	0.1	0.066	0.09	0.373	0.041	0.021	0.06	0.339	1	0.939	0.825	0.075	1.0	0.909	-0.04	2017-01-14	06:25:00	US/Eastern
GCC	2017-01-14 11:40:00	0.1	0.066	0.09	0.371	0.041	0.021	0.06	0.331	1	0.94	0.825	0.073	1.0	0.909	-0.008	2017-01-14	06:40:00	US/Eastern
GCC	2017-01-14 11:55:00	0.1	0.067	0.09	0.37	0.04	0.021	0.06	0.323	1	0.941	0.825	0.072	1.0	0.909	-0.015	2017-01-14	06:55:00	US/Eastern
GCC	2017-01-14 12:10:00	0.1	0.067	0.09	0.369	0.04	0.021	0.06	0.316	1	0.942	0.825	0.071	1.0	0.909	-0.023	2017-01-14	07:10:00	US/Eastern
GCC	2017-01-14 12:25:00	0.1	0.067	0.09	0.367	0.04	0.021	0.06	0.308	1	0.943	0.825	0.069	1.0	0.909	-0.03	2017-01-14	07:25:00	US/Eastern
GCC	2017-01-14 12:40:00	0.1	0.067	0.09	0.366	0.039	0.021	0.06	0.301	1	0.944	0.825	0.068	1.0	0.909	-0.038	2017-01-14	07:40:00	US/Eastern
GCC	2017-01-14 12:55:00	0.1	0.067	0.091	0.365	0.039	0.021	0.06	0.293	1	0.945	0.825	0.067	1.0	0.909	-0.007	2017-01-14	07:55:00	US/Eastern
GCC	2017-01-14 13:10:00	0.1	0.067	0.091	0.363	0.038	0.021	0.06	0.286	1	0.946	0.825	0.066	1.0	0.909	-0.015	2017-01-14	08:10:00	US/Eastern
GCC	2017-01-14 13:25:00	0.1	0.067	0.091	0.362	0.038	0.021	0.06	0.279	1	0.947	0.825	0.064	1.0	0.909	-0.022	2017-01-14	08:25:00	US/Eastern
GCC	2017-01-14 13:40:00	0.1	0.067	0.091	0.361	0.038	0.021	0.06	0.272	1	0.948	0.825	0.063	1.0	0.909	-0.029	2017-01-14	08:40:00	US/Eastern
GCC	2017-01-14 13:55:00	0.1	0.067	0.091	0.36	0.037	0.021	0.06	0.265	1	0.949	0.826	0.062	1.0	0.909	-0.036	2017-01-14	08:55:00	US/Eastern
GCC	2017-01-14 14:10:00	0.1	0.068	0.091	0.358	0.037	0.021	0.06	0.258	1	0.95	0.826	0.061	1.0	0.947	-0.007	2017-01-14	09:10:00	US/Eastern
GCC	2017-01-16 14:25:00	0.1	0.068	0.091	0.358	0.099	0.025	0.062	1.198	1	0.949	0.826	0.062	1.0	1.561	1.523	2017-01-16	09:25:00	US/Eastern
GCC	2017-01-16 14:40:00	0.1	0.068	0.09	0.358	0.098	0.025	0.062	1.185	1	0.948	0.825	0.063	1.0	1.561	1.511	2017-01-16	09:40:00	US/Eastern
GCC	2017-01-16 14:55:00	0.1	0.068	0.09	0.357	0.097	0.025	0.062	1.173	1	0.947	0.825	0.064	1.0	1.561	-0.012	2017-01-16	09:55:00	US/Eastern
GCC	2017-01-16 15:10:00	0.1	0.068	0.09	0.357	0.096	0.025	0.061	1.161	1	0.946	0.825	0.066	1.0	1.561	-0.025	2017-01-16	10:10:00	US/Eastern
GCC	2017-01-16 15:25:00	0.1	0.068	0.09	0.356	0.095	0.025	0.061	1.148	1	0.945	0.825	0.067	1.0	1.561	-0.037	2017-01-16	10:25:00	US/Eastern
GCC	2017-01-16 15:40:00	0.1	0.068	0.09	0.356	0.094	0.025	0.061	1.136	1	0.944	0.825	0.068	1.0	1.561	-0.049	2017-01-16	10:40:00	US/Eastern
GCC	2017-01-16 15:55:00	0.1	0.068	0.09	0.356	0.093	0.025	0.061	1.124	1	0.943	0.825	0.069	1.0	1.561	-0.061	2017-01-16	10:55:00	US/Eastern
GCC	2017-01-16 16:10:00	0.1	0.068	0.09	0.355	0.092	0.025	0.06	1.112	1	0.942	0.825	0.071	1.0	1.561	-0.012	2017-01-16	11:10:00	US/Eastern
GCC	2017-01-16 16:25:00	0.1	0.068	0.09	0.355	0.091	0.025	0.06	1.1	1	0.941	0.825	0.072	1.0	1.561	-0.024	2017-01-16	11:25:00	US/Eastern
GCC	2017-01-16 16:40:00	0.1	0.068	0.089	0.355	0.09	0.025	0.06	1.088	1	0.94	0.825	0.073	1.0	1.561	-0.036	2017-01-16	11:40:00	US/Eastern
GCC	2017-01-16 16:55:00	0.1	0.068	0.089	0.354	0.089	0.025	0.06	1.076	1	0.939	0.825	0.075	1.0	1.561	-0.048	2017-01-16	11:55:00	US/Eastern
GCC	2017-01-16 17:10:00	0.1	0.068	0.089	0.354	0.088	0.025	0.059	1.064	1	0.938	0.825	0.076	1.0	1.561	-0.06	2017-01-16	12:10:00	US/Eastern
GCC	2017-01-16 17:25:00	0.1	0.069	0.089	0.354	0.087	0.025	0.059	1.053	1	0.936	0.825	0.077	1.0	1.561	-0.012	2017-01-16	12:25:00	US/Eastern
GCC	2017-01-16 17:40:00	0.1	0.069	0.089	0.353	0.086	0.025	0.059	1.041	1	0.935	0.825	0.078	1.0	1.561	-0.024	2017-01-16	12:40:00	US/Eastern
GCC	2017-01-16 17:55:00	0.1	0.069	0.089	0.353	0.086	0.025	0.059	1.029	1	0.934	0.824	0.08	1.0	1.561	-0.035	2017-01-16	12:55:00	US/Eastern
GCC	2017-01-16 18:10:00	0.1	0.069	0.089	0.353	0.085	0.025	0.058	1.018	1	0.933	0.824	0.081	1.0	1.561	-0.047	2017-01-16	13:10:00	US/Eastern
GCC	2017-01-16 18:25:00	0.1	0.069	0.088	0.352	0.084	0.025	0.058	1.006	1	0.932	0.824	0.082	1.0	1.561	-0.058	2017-01-16	13:25:00	US/Eastern
GCC	2017-01-16 18:40:00	0.1	0.069	0.088	0.352	0.083	0.025	0.058	0.994	1	0.931	0.824	0.083	1.0	1.561	-0.012	2017-01-16	13:40:00	US/Eastern
GCC	2017-01-16 18:55:00	0.1	0.069	0.088	0.352	0.082	0.025	0.058	0.983	1	0.93	0.824	0.085	1.0	1.561	-0.023	2017-01-16	13:55:00	US/Eastern
GCC	2017-01-16 19:10:00	0.1	0.069	0.088	0.351	0.081	0.025	0.057	0.971	1	0.929	0.824	0.086	1.0	1.561	-0.035	2017-01-16	14:10:00	US/Eastern
GCC	2017-01-16 19:25:00	0.1	0.069	0.088	0.351	0.08	0.026	0.057	0.96	1	0.928	0.824	0.087	1.0	1.561	-0.046	2017-01-16	14:25:00	US/Eastern
GCC	2017-01-16 19:40:00	0.1	0.069	0.088	0.351	0.08	0.026	0.057	0.949	1	0.927	0.824	0.089	1.0	1.561	-0.057	2017-01-16	14:40:00	US/Eastern
GCC	2017-01-16 19:55:00	0.1	0.069	0.088	0.35	0.079	0.026	0.057	0.937	1	0.926	0.824	0.09	1.0	1.561	-0.011	2017-01-16	14:55:00	US/Eastern
GCC	2017-01-16 20:10:00	0.1	0.069	0.088	0.35	0.078	0.026	0.056	0.926	1	0.925	0.824	0.091	1.0	1.561	-0.023	2017-01-16	15:10:00	US/Eastern
GCC	2017-01-16 20:25:00	0.1	0.069	0.087	0.349	0.077	0.026	0.056	0.915	1	0.924	0.823	0.092	1.0	1.561	-0.034	2017-01-16	15:25:00	US/Eastern
GCC	2017-01-16 20:40:00	0.1	0.07	0.087	0.349	0.076	0.026	0.056	0.904	1	0.923	0.823	0.094	1.0	1.561	-0.045	2017-01-16	15:40:00	US/Eastern
GCC	2017-01-16 20:55:00	0.1	0.07	0.087	0.349	0.075	0.026	0.056	0.893	1	0.922	0.823	0.095	1.0	1.561	-0.056	2017-01-16	15:55:00	US/Eastern
GCC	2017-01-16 21:10:00	0.1	0.07	0.087	0.348	0.075	0.026	0.055	0.881	1	0.921	0.823	0.096	1.0	1.561	-0.011	2017-01-16	16:10:00	US/Eastern
GCC	2017-01-16 21:25:00	0.1	0.07	0.087	0.348	0.074	0.026	0.055	0.87	1	0.92	0.823	0.097	1.0	1.561	-0.022	2017-01-16	16:25:00	US/Eastern
GCC	2017-01-16 21:40:00	0.1	0.07	0.087	0.348	0.073	0.026	0.055	0.859	1	0.919	0.823	0.099	1.0	1.561	-0.033	2017-01-16	16:40:00	US/Eastern
GCC	2017-01-16 21:55:00	0.1	0.07	0.087	0.347	0.072	0.026	0.055	0.848	1	0.918	0.823	0.1	1.0	1.561	-0.044	2017-01-16	16:55:00	US/Eastern
GCC	2017-01-16 22:10:00	0.1	0.07	0.086	0.347	0.072	0.026	0.054	0.837	1	0.917	0.823	0.101	1.0	1.561	-0.055	2017-01-16	17:10:00	US/Eastern
GCC	2017-01-16 22:25:00	0.1	0.07	0.086	0.347	0.071	0.026	0.054	0.827	1	0.916	0.823	0.103	1.0	1.561	-0.011	2017-01-16	17:25:00	US/Eastern
GCC	2017-01-16 22:40:00	0.1	0.07	0.086	0.346	0.07	0.026	0.054	0.816	1	0.915	0.823	0.104	1.0	1.561	-0.022	2017-01-16	17:40:00	US/Eastern
GCC	2017-01-16 22:55:00	0.1	0.07	0.086	0.346	0.069	0.026	0.054	0.805	1	0.914	0.822	0.105	1.0	1.561	-0.033	2017-01-16	17:55:00	US/Eastern
GCC	2017-01-16 23:10:00	0.1	0.07	0.086	0.346	0.069	0.026	0.053	0.794	1	0.913	0.822	0.106	1.0	1.561	-0.043	2017-01-16	18:10:00	US/Eastern
GCC	2017-01-16 23:25:00	0.1	0.07	0.086	0.345	0.068	0.026	0.053	0.783	1	0.911	0.822	0.108	1.0	1.561	-0.054	2017-01-16	18:25:00	US/Eastern
GCC	2017-01-16 23:40:00	0.1	0.07	0.086	0.345	0.067	0.027	0.053	0.773	1	0.91	0.822	0.109	1.0	1.561	-0.011	2017-01-16	18:40:00	US/Eastern
GCC	2017-01-16 23:55:00	0.1	0.071	0.085	0.345	0.067	0.027	0.053	0.762	1	0.909	0.822	0.11	1.0	1.561	-0.021	2017-01-16	18:55:00	US/Eastern
