Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEX.txt

Data for: 2017-01-05 14:25:00 UTC - 2017-10-20 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEX	2017-01-13 17:25:00	-0.15	-0.034	0.062	-1.878	-0.131	-0.016	0.034	-3.388	2	0.357	0.672	2.444	1.0	2.677	0.046	2017-01-13	12:25:00	US/Eastern
PEX	2017-01-13 17:40:00	-0.15	-0.034	0.062	-1.875	-0.13	-0.016	0.034	-3.372	2	0.357	0.672	2.443	1.0	2.677	0.062	2017-01-13	12:40:00	US/Eastern
PEX	2017-01-13 17:55:00	-0.15	-0.034	0.062	-1.872	-0.128	-0.016	0.033	-3.356	2	0.358	0.673	2.442	1.0	2.677	0.078	2017-01-13	12:55:00	US/Eastern
PEX	2017-01-13 18:10:00	-0.15	-0.034	0.062	-1.869	-0.127	-0.016	0.033	-3.339	2	0.358	0.673	2.44	1.0	2.677	0.016	2017-01-13	13:10:00	US/Eastern
PEX	2017-01-13 18:25:00	-0.15	-0.034	0.062	-1.867	-0.126	-0.016	0.033	-3.323	2	0.359	0.673	2.439	1.0	2.677	0.033	2017-01-13	13:25:00	US/Eastern
PEX	2017-01-13 18:40:00	-0.15	-0.034	0.062	-1.864	-0.124	-0.016	0.033	-3.306	2	0.359	0.673	2.438	1.0	2.677	0.049	2017-01-13	13:40:00	US/Eastern
PEX	2017-01-13 18:55:00	-0.15	-0.034	0.062	-1.861	-0.123	-0.016	0.033	-3.289	2	0.36	0.673	2.437	1.0	2.677	0.066	2017-01-13	13:55:00	US/Eastern
PEX	2017-01-13 19:10:00	-0.15	-0.034	0.062	-1.858	-0.122	-0.016	0.032	-3.272	2	0.36	0.673	2.436	1.0	2.677	0.083	2017-01-13	14:10:00	US/Eastern
PEX	2017-01-13 19:25:00	-0.15	-0.034	0.062	-1.855	-0.121	-0.016	0.032	-3.255	2	0.361	0.673	2.434	1.0	2.677	0.017	2017-01-13	14:25:00	US/Eastern
PEX	2017-01-13 19:40:00	-0.15	-0.034	0.063	-1.852	-0.119	-0.016	0.032	-3.238	2	0.361	0.673	2.433	1.0	2.677	0.035	2017-01-13	14:40:00	US/Eastern
PEX	2017-01-13 19:55:00	-0.15	-0.034	0.063	-1.849	-0.118	-0.016	0.032	-3.22	2	0.362	0.674	2.432	1.0	2.677	0.052	2017-01-13	14:55:00	US/Eastern
PEX	2017-01-13 20:10:00	-0.15	-0.034	0.063	-1.847	-0.117	-0.016	0.032	-3.202	2	0.363	0.674	2.431	1.0	2.677	0.07	2017-01-13	15:10:00	US/Eastern
PEX	2017-01-13 20:25:00	-0.15	-0.034	0.063	-1.844	-0.116	-0.016	0.031	-3.184	2	0.363	0.674	2.43	1.0	2.677	0.088	2017-01-13	15:25:00	US/Eastern
PEX	2017-01-13 20:40:00	-0.15	-0.035	0.063	-1.841	-0.114	-0.016	0.031	-3.166	2	0.364	0.674	2.428	1.0	2.677	0.018	2017-01-13	15:40:00	US/Eastern
PEX	2017-01-13 20:55:00	-0.15	-0.035	0.063	-1.838	-0.113	-0.016	0.031	-3.148	2	0.364	0.674	2.427	1.0	2.677	0.036	2017-01-13	15:55:00	US/Eastern
PEX	2017-01-13 21:10:00	-0.15	-0.035	0.063	-1.835	-0.112	-0.016	0.031	-3.129	2	0.365	0.674	2.426	1.0	2.677	0.055	2017-01-13	16:10:00	US/Eastern
PEX	2017-01-13 21:25:00	-0.15	-0.035	0.063	-1.833	-0.111	-0.016	0.031	-3.111	2	0.365	0.674	2.425	1.0	2.677	0.074	2017-01-13	16:25:00	US/Eastern
PEX	2017-01-13 21:40:00	-0.15	-0.035	0.063	-1.83	-0.11	-0.016	0.03	-3.092	2	0.366	0.674	2.424	1.0	2.677	0.092	2017-01-13	16:40:00	US/Eastern
PEX	2017-01-13 21:55:00	-0.15	-0.035	0.063	-1.827	-0.109	-0.016	0.03	-3.073	2	0.366	0.674	2.423	1.0	2.677	0.019	2017-01-13	16:55:00	US/Eastern
PEX	2017-01-13 22:10:00	-0.15	-0.035	0.063	-1.824	-0.107	-0.015	0.03	-3.054	2	0.367	0.675	2.421	1.0	2.677	0.038	2017-01-13	17:10:00	US/Eastern
PEX	2017-01-13 22:25:00	-0.15	-0.035	0.063	-1.822	-0.106	-0.015	0.03	-3.034	2	0.367	0.675	2.42	1.0	2.677	0.058	2017-01-13	17:25:00	US/Eastern
PEX	2017-01-13 22:40:00	-0.15	-0.035	0.063	-1.819	-0.105	-0.015	0.03	-3.015	2	0.368	0.675	2.419	1.0	2.677	0.077	2017-01-13	17:40:00	US/Eastern
PEX	2017-01-13 22:55:00	-0.15	-0.035	0.063	-1.816	-0.104	-0.015	0.03	-2.995	2	0.368	0.675	2.418	1.0	2.677	0.097	2017-01-13	17:55:00	US/Eastern
PEX	2017-01-13 23:10:00	-0.15	-0.035	0.063	-1.813	-0.103	-0.015	0.029	-2.975	2	0.369	0.675	2.417	1.0	2.677	0.02	2017-01-13	18:10:00	US/Eastern
PEX	2017-01-13 23:25:00	-0.15	-0.035	0.063	-1.811	-0.102	-0.015	0.029	-2.955	2	0.369	0.675	2.416	1.0	2.677	0.04	2017-01-13	18:25:00	US/Eastern
PEX	2017-01-13 23:40:00	-0.15	-0.035	0.063	-1.808	-0.101	-0.015	0.029	-2.935	2	0.37	0.675	2.415	1.0	2.677	0.06	2017-01-13	18:40:00	US/Eastern
PEX	2017-01-13 23:55:00	-0.15	-0.036	0.063	-1.805	-0.1	-0.015	0.029	-2.915	2	0.37	0.675	2.413	1.0	2.677	0.08	2017-01-13	18:55:00	US/Eastern
PEX	2017-01-14 00:10:00	-0.15	-0.036	0.063	-1.803	-0.099	-0.015	0.029	-2.895	2	0.371	0.675	2.412	1.0	2.677	0.1	2017-01-13	19:10:00	US/Eastern
PEX	2017-01-14 00:25:00	-0.15	-0.036	0.064	-1.8	-0.098	-0.015	0.029	-2.874	2	0.371	0.675	2.411	1.0	2.677	0.021	2017-01-13	19:25:00	US/Eastern
PEX	2017-01-14 00:40:00	-0.15	-0.036	0.064	-1.797	-0.097	-0.015	0.029	-2.854	2	0.372	0.676	2.41	1.0	2.677	0.041	2017-01-13	19:40:00	US/Eastern
PEX	2017-01-14 00:55:00	-0.15	-0.036	0.064	-1.795	-0.096	-0.015	0.028	-2.833	2	0.372	0.676	2.409	1.0	2.677	0.062	2017-01-13	19:55:00	US/Eastern
PEX	2017-01-14 01:10:00	-0.15	-0.036	0.064	-1.792	-0.095	-0.015	0.028	-2.812	2	0.373	0.676	2.408	1.0	2.677	0.083	2017-01-13	20:10:00	US/Eastern
PEX	2017-01-14 01:25:00	-0.15	-0.036	0.064	-1.789	-0.094	-0.015	0.028	-2.791	2	0.373	0.676	2.407	1.0	2.677	0.104	2017-01-13	20:25:00	US/Eastern
PEX	2017-01-14 01:40:00	-0.15	-0.036	0.064	-1.787	-0.093	-0.015	0.028	-2.77	2	0.374	0.676	2.405	1.0	2.677	0.021	2017-01-13	20:40:00	US/Eastern
PEX	2017-01-14 01:55:00	-0.15	-0.036	0.064	-1.784	-0.092	-0.015	0.028	-2.749	2	0.374	0.676	2.404	1.0	2.677	0.042	2017-01-13	20:55:00	US/Eastern
PEX	2017-01-14 02:10:00	-0.15	-0.036	0.064	-1.781	-0.091	-0.015	0.028	-2.727	2	0.375	0.676	2.403	1.0	2.677	0.064	2017-01-13	21:10:00	US/Eastern
PEX	2017-01-14 02:25:00	-0.15	-0.036	0.064	-1.779	-0.09	-0.015	0.028	-2.706	2	0.376	0.676	2.402	1.0	2.677	0.085	2017-01-13	21:25:00	US/Eastern
PEX	2017-01-14 02:40:00	-0.15	-0.036	0.064	-1.776	-0.089	-0.015	0.028	-2.684	2	0.376	0.676	2.401	1.0	2.677	0.107	2017-01-13	21:40:00	US/Eastern
PEX	2017-01-14 02:55:00	-0.15	-0.036	0.064	-1.774	-0.088	-0.015	0.027	-2.663	2	0.377	0.676	2.4	1.0	2.677	0.022	2017-01-13	21:55:00	US/Eastern
PEX	2017-01-14 03:10:00	-0.15	-0.037	0.064	-1.771	-0.087	-0.015	0.027	-2.641	2	0.377	0.677	2.399	1.0	2.677	0.043	2017-01-13	22:10:00	US/Eastern
PEX	2017-01-14 03:25:00	-0.15	-0.037	0.064	-1.768	-0.086	-0.015	0.027	-2.619	2	0.378	0.677	2.398	1.0	2.677	0.065	2017-01-13	22:25:00	US/Eastern
PEX	2017-01-14 03:40:00	-0.15	-0.037	0.064	-1.766	-0.085	-0.015	0.027	-2.597	2	0.378	0.677	2.396	1.0	2.677	0.087	2017-01-13	22:40:00	US/Eastern
PEX	2017-01-14 03:55:00	-0.15	-0.037	0.064	-1.763	-0.085	-0.015	0.027	-2.575	2	0.379	0.677	2.395	1.0	2.677	0.109	2017-01-13	22:55:00	US/Eastern
PEX	2017-01-14 04:10:00	-0.15	-0.037	0.064	-1.761	-0.084	-0.015	0.027	-2.553	2	0.379	0.677	2.394	1.0	2.677	0.022	2017-01-13	23:10:00	US/Eastern
PEX	2017-01-14 04:25:00	-0.15	-0.037	0.064	-1.758	-0.083	-0.015	0.027	-2.531	2	0.38	0.677	2.393	1.0	2.677	0.044	2017-01-13	23:25:00	US/Eastern
PEX	2017-01-14 04:40:00	-0.15	-0.037	0.064	-1.756	-0.082	-0.015	0.027	-2.509	2	0.38	0.677	2.392	1.0	2.677	0.066	2017-01-13	23:40:00	US/Eastern
PEX	2017-01-14 04:55:00	-0.15	-0.037	0.064	-1.753	-0.081	-0.015	0.027	-2.487	2	0.381	0.677	2.391	1.0	2.677	0.089	2017-01-13	23:55:00	US/Eastern
PEX	2017-01-14 05:10:00	-0.15	-0.037	0.064	-1.751	-0.08	-0.015	0.027	-2.464	2	0.381	0.677	2.39	1.0	2.677	0.111	2017-01-14	00:10:00	US/Eastern
PEX	2017-01-14 05:25:00	-0.15	-0.037	0.064	-1.748	-0.079	-0.015	0.026	-2.442	2	0.382	0.677	2.389	1.0	2.677	0.022	2017-01-14	00:25:00	US/Eastern
PEX	2017-01-14 05:40:00	-0.15	-0.037	0.065	-1.746	-0.079	-0.015	0.026	-2.42	2	0.382	0.678	2.388	1.0	2.677	0.045	2017-01-14	00:40:00	US/Eastern
PEX	2017-01-14 05:55:00	-0.15	-0.037	0.065	-1.743	-0.078	-0.015	0.026	-2.397	2	0.383	0.678	2.386	1.0	2.677	0.067	2017-01-14	00:55:00	US/Eastern
PEX	2017-01-14 06:10:00	-0.15	-0.038	0.065	-1.741	-0.077	-0.015	0.026	-2.375	2	0.383	0.678	2.385	1.0	2.677	0.09	2017-01-14	01:10:00	US/Eastern
PEX	2017-01-14 06:25:00	-0.15	-0.038	0.065	-1.738	-0.076	-0.015	0.026	-2.352	2	0.384	0.678	2.384	1.0	2.677	0.112	2017-01-14	01:25:00	US/Eastern
PEX	2017-01-14 06:40:00	-0.15	-0.038	0.065	-1.736	-0.075	-0.015	0.026	-2.33	2	0.384	0.678	2.383	1.0	2.677	0.023	2017-01-14	01:40:00	US/Eastern
PEX	2017-01-14 06:55:00	-0.15	-0.038	0.065	-1.733	-0.075	-0.015	0.026	-2.307	2	0.385	0.678	2.382	1.0	2.677	0.045	2017-01-14	01:55:00	US/Eastern
PEX	2017-01-14 07:10:00	-0.15	-0.038	0.065	-1.731	-0.074	-0.015	0.026	-2.285	2	0.385	0.678	2.381	1.0	2.677	0.068	2017-01-14	02:10:00	US/Eastern
PEX	2017-01-14 07:25:00	-0.15	-0.038	0.065	-1.728	-0.073	-0.015	0.026	-2.262	2	0.386	0.678	2.38	1.0	2.677	0.09	2017-01-14	02:25:00	US/Eastern
PEX	2017-01-14 07:40:00	-0.15	-0.038	0.065	-1.726	-0.072	-0.015	0.026	-2.24	2	0.386	0.678	2.379	1.0	2.677	0.113	2017-01-14	02:40:00	US/Eastern
PEX	2017-01-14 07:55:00	-0.15	-0.038	0.065	-1.723	-0.072	-0.015	0.026	-2.217	2	0.387	0.678	2.378	1.0	2.677	0.023	2017-01-14	02:55:00	US/Eastern
PEX	2017-01-14 08:10:00	-0.15	-0.038	0.065	-1.721	-0.071	-0.015	0.026	-2.195	2	0.387	0.678	2.377	1.0	2.677	0.045	2017-01-14	03:10:00	US/Eastern
PEX	2017-01-14 08:25:00	-0.15	-0.038	0.065	-1.718	-0.07	-0.015	0.025	-2.172	2	0.388	0.679	2.375	1.0	2.677	0.068	2017-01-14	03:25:00	US/Eastern
PEX	2017-01-14 08:40:00	-0.15	-0.038	0.065	-1.716	-0.069	-0.015	0.025	-2.15	2	0.389	0.679	2.374	1.0	2.677	0.09	2017-01-14	03:40:00	US/Eastern
PEX	2017-01-14 08:55:00	-0.15	-0.038	0.065	-1.714	-0.069	-0.015	0.025	-2.127	2	0.389	0.679	2.373	1.0	2.677	0.113	2017-01-14	03:55:00	US/Eastern
PEX	2017-01-14 09:10:00	-0.15	-0.038	0.065	-1.711	-0.068	-0.015	0.025	-2.104	2	0.39	0.679	2.372	1.0	2.677	0.023	2017-01-14	04:10:00	US/Eastern
PEX	2017-01-14 09:25:00	-0.15	-0.039	0.065	-1.709	-0.067	-0.015	0.025	-2.082	2	0.39	0.679	2.371	1.0	2.677	0.045	2017-01-14	04:25:00	US/Eastern
PEX	2017-01-14 09:40:00	-0.15	-0.039	0.065	-1.706	-0.067	-0.015	0.025	-2.06	2	0.391	0.679	2.37	1.0	2.677	0.067	2017-01-14	04:40:00	US/Eastern
PEX	2017-01-14 09:55:00	-0.15	-0.039	0.065	-1.704	-0.066	-0.015	0.025	-2.037	2	0.391	0.679	2.369	1.0	2.677	0.09	2017-01-14	04:55:00	US/Eastern
PEX	2017-01-14 10:10:00	-0.15	-0.039	0.065	-1.702	-0.065	-0.015	0.025	-2.015	2	0.392	0.679	2.368	1.0	2.677	0.112	2017-01-14	05:10:00	US/Eastern
PEX	2017-01-14 10:25:00	-0.15	-0.039	0.065	-1.699	-0.065	-0.015	0.025	-1.992	2	0.392	0.679	2.367	1.0	2.677	0.022	2017-01-14	05:25:00	US/Eastern
PEX	2017-01-14 10:40:00	-0.15	-0.039	0.065	-1.697	-0.064	-0.015	0.025	-1.97	2	0.393	0.679	2.366	1.0	2.677	0.045	2017-01-14	05:40:00	US/Eastern
PEX	2017-01-14 10:55:00	-0.15	-0.039	0.066	-1.694	-0.063	-0.015	0.025	-1.948	2	0.393	0.679	2.365	1.0	2.677	0.067	2017-01-14	05:55:00	US/Eastern
PEX	2017-01-14 11:10:00	-0.15	-0.039	0.066	-1.692	-0.063	-0.015	0.025	-1.926	2	0.394	0.68	2.364	1.0	2.677	0.089	2017-01-14	06:10:00	US/Eastern
PEX	2017-01-14 11:25:00	-0.15	-0.039	0.066	-1.69	-0.062	-0.015	0.025	-1.903	2	0.394	0.68	2.363	1.0	2.677	0.111	2017-01-14	06:25:00	US/Eastern
PEX	2017-01-14 11:40:00	-0.15	-0.039	0.066	-1.687	-0.061	-0.015	0.025	-1.881	2	0.395	0.68	2.362	1.0	2.677	0.022	2017-01-14	06:40:00	US/Eastern
PEX	2017-01-14 11:55:00	-0.15	-0.039	0.066	-1.685	-0.061	-0.015	0.025	-1.859	2	0.395	0.68	2.36	1.0	2.677	0.044	2017-01-14	06:55:00	US/Eastern
PEX	2017-01-14 12:10:00	-0.15	-0.039	0.066	-1.683	-0.06	-0.015	0.025	-1.837	2	0.396	0.68	2.359	1.0	2.677	0.066	2017-01-14	07:10:00	US/Eastern
PEX	2017-01-14 12:25:00	-0.15	-0.039	0.066	-1.68	-0.059	-0.015	0.025	-1.815	2	0.396	0.68	2.358	1.0	2.677	0.088	2017-01-14	07:25:00	US/Eastern
PEX	2017-01-14 12:40:00	-0.15	-0.04	0.066	-1.678	-0.059	-0.015	0.025	-1.794	2	0.397	0.68	2.357	1.0	2.677	0.11	2017-01-14	07:40:00	US/Eastern
PEX	2017-01-14 12:55:00	-0.15	-0.04	0.066	-1.676	-0.058	-0.015	0.025	-1.772	2	0.397	0.68	2.356	1.0	2.677	0.022	2017-01-14	07:55:00	US/Eastern
PEX	2017-01-14 13:10:00	-0.15	-0.04	0.066	-1.673	-0.058	-0.015	0.024	-1.75	2	0.398	0.68	2.355	1.0	2.677	0.043	2017-01-14	08:10:00	US/Eastern
PEX	2017-01-14 13:25:00	-0.15	-0.04	0.066	-1.671	-0.057	-0.015	0.024	-1.729	2	0.398	0.68	2.354	1.0	2.677	0.065	2017-01-14	08:25:00	US/Eastern
PEX	2017-01-14 13:40:00	-0.15	-0.04	0.066	-1.669	-0.056	-0.015	0.024	-1.707	2	0.399	0.68	2.353	1.0	2.677	0.087	2017-01-14	08:40:00	US/Eastern
PEX	2017-01-14 13:55:00	-0.15	-0.04	0.066	-1.667	-0.056	-0.015	0.024	-1.686	2	0.399	0.68	2.352	1.0	2.677	0.108	2017-01-14	08:55:00	US/Eastern
PEX	2017-01-14 14:10:00	-0.15	-0.04	0.066	-1.664	-0.055	-0.015	0.024	-1.664	2	0.4	0.681	2.351	1.0	2.468	0.021	2017-01-14	09:10:00	US/Eastern
PEX	2017-01-14 14:25:00	0.0	-0.033	0.061	0.531	0.0	-0.012	0.023	0.531	1	0.351	0.588	1.103	1.0	1.794	2.217	2017-01-14	09:25:00	US/Eastern
PEX	2017-01-14 14:40:00	0.0	-0.033	0.061	0.532	0.0	-0.012	0.023	0.532	1	0.352	0.59	1.099	1.0	1.794	2.217	2017-01-14	09:40:00	US/Eastern
PEX	2017-01-14 14:55:00	0.0	-0.033	0.061	0.533	0.0	-0.012	0.023	0.533	1	0.353	0.591	1.095	1.0	1.794	2.218	2017-01-14	09:55:00	US/Eastern
PEX	2017-01-14 15:10:00	0.0	-0.033	0.062	0.533	0.0	-0.012	0.023	0.533	1	0.354	0.592	1.091	1.0	1.794	2.219	2017-01-14	10:10:00	US/Eastern
PEX	2017-01-16 14:25:00	-0.15	-0.047	0.07	-1.47	-0.148	-0.022	0.038	-3.302	1	0.45	0.686	0.801	1.0	2.002	-3.907	2017-01-16	09:25:00	US/Eastern
PEX	2017-01-16 14:40:00	-0.15	-0.047	0.07	-1.47	-0.147	-0.022	0.038	-3.287	1	0.45	0.686	0.801	1.0	2.002	-3.892	2017-01-16	09:40:00	US/Eastern
PEX	2017-01-16 14:55:00	-0.15	-0.047	0.07	-1.47	-0.145	-0.022	0.038	-3.271	1	0.45	0.686	0.801	1.0	2.002	0.015	2017-01-16	09:55:00	US/Eastern
PEX	2017-01-16 15:10:00	-0.15	-0.047	0.07	-1.47	-0.144	-0.022	0.037	-3.256	1	0.45	0.686	0.801	1.0	2.002	0.031	2017-01-16	10:10:00	US/Eastern
PEX	2017-01-16 15:25:00	-0.15	-0.047	0.07	-1.47	-0.142	-0.022	0.037	-3.24	1	0.45	0.686	0.801	1.0	2.002	0.047	2017-01-16	10:25:00	US/Eastern
PEX	2017-01-16 15:40:00	-0.15	-0.047	0.07	-1.47	-0.141	-0.022	0.037	-3.224	1	0.45	0.686	0.801	1.0	2.002	0.063	2017-01-16	10:40:00	US/Eastern
PEX	2017-01-16 15:55:00	-0.15	-0.047	0.07	-1.47	-0.139	-0.022	0.037	-3.208	1	0.45	0.686	0.801	1.0	2.002	0.079	2017-01-16	10:55:00	US/Eastern
PEX	2017-01-16 16:10:00	-0.15	-0.047	0.07	-1.47	-0.138	-0.022	0.036	-3.192	1	0.45	0.686	0.801	1.0	2.002	0.016	2017-01-16	11:10:00	US/Eastern
PEX	2017-01-16 16:25:00	-0.15	-0.047	0.07	-1.47	-0.137	-0.022	0.036	-3.175	1	0.45	0.686	0.801	1.0	2.002	0.033	2017-01-16	11:25:00	US/Eastern
PEX	2017-01-16 16:40:00	-0.15	-0.047	0.07	-1.47	-0.135	-0.021	0.036	-3.159	1	0.45	0.686	0.801	1.0	2.002	0.049	2017-01-16	11:40:00	US/Eastern
PEX	2017-01-16 16:55:00	-0.15	-0.047	0.07	-1.47	-0.134	-0.021	0.036	-3.142	1	0.45	0.686	0.801	1.0	2.002	0.066	2017-01-16	11:55:00	US/Eastern
PEX	2017-01-16 17:10:00	-0.15	-0.047	0.07	-1.47	-0.132	-0.021	0.036	-3.125	1	0.45	0.686	0.801	1.0	2.002	0.083	2017-01-16	12:10:00	US/Eastern
PEX	2017-01-16 17:25:00	-0.15	-0.047	0.07	-1.47	-0.131	-0.021	0.035	-3.108	1	0.45	0.686	0.801	1.0	2.002	0.017	2017-01-16	12:25:00	US/Eastern
PEX	2017-01-16 17:40:00	-0.15	-0.047	0.07	-1.47	-0.13	-0.021	0.035	-3.091	1	0.45	0.686	0.801	1.0	2.002	0.034	2017-01-16	12:40:00	US/Eastern
PEX	2017-01-16 17:55:00	-0.15	-0.047	0.07	-1.47	-0.128	-0.021	0.035	-3.074	1	0.45	0.686	0.801	1.0	2.002	0.051	2017-01-16	12:55:00	US/Eastern
PEX	2017-01-16 18:10:00	-0.15	-0.047	0.07	-1.47	-0.127	-0.021	0.035	-3.057	1	0.45	0.686	0.801	1.0	2.002	0.069	2017-01-16	13:10:00	US/Eastern
PEX	2017-01-16 18:25:00	-0.15	-0.047	0.07	-1.47	-0.126	-0.021	0.034	-3.039	1	0.45	0.686	0.801	1.0	2.002	0.086	2017-01-16	13:25:00	US/Eastern
PEX	2017-01-16 18:40:00	-0.15	-0.047	0.07	-1.47	-0.124	-0.021	0.034	-3.021	1	0.45	0.686	0.801	1.0	2.002	0.018	2017-01-16	13:40:00	US/Eastern
PEX	2017-01-16 18:55:00	-0.15	-0.047	0.07	-1.47	-0.123	-0.021	0.034	-3.003	1	0.45	0.686	0.801	1.0	2.002	0.036	2017-01-16	13:55:00	US/Eastern
PEX	2017-01-16 19:10:00	-0.15	-0.047	0.07	-1.47	-0.122	-0.021	0.034	-2.985	1	0.45	0.686	0.801	1.0	2.002	0.054	2017-01-16	14:10:00	US/Eastern
PEX	2017-01-16 19:25:00	-0.15	-0.047	0.07	-1.47	-0.121	-0.021	0.034	-2.967	1	0.45	0.686	0.801	1.0	2.002	0.072	2017-01-16	14:25:00	US/Eastern
PEX	2017-01-16 19:40:00	-0.15	-0.047	0.07	-1.47	-0.119	-0.021	0.033	-2.949	1	0.45	0.686	0.801	1.0	2.002	0.09	2017-01-16	14:40:00	US/Eastern
PEX	2017-01-16 19:55:00	-0.15	-0.047	0.07	-1.47	-0.118	-0.021	0.033	-2.931	1	0.45	0.686	0.801	1.0	2.002	0.018	2017-01-16	14:55:00	US/Eastern
PEX	2017-01-16 20:10:00	-0.15	-0.047	0.07	-1.47	-0.117	-0.021	0.033	-2.912	1	0.45	0.686	0.801	1.0	2.002	0.037	2017-01-16	15:10:00	US/Eastern
PEX	2017-01-16 20:25:00	-0.15	-0.047	0.07	-1.47	-0.116	-0.02	0.033	-2.894	1	0.45	0.686	0.801	1.0	2.002	0.055	2017-01-16	15:25:00	US/Eastern
PEX	2017-01-16 20:40:00	-0.15	-0.047	0.07	-1.47	-0.114	-0.02	0.033	-2.875	1	0.45	0.686	0.801	1.0	2.002	0.074	2017-01-16	15:40:00	US/Eastern
PEX	2017-01-16 20:55:00	-0.15	-0.047	0.07	-1.47	-0.113	-0.02	0.033	-2.856	1	0.45	0.686	0.801	1.0	2.002	0.093	2017-01-16	15:55:00	US/Eastern
PEX	2017-01-16 21:10:00	-0.15	-0.047	0.07	-1.47	-0.112	-0.02	0.032	-2.837	1	0.45	0.686	0.801	1.0	2.002	0.019	2017-01-16	16:10:00	US/Eastern
PEX	2017-01-16 21:25:00	-0.15	-0.047	0.07	-1.47	-0.111	-0.02	0.032	-2.818	1	0.45	0.686	0.801	1.0	2.002	0.038	2017-01-16	16:25:00	US/Eastern
PEX	2017-01-16 21:40:00	-0.15	-0.047	0.07	-1.47	-0.11	-0.02	0.032	-2.799	1	0.45	0.686	0.801	1.0	2.002	0.057	2017-01-16	16:40:00	US/Eastern
PEX	2017-01-16 21:55:00	-0.15	-0.047	0.07	-1.47	-0.109	-0.02	0.032	-2.78	1	0.45	0.686	0.801	1.0	2.002	0.076	2017-01-16	16:55:00	US/Eastern
PEX	2017-01-16 22:10:00	-0.15	-0.047	0.07	-1.47	-0.107	-0.02	0.032	-2.76	1	0.45	0.686	0.801	1.0	2.002	0.096	2017-01-16	17:10:00	US/Eastern
PEX	2017-01-16 22:25:00	-0.15	-0.047	0.07	-1.47	-0.106	-0.02	0.031	-2.741	1	0.45	0.686	0.801	1.0	2.002	0.019	2017-01-16	17:25:00	US/Eastern
PEX	2017-01-16 22:40:00	-0.15	-0.047	0.07	-1.47	-0.105	-0.02	0.031	-2.721	1	0.45	0.686	0.801	1.0	2.002	0.039	2017-01-16	17:40:00	US/Eastern
PEX	2017-01-16 22:55:00	-0.15	-0.047	0.07	-1.47	-0.104	-0.02	0.031	-2.702	1	0.45	0.686	0.801	1.0	2.002	0.059	2017-01-16	17:55:00	US/Eastern
PEX	2017-01-16 23:10:00	-0.15	-0.047	0.07	-1.47	-0.103	-0.02	0.031	-2.682	1	0.45	0.686	0.801	1.0	2.002	0.078	2017-01-16	18:10:00	US/Eastern
PEX	2017-01-16 23:25:00	-0.15	-0.047	0.07	-1.47	-0.102	-0.02	0.031	-2.662	1	0.45	0.686	0.801	1.0	2.002	0.098	2017-01-16	18:25:00	US/Eastern
PEX	2017-01-16 23:40:00	-0.15	-0.047	0.07	-1.47	-0.101	-0.02	0.031	-2.642	1	0.45	0.686	0.801	1.0	2.002	0.02	2017-01-16	18:40:00	US/Eastern
PEX	2017-01-16 23:55:00	-0.15	-0.047	0.07	-1.47	-0.1	-0.02	0.031	-2.622	1	0.45	0.686	0.801	1.0	2.002	0.04	2017-01-16	18:55:00	US/Eastern
PEX	2017-01-17 00:10:00	-0.15	-0.047	0.07	-1.47	-0.099	-0.02	0.03	-2.602	1	0.45	0.686	0.801	1.0	2.002	0.06	2017-01-16	19:10:00	US/Eastern
PEX	2017-01-17 00:25:00	-0.15	-0.047	0.07	-1.47	-0.098	-0.02	0.03	-2.582	1	0.45	0.686	0.801	1.0	2.002	0.08	2017-01-16	19:25:00	US/Eastern
PEX	2017-01-17 00:40:00	-0.15	-0.047	0.07	-1.47	-0.097	-0.02	0.03	-2.562	1	0.45	0.686	0.801	1.0	2.002	0.1	2017-01-16	19:40:00	US/Eastern
PEX	2017-01-17 00:55:00	-0.15	-0.047	0.07	-1.47	-0.096	-0.02	0.03	-2.542	1	0.45	0.686	0.801	1.0	2.002	0.02	2017-01-16	19:55:00	US/Eastern
PEX	2017-01-17 01:10:00	-0.15	-0.047	0.07	-1.47	-0.095	-0.019	0.03	-2.521	1	0.45	0.686	0.801	1.0	2.002	0.041	2017-01-16	20:10:00	US/Eastern
PEX	2017-01-17 01:25:00	-0.15	-0.047	0.07	-1.47	-0.094	-0.019	0.03	-2.501	1	0.45	0.686	0.801	1.0	2.002	0.061	2017-01-16	20:25:00	US/Eastern
PEX	2017-01-17 01:40:00	-0.15	-0.047	0.07	-1.47	-0.093	-0.019	0.03	-2.481	1	0.45	0.686	0.801	1.0	2.002	0.081	2017-01-16	20:40:00	US/Eastern
PEX	2017-01-17 01:55:00	-0.15	-0.047	0.07	-1.47	-0.092	-0.019	0.03	-2.46	1	0.45	0.686	0.801	1.0	2.002	0.102	2017-01-16	20:55:00	US/Eastern
PEX	2017-01-17 02:10:00	-0.15	-0.047	0.07	-1.47	-0.091	-0.019	0.029	-2.44	1	0.45	0.686	0.801	1.0	2.002	0.021	2017-01-16	21:10:00	US/Eastern
