Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDD.txt

Data for: 2017-05-11 20:10:00 UTC - 2017-12-19 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDD	2017-11-01 09:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	05:10:00	US/Eastern
TDD	2017-11-01 09:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	05:25:00	US/Eastern
TDD	2017-11-01 09:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	05:40:00	US/Eastern
TDD	2017-11-01 09:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	05:55:00	US/Eastern
TDD	2017-11-01 10:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	06:10:00	US/Eastern
TDD	2017-11-01 10:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	06:25:00	US/Eastern
TDD	2017-11-01 10:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	06:40:00	US/Eastern
TDD	2017-11-01 10:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	06:55:00	US/Eastern
TDD	2017-11-01 11:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	07:10:00	US/Eastern
TDD	2017-11-01 11:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	07:25:00	US/Eastern
TDD	2017-11-01 11:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	07:40:00	US/Eastern
TDD	2017-11-01 11:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	07:55:00	US/Eastern
TDD	2017-11-01 12:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	08:10:00	US/Eastern
TDD	2017-11-01 12:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	08:25:00	US/Eastern
TDD	2017-11-01 12:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	08:40:00	US/Eastern
TDD	2017-11-01 12:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-11-01	08:55:00	US/Eastern
TDD	2017-11-01 13:10:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-11-01	09:10:00	US/Eastern
TDD	2017-11-01 13:25:00	0.05	0.003	0.011	4.225	0.026	0.001	0.006	4.225	1	0.051	0.225	4.225	1.0	3.105	-0.024	2017-11-01	09:25:00	US/Eastern
TDD	2017-11-01 13:40:00	0.05	0.003	0.011	4.203	0.025	0.001	0.006	4.201	1	0.051	0.226	4.203	1.0	3.105	-0.024	2017-11-01	09:40:00	US/Eastern
TDD	2017-11-01 13:55:00	0.05	0.003	0.011	4.18	0.025	0.001	0.006	4.176	1	0.052	0.227	4.18	1.0	3.105	-0.049	2017-11-01	09:55:00	US/Eastern
TDD	2017-11-01 14:10:00	0.05	0.003	0.011	4.158	0.025	0.001	0.006	4.151	1	0.052	0.228	4.158	1.0	3.105	-0.074	2017-11-01	10:10:00	US/Eastern
TDD	2017-11-01 14:25:00	0.05	0.003	0.011	4.136	0.025	0.001	0.006	4.125	1	0.053	0.229	4.136	1.0	3.105	-0.1	2017-11-01	10:25:00	US/Eastern
TDD	2017-11-01 14:40:00	0.05	0.003	0.012	4.115	0.024	0.001	0.006	4.098	1	0.053	0.23	4.115	1.0	3.105	-0.127	2017-11-01	10:40:00	US/Eastern
TDD	2017-11-01 14:55:00	0.05	0.003	0.012	4.094	0.024	0.001	0.006	4.071	1	0.054	0.231	4.094	1.0	3.105	-0.027	2017-11-01	10:55:00	US/Eastern
TDD	2017-11-01 15:10:00	0.05	0.003	0.012	4.073	0.024	0.001	0.006	4.043	1	0.054	0.232	4.073	1.0	3.105	-0.055	2017-11-01	11:10:00	US/Eastern
TDD	2017-11-01 15:25:00	0.05	0.003	0.012	4.052	0.024	0.001	0.006	4.015	1	0.055	0.233	4.052	1.0	3.105	-0.083	2017-11-01	11:25:00	US/Eastern
TDD	2017-11-01 15:40:00	0.05	0.003	0.012	4.032	0.023	0.001	0.006	3.986	1	0.055	0.234	4.032	1.0	3.105	-0.112	2017-11-01	11:40:00	US/Eastern
TDD	2017-11-01 15:55:00	0.05	0.003	0.012	4.012	0.023	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.105	-0.141	2017-11-01	11:55:00	US/Eastern
TDD	2017-11-01 16:10:00	0.05	0.003	0.012	3.992	0.023	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.105	-0.03	2017-11-01	12:10:00	US/Eastern
TDD	2017-11-01 16:25:00	0.05	0.003	0.012	3.973	0.023	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.105	-0.06	2017-11-01	12:25:00	US/Eastern
TDD	2017-11-01 16:40:00	0.05	0.003	0.012	3.954	0.022	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.105	-0.091	2017-11-01	12:40:00	US/Eastern
TDD	2017-11-01 16:55:00	0.05	0.003	0.012	3.935	0.022	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.105	-0.122	2017-11-01	12:55:00	US/Eastern
TDD	2017-11-01 17:10:00	0.05	0.003	0.012	3.916	0.022	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.105	-0.154	2017-11-01	13:10:00	US/Eastern
TDD	2017-11-01 17:25:00	0.05	0.003	0.012	3.898	0.022	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.105	-0.032	2017-11-01	13:25:00	US/Eastern
TDD	2017-11-01 17:40:00	0.05	0.003	0.012	3.879	0.021	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.105	-0.064	2017-11-01	13:40:00	US/Eastern
TDD	2017-11-01 17:55:00	0.05	0.003	0.012	3.861	0.021	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.105	-0.097	2017-11-01	13:55:00	US/Eastern
TDD	2017-11-01 18:10:00	0.05	0.003	0.012	3.844	0.021	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.105	-0.131	2017-11-01	14:10:00	US/Eastern
TDD	2017-11-01 18:25:00	0.05	0.003	0.012	3.826	0.021	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.105	-0.164	2017-11-01	14:25:00	US/Eastern
TDD	2017-11-01 18:40:00	0.05	0.003	0.012	3.809	0.021	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.105	-0.034	2017-11-01	14:40:00	US/Eastern
TDD	2017-11-01 18:55:00	0.05	0.003	0.012	3.792	0.02	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.105	-0.068	2017-11-01	14:55:00	US/Eastern
TDD	2017-11-01 19:10:00	0.05	0.003	0.012	3.775	0.02	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.105	-0.103	2017-11-01	15:10:00	US/Eastern
TDD	2017-11-01 19:25:00	0.05	0.003	0.012	3.758	0.02	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.105	-0.137	2017-11-01	15:25:00	US/Eastern
TDD	2017-11-01 19:40:00	0.05	0.003	0.013	3.742	0.02	0.001	0.005	3.467	1	0.064	0.25	3.742	1.0	3.105	-0.172	2017-11-01	15:40:00	US/Eastern
TDD	2017-11-01 19:55:00	0.05	0.003	0.013	3.725	0.02	0.001	0.005	3.432	1	0.064	0.251	3.725	1.0	3.105	-0.035	2017-11-01	15:55:00	US/Eastern
TDD	2017-11-01 20:10:00	0.05	0.003	0.013	3.709	0.019	0.001	0.005	3.396	1	0.065	0.252	3.709	1.0	3.105	-0.071	2017-11-01	16:10:00	US/Eastern
TDD	2017-11-01 20:25:00	0.05	0.003	0.013	3.694	0.019	0.001	0.005	3.361	1	0.065	0.253	3.694	1.0	3.105	-0.106	2017-11-01	16:25:00	US/Eastern
TDD	2017-11-01 20:40:00	0.05	0.003	0.013	3.678	0.019	0.001	0.005	3.325	1	0.066	0.254	3.678	1.0	3.105	-0.142	2017-11-01	16:40:00	US/Eastern
TDD	2017-11-01 20:55:00	0.05	0.003	0.013	3.662	0.019	0.001	0.005	3.289	1	0.066	0.255	3.662	1.0	3.105	-0.178	2017-11-01	16:55:00	US/Eastern
TDD	2017-11-01 21:10:00	0.05	0.003	0.013	3.647	0.019	0.001	0.005	3.253	1	0.067	0.256	3.647	1.0	3.105	-0.036	2017-11-01	17:10:00	US/Eastern
TDD	2017-12-18 22:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	17:40:00	US/Eastern
TDD	2017-12-18 22:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	17:55:00	US/Eastern
TDD	2017-12-18 23:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	18:10:00	US/Eastern
TDD	2017-12-18 23:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	18:25:00	US/Eastern
TDD	2017-12-18 23:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	18:40:00	US/Eastern
TDD	2017-12-18 23:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	18:55:00	US/Eastern
TDD	2017-12-19 00:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	19:10:00	US/Eastern
TDD	2017-12-19 00:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	19:25:00	US/Eastern
TDD	2017-12-19 00:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	19:40:00	US/Eastern
TDD	2017-12-19 00:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	19:55:00	US/Eastern
TDD	2017-12-19 01:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	20:10:00	US/Eastern
TDD	2017-12-19 01:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	20:25:00	US/Eastern
TDD	2017-12-19 01:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	20:40:00	US/Eastern
TDD	2017-12-19 01:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	20:55:00	US/Eastern
TDD	2017-12-19 02:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	21:10:00	US/Eastern
TDD	2017-12-19 02:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	21:25:00	US/Eastern
TDD	2017-12-19 02:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	21:40:00	US/Eastern
TDD	2017-12-19 02:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	21:55:00	US/Eastern
TDD	2017-12-19 03:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	22:10:00	US/Eastern
TDD	2017-12-19 03:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	22:25:00	US/Eastern
TDD	2017-12-19 03:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	22:40:00	US/Eastern
TDD	2017-12-19 03:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	22:55:00	US/Eastern
TDD	2017-12-19 04:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	23:10:00	US/Eastern
TDD	2017-12-19 04:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	23:25:00	US/Eastern
TDD	2017-12-19 04:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	23:40:00	US/Eastern
TDD	2017-12-19 04:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-18	23:55:00	US/Eastern
TDD	2017-12-19 05:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	00:10:00	US/Eastern
TDD	2017-12-19 05:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	00:25:00	US/Eastern
TDD	2017-12-19 05:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	00:40:00	US/Eastern
TDD	2017-12-19 05:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	00:55:00	US/Eastern
TDD	2017-12-19 06:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	01:10:00	US/Eastern
TDD	2017-12-19 06:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	01:25:00	US/Eastern
TDD	2017-12-19 06:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	01:40:00	US/Eastern
TDD	2017-12-19 06:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	01:55:00	US/Eastern
TDD	2017-12-19 07:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	02:10:00	US/Eastern
TDD	2017-12-19 07:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	02:25:00	US/Eastern
TDD	2017-12-19 07:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	02:40:00	US/Eastern
TDD	2017-12-19 07:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	02:55:00	US/Eastern
TDD	2017-12-19 08:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	03:10:00	US/Eastern
TDD	2017-12-19 08:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	03:25:00	US/Eastern
TDD	2017-12-19 08:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	03:40:00	US/Eastern
TDD	2017-12-19 08:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	03:55:00	US/Eastern
TDD	2017-12-19 09:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	04:10:00	US/Eastern
TDD	2017-12-19 09:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	04:25:00	US/Eastern
TDD	2017-12-19 09:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	04:40:00	US/Eastern
TDD	2017-12-19 09:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	04:55:00	US/Eastern
TDD	2017-12-19 10:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	05:10:00	US/Eastern
TDD	2017-12-19 10:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	05:25:00	US/Eastern
TDD	2017-12-19 10:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	05:40:00	US/Eastern
TDD	2017-12-19 10:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	05:55:00	US/Eastern
TDD	2017-12-19 11:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	06:10:00	US/Eastern
TDD	2017-12-19 11:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	06:25:00	US/Eastern
TDD	2017-12-19 11:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	06:40:00	US/Eastern
TDD	2017-12-19 11:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	06:55:00	US/Eastern
TDD	2017-12-19 12:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	07:10:00	US/Eastern
TDD	2017-12-19 12:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	07:25:00	US/Eastern
TDD	2017-12-19 12:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	07:40:00	US/Eastern
TDD	2017-12-19 12:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	07:55:00	US/Eastern
TDD	2017-12-19 13:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	08:10:00	US/Eastern
TDD	2017-12-19 13:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	08:25:00	US/Eastern
TDD	2017-12-19 13:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	08:40:00	US/Eastern
TDD	2017-12-19 13:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.431	0.0	2017-12-19	08:55:00	US/Eastern
TDD	2017-12-19 14:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	3.021	0.0	2017-12-19	09:10:00	US/Eastern
TDD	2017-12-19 14:25:00	0.1	0.005	0.022	4.225	0.052	0.003	0.012	4.225	2	0.101	0.449	4.225	1.0	3.021	-0.024	2017-12-19	09:25:00	US/Eastern
TDD	2017-12-19 14:40:00	0.1	0.005	0.023	4.203	0.051	0.003	0.012	4.201	2	0.102	0.452	4.203	1.0	3.021	-0.048	2017-12-19	09:40:00	US/Eastern
TDD	2017-12-19 14:55:00	0.1	0.005	0.023	4.18	0.051	0.003	0.011	4.176	2	0.103	0.454	4.18	1.0	3.021	-0.073	2017-12-19	09:55:00	US/Eastern
TDD	2017-12-19 15:10:00	0.1	0.005	0.023	4.158	0.05	0.003	0.011	4.151	2	0.104	0.456	4.158	1.0	3.021	-0.098	2017-12-19	10:10:00	US/Eastern
TDD	2017-12-19 15:25:00	0.1	0.005	0.023	4.136	0.049	0.003	0.011	4.125	2	0.105	0.458	4.136	1.0	3.021	-0.124	2017-12-19	10:25:00	US/Eastern
TDD	2017-12-19 15:40:00	0.1	0.005	0.023	4.115	0.049	0.003	0.011	4.098	2	0.106	0.46	4.115	1.0	3.021	-0.027	2017-12-19	10:40:00	US/Eastern
TDD	2017-12-19 15:55:00	0.1	0.005	0.023	4.094	0.048	0.003	0.011	4.071	2	0.107	0.462	4.094	1.0	3.021	-0.054	2017-12-19	10:55:00	US/Eastern
TDD	2017-12-19 16:10:00	0.1	0.005	0.023	4.073	0.048	0.003	0.011	4.043	2	0.108	0.464	4.073	1.0	3.021	-0.081	2017-12-19	11:10:00	US/Eastern
TDD	2017-12-19 16:25:00	0.1	0.005	0.023	4.052	0.047	0.003	0.011	4.015	2	0.109	0.467	4.052	1.0	3.021	-0.11	2017-12-19	11:25:00	US/Eastern
TDD	2017-12-19 16:40:00	0.1	0.006	0.023	4.032	0.047	0.003	0.011	3.986	2	0.11	0.469	4.032	1.0	3.021	-0.138	2017-12-19	11:40:00	US/Eastern
TDD	2017-12-19 16:55:00	0.1	0.006	0.024	4.012	0.046	0.003	0.011	3.957	2	0.111	0.471	4.012	1.0	3.021	-0.029	2017-12-19	11:55:00	US/Eastern
TDD	2017-12-19 17:10:00	0.1	0.006	0.024	3.992	0.046	0.003	0.011	3.927	2	0.112	0.473	3.992	1.0	3.021	-0.059	2017-12-19	12:10:00	US/Eastern
TDD	2017-12-19 17:25:00	0.1	0.006	0.024	3.973	0.046	0.003	0.011	3.897	2	0.114	0.475	3.973	1.0	3.021	-0.089	2017-12-19	12:25:00	US/Eastern
TDD	2017-12-19 17:40:00	0.1	0.006	0.024	3.954	0.045	0.003	0.011	3.866	2	0.115	0.477	3.954	1.0	3.021	-0.12	2017-12-19	12:40:00	US/Eastern
TDD	2017-12-19 17:55:00	0.1	0.006	0.024	3.935	0.045	0.003	0.011	3.835	2	0.116	0.479	3.935	1.0	3.021	-0.151	2017-12-19	12:55:00	US/Eastern
TDD	2017-12-19 18:10:00	0.1	0.006	0.024	3.916	0.044	0.003	0.011	3.803	2	0.117	0.481	3.916	1.0	3.021	-0.032	2017-12-19	13:10:00	US/Eastern
TDD	2017-12-19 18:25:00	0.1	0.006	0.024	3.898	0.044	0.003	0.011	3.771	2	0.118	0.483	3.898	1.0	3.021	-0.064	2017-12-19	13:25:00	US/Eastern
TDD	2017-12-19 18:40:00	0.1	0.006	0.024	3.879	0.043	0.003	0.011	3.739	2	0.119	0.485	3.879	1.0	3.021	-0.096	2017-12-19	13:40:00	US/Eastern
TDD	2017-12-19 18:55:00	0.1	0.006	0.024	3.861	0.043	0.003	0.011	3.706	2	0.12	0.487	3.861	1.0	3.021	-0.129	2017-12-19	13:55:00	US/Eastern
TDD	2017-12-19 19:10:00	0.1	0.006	0.024	3.844	0.042	0.003	0.011	3.673	2	0.121	0.489	3.844	1.0	3.021	-0.162	2017-12-19	14:10:00	US/Eastern
TDD	2017-12-19 19:25:00	0.1	0.006	0.025	3.826	0.042	0.003	0.011	3.639	2	0.122	0.491	3.826	1.0	3.021	-0.034	2017-12-19	14:25:00	US/Eastern
TDD	2017-12-19 19:40:00	0.1	0.006	0.025	3.809	0.041	0.003	0.011	3.605	2	0.123	0.493	3.809	1.0	3.021	-0.067	2017-12-19	14:40:00	US/Eastern
TDD	2017-12-19 19:55:00	0.1	0.006	0.025	3.792	0.041	0.003	0.011	3.571	2	0.124	0.495	3.792	1.0	3.021	-0.102	2017-12-19	14:55:00	US/Eastern
TDD	2017-12-19 20:10:00	0.1	0.006	0.025	3.775	0.041	0.003	0.011	3.537	2	0.125	0.497	3.775	1.0	3.021	-0.136	2017-12-19	15:10:00	US/Eastern
TDD	2017-12-19 20:25:00	0.1	0.006	0.025	3.758	0.04	0.003	0.011	3.502	2	0.126	0.499	3.758	1.0	3.021	-0.171	2017-12-19	15:25:00	US/Eastern
TDD	2017-12-19 20:40:00	0.1	0.006	0.025	3.742	0.04	0.003	0.011	3.467	2	0.127	0.501	3.742	1.0	3.021	-0.035	2017-12-19	15:40:00	US/Eastern
TDD	2017-12-19 20:55:00	0.1	0.006	0.025	3.725	0.039	0.003	0.011	3.432	2	0.128	0.502	3.725	1.0	3.021	-0.07	2017-12-19	15:55:00	US/Eastern
TDD	2017-12-19 21:10:00	0.1	0.006	0.025	3.709	0.039	0.003	0.011	3.396	2	0.129	0.504	3.709	1.0	3.021	-0.106	2017-12-19	16:10:00	US/Eastern
TDD	2017-12-19 21:25:00	0.1	0.007	0.025	3.694	0.039	0.003	0.011	3.361	2	0.13	0.506	3.694	1.0	3.021	-0.141	2017-12-19	16:25:00	US/Eastern
TDD	2017-12-19 21:40:00	0.1	0.007	0.025	3.678	0.038	0.003	0.011	3.325	2	0.131	0.508	3.678	1.0	3.021	-0.177	2017-12-19	16:40:00	US/Eastern
TDD	2017-12-19 21:55:00	0.1	0.007	0.025	3.662	0.038	0.003	0.011	3.289	2	0.132	0.51	3.662	1.0	3.021	-0.036	2017-12-19	16:55:00	US/Eastern
TDD	2017-12-19 22:10:00	0.1	0.007	0.026	3.647	0.037	0.003	0.011	3.253	2	0.133	0.512	3.647	1.0	3.021	-0.072	2017-12-19	17:10:00	US/Eastern
