Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCHI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCHI	2017-06-24 01:55:00	0.15	0.06	0.217	0.417	0.098	0.035	0.147	0.422	6	2.606	1.787	1.9	0.5	2.366	-0.007	2017-06-23	21:55:00	US/Eastern
MCHI	2017-06-24 02:10:00	0.15	0.06	0.217	0.417	0.097	0.035	0.147	0.415	6	2.608	1.786	1.899	0.5	2.366	-0.013	2017-06-23	22:10:00	US/Eastern
MCHI	2017-06-24 02:25:00	0.15	0.06	0.217	0.417	0.096	0.035	0.147	0.409	6	2.61	1.785	1.899	0.5	2.366	-0.019	2017-06-23	22:25:00	US/Eastern
MCHI	2017-06-24 02:40:00	0.15	0.06	0.217	0.417	0.095	0.035	0.147	0.402	6	2.613	1.784	1.898	0.5	2.366	-0.026	2017-06-23	22:40:00	US/Eastern
MCHI	2017-06-24 02:55:00	0.15	0.06	0.217	0.417	0.094	0.035	0.147	0.396	6	2.615	1.784	1.898	0.5	2.366	-0.032	2017-06-23	22:55:00	US/Eastern
MCHI	2017-06-24 03:10:00	0.15	0.06	0.217	0.417	0.093	0.035	0.147	0.39	6	2.617	1.783	1.898	0.5	2.366	-0.006	2017-06-23	23:10:00	US/Eastern
MCHI	2017-06-24 03:25:00	0.15	0.06	0.217	0.417	0.092	0.035	0.147	0.384	6	2.619	1.782	1.897	0.5	2.366	-0.012	2017-06-23	23:25:00	US/Eastern
MCHI	2017-06-24 03:40:00	0.15	0.06	0.217	0.417	0.091	0.035	0.147	0.378	6	2.621	1.781	1.897	0.5	2.366	-0.018	2017-06-23	23:40:00	US/Eastern
MCHI	2017-06-24 03:55:00	0.15	0.06	0.217	0.417	0.09	0.035	0.147	0.372	6	2.623	1.781	1.897	0.5	2.366	-0.024	2017-06-23	23:55:00	US/Eastern
MCHI	2017-06-24 04:10:00	0.15	0.06	0.217	0.417	0.089	0.035	0.147	0.366	6	2.625	1.78	1.896	0.5	2.366	-0.03	2017-06-24	00:10:00	US/Eastern
MCHI	2017-06-24 04:25:00	0.15	0.06	0.217	0.417	0.088	0.035	0.147	0.36	6	2.627	1.779	1.896	0.5	2.366	-0.006	2017-06-24	00:25:00	US/Eastern
MCHI	2017-06-24 04:40:00	0.15	0.06	0.217	0.417	0.087	0.035	0.147	0.354	6	2.629	1.778	1.896	0.5	2.366	-0.012	2017-06-24	00:40:00	US/Eastern
MCHI	2017-06-24 04:55:00	0.15	0.06	0.217	0.417	0.086	0.035	0.147	0.348	6	2.631	1.777	1.895	0.5	2.366	-0.017	2017-06-24	00:55:00	US/Eastern
MCHI	2017-06-24 05:10:00	0.15	0.06	0.217	0.417	0.085	0.035	0.147	0.343	6	2.633	1.777	1.895	0.5	2.366	-0.023	2017-06-24	01:10:00	US/Eastern
MCHI	2017-06-24 05:25:00	0.15	0.06	0.217	0.417	0.084	0.035	0.147	0.337	5	2.585	1.688	1.43	0.6	2.106	-0.029	2017-06-24	01:25:00	US/Eastern
MCHI	2017-06-24 05:40:00	0.15	0.06	0.217	0.417	0.083	0.035	0.147	0.331	5	2.588	1.687	1.43	0.6	2.106	-0.006	2017-06-24	01:40:00	US/Eastern
MCHI	2017-06-24 05:55:00	0.15	0.06	0.217	0.417	0.083	0.035	0.147	0.326	5	2.59	1.687	1.429	0.6	2.106	-0.011	2017-06-24	01:55:00	US/Eastern
MCHI	2017-06-24 06:10:00	0.15	0.06	0.217	0.417	0.082	0.035	0.147	0.32	5	2.592	1.686	1.429	0.6	2.106	-0.017	2017-06-24	02:10:00	US/Eastern
MCHI	2017-06-24 06:25:00	0.15	0.06	0.217	0.417	0.081	0.035	0.147	0.315	5	2.594	1.685	1.428	0.6	2.106	-0.022	2017-06-24	02:25:00	US/Eastern
MCHI	2017-06-24 06:40:00	0.15	0.06	0.217	0.417	0.08	0.034	0.147	0.309	5	2.596	1.684	1.427	0.6	2.106	-0.027	2017-06-24	02:40:00	US/Eastern
MCHI	2017-06-24 06:55:00	0.15	0.06	0.217	0.417	0.079	0.034	0.147	0.304	5	2.598	1.684	1.427	0.6	2.106	-0.005	2017-06-24	02:55:00	US/Eastern
MCHI	2017-06-24 07:10:00	0.15	0.06	0.217	0.417	0.078	0.034	0.147	0.299	5	2.6	1.683	1.426	0.6	2.106	-0.011	2017-06-24	03:10:00	US/Eastern
MCHI	2017-06-24 07:25:00	0.15	0.06	0.217	0.417	0.078	0.034	0.147	0.294	5	2.602	1.682	1.426	0.6	2.106	-0.016	2017-06-24	03:25:00	US/Eastern
MCHI	2017-06-24 07:40:00	0.15	0.06	0.217	0.417	0.077	0.034	0.147	0.288	5	2.604	1.681	1.425	0.6	2.106	-0.021	2017-06-24	03:40:00	US/Eastern
MCHI	2017-06-24 07:55:00	0.15	0.06	0.217	0.417	0.076	0.034	0.147	0.283	5	2.606	1.68	1.425	0.6	2.106	-0.026	2017-06-24	03:55:00	US/Eastern
MCHI	2017-06-24 08:10:00	0.15	0.06	0.217	0.417	0.075	0.034	0.147	0.278	5	2.608	1.68	1.424	0.6	2.106	-0.005	2017-06-24	04:10:00	US/Eastern
MCHI	2017-06-24 08:25:00	0.15	0.06	0.217	0.417	0.074	0.034	0.147	0.273	5	2.61	1.679	1.423	0.6	2.106	-0.01	2017-06-24	04:25:00	US/Eastern
MCHI	2017-06-24 08:40:00	0.15	0.06	0.217	0.417	0.074	0.034	0.147	0.268	5	2.613	1.678	1.423	0.6	2.106	-0.015	2017-06-24	04:40:00	US/Eastern
MCHI	2017-06-24 08:55:00	0.15	0.06	0.217	0.417	0.073	0.034	0.147	0.263	5	2.615	1.677	1.422	0.6	2.106	-0.02	2017-06-24	04:55:00	US/Eastern
MCHI	2017-06-24 09:10:00	0.15	0.06	0.217	0.417	0.072	0.034	0.147	0.259	5	2.617	1.676	1.422	0.6	2.106	-0.025	2017-06-24	05:10:00	US/Eastern
MCHI	2017-06-24 09:25:00	0.15	0.06	0.217	0.417	0.071	0.034	0.147	0.254	5	2.619	1.676	1.421	0.6	2.106	-0.005	2017-06-24	05:25:00	US/Eastern
MCHI	2017-06-24 09:40:00	0.15	0.06	0.217	0.417	0.071	0.034	0.147	0.249	5	2.621	1.675	1.421	0.6	2.106	-0.01	2017-06-24	05:40:00	US/Eastern
MCHI	2017-06-24 09:55:00	0.15	0.06	0.217	0.417	0.07	0.034	0.147	0.244	5	2.623	1.674	1.42	0.6	2.106	-0.014	2017-06-24	05:55:00	US/Eastern
MCHI	2017-06-24 10:10:00	0.15	0.06	0.217	0.417	0.069	0.034	0.147	0.24	5	2.625	1.673	1.42	0.6	2.106	-0.019	2017-06-24	06:10:00	US/Eastern
MCHI	2017-06-24 10:25:00	0.15	0.06	0.217	0.417	0.068	0.034	0.147	0.235	5	2.627	1.672	1.419	0.6	2.106	-0.024	2017-06-24	06:25:00	US/Eastern
MCHI	2017-06-24 10:40:00	0.15	0.06	0.217	0.417	0.068	0.034	0.147	0.23	5	2.629	1.671	1.418	0.6	2.106	-0.005	2017-06-24	06:40:00	US/Eastern
MCHI	2017-06-24 10:55:00	0.15	0.06	0.217	0.417	0.067	0.034	0.147	0.226	5	2.631	1.671	1.418	0.6	2.106	-0.009	2017-06-24	06:55:00	US/Eastern
MCHI	2017-06-24 11:10:00	0.15	0.06	0.217	0.417	0.066	0.034	0.147	0.221	5	2.633	1.67	1.417	0.6	2.106	-0.014	2017-06-24	07:10:00	US/Eastern
MCHI	2017-06-24 11:25:00	0.15	0.06	0.217	0.417	0.066	0.034	0.147	0.217	5	2.635	1.669	1.417	0.6	2.106	-0.018	2017-06-24	07:25:00	US/Eastern
MCHI	2017-06-24 11:40:00	0.15	0.06	0.217	0.417	0.065	0.034	0.147	0.213	5	2.637	1.668	1.416	0.6	2.106	-0.022	2017-06-24	07:40:00	US/Eastern
MCHI	2017-06-24 11:55:00	0.15	0.06	0.217	0.417	0.064	0.034	0.147	0.208	5	2.64	1.667	1.416	0.6	2.106	-0.004	2017-06-24	07:55:00	US/Eastern
MCHI	2017-06-24 12:10:00	0.15	0.06	0.217	0.417	0.064	0.034	0.147	0.204	5	2.642	1.666	1.415	0.6	2.106	-0.009	2017-06-24	08:10:00	US/Eastern
MCHI	2017-06-24 12:25:00	0.15	0.06	0.217	0.417	0.063	0.034	0.147	0.2	5	2.644	1.666	1.415	0.6	2.106	-0.013	2017-06-24	08:25:00	US/Eastern
MCHI	2017-06-24 12:40:00	0.15	0.06	0.217	0.417	0.062	0.034	0.147	0.195	5	2.646	1.665	1.414	0.6	2.106	-0.017	2017-06-24	08:40:00	US/Eastern
MCHI	2017-06-24 12:55:00	0.15	0.06	0.217	0.417	0.062	0.034	0.147	0.191	5	2.648	1.664	1.414	0.6	2.106	-0.021	2017-06-24	08:55:00	US/Eastern
MCHI	2017-06-24 13:10:00	0.15	0.06	0.217	0.417	0.061	0.034	0.147	0.187	4	2.6	1.603	0.874	0.75	1.88	-0.004	2017-06-24	09:10:00	US/Eastern
MCHI	2017-06-24 13:25:00	0.15	0.06	0.217	0.416	0.06	0.034	0.147	0.183	4	2.602	1.603	0.873	0.75	1.88	-0.008	2017-06-24	09:25:00	US/Eastern
MCHI	2017-06-24 13:40:00	0.15	0.06	0.217	0.416	0.06	0.034	0.147	0.179	4	2.603	1.602	0.872	0.75	1.88	-0.013	2017-06-24	09:40:00	US/Eastern
MCHI	2017-06-24 13:55:00	0.15	0.06	0.217	0.416	0.059	0.034	0.147	0.174	4	2.605	1.602	0.871	0.75	1.88	-0.017	2017-06-24	09:55:00	US/Eastern
MCHI	2017-06-24 14:10:00	0.15	0.06	0.217	0.415	0.059	0.034	0.147	0.17	4	2.606	1.602	0.87	0.75	1.88	-0.021	2017-06-24	10:10:00	US/Eastern
MCHI	2017-06-24 14:25:00	0.15	0.06	0.217	0.415	0.058	0.034	0.147	0.166	4	2.608	1.602	0.869	0.75	1.88	-0.004	2017-06-24	10:25:00	US/Eastern
MCHI	2017-06-24 14:40:00	0.15	0.06	0.217	0.415	0.057	0.034	0.147	0.162	4	2.609	1.602	0.868	0.75	1.88	-0.008	2017-06-24	10:40:00	US/Eastern
MCHI	2017-06-24 14:55:00	0.15	0.06	0.217	0.414	0.057	0.034	0.147	0.158	4	2.611	1.602	0.867	0.75	1.88	-0.012	2017-06-24	10:55:00	US/Eastern
MCHI	2017-06-24 15:10:00	0.15	0.06	0.217	0.414	0.056	0.034	0.147	0.154	2	2.513	1.573	-0.326	1.0	0.671	-0.016	2017-06-24	11:10:00	US/Eastern
MCHI	2017-06-24 15:25:00	0.15	0.06	0.217	0.413	0.056	0.034	0.147	0.15	2	2.514	1.573	-0.327	1.0	0.671	-0.02	2017-06-24	11:25:00	US/Eastern
MCHI	2017-06-24 15:40:00	0.0	0.053	0.216	-0.244	0.0	0.031	0.147	-0.21	1	2.466	1.606	-0.913	1.0	0.472	-0.36	2017-06-24	11:40:00	US/Eastern
MCHI	2017-06-24 15:55:00	0.0	0.053	0.216	-0.245	0.0	0.031	0.147	-0.21	1	2.467	1.606	-0.914	1.0	0.472	-0.36	2017-06-24	11:55:00	US/Eastern
MCHI	2017-06-24 16:10:00	0.0	0.053	0.216	-0.245	0.0	0.031	0.147	-0.21	1	2.469	1.606	-0.915	1.0	0.472	-0.36	2017-06-24	12:10:00	US/Eastern
MCHI	2017-06-24 16:25:00	0.0	0.053	0.216	-0.245	0.0	0.031	0.147	-0.21	1	2.47	1.606	-0.916	1.0	0.472	-0.36	2017-06-24	12:25:00	US/Eastern
MCHI	2017-06-24 16:40:00	0.0	0.053	0.216	-0.246	0.0	0.031	0.147	-0.211	1	2.472	1.606	-0.917	1.0	0.472	-0.36	2017-06-24	12:40:00	US/Eastern
MCHI	2017-06-24 16:55:00	0.0	0.053	0.216	-0.246	0.0	0.031	0.147	-0.211	1	2.473	1.606	-0.918	1.0	0.472	0.0	2017-06-24	12:55:00	US/Eastern
MCHI	2017-06-24 17:10:00	0.0	0.053	0.216	-0.246	0.0	0.031	0.147	-0.211	1	2.475	1.606	-0.919	1.0	0.472	0.0	2017-06-24	13:10:00	US/Eastern
MCHI	2017-06-24 17:25:00	0.0	0.053	0.216	-0.247	0.0	0.031	0.147	-0.211	1	2.477	1.606	-0.92	1.0	0.472	-0.001	2017-06-24	13:25:00	US/Eastern
MCHI	2017-06-24 17:40:00	0.0	0.053	0.216	-0.247	0.0	0.031	0.147	-0.211	1	2.478	1.606	-0.921	1.0	0.472	-0.001	2017-06-24	13:40:00	US/Eastern
MCHI	2017-06-24 17:55:00	0.0	0.054	0.216	-0.248	0.0	0.031	0.147	-0.212	1	2.48	1.606	-0.921	1.0	0.472	-0.001	2017-06-24	13:55:00	US/Eastern
MCHI	2017-06-24 18:10:00	0.0	0.054	0.216	-0.248	0.0	0.031	0.147	-0.212	1	2.481	1.606	-0.922	1.0	0.472	0.0	2017-06-24	14:10:00	US/Eastern
MCHI	2017-06-24 18:25:00	0.0	0.054	0.216	-0.248	0.0	0.031	0.147	-0.212	1	2.483	1.606	-0.923	1.0	0.472	0.0	2017-06-24	14:25:00	US/Eastern
MCHI	2017-06-25 16:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.588	1.616	-0.983	1.0	0.566	0.0	2017-06-25	12:10:00	US/Eastern
MCHI	2017-06-25 16:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.586	1.617	-0.981	1.0	0.566	0.0	2017-06-25	12:25:00	US/Eastern
MCHI	2017-06-25 16:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.585	1.618	-0.98	1.0	0.566	0.0	2017-06-25	12:40:00	US/Eastern
MCHI	2017-06-25 16:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.584	1.619	-0.979	1.0	0.566	0.0	2017-06-25	12:55:00	US/Eastern
MCHI	2017-06-25 17:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.583	1.62	-0.977	1.0	0.566	0.0	2017-06-25	13:10:00	US/Eastern
MCHI	2017-06-25 17:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.582	1.621	-0.976	1.0	0.566	0.0	2017-06-25	13:25:00	US/Eastern
MCHI	2017-06-25 17:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.581	1.622	-0.975	1.0	0.566	0.0	2017-06-25	13:40:00	US/Eastern
MCHI	2017-06-25 17:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.58	1.623	-0.974	1.0	0.566	0.0	2017-06-25	13:55:00	US/Eastern
MCHI	2017-06-25 18:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.579	1.624	-0.972	1.0	0.566	0.0	2017-06-25	14:10:00	US/Eastern
MCHI	2017-06-25 18:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.578	1.625	-0.971	1.0	0.566	0.0	2017-06-25	14:25:00	US/Eastern
MCHI	2017-06-25 18:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.577	1.626	-0.97	1.0	0.566	0.0	2017-06-25	14:40:00	US/Eastern
MCHI	2017-06-25 18:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.576	1.627	-0.968	1.0	0.566	0.0	2017-06-25	14:55:00	US/Eastern
MCHI	2017-06-25 19:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.575	1.628	-0.967	1.0	0.566	0.0	2017-06-25	15:10:00	US/Eastern
MCHI	2017-06-25 19:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.574	1.63	-0.966	1.0	0.566	0.0	2017-06-25	15:25:00	US/Eastern
MCHI	2017-06-25 19:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.573	1.631	-0.965	1.0	0.566	0.0	2017-06-25	15:40:00	US/Eastern
MCHI	2017-06-25 19:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.572	1.632	-0.963	1.0	0.566	0.0	2017-06-25	15:55:00	US/Eastern
MCHI	2017-06-25 20:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.571	1.633	-0.962	1.0	0.566	0.0	2017-06-25	16:10:00	US/Eastern
MCHI	2017-06-25 20:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.57	1.634	-0.961	1.0	0.566	0.0	2017-06-25	16:25:00	US/Eastern
MCHI	2017-06-25 20:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.569	1.635	-0.96	1.0	0.566	0.0	2017-06-25	16:40:00	US/Eastern
MCHI	2017-06-25 20:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.568	1.636	-0.958	1.0	0.566	0.0	2017-06-25	16:55:00	US/Eastern
MCHI	2017-06-25 21:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.567	1.637	-0.957	1.0	0.566	0.0	2017-06-25	17:10:00	US/Eastern
MCHI	2017-06-25 21:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.566	1.638	-0.956	1.0	0.566	0.0	2017-06-25	17:25:00	US/Eastern
MCHI	2017-06-25 21:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.565	1.639	-0.955	1.0	0.566	0.0	2017-06-25	17:40:00	US/Eastern
MCHI	2017-06-25 21:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.564	1.64	-0.953	1.0	0.566	0.0	2017-06-25	17:55:00	US/Eastern
MCHI	2017-06-25 22:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.563	1.641	-0.952	1.0	0.566	0.0	2017-06-25	18:10:00	US/Eastern
MCHI	2017-06-25 22:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.561	1.642	-0.951	1.0	0.566	0.0	2017-06-25	18:25:00	US/Eastern
MCHI	2017-06-25 22:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.56	1.643	-0.95	1.0	0.566	0.0	2017-06-25	18:40:00	US/Eastern
MCHI	2017-06-25 22:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.559	1.644	-0.948	1.0	0.566	0.0	2017-06-25	18:55:00	US/Eastern
MCHI	2017-06-25 23:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.558	1.645	-0.947	1.0	0.566	0.0	2017-06-25	19:10:00	US/Eastern
MCHI	2017-06-25 23:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.557	1.646	-0.946	1.0	0.566	0.0	2017-06-25	19:25:00	US/Eastern
MCHI	2017-06-25 23:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.556	1.647	-0.945	1.0	0.566	0.0	2017-06-25	19:40:00	US/Eastern
MCHI	2017-06-25 23:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.555	1.648	-0.943	1.0	0.566	0.0	2017-06-25	19:55:00	US/Eastern
MCHI	2017-06-26 00:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.554	1.649	-0.942	1.0	0.566	0.0	2017-06-25	20:10:00	US/Eastern
MCHI	2017-06-26 00:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.553	1.65	-0.941	1.0	0.566	0.0	2017-06-25	20:25:00	US/Eastern
MCHI	2017-06-26 00:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.552	1.651	-0.94	1.0	0.566	0.0	2017-06-25	20:40:00	US/Eastern
MCHI	2017-06-26 00:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.551	1.653	-0.939	1.0	0.566	0.0	2017-06-25	20:55:00	US/Eastern
MCHI	2017-06-26 01:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.55	1.654	-0.937	1.0	0.566	0.0	2017-06-25	21:10:00	US/Eastern
MCHI	2017-06-26 01:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.549	1.655	-0.936	1.0	0.566	0.0	2017-06-25	21:25:00	US/Eastern
MCHI	2017-06-26 01:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.548	1.656	-0.935	1.0	0.566	0.0	2017-06-25	21:40:00	US/Eastern
MCHI	2017-06-26 01:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.547	1.657	-0.934	1.0	0.566	0.0	2017-06-25	21:55:00	US/Eastern
MCHI	2017-06-26 02:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.546	1.658	-0.933	1.0	0.566	0.0	2017-06-25	22:10:00	US/Eastern
MCHI	2017-06-26 02:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.545	1.659	-0.931	1.0	0.566	0.0	2017-06-25	22:25:00	US/Eastern
MCHI	2017-06-26 02:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.544	1.66	-0.93	1.0	0.566	0.0	2017-06-25	22:40:00	US/Eastern
MCHI	2017-06-26 02:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.543	1.661	-0.929	1.0	0.566	0.0	2017-06-25	22:55:00	US/Eastern
MCHI	2017-06-26 03:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.542	1.662	-0.928	1.0	0.566	0.0	2017-06-25	23:10:00	US/Eastern
MCHI	2017-06-26 03:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.541	1.663	-0.927	1.0	0.566	0.0	2017-06-25	23:25:00	US/Eastern
MCHI	2017-06-26 03:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.54	1.664	-0.925	1.0	0.566	0.0	2017-06-25	23:40:00	US/Eastern
MCHI	2017-06-26 03:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.539	1.665	-0.924	1.0	0.566	0.0	2017-06-25	23:55:00	US/Eastern
MCHI	2017-06-26 04:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.537	1.666	-0.923	1.0	0.566	0.0	2017-06-26	00:10:00	US/Eastern
MCHI	2017-06-26 04:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.536	1.667	-0.922	1.0	0.566	0.0	2017-06-26	00:25:00	US/Eastern
MCHI	2017-06-26 04:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.535	1.668	-0.921	1.0	0.566	0.0	2017-06-26	00:40:00	US/Eastern
MCHI	2017-06-26 04:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.534	1.669	-0.919	1.0	0.566	0.0	2017-06-26	00:55:00	US/Eastern
MCHI	2017-06-26 05:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.533	1.67	-0.918	1.0	0.566	0.0	2017-06-26	01:10:00	US/Eastern
MCHI	2017-06-26 05:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.532	1.671	-0.917	1.0	0.566	0.0	2017-06-26	01:25:00	US/Eastern
MCHI	2017-06-26 05:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.531	1.672	-0.916	1.0	0.566	0.0	2017-06-26	01:40:00	US/Eastern
MCHI	2017-06-26 05:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.53	1.673	-0.915	1.0	0.566	0.0	2017-06-26	01:55:00	US/Eastern
MCHI	2017-06-26 06:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.529	1.674	-0.914	1.0	0.566	0.0	2017-06-26	02:10:00	US/Eastern
MCHI	2017-06-26 06:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.528	1.675	-0.912	1.0	0.566	0.0	2017-06-26	02:25:00	US/Eastern
MCHI	2017-06-26 06:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.527	1.676	-0.911	1.0	0.566	0.0	2017-06-26	02:40:00	US/Eastern
MCHI	2017-06-26 06:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.526	1.677	-0.91	1.0	0.566	0.0	2017-06-26	02:55:00	US/Eastern
MCHI	2017-06-26 07:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.525	1.678	-0.909	1.0	0.566	0.0	2017-06-26	03:10:00	US/Eastern
MCHI	2017-06-26 07:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.524	1.679	-0.908	1.0	0.566	0.0	2017-06-26	03:25:00	US/Eastern
MCHI	2017-06-26 07:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.523	1.68	-0.907	1.0	0.566	0.0	2017-06-26	03:40:00	US/Eastern
MCHI	2017-06-26 07:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.522	1.681	-0.905	1.0	0.566	0.0	2017-06-26	03:55:00	US/Eastern
MCHI	2017-06-26 08:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.521	1.682	-0.904	1.0	0.566	0.0	2017-06-26	04:10:00	US/Eastern
MCHI	2017-06-26 08:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.52	1.683	-0.903	1.0	0.566	0.0	2017-06-26	04:25:00	US/Eastern
MCHI	2017-06-26 08:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.519	1.684	-0.902	1.0	0.566	0.0	2017-06-26	04:40:00	US/Eastern
MCHI	2017-06-26 08:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.518	1.685	-0.901	1.0	0.566	0.0	2017-06-26	04:55:00	US/Eastern
MCHI	2017-06-26 09:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.517	1.686	-0.9	1.0	0.566	0.0	2017-06-26	05:10:00	US/Eastern
MCHI	2017-06-26 09:25:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.516	1.687	-0.899	1.0	0.566	0.0	2017-06-26	05:25:00	US/Eastern
MCHI	2017-06-26 09:40:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.515	1.688	-0.897	1.0	0.566	0.0	2017-06-26	05:40:00	US/Eastern
MCHI	2017-06-26 09:55:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.514	1.689	-0.896	1.0	0.566	0.0	2017-06-26	05:55:00	US/Eastern
MCHI	2017-06-26 10:10:00	0.0	0.06	0.217	-0.275	0.0	0.034	0.147	-0.228	1	2.512	1.69	-0.895	1.0	0.566	0.0	2017-06-26	06:10:00	US/Eastern
