Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRN.txt

Data for: 2017-02-13 16:55:00 UTC - 2017-12-26 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRN	2017-04-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	02:55:00	US/Eastern
PRN	2017-04-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	03:10:00	US/Eastern
PRN	2017-04-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	03:25:00	US/Eastern
PRN	2017-04-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	03:40:00	US/Eastern
PRN	2017-04-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	03:55:00	US/Eastern
PRN	2017-04-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	04:10:00	US/Eastern
PRN	2017-04-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	04:25:00	US/Eastern
PRN	2017-04-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	04:40:00	US/Eastern
PRN	2017-04-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	04:55:00	US/Eastern
PRN	2017-04-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	05:10:00	US/Eastern
PRN	2017-04-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	05:25:00	US/Eastern
PRN	2017-04-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	05:40:00	US/Eastern
PRN	2017-04-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	05:55:00	US/Eastern
PRN	2017-04-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	06:10:00	US/Eastern
PRN	2017-04-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	06:25:00	US/Eastern
PRN	2017-04-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	06:40:00	US/Eastern
PRN	2017-04-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	06:55:00	US/Eastern
PRN	2017-04-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	07:10:00	US/Eastern
PRN	2017-04-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	07:25:00	US/Eastern
PRN	2017-04-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	07:40:00	US/Eastern
PRN	2017-04-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	07:55:00	US/Eastern
PRN	2017-04-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	08:10:00	US/Eastern
PRN	2017-04-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	08:25:00	US/Eastern
PRN	2017-04-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	08:40:00	US/Eastern
PRN	2017-04-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.725	0.0	2017-04-25	08:55:00	US/Eastern
PRN	2017-04-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.402	0.0	2017-04-25	09:10:00	US/Eastern
PRN	2017-04-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.402	0.0	2017-04-25	09:25:00	US/Eastern
PRN	2017-04-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.402	0.0	2017-04-25	09:40:00	US/Eastern
PRN	2017-04-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.402	0.0	2017-04-25	09:55:00	US/Eastern
PRN	2017-04-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.402	0.0	2017-04-25	10:10:00	US/Eastern
PRN	2017-04-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.402	0.0	2017-04-25	10:25:00	US/Eastern
PRN	2017-04-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.402	0.0	2017-04-25	10:40:00	US/Eastern
PRN	2017-04-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.402	0.0	2017-04-25	10:55:00	US/Eastern
PRN	2017-04-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.402	0.0	2017-04-25	11:10:00	US/Eastern
PRN	2017-04-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.402	0.0	2017-04-25	11:25:00	US/Eastern
PRN	2017-04-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.402	0.0	2017-04-25	11:40:00	US/Eastern
PRN	2017-04-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.402	0.0	2017-04-25	11:55:00	US/Eastern
PRN	2017-04-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.402	0.0	2017-04-25	12:10:00	US/Eastern
PRN	2017-04-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.402	0.0	2017-04-25	12:25:00	US/Eastern
PRN	2017-05-03 20:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	16:10:00	US/Eastern
PRN	2017-05-03 20:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	16:25:00	US/Eastern
PRN	2017-05-03 20:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	16:40:00	US/Eastern
PRN	2017-05-03 20:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	16:55:00	US/Eastern
PRN	2017-05-03 21:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	17:10:00	US/Eastern
PRN	2017-05-03 21:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	17:25:00	US/Eastern
PRN	2017-05-03 21:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	17:40:00	US/Eastern
PRN	2017-05-03 21:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	17:55:00	US/Eastern
PRN	2017-05-03 22:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	18:10:00	US/Eastern
PRN	2017-05-03 22:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	18:25:00	US/Eastern
PRN	2017-05-03 22:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	18:40:00	US/Eastern
PRN	2017-05-03 22:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	18:55:00	US/Eastern
PRN	2017-05-03 23:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	19:10:00	US/Eastern
PRN	2017-05-03 23:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	19:25:00	US/Eastern
PRN	2017-05-03 23:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	19:40:00	US/Eastern
PRN	2017-05-03 23:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	19:55:00	US/Eastern
PRN	2017-05-04 00:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	20:10:00	US/Eastern
PRN	2017-05-04 00:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	20:25:00	US/Eastern
PRN	2017-05-04 00:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	20:40:00	US/Eastern
PRN	2017-05-04 00:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	20:55:00	US/Eastern
PRN	2017-05-04 01:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	21:10:00	US/Eastern
PRN	2017-05-04 01:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	21:25:00	US/Eastern
PRN	2017-05-04 01:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	21:40:00	US/Eastern
PRN	2017-05-04 01:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	21:55:00	US/Eastern
PRN	2017-05-04 02:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	22:10:00	US/Eastern
PRN	2017-05-04 02:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	22:25:00	US/Eastern
PRN	2017-05-04 02:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	22:40:00	US/Eastern
PRN	2017-05-04 02:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	22:55:00	US/Eastern
PRN	2017-05-04 03:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	23:10:00	US/Eastern
PRN	2017-05-04 03:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	23:25:00	US/Eastern
PRN	2017-05-04 03:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	23:40:00	US/Eastern
PRN	2017-05-04 03:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-03	23:55:00	US/Eastern
PRN	2017-05-04 04:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	00:10:00	US/Eastern
PRN	2017-05-04 04:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	00:25:00	US/Eastern
PRN	2017-05-04 04:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	00:40:00	US/Eastern
PRN	2017-05-04 04:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	00:55:00	US/Eastern
PRN	2017-05-04 05:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	01:10:00	US/Eastern
PRN	2017-05-04 05:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	01:25:00	US/Eastern
PRN	2017-05-04 05:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	01:40:00	US/Eastern
PRN	2017-05-04 05:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	01:55:00	US/Eastern
PRN	2017-05-04 06:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	02:10:00	US/Eastern
PRN	2017-05-04 06:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	02:25:00	US/Eastern
PRN	2017-05-04 06:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	02:40:00	US/Eastern
PRN	2017-05-04 06:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	02:55:00	US/Eastern
PRN	2017-05-04 07:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	03:10:00	US/Eastern
PRN	2017-05-04 07:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	03:25:00	US/Eastern
PRN	2017-05-04 07:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	03:40:00	US/Eastern
PRN	2017-05-04 07:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	03:55:00	US/Eastern
PRN	2017-05-04 08:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	04:10:00	US/Eastern
PRN	2017-05-04 08:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	04:25:00	US/Eastern
PRN	2017-05-04 08:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	04:40:00	US/Eastern
PRN	2017-05-04 08:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	04:55:00	US/Eastern
PRN	2017-05-04 09:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	05:10:00	US/Eastern
PRN	2017-05-04 09:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	05:25:00	US/Eastern
PRN	2017-05-04 09:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	05:40:00	US/Eastern
PRN	2017-05-04 09:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	05:55:00	US/Eastern
PRN	2017-05-04 10:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	06:10:00	US/Eastern
PRN	2017-05-04 10:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	06:25:00	US/Eastern
PRN	2017-05-04 10:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	06:40:00	US/Eastern
PRN	2017-05-04 10:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	06:55:00	US/Eastern
PRN	2017-05-04 11:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	07:10:00	US/Eastern
PRN	2017-05-04 11:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	07:25:00	US/Eastern
PRN	2017-05-04 11:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	07:40:00	US/Eastern
PRN	2017-05-04 11:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	07:55:00	US/Eastern
PRN	2017-05-04 12:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	08:10:00	US/Eastern
PRN	2017-05-04 12:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	08:25:00	US/Eastern
PRN	2017-05-04 12:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	08:40:00	US/Eastern
PRN	2017-05-04 12:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.2	0.41	1.949	1.0	2.402	0.0	2017-05-04	08:55:00	US/Eastern
PRN	2017-05-04 13:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.2	0.41	1.949	1.0	2.225	0.0	2017-05-04	09:10:00	US/Eastern
PRN	2017-05-04 13:25:00	0.1	0.005	0.022	4.225	0.049	0.002	0.011	4.225	1	0.201	0.411	1.946	1.0	2.225	-0.024	2017-05-04	09:25:00	US/Eastern
PRN	2017-05-04 13:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	1	0.201	0.411	1.943	1.0	2.225	-0.048	2017-05-04	09:40:00	US/Eastern
PRN	2017-05-04 13:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	1	0.202	0.412	1.94	1.0	2.225	-0.073	2017-05-04	09:55:00	US/Eastern
PRN	2017-05-04 14:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.202	0.412	1.937	1.0	2.225	-0.098	2017-05-04	10:10:00	US/Eastern
PRN	2017-05-04 14:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	1	0.203	0.412	1.934	1.0	2.225	-0.026	2017-05-04	10:25:00	US/Eastern
PRN	2017-05-04 14:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.203	0.413	1.931	1.0	2.225	-0.053	2017-05-04	10:40:00	US/Eastern
PRN	2017-05-04 14:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	1	0.204	0.413	1.927	1.0	2.225	-0.08	2017-05-04	10:55:00	US/Eastern
PRN	2017-05-04 15:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.011	4.043	1	0.204	0.414	1.924	1.0	2.225	-0.107	2017-05-04	11:10:00	US/Eastern
PRN	2017-05-04 15:25:00	0.1	0.005	0.023	4.052	0.045	0.002	0.011	4.015	1	0.205	0.414	1.921	1.0	2.225	-0.136	2017-05-04	11:25:00	US/Eastern
PRN	2017-05-04 15:40:00	0.1	0.006	0.023	4.032	0.044	0.002	0.011	3.986	1	0.205	0.414	1.918	1.0	2.225	-0.029	2017-05-04	11:40:00	US/Eastern
PRN	2017-05-04 15:55:00	0.1	0.006	0.024	4.012	0.044	0.002	0.01	3.957	1	0.206	0.415	1.915	1.0	2.225	-0.058	2017-05-04	11:55:00	US/Eastern
PRN	2017-05-04 16:10:00	0.1	0.006	0.024	3.992	0.043	0.002	0.01	3.927	1	0.206	0.415	1.912	1.0	2.225	-0.088	2017-05-04	12:10:00	US/Eastern
PRN	2017-05-04 16:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	1	0.207	0.416	1.909	1.0	2.225	-0.118	2017-05-04	12:25:00	US/Eastern
PRN	2017-05-04 16:40:00	0.1	0.006	0.024	3.954	0.043	0.002	0.01	3.866	1	0.207	0.416	1.906	1.0	2.225	-0.149	2017-05-04	12:40:00	US/Eastern
PRN	2017-05-04 16:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	1	0.208	0.416	1.903	1.0	2.225	-0.031	2017-05-04	12:55:00	US/Eastern
PRN	2017-05-04 17:10:00	0.1	0.006	0.024	3.916	0.042	0.002	0.01	3.803	1	0.208	0.417	1.9	1.0	2.225	-0.063	2017-05-04	13:10:00	US/Eastern
PRN	2017-05-04 17:25:00	0.1	0.006	0.024	3.898	0.041	0.002	0.01	3.771	1	0.209	0.417	1.897	1.0	2.225	-0.095	2017-05-04	13:25:00	US/Eastern
PRN	2017-05-04 17:40:00	0.1	0.006	0.024	3.879	0.041	0.003	0.01	3.739	1	0.209	0.417	1.894	1.0	2.225	-0.127	2017-05-04	13:40:00	US/Eastern
PRN	2017-05-04 17:55:00	0.1	0.006	0.024	3.861	0.04	0.003	0.01	3.706	1	0.21	0.418	1.891	1.0	2.225	-0.16	2017-05-04	13:55:00	US/Eastern
PRN	2017-05-04 18:10:00	0.1	0.006	0.024	3.844	0.04	0.003	0.01	3.673	1	0.21	0.418	1.888	1.0	2.225	-0.033	2017-05-04	14:10:00	US/Eastern
PRN	2017-05-04 18:25:00	0.1	0.006	0.025	3.826	0.04	0.003	0.01	3.639	1	0.211	0.419	1.885	1.0	2.225	-0.067	2017-05-04	14:25:00	US/Eastern
PRN	2017-05-04 18:40:00	0.1	0.006	0.025	3.809	0.039	0.003	0.01	3.605	1	0.211	0.419	1.882	1.0	2.225	-0.101	2017-05-04	14:40:00	US/Eastern
PRN	2017-05-04 18:55:00	0.1	0.006	0.025	3.792	0.039	0.003	0.01	3.571	1	0.212	0.419	1.879	1.0	2.225	-0.135	2017-05-04	14:55:00	US/Eastern
PRN	2017-05-04 19:10:00	0.1	0.006	0.025	3.775	0.038	0.003	0.01	3.537	1	0.213	0.42	1.876	1.0	2.225	-0.169	2017-05-04	15:10:00	US/Eastern
PRN	2017-05-04 19:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	1	0.213	0.42	1.873	1.0	2.225	-0.035	2017-05-04	15:25:00	US/Eastern
PRN	2017-05-04 19:40:00	0.1	0.006	0.025	3.742	0.038	0.003	0.01	3.467	1	0.214	0.42	1.871	1.0	2.225	-0.07	2017-05-04	15:40:00	US/Eastern
PRN	2017-05-04 19:55:00	0.1	0.006	0.025	3.725	0.037	0.003	0.01	3.432	1	0.214	0.421	1.868	1.0	2.225	-0.105	2017-05-04	15:55:00	US/Eastern
PRN	2017-05-12 20:40:00	0.019	0.006	0.023	0.569	0.019	0.003	0.012	1.315	1	0.15	0.366	2.32	1.0	2.713	1.539	2017-05-12	16:40:00	US/Eastern
PRN	2017-05-12 20:55:00	0.019	0.006	0.023	0.569	0.018	0.003	0.012	1.301	1	0.15	0.366	2.32	1.0	2.713	1.525	2017-05-12	16:55:00	US/Eastern
PRN	2017-05-12 21:10:00	0.019	0.006	0.023	0.569	0.018	0.003	0.012	1.287	1	0.15	0.366	2.32	1.0	2.713	-0.014	2017-05-12	17:10:00	US/Eastern
PRN	2017-05-12 21:25:00	0.019	0.006	0.023	0.569	0.018	0.003	0.012	1.273	1	0.15	0.366	2.32	1.0	2.713	-0.028	2017-05-12	17:25:00	US/Eastern
PRN	2017-05-12 21:40:00	0.019	0.006	0.023	0.569	0.018	0.003	0.012	1.259	1	0.15	0.366	2.32	1.0	2.713	-0.042	2017-05-12	17:40:00	US/Eastern
PRN	2017-05-12 21:55:00	0.019	0.006	0.023	0.569	0.018	0.003	0.011	1.245	1	0.15	0.366	2.32	1.0	2.713	-0.056	2017-05-12	17:55:00	US/Eastern
PRN	2017-05-12 22:10:00	0.019	0.006	0.023	0.569	0.017	0.003	0.011	1.231	1	0.15	0.366	2.32	1.0	2.713	-0.07	2017-05-12	18:10:00	US/Eastern
PRN	2017-05-12 22:25:00	0.019	0.006	0.023	0.569	0.017	0.003	0.011	1.217	1	0.15	0.366	2.32	1.0	2.713	-0.014	2017-05-12	18:25:00	US/Eastern
PRN	2017-05-12 22:40:00	0.019	0.006	0.023	0.569	0.017	0.003	0.011	1.204	1	0.15	0.366	2.32	1.0	2.713	-0.027	2017-05-12	18:40:00	US/Eastern
