Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNDA.txt

Data for: 2017-01-05 15:25:00 UTC - 2017-12-29 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNDA	2017-08-31 19:10:00	0.1	0.009	0.025	3.625	0.082	0.008	0.021	3.56	2	0.313	0.576	2.931	1.0	3.024	-0.023	2017-08-31	15:10:00	US/Eastern
CNDA	2017-08-31 19:25:00	0.1	0.009	0.025	3.625	0.081	0.008	0.021	3.549	2	0.313	0.576	2.929	1.0	3.024	-0.034	2017-08-31	15:25:00	US/Eastern
CNDA	2017-08-31 19:40:00	0.1	0.009	0.025	3.625	0.08	0.008	0.02	3.537	1	0.264	0.452	1.629	1.0	2.188	-0.046	2017-08-31	15:40:00	US/Eastern
CNDA	2017-08-31 19:55:00	0.1	0.009	0.025	3.625	0.079	0.007	0.02	3.525	1	0.264	0.452	1.627	1.0	2.188	-0.058	2017-08-31	15:55:00	US/Eastern
CNDA	2017-08-31 20:10:00	0.1	0.009	0.025	3.625	0.078	0.007	0.02	3.513	1	0.265	0.453	1.625	1.0	2.188	-0.012	2017-08-31	16:10:00	US/Eastern
CNDA	2017-08-31 20:25:00	0.1	0.009	0.025	3.625	0.077	0.007	0.02	3.501	1	0.265	0.453	1.623	1.0	2.188	-0.024	2017-08-31	16:25:00	US/Eastern
CNDA	2017-08-31 20:40:00	0.1	0.009	0.025	3.625	0.077	0.007	0.02	3.488	1	0.266	0.453	1.621	1.0	2.188	-0.037	2017-08-31	16:40:00	US/Eastern
CNDA	2017-08-31 20:55:00	0.1	0.009	0.025	3.625	0.076	0.007	0.02	3.476	1	0.266	0.453	1.618	1.0	2.188	-0.049	2017-08-31	16:55:00	US/Eastern
CNDA	2017-08-31 21:10:00	0.1	0.009	0.025	3.625	0.075	0.007	0.02	3.463	1	0.267	0.454	1.616	1.0	2.188	-0.062	2017-08-31	17:10:00	US/Eastern
CNDA	2017-08-31 21:25:00	0.1	0.009	0.025	3.625	0.074	0.007	0.019	3.45	1	0.267	0.454	1.614	1.0	2.188	-0.013	2017-08-31	17:25:00	US/Eastern
CNDA	2017-08-31 21:40:00	0.1	0.009	0.025	3.625	0.074	0.007	0.019	3.437	1	0.268	0.454	1.612	1.0	2.188	-0.026	2017-08-31	17:40:00	US/Eastern
CNDA	2017-08-31 21:55:00	0.1	0.009	0.025	3.625	0.073	0.007	0.019	3.424	1	0.268	0.455	1.61	1.0	2.188	-0.039	2017-08-31	17:55:00	US/Eastern
CNDA	2017-08-31 22:10:00	0.1	0.009	0.025	3.625	0.072	0.007	0.019	3.411	1	0.269	0.455	1.608	1.0	2.188	-0.052	2017-08-31	18:10:00	US/Eastern
CNDA	2017-08-31 22:25:00	0.1	0.009	0.025	3.625	0.071	0.007	0.019	3.398	1	0.269	0.455	1.606	1.0	2.188	-0.065	2017-08-31	18:25:00	US/Eastern
CNDA	2017-08-31 22:40:00	0.1	0.009	0.025	3.625	0.071	0.007	0.019	3.384	1	0.27	0.455	1.604	1.0	2.188	-0.014	2017-08-31	18:40:00	US/Eastern
CNDA	2017-08-31 22:55:00	0.1	0.009	0.025	3.625	0.07	0.007	0.019	3.37	1	0.27	0.456	1.601	1.0	2.188	-0.027	2017-08-31	18:55:00	US/Eastern
CNDA	2017-08-31 23:10:00	0.1	0.009	0.025	3.625	0.069	0.007	0.019	3.357	1	0.271	0.456	1.599	1.0	2.188	-0.041	2017-08-31	19:10:00	US/Eastern
CNDA	2017-08-31 23:25:00	0.1	0.009	0.025	3.625	0.068	0.007	0.018	3.343	1	0.271	0.456	1.597	1.0	2.188	-0.055	2017-08-31	19:25:00	US/Eastern
CNDA	2017-08-31 23:40:00	0.1	0.009	0.025	3.625	0.068	0.007	0.018	3.328	1	0.272	0.456	1.595	1.0	2.188	-0.069	2017-08-31	19:40:00	US/Eastern
CNDA	2017-08-31 23:55:00	0.1	0.009	0.025	3.625	0.067	0.007	0.018	3.314	1	0.272	0.457	1.593	1.0	2.188	-0.014	2017-08-31	19:55:00	US/Eastern
CNDA	2017-09-01 00:10:00	0.1	0.009	0.025	3.625	0.066	0.007	0.018	3.3	1	0.273	0.457	1.591	1.0	2.188	-0.029	2017-08-31	20:10:00	US/Eastern
CNDA	2017-09-01 00:25:00	0.1	0.009	0.025	3.625	0.066	0.007	0.018	3.285	1	0.273	0.457	1.589	1.0	2.188	-0.043	2017-08-31	20:25:00	US/Eastern
CNDA	2017-09-01 00:40:00	0.1	0.009	0.025	3.625	0.065	0.007	0.018	3.271	1	0.274	0.458	1.587	1.0	2.188	-0.058	2017-08-31	20:40:00	US/Eastern
CNDA	2017-09-01 00:55:00	0.1	0.009	0.025	3.625	0.064	0.007	0.018	3.256	1	0.274	0.458	1.585	1.0	2.188	-0.073	2017-08-31	20:55:00	US/Eastern
CNDA	2017-09-01 01:10:00	0.1	0.009	0.025	3.625	0.064	0.007	0.018	3.241	1	0.275	0.458	1.583	1.0	2.188	-0.015	2017-08-31	21:10:00	US/Eastern
CNDA	2017-09-01 01:25:00	0.1	0.009	0.025	3.625	0.063	0.007	0.017	3.226	1	0.276	0.458	1.581	1.0	2.188	-0.03	2017-08-31	21:25:00	US/Eastern
CNDA	2017-09-01 01:40:00	0.1	0.009	0.025	3.625	0.062	0.007	0.017	3.211	1	0.276	0.459	1.578	1.0	2.188	-0.045	2017-08-31	21:40:00	US/Eastern
CNDA	2017-09-01 01:55:00	0.1	0.009	0.025	3.625	0.062	0.007	0.017	3.195	1	0.277	0.459	1.576	1.0	2.188	-0.06	2017-08-31	21:55:00	US/Eastern
CNDA	2017-09-01 02:10:00	0.1	0.009	0.025	3.625	0.061	0.007	0.017	3.18	1	0.277	0.459	1.574	1.0	2.188	-0.076	2017-08-31	22:10:00	US/Eastern
CNDA	2017-09-01 02:25:00	0.1	0.009	0.025	3.625	0.06	0.007	0.017	3.164	1	0.278	0.459	1.572	1.0	2.188	-0.016	2017-08-31	22:25:00	US/Eastern
CNDA	2017-09-01 02:40:00	0.1	0.009	0.025	3.625	0.06	0.006	0.017	3.149	1	0.278	0.46	1.57	1.0	2.188	-0.031	2017-08-31	22:40:00	US/Eastern
CNDA	2017-09-01 02:55:00	0.1	0.009	0.025	3.625	0.059	0.006	0.017	3.133	1	0.279	0.46	1.568	1.0	2.188	-0.047	2017-08-31	22:55:00	US/Eastern
CNDA	2017-09-01 03:10:00	0.1	0.009	0.025	3.625	0.058	0.006	0.017	3.117	1	0.279	0.46	1.566	1.0	2.188	-0.063	2017-08-31	23:10:00	US/Eastern
CNDA	2017-09-01 03:25:00	0.1	0.009	0.025	3.625	0.058	0.006	0.017	3.101	1	0.28	0.461	1.564	1.0	2.188	-0.079	2017-08-31	23:25:00	US/Eastern
CNDA	2017-09-01 03:40:00	0.1	0.009	0.025	3.625	0.057	0.006	0.017	3.085	1	0.28	0.461	1.562	1.0	2.188	-0.016	2017-08-31	23:40:00	US/Eastern
CNDA	2017-09-01 03:55:00	0.1	0.009	0.025	3.625	0.057	0.006	0.016	3.068	1	0.281	0.461	1.56	1.0	2.188	-0.032	2017-08-31	23:55:00	US/Eastern
CNDA	2017-09-01 04:10:00	0.1	0.009	0.025	3.625	0.056	0.006	0.016	3.052	1	0.281	0.461	1.558	1.0	2.188	-0.049	2017-09-01	00:10:00	US/Eastern
CNDA	2017-09-01 04:25:00	0.1	0.009	0.025	3.625	0.056	0.006	0.016	3.036	1	0.282	0.462	1.556	1.0	2.188	-0.065	2017-09-01	00:25:00	US/Eastern
CNDA	2017-09-01 04:40:00	0.2	0.014	0.046	4.071	0.154	0.011	0.036	4.026	2	0.332	0.582	2.865	1.0	3.024	0.925	2017-09-01	00:40:00	US/Eastern
CNDA	2017-09-01 04:55:00	0.2	0.014	0.046	4.071	0.153	0.011	0.035	4.021	2	0.333	0.582	2.863	1.0	3.024	-0.004	2017-09-01	00:55:00	US/Eastern
CNDA	2017-09-01 05:10:00	0.2	0.014	0.046	4.071	0.151	0.011	0.035	4.017	2	0.333	0.582	2.862	1.0	3.024	-0.009	2017-09-01	01:10:00	US/Eastern
CNDA	2017-09-01 05:25:00	0.2	0.014	0.046	4.071	0.149	0.011	0.034	4.012	2	0.334	0.583	2.86	1.0	3.024	-0.014	2017-09-01	01:25:00	US/Eastern
CNDA	2017-09-01 05:40:00	0.2	0.014	0.046	4.071	0.148	0.011	0.034	4.007	2	0.334	0.583	2.858	1.0	3.024	-0.018	2017-09-01	01:40:00	US/Eastern
CNDA	2017-09-01 05:55:00	0.2	0.014	0.046	4.071	0.146	0.011	0.034	4.003	2	0.335	0.583	2.857	1.0	3.024	-0.023	2017-09-01	01:55:00	US/Eastern
CNDA	2017-09-01 06:10:00	0.2	0.014	0.046	4.071	0.145	0.011	0.034	3.998	2	0.335	0.583	2.855	1.0	3.024	-0.005	2017-09-01	02:10:00	US/Eastern
CNDA	2017-09-01 06:25:00	0.2	0.014	0.046	4.071	0.143	0.011	0.033	3.993	2	0.336	0.583	2.853	1.0	3.024	-0.01	2017-09-01	02:25:00	US/Eastern
CNDA	2017-09-01 06:40:00	0.2	0.014	0.046	4.071	0.142	0.011	0.033	3.988	2	0.336	0.583	2.852	1.0	3.024	-0.015	2017-09-01	02:40:00	US/Eastern
CNDA	2017-09-01 06:55:00	0.2	0.014	0.046	4.071	0.14	0.011	0.033	3.983	2	0.337	0.583	2.85	1.0	3.024	-0.02	2017-09-01	02:55:00	US/Eastern
CNDA	2017-09-01 07:10:00	0.2	0.014	0.046	4.071	0.139	0.01	0.032	3.977	2	0.338	0.584	2.849	1.0	3.024	-0.025	2017-09-01	03:10:00	US/Eastern
CNDA	2017-09-01 07:25:00	0.2	0.014	0.046	4.071	0.137	0.01	0.032	3.972	2	0.338	0.584	2.847	1.0	3.024	-0.005	2017-09-01	03:25:00	US/Eastern
CNDA	2017-09-01 07:40:00	0.2	0.014	0.046	4.071	0.136	0.01	0.032	3.967	2	0.339	0.584	2.845	1.0	3.024	-0.011	2017-09-01	03:40:00	US/Eastern
CNDA	2017-09-01 07:55:00	0.2	0.014	0.046	4.071	0.135	0.01	0.031	3.961	2	0.339	0.584	2.844	1.0	3.024	-0.016	2017-09-01	03:55:00	US/Eastern
CNDA	2017-09-01 08:10:00	0.2	0.014	0.046	4.071	0.133	0.01	0.031	3.956	2	0.34	0.584	2.842	1.0	3.024	-0.022	2017-09-01	04:10:00	US/Eastern
CNDA	2017-09-01 08:25:00	0.2	0.014	0.046	4.071	0.132	0.01	0.031	3.95	2	0.34	0.584	2.84	1.0	3.024	-0.027	2017-09-01	04:25:00	US/Eastern
CNDA	2017-09-01 08:40:00	0.2	0.014	0.046	4.071	0.13	0.01	0.031	3.944	2	0.341	0.585	2.839	1.0	3.024	-0.006	2017-09-01	04:40:00	US/Eastern
CNDA	2017-09-01 08:55:00	0.2	0.014	0.046	4.071	0.129	0.01	0.03	3.938	2	0.341	0.585	2.837	1.0	3.024	-0.012	2017-09-01	04:55:00	US/Eastern
CNDA	2017-09-01 09:10:00	0.2	0.014	0.046	4.071	0.128	0.01	0.03	3.932	2	0.342	0.585	2.836	1.0	3.024	-0.018	2017-09-01	05:10:00	US/Eastern
CNDA	2017-09-01 09:25:00	0.2	0.014	0.046	4.071	0.126	0.01	0.03	3.926	2	0.342	0.585	2.834	1.0	3.024	-0.024	2017-09-01	05:25:00	US/Eastern
CNDA	2017-09-01 09:40:00	0.2	0.014	0.046	4.071	0.125	0.01	0.029	3.92	2	0.343	0.585	2.832	1.0	3.024	-0.03	2017-09-01	05:40:00	US/Eastern
CNDA	2017-09-01 09:55:00	0.2	0.014	0.046	4.071	0.124	0.01	0.029	3.914	2	0.343	0.585	2.831	1.0	3.024	-0.006	2017-09-01	05:55:00	US/Eastern
CNDA	2017-09-01 10:10:00	0.2	0.014	0.046	4.071	0.123	0.01	0.029	3.907	2	0.344	0.585	2.829	1.0	3.024	-0.013	2017-09-01	06:10:00	US/Eastern
CNDA	2017-09-01 10:25:00	0.2	0.014	0.046	4.071	0.121	0.01	0.029	3.901	2	0.344	0.586	2.828	1.0	3.024	-0.019	2017-09-01	06:25:00	US/Eastern
CNDA	2017-09-01 10:40:00	0.2	0.014	0.046	4.071	0.12	0.01	0.028	3.894	2	0.345	0.586	2.826	1.0	3.024	-0.026	2017-09-01	06:40:00	US/Eastern
CNDA	2017-09-01 10:55:00	0.2	0.014	0.046	4.071	0.119	0.009	0.028	3.887	2	0.345	0.586	2.824	1.0	3.024	-0.033	2017-09-01	06:55:00	US/Eastern
CNDA	2017-09-01 11:10:00	0.2	0.014	0.046	4.071	0.118	0.009	0.028	3.88	2	0.346	0.586	2.823	1.0	3.024	-0.007	2017-09-01	07:10:00	US/Eastern
CNDA	2017-09-01 11:25:00	0.2	0.014	0.046	4.071	0.116	0.009	0.028	3.873	2	0.346	0.586	2.821	1.0	3.024	-0.014	2017-09-01	07:25:00	US/Eastern
CNDA	2017-09-01 11:40:00	0.2	0.014	0.046	4.071	0.115	0.009	0.027	3.866	2	0.347	0.586	2.82	1.0	3.024	-0.021	2017-09-01	07:40:00	US/Eastern
CNDA	2017-09-01 11:55:00	0.2	0.014	0.046	4.071	0.114	0.009	0.027	3.859	2	0.347	0.586	2.818	1.0	3.024	-0.028	2017-09-01	07:55:00	US/Eastern
CNDA	2017-09-01 12:10:00	0.2	0.014	0.046	4.071	0.113	0.009	0.027	3.852	2	0.348	0.587	2.816	1.0	3.024	-0.035	2017-09-01	08:10:00	US/Eastern
CNDA	2017-09-01 12:25:00	0.2	0.014	0.046	4.071	0.112	0.009	0.027	3.844	2	0.348	0.587	2.815	1.0	3.024	-0.007	2017-09-01	08:25:00	US/Eastern
CNDA	2017-09-01 12:40:00	0.2	0.014	0.046	4.071	0.11	0.009	0.026	3.837	2	0.349	0.587	2.813	1.0	3.024	-0.015	2017-09-01	08:40:00	US/Eastern
CNDA	2017-09-01 12:55:00	0.2	0.014	0.046	4.071	0.109	0.009	0.026	3.829	2	0.349	0.587	2.812	1.0	3.024	-0.023	2017-09-01	08:55:00	US/Eastern
CNDA	2017-09-01 13:10:00	0.2	0.014	0.046	4.071	0.108	0.009	0.026	3.821	2	0.35	0.587	2.81	1.0	2.596	-0.031	2017-09-01	09:10:00	US/Eastern
CNDA	2017-09-01 13:25:00	0.2	0.014	0.046	4.05	0.107	0.009	0.026	3.796	2	0.351	0.588	2.803	1.0	2.596	-0.056	2017-09-01	09:25:00	US/Eastern
CNDA	2017-09-01 13:40:00	0.2	0.014	0.046	4.03	0.106	0.009	0.026	3.77	2	0.352	0.59	2.795	1.0	2.596	-0.026	2017-09-01	09:40:00	US/Eastern
CNDA	2017-09-01 13:55:00	0.2	0.014	0.046	4.01	0.105	0.009	0.026	3.744	2	0.353	0.591	2.788	1.0	2.596	-0.052	2017-09-01	09:55:00	US/Eastern
CNDA	2017-09-01 14:10:00	0.2	0.015	0.046	3.99	0.104	0.009	0.026	3.717	2	0.354	0.592	2.78	1.0	2.596	-0.079	2017-09-01	10:10:00	US/Eastern
CNDA	2017-09-01 14:25:00	0.1	0.01	0.027	3.349	0.066	0.007	0.019	3.146	1	0.305	0.478	1.453	1.0	1.85	-0.649	2017-09-01	10:25:00	US/Eastern
CNDA	2017-09-01 14:40:00	0.1	0.01	0.027	3.3	0.065	0.007	0.019	3.103	1	0.306	0.48	1.446	1.0	1.85	-0.693	2017-09-01	10:40:00	US/Eastern
CNDA	2017-09-01 14:55:00	0.1	0.01	0.028	3.254	0.065	0.007	0.019	3.059	1	0.307	0.481	1.439	1.0	1.85	-0.044	2017-09-01	10:55:00	US/Eastern
CNDA	2017-09-01 15:10:00	0.1	0.01	0.028	3.209	0.064	0.007	0.019	3.016	1	0.308	0.483	1.432	1.0	1.85	-0.087	2017-09-01	11:10:00	US/Eastern
CNDA	2017-09-01 15:25:00	0.1	0.01	0.028	3.166	0.063	0.007	0.019	2.973	1	0.309	0.485	1.425	1.0	1.85	-0.13	2017-09-01	11:25:00	US/Eastern
CNDA	2017-09-01 15:40:00	0.1	0.01	0.029	3.124	0.063	0.007	0.019	2.93	1	0.31	0.486	1.419	1.0	1.85	-0.173	2017-09-01	11:40:00	US/Eastern
CNDA	2017-09-01 15:55:00	0.1	0.01	0.029	3.084	0.062	0.007	0.019	2.887	1	0.311	0.488	1.412	1.0	1.85	-0.216	2017-09-01	11:55:00	US/Eastern
CNDA	2017-09-01 16:10:00	0.1	0.01	0.029	3.045	0.061	0.007	0.019	2.845	1	0.312	0.489	1.405	1.0	1.85	-0.042	2017-09-01	12:10:00	US/Eastern
CNDA	2017-09-01 16:25:00	0.1	0.011	0.03	3.008	0.061	0.007	0.019	2.802	1	0.314	0.491	1.399	1.0	1.85	-0.085	2017-09-01	12:25:00	US/Eastern
CNDA	2017-09-01 16:40:00	0.1	0.011	0.03	2.972	0.06	0.007	0.019	2.76	1	0.315	0.492	1.392	1.0	1.85	-0.127	2017-09-01	12:40:00	US/Eastern
CNDA	2017-09-01 16:55:00	0.1	0.011	0.03	2.937	0.06	0.007	0.019	2.719	1	0.316	0.494	1.386	1.0	1.85	-0.168	2017-09-01	12:55:00	US/Eastern
CNDA	2017-09-01 17:10:00	0.1	0.011	0.031	2.903	0.059	0.007	0.019	2.677	1	0.317	0.495	1.38	1.0	1.85	-0.21	2017-09-01	13:10:00	US/Eastern
CNDA	2017-09-01 17:25:00	0.1	0.011	0.031	2.87	0.058	0.007	0.019	2.636	1	0.318	0.497	1.373	1.0	1.85	-0.041	2017-09-01	13:25:00	US/Eastern
CNDA	2017-09-01 17:40:00	0.1	0.011	0.031	2.838	0.058	0.007	0.019	2.596	1	0.319	0.498	1.367	1.0	1.85	-0.082	2017-09-01	13:40:00	US/Eastern
CNDA	2017-09-01 17:55:00	0.1	0.011	0.032	2.807	0.057	0.007	0.019	2.555	1	0.32	0.5	1.361	1.0	1.85	-0.122	2017-09-01	13:55:00	US/Eastern
CNDA	2017-09-01 18:10:00	0.1	0.011	0.032	2.776	0.057	0.007	0.019	2.515	1	0.321	0.501	1.355	1.0	1.85	-0.162	2017-09-01	14:10:00	US/Eastern
CNDA	2017-09-01 18:25:00	0.1	0.011	0.032	2.747	0.056	0.007	0.02	2.476	1	0.322	0.503	1.349	1.0	1.85	-0.202	2017-09-01	14:25:00	US/Eastern
CNDA	2017-09-01 18:40:00	0.1	0.011	0.033	2.719	0.055	0.008	0.02	2.437	1	0.323	0.504	1.343	1.0	1.85	-0.039	2017-09-01	14:40:00	US/Eastern
CNDA	2017-09-01 18:55:00	0.1	0.012	0.033	2.691	0.055	0.008	0.02	2.398	1	0.324	0.506	1.337	1.0	1.85	-0.078	2017-09-01	14:55:00	US/Eastern
CNDA	2017-09-01 19:10:00	0.1	0.012	0.033	2.664	0.054	0.008	0.02	2.359	1	0.325	0.507	1.331	1.0	1.85	-0.117	2017-09-01	15:10:00	US/Eastern
CNDA	2017-09-01 19:25:00	0.1	0.012	0.033	2.638	0.054	0.008	0.02	2.321	1	0.326	0.509	1.325	1.0	1.85	-0.155	2017-09-01	15:25:00	US/Eastern
CNDA	2017-09-01 19:40:00	0.1	0.012	0.034	2.612	0.053	0.008	0.02	2.283	1	0.327	0.51	1.319	1.0	1.85	-0.192	2017-09-01	15:40:00	US/Eastern
CNDA	2017-09-01 19:55:00	0.1	0.012	0.034	2.587	0.053	0.008	0.02	2.246	1	0.328	0.512	1.313	1.0	1.85	-0.037	2017-09-01	15:55:00	US/Eastern
CNDA	2017-09-01 20:10:00	0.1	0.012	0.034	2.563	0.052	0.008	0.02	2.209	1	0.329	0.513	1.308	1.0	1.85	-0.074	2017-09-01	16:10:00	US/Eastern
CNDA	2017-09-01 20:25:00	0.1	0.012	0.035	2.539	0.051	0.008	0.02	2.173	1	0.33	0.514	1.302	1.0	1.85	-0.111	2017-09-01	16:25:00	US/Eastern
CNDA	2017-09-01 20:40:00	0.1	0.012	0.035	2.516	0.051	0.008	0.02	2.137	1	0.331	0.516	1.296	1.0	1.85	-0.147	2017-09-01	16:40:00	US/Eastern
CNDA	2017-09-01 20:55:00	0.1	0.012	0.035	2.493	0.05	0.008	0.02	2.101	1	0.332	0.517	1.291	1.0	1.85	-0.182	2017-09-01	16:55:00	US/Eastern
CNDA	2017-09-01 21:10:00	0.1	0.013	0.035	2.471	0.05	0.008	0.02	2.066	1	0.333	0.519	1.285	1.0	1.85	-0.035	2017-09-01	17:10:00	US/Eastern
CNDA	2017-09-01 21:25:00	0.1	0.013	0.036	2.45	0.049	0.008	0.02	2.031	1	0.334	0.52	1.28	1.0	1.85	-0.07	2017-09-01	17:25:00	US/Eastern
CNDA	2017-09-01 21:40:00	0.1	0.013	0.036	2.429	0.049	0.008	0.021	1.997	1	0.335	0.521	1.274	1.0	1.85	-0.104	2017-09-01	17:40:00	US/Eastern
CNDA	2017-09-01 21:55:00	0.1	0.013	0.036	2.408	0.048	0.008	0.021	1.963	1	0.336	0.523	1.269	1.0	1.85	-0.138	2017-09-01	17:55:00	US/Eastern
CNDA	2017-09-01 22:10:00	0.1	0.013	0.036	2.388	0.048	0.008	0.021	1.93	1	0.337	0.524	1.264	1.0	1.85	-0.172	2017-09-01	18:10:00	US/Eastern
CNDA	2017-09-01 22:25:00	0.1	0.013	0.037	2.368	0.047	0.008	0.021	1.897	1	0.339	0.526	1.258	1.0	1.85	-0.033	2017-09-01	18:25:00	US/Eastern
CNDA	2017-09-01 22:40:00	0.1	0.013	0.037	2.349	0.047	0.008	0.021	1.864	1	0.34	0.527	1.253	1.0	1.85	-0.066	2017-09-01	18:40:00	US/Eastern
CNDA	2017-09-01 22:55:00	0.1	0.013	0.037	2.33	0.046	0.008	0.021	1.832	1	0.341	0.528	1.248	1.0	1.85	-0.098	2017-09-01	18:55:00	US/Eastern
CNDA	2017-09-01 23:10:00	0.1	0.013	0.038	2.311	0.046	0.008	0.021	1.8	1	0.342	0.53	1.243	1.0	1.85	-0.13	2017-09-01	19:10:00	US/Eastern
CNDA	2017-09-01 23:25:00	0.1	0.013	0.038	2.293	0.045	0.008	0.021	1.769	1	0.343	0.531	1.238	1.0	1.85	-0.161	2017-09-01	19:25:00	US/Eastern
CNDA	2017-09-01 23:40:00	0.1	0.014	0.038	2.275	0.045	0.008	0.021	1.738	1	0.344	0.532	1.232	1.0	1.85	-0.031	2017-09-01	19:40:00	US/Eastern
CNDA	2017-09-01 23:55:00	0.1	0.014	0.038	2.257	0.044	0.008	0.021	1.708	1	0.345	0.534	1.227	1.0	1.85	-0.061	2017-09-01	19:55:00	US/Eastern
CNDA	2017-09-02 00:10:00	0.1	0.014	0.039	2.24	0.044	0.008	0.021	1.677	1	0.346	0.535	1.222	1.0	1.85	-0.091	2017-09-01	20:10:00	US/Eastern
CNDA	2017-09-02 00:25:00	0.1	0.014	0.039	2.223	0.044	0.008	0.021	1.648	1	0.347	0.536	1.217	1.0	1.85	-0.121	2017-09-01	20:25:00	US/Eastern
CNDA	2017-09-02 00:40:00	0.1	0.014	0.039	2.207	0.043	0.008	0.022	1.619	1	0.348	0.538	1.212	1.0	1.85	-0.15	2017-09-01	20:40:00	US/Eastern
CNDA	2017-09-02 00:55:00	0.1	0.014	0.039	2.191	0.043	0.008	0.022	1.59	1	0.349	0.539	1.208	1.0	1.85	-0.029	2017-09-01	20:55:00	US/Eastern
CNDA	2017-09-02 01:10:00	0.1	0.014	0.039	2.175	0.042	0.008	0.022	1.561	1	0.35	0.54	1.203	1.0	1.85	-0.057	2017-09-01	21:10:00	US/Eastern
CNDA	2017-09-02 01:25:00	0.1	0.014	0.04	2.159	0.042	0.008	0.022	1.533	1	0.351	0.542	1.198	1.0	1.85	-0.085	2017-09-01	21:25:00	US/Eastern
CNDA	2017-09-02 01:40:00	0.1	0.014	0.04	2.144	0.041	0.008	0.022	1.506	1	0.352	0.543	1.193	1.0	1.85	-0.113	2017-09-01	21:40:00	US/Eastern
CNDA	2017-09-02 01:55:00	0.1	0.014	0.04	2.129	0.041	0.008	0.022	1.478	1	0.353	0.544	1.188	1.0	1.85	-0.14	2017-09-01	21:55:00	US/Eastern
CNDA	2017-09-02 02:10:00	0.1	0.015	0.04	2.114	0.04	0.008	0.022	1.452	1	0.354	0.546	1.183	1.0	1.85	-0.027	2017-09-01	22:10:00	US/Eastern
CNDA	2017-09-02 02:25:00	0.1	0.015	0.041	2.099	0.04	0.008	0.022	1.425	1	0.355	0.547	1.179	1.0	1.85	-0.053	2017-09-01	22:25:00	US/Eastern
CNDA	2017-09-02 02:40:00	0.1	0.015	0.041	2.085	0.04	0.009	0.022	1.399	1	0.356	0.548	1.174	1.0	1.85	-0.079	2017-09-01	22:40:00	US/Eastern
CNDA	2017-09-02 02:55:00	0.1	0.015	0.041	2.071	0.039	0.009	0.022	1.373	1	0.357	0.55	1.169	1.0	1.85	-0.105	2017-09-01	22:55:00	US/Eastern
CNDA	2017-09-02 03:10:00	0.1	0.015	0.041	2.057	0.039	0.009	0.022	1.348	1	0.358	0.551	1.165	1.0	1.85	-0.13	2017-09-01	23:10:00	US/Eastern
CNDA	2017-09-02 03:25:00	0.1	0.015	0.042	2.043	0.038	0.009	0.023	1.323	1	0.359	0.552	1.16	1.0	1.85	-0.025	2017-09-01	23:25:00	US/Eastern
CNDA	2017-09-02 03:40:00	0.1	0.015	0.042	2.03	0.038	0.009	0.023	1.298	1	0.36	0.553	1.156	1.0	1.85	-0.05	2017-09-01	23:40:00	US/Eastern
CNDA	2017-09-02 03:55:00	0.1	0.015	0.042	2.017	0.038	0.009	0.023	1.274	1	0.361	0.555	1.151	1.0	1.85	-0.074	2017-09-01	23:55:00	US/Eastern
CNDA	2017-09-02 04:10:00	0.1	0.015	0.042	2.004	0.037	0.009	0.023	1.25	1	0.362	0.556	1.147	1.0	1.85	-0.098	2017-09-02	00:10:00	US/Eastern
CNDA	2017-09-02 04:25:00	0.1	0.016	0.042	1.991	0.037	0.009	0.023	1.227	1	0.364	0.557	1.142	1.0	1.85	-0.121	2017-09-02	00:25:00	US/Eastern
CNDA	2017-09-06 10:10:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	06:10:00	US/Eastern
CNDA	2017-09-06 10:25:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	06:25:00	US/Eastern
CNDA	2017-09-06 10:40:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	06:40:00	US/Eastern
CNDA	2017-09-06 10:55:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	06:55:00	US/Eastern
CNDA	2017-09-06 11:10:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	07:10:00	US/Eastern
CNDA	2017-09-06 11:25:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	07:25:00	US/Eastern
CNDA	2017-09-06 11:40:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	07:40:00	US/Eastern
CNDA	2017-09-06 11:55:00	0.0	0.014	0.046	-0.31	0.0	0.009	0.026	-0.343	1	0.4	0.598	1.003	1.0	1.949	0.0	2017-09-06	07:55:00	US/Eastern
