Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNY.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 03:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNY	2017-03-09 03:55:00	-0.103	-0.066	0.255	-0.146	-0.041	-0.039	0.178	-0.011	13	4.043	3.153	2.841	0.692	3.011	0.005	2017-03-08	22:55:00	US/Eastern
CNY	2017-03-09 04:10:00	-0.103	-0.066	0.255	-0.146	-0.04	-0.039	0.178	-0.008	13	4.046	3.153	2.84	0.692	3.011	0.007	2017-03-08	23:10:00	US/Eastern
CNY	2017-03-09 04:25:00	-0.103	-0.066	0.255	-0.146	-0.04	-0.039	0.178	-0.006	13	4.048	3.153	2.839	0.692	3.011	0.01	2017-03-08	23:25:00	US/Eastern
CNY	2017-03-09 04:40:00	-0.103	-0.066	0.255	-0.146	-0.04	-0.039	0.178	-0.003	13	4.051	3.154	2.838	0.692	3.011	0.012	2017-03-08	23:40:00	US/Eastern
CNY	2017-03-09 04:55:00	-0.103	-0.066	0.255	-0.145	-0.039	-0.039	0.178	-0.001	13	4.054	3.154	2.836	0.692	3.011	0.002	2017-03-08	23:55:00	US/Eastern
CNY	2017-03-09 05:10:00	-0.103	-0.066	0.255	-0.145	-0.039	-0.039	0.178	0.001	13	4.056	3.154	2.835	0.692	3.011	0.005	2017-03-09	00:10:00	US/Eastern
CNY	2017-03-09 05:25:00	-0.103	-0.066	0.255	-0.145	-0.038	-0.039	0.178	0.004	13	4.059	3.155	2.834	0.692	3.011	0.007	2017-03-09	00:25:00	US/Eastern
CNY	2017-03-09 05:40:00	-0.103	-0.066	0.255	-0.145	-0.038	-0.039	0.178	0.006	14	4.111	3.309	2.989	0.643	3.142	0.009	2017-03-09	00:40:00	US/Eastern
CNY	2017-03-09 05:55:00	-0.103	-0.066	0.255	-0.145	-0.038	-0.039	0.178	0.008	14	4.114	3.309	2.988	0.643	3.142	0.012	2017-03-09	00:55:00	US/Eastern
CNY	2017-03-09 06:10:00	-0.103	-0.066	0.255	-0.145	-0.037	-0.039	0.178	0.01	14	4.117	3.309	2.987	0.643	3.142	0.002	2017-03-09	01:10:00	US/Eastern
CNY	2017-03-09 06:25:00	-0.103	-0.066	0.255	-0.144	-0.037	-0.039	0.178	0.013	14	4.119	3.309	2.986	0.643	3.142	0.004	2017-03-09	01:25:00	US/Eastern
CNY	2017-03-09 06:40:00	-0.103	-0.066	0.255	-0.144	-0.036	-0.039	0.178	0.015	14	4.122	3.31	2.985	0.643	3.142	0.007	2017-03-09	01:40:00	US/Eastern
CNY	2017-03-09 06:55:00	-0.103	-0.066	0.255	-0.144	-0.036	-0.039	0.178	0.017	14	4.124	3.31	2.983	0.643	3.142	0.009	2017-03-09	01:55:00	US/Eastern
CNY	2017-03-09 07:10:00	-0.103	-0.066	0.255	-0.144	-0.036	-0.039	0.178	0.019	14	4.127	3.31	2.982	0.643	3.142	0.011	2017-03-09	02:10:00	US/Eastern
CNY	2017-03-09 07:25:00	-0.103	-0.066	0.255	-0.144	-0.035	-0.039	0.178	0.021	13	4.08	3.158	2.825	0.692	3.011	0.002	2017-03-09	02:25:00	US/Eastern
CNY	2017-03-09 07:40:00	-0.103	-0.066	0.255	-0.144	-0.035	-0.039	0.178	0.024	13	4.082	3.158	2.824	0.692	3.011	0.004	2017-03-09	02:40:00	US/Eastern
CNY	2017-03-09 07:55:00	-0.103	-0.066	0.255	-0.144	-0.035	-0.039	0.178	0.026	13	4.085	3.159	2.823	0.692	3.011	0.006	2017-03-09	02:55:00	US/Eastern
CNY	2017-03-09 08:10:00	-0.103	-0.067	0.255	-0.143	-0.034	-0.039	0.178	0.028	13	4.088	3.159	2.821	0.692	3.011	0.008	2017-03-09	03:10:00	US/Eastern
CNY	2017-03-09 08:25:00	-0.003	-0.062	0.256	0.229	0.003	-0.037	0.178	0.225	11	3.99	2.882	2.432	0.636	2.731	0.206	2017-03-09	03:25:00	US/Eastern
CNY	2017-03-09 08:40:00	-0.003	-0.062	0.256	0.229	0.003	-0.037	0.178	0.225	11	3.993	2.882	2.431	0.636	2.731	0.0	2017-03-09	03:40:00	US/Eastern
CNY	2017-03-09 08:55:00	-0.003	-0.062	0.256	0.229	0.003	-0.037	0.178	0.225	11	3.995	2.883	2.43	0.636	2.731	0.0	2017-03-09	03:55:00	US/Eastern
CNY	2017-03-09 09:10:00	-0.003	-0.062	0.256	0.229	0.003	-0.037	0.178	0.225	11	3.998	2.883	2.428	0.636	2.731	0.0	2017-03-09	04:10:00	US/Eastern
CNY	2017-03-09 09:25:00	-0.003	-0.062	0.256	0.229	0.003	-0.037	0.178	0.226	11	4.001	2.884	2.427	0.636	2.731	0.0	2017-03-09	04:25:00	US/Eastern
CNY	2017-03-09 09:40:00	-0.003	-0.062	0.256	0.229	0.003	-0.038	0.178	0.226	11	4.003	2.884	2.426	0.636	2.731	0.0	2017-03-09	04:40:00	US/Eastern
CNY	2017-03-09 09:55:00	-0.014	-0.062	0.255	0.189	-0.001	-0.038	0.178	0.204	10	3.956	2.763	2.187	0.6	2.58	-0.021	2017-03-09	04:55:00	US/Eastern
CNY	2017-03-09 10:10:00	-0.025	-0.063	0.255	0.149	-0.005	-0.038	0.178	0.183	9	3.908	2.656	1.917	0.667	2.42	-0.042	2017-03-09	05:10:00	US/Eastern
CNY	2017-03-09 10:25:00	-0.025	-0.063	0.255	0.149	-0.005	-0.038	0.178	0.184	9	3.911	2.656	1.916	0.667	2.42	-0.042	2017-03-09	05:25:00	US/Eastern
CNY	2017-03-09 10:40:00	-0.025	-0.063	0.255	0.149	-0.005	-0.038	0.178	0.184	9	3.914	2.657	1.914	0.667	2.42	-0.042	2017-03-09	05:40:00	US/Eastern
CNY	2017-03-09 10:55:00	-0.025	-0.063	0.255	0.149	-0.005	-0.038	0.178	0.184	9	3.916	2.657	1.913	0.667	2.42	-0.041	2017-03-09	05:55:00	US/Eastern
CNY	2017-03-09 11:10:00	-0.025	-0.063	0.255	0.149	-0.005	-0.038	0.178	0.185	9	3.919	2.658	1.912	0.667	2.42	0.0	2017-03-09	06:10:00	US/Eastern
CNY	2017-03-09 11:25:00	-0.025	-0.063	0.255	0.149	-0.005	-0.038	0.178	0.185	9	3.921	2.659	1.91	0.667	2.42	0.001	2017-03-09	06:25:00	US/Eastern
CNY	2017-03-09 11:40:00	-0.025	-0.063	0.255	0.15	-0.005	-0.038	0.178	0.186	9	3.924	2.659	1.909	0.667	2.42	0.001	2017-03-09	06:40:00	US/Eastern
CNY	2017-03-09 11:55:00	-0.325	-0.078	0.262	-0.943	-0.302	-0.053	0.187	-1.329	10	3.977	2.767	2.177	0.7	2.58	-1.513	2017-03-09	06:55:00	US/Eastern
CNY	2017-03-09 12:10:00	-0.325	-0.078	0.262	-0.943	-0.299	-0.053	0.187	-1.314	10	3.979	2.768	2.175	0.7	2.58	-1.499	2017-03-09	07:10:00	US/Eastern
CNY	2017-03-09 12:25:00	-0.325	-0.078	0.262	-0.943	-0.296	-0.053	0.187	-1.3	10	3.982	2.769	2.174	0.7	2.58	0.014	2017-03-09	07:25:00	US/Eastern
CNY	2017-03-09 12:40:00	-0.325	-0.078	0.262	-0.943	-0.293	-0.053	0.187	-1.286	10	3.984	2.769	2.172	0.7	2.58	0.029	2017-03-09	07:40:00	US/Eastern
CNY	2017-03-09 12:55:00	-0.325	-0.078	0.262	-0.943	-0.29	-0.053	0.187	-1.271	10	3.987	2.77	2.171	0.7	2.58	0.043	2017-03-09	07:55:00	US/Eastern
CNY	2017-03-09 13:10:00	-0.325	-0.078	0.262	-0.942	-0.287	-0.052	0.186	-1.257	10	3.99	2.77	2.17	0.7	2.58	0.057	2017-03-09	08:10:00	US/Eastern
CNY	2017-03-09 13:25:00	-0.325	-0.078	0.262	-0.942	-0.284	-0.052	0.186	-1.243	10	3.992	2.771	2.168	0.7	2.58	0.071	2017-03-09	08:25:00	US/Eastern
CNY	2017-03-09 13:40:00	-0.325	-0.078	0.262	-0.942	-0.281	-0.052	0.186	-1.229	10	3.995	2.771	2.167	0.7	2.58	0.014	2017-03-09	08:40:00	US/Eastern
CNY	2017-03-09 13:55:00	-0.325	-0.079	0.262	-0.942	-0.278	-0.052	0.186	-1.216	10	3.997	2.772	2.166	0.7	2.58	0.028	2017-03-09	08:55:00	US/Eastern
CNY	2017-03-09 14:10:00	-0.325	-0.079	0.262	-0.942	-0.275	-0.052	0.186	-1.202	10	4.0	2.772	2.164	0.7	2.307	0.041	2017-03-09	09:10:00	US/Eastern
CNY	2017-03-09 14:25:00	-0.275	-0.076	0.259	-0.766	-0.254	-0.051	0.184	-1.1	9	3.955	2.668	1.891	0.667	2.15	0.143	2017-03-09	09:25:00	US/Eastern
CNY	2017-03-09 14:40:00	-0.275	-0.076	0.26	-0.765	-0.251	-0.051	0.184	-1.086	9	3.959	2.671	1.887	0.667	2.15	0.157	2017-03-09	09:40:00	US/Eastern
CNY	2017-03-09 14:55:00	-0.275	-0.077	0.26	-0.764	-0.249	-0.051	0.184	-1.073	9	3.964	2.674	1.884	0.667	2.15	0.014	2017-03-09	09:55:00	US/Eastern
CNY	2017-03-09 15:10:00	-0.275	-0.077	0.26	-0.764	-0.246	-0.051	0.184	-1.059	9	3.969	2.676	1.88	0.667	2.15	0.027	2017-03-09	10:10:00	US/Eastern
CNY	2017-03-09 15:25:00	-0.275	-0.077	0.26	-0.763	-0.243	-0.051	0.184	-1.045	9	3.973	2.679	1.876	0.667	2.15	0.041	2017-03-09	10:25:00	US/Eastern
CNY	2017-03-09 15:40:00	-0.275	-0.077	0.26	-0.762	-0.241	-0.051	0.184	-1.032	9	3.978	2.682	1.872	0.667	2.15	0.054	2017-03-09	10:40:00	US/Eastern
CNY	2017-03-09 15:55:00	-0.275	-0.077	0.26	-0.761	-0.238	-0.051	0.184	-1.019	9	3.983	2.685	1.869	0.667	2.15	0.068	2017-03-09	10:55:00	US/Eastern
CNY	2017-03-09 16:10:00	-0.275	-0.077	0.26	-0.76	-0.236	-0.051	0.184	-1.005	9	3.988	2.688	1.865	0.667	2.15	0.013	2017-03-09	11:10:00	US/Eastern
CNY	2017-03-09 16:25:00	-0.275	-0.078	0.26	-0.759	-0.234	-0.051	0.184	-0.992	9	3.992	2.69	1.861	0.667	2.15	0.026	2017-03-09	11:25:00	US/Eastern
CNY	2017-03-09 16:40:00	-0.275	-0.078	0.26	-0.759	-0.231	-0.051	0.184	-0.979	9	3.997	2.693	1.858	0.667	2.15	0.039	2017-03-09	11:40:00	US/Eastern
CNY	2017-03-09 16:55:00	-0.275	-0.078	0.26	-0.758	-0.229	-0.051	0.184	-0.966	9	4.002	2.696	1.854	0.667	2.15	0.052	2017-03-09	11:55:00	US/Eastern
CNY	2017-03-09 17:10:00	-0.275	-0.078	0.26	-0.757	-0.226	-0.051	0.184	-0.954	9	4.006	2.699	1.85	0.667	2.15	0.065	2017-03-09	12:10:00	US/Eastern
CNY	2017-03-09 17:25:00	-0.275	-0.078	0.26	-0.756	-0.224	-0.051	0.184	-0.941	9	4.011	2.701	1.847	0.667	2.15	0.013	2017-03-09	12:25:00	US/Eastern
CNY	2017-03-09 17:40:00	-0.275	-0.078	0.26	-0.755	-0.222	-0.051	0.184	-0.928	9	4.016	2.704	1.843	0.667	2.15	0.025	2017-03-09	12:40:00	US/Eastern
CNY	2017-03-09 17:55:00	-0.275	-0.079	0.26	-0.755	-0.219	-0.051	0.183	-0.916	9	4.02	2.707	1.84	0.667	2.15	0.038	2017-03-09	12:55:00	US/Eastern
CNY	2017-03-09 18:10:00	-0.275	-0.079	0.26	-0.754	-0.217	-0.051	0.183	-0.904	9	4.025	2.71	1.836	0.667	2.15	0.05	2017-03-09	13:10:00	US/Eastern
CNY	2017-03-09 18:25:00	-0.275	-0.079	0.26	-0.753	-0.215	-0.051	0.183	-0.891	9	4.03	2.712	1.833	0.667	2.15	0.062	2017-03-09	13:25:00	US/Eastern
CNY	2017-03-09 18:40:00	-0.275	-0.079	0.26	-0.752	-0.213	-0.051	0.183	-0.879	9	4.034	2.715	1.829	0.667	2.15	0.012	2017-03-09	13:40:00	US/Eastern
CNY	2017-03-09 18:55:00	-0.275	-0.079	0.26	-0.751	-0.21	-0.051	0.183	-0.867	9	4.039	2.718	1.826	0.667	2.15	0.024	2017-03-09	13:55:00	US/Eastern
CNY	2017-03-09 19:10:00	-0.275	-0.079	0.261	-0.75	-0.208	-0.051	0.183	-0.855	9	4.044	2.72	1.822	0.667	2.15	0.036	2017-03-09	14:10:00	US/Eastern
CNY	2017-03-09 19:25:00	-0.275	-0.08	0.261	-0.75	-0.206	-0.052	0.183	-0.843	9	4.048	2.723	1.819	0.667	2.15	0.048	2017-03-09	14:25:00	US/Eastern
CNY	2017-03-09 19:40:00	-0.275	-0.08	0.261	-0.749	-0.204	-0.052	0.183	-0.832	9	4.053	2.725	1.815	0.667	2.15	0.06	2017-03-09	14:40:00	US/Eastern
CNY	2017-03-09 19:55:00	-0.275	-0.08	0.261	-0.748	-0.202	-0.052	0.183	-0.82	9	4.058	2.728	1.812	0.667	2.15	0.012	2017-03-09	14:55:00	US/Eastern
CNY	2017-03-09 20:10:00	-0.275	-0.08	0.261	-0.747	-0.2	-0.052	0.183	-0.808	9	4.063	2.731	1.808	0.667	2.15	0.023	2017-03-09	15:10:00	US/Eastern
CNY	2017-03-09 20:25:00	-0.275	-0.08	0.261	-0.746	-0.198	-0.052	0.183	-0.797	9	4.067	2.733	1.805	0.667	2.15	0.035	2017-03-09	15:25:00	US/Eastern
CNY	2017-03-09 20:40:00	-0.275	-0.08	0.261	-0.746	-0.196	-0.052	0.183	-0.786	9	4.072	2.736	1.801	0.667	2.15	0.046	2017-03-09	15:40:00	US/Eastern
CNY	2017-03-09 20:55:00	-0.275	-0.081	0.261	-0.745	-0.194	-0.052	0.183	-0.774	9	4.077	2.738	1.798	0.667	2.15	0.057	2017-03-09	15:55:00	US/Eastern
CNY	2017-03-09 21:10:00	-0.275	-0.081	0.261	-0.744	-0.192	-0.052	0.183	-0.763	9	4.081	2.741	1.795	0.667	2.15	0.011	2017-03-09	16:10:00	US/Eastern
CNY	2017-03-09 21:25:00	-0.275	-0.081	0.261	-0.743	-0.19	-0.052	0.183	-0.752	9	4.086	2.743	1.791	0.667	2.15	0.022	2017-03-09	16:25:00	US/Eastern
CNY	2017-03-09 21:40:00	-0.275	-0.081	0.261	-0.742	-0.188	-0.052	0.183	-0.741	9	4.091	2.746	1.788	0.667	2.15	0.033	2017-03-09	16:40:00	US/Eastern
CNY	2017-03-09 21:55:00	-0.275	-0.081	0.261	-0.742	-0.186	-0.052	0.183	-0.73	9	4.095	2.749	1.784	0.667	2.15	0.044	2017-03-09	16:55:00	US/Eastern
CNY	2017-03-09 22:10:00	-0.275	-0.081	0.261	-0.741	-0.184	-0.052	0.183	-0.72	9	4.1	2.751	1.781	0.667	2.15	0.055	2017-03-09	17:10:00	US/Eastern
CNY	2017-03-09 22:25:00	-0.275	-0.082	0.261	-0.74	-0.182	-0.052	0.183	-0.709	9	4.105	2.754	1.778	0.667	2.15	0.011	2017-03-09	17:25:00	US/Eastern
CNY	2017-03-09 22:40:00	-0.275	-0.082	0.261	-0.739	-0.18	-0.052	0.183	-0.698	9	4.109	2.756	1.774	0.667	2.15	0.021	2017-03-09	17:40:00	US/Eastern
CNY	2017-03-09 22:55:00	-0.275	-0.082	0.261	-0.738	-0.178	-0.052	0.183	-0.688	9	4.114	2.759	1.771	0.667	2.15	0.032	2017-03-09	17:55:00	US/Eastern
CNY	2017-03-09 23:10:00	-0.275	-0.082	0.261	-0.738	-0.176	-0.052	0.183	-0.678	9	4.119	2.761	1.768	0.667	2.15	0.042	2017-03-09	18:10:00	US/Eastern
CNY	2017-03-09 23:25:00	-0.275	-0.082	0.261	-0.737	-0.174	-0.052	0.183	-0.667	9	4.123	2.763	1.765	0.667	2.15	0.052	2017-03-09	18:25:00	US/Eastern
CNY	2017-03-09 23:40:00	-0.275	-0.083	0.262	-0.736	-0.173	-0.052	0.183	-0.657	9	4.128	2.766	1.761	0.667	2.15	0.01	2017-03-09	18:40:00	US/Eastern
CNY	2017-03-09 23:55:00	-0.275	-0.083	0.262	-0.735	-0.171	-0.052	0.183	-0.647	9	4.133	2.768	1.758	0.667	2.15	0.02	2017-03-09	18:55:00	US/Eastern
CNY	2017-03-10 00:10:00	-0.3	-0.084	0.263	-0.822	-0.178	-0.053	0.184	-0.683	8	4.088	2.686	1.457	0.75	1.979	-0.016	2017-03-09	19:10:00	US/Eastern
CNY	2017-03-10 00:25:00	-0.3	-0.084	0.263	-0.821	-0.176	-0.053	0.184	-0.673	8	4.092	2.689	1.453	0.75	1.979	-0.006	2017-03-09	19:25:00	US/Eastern
CNY	2017-03-10 00:40:00	-0.3	-0.084	0.263	-0.82	-0.175	-0.053	0.184	-0.663	8	4.097	2.691	1.45	0.75	1.979	0.004	2017-03-09	19:40:00	US/Eastern
CNY	2017-03-10 00:55:00	-0.3	-0.085	0.263	-0.819	-0.173	-0.053	0.184	-0.653	8	4.102	2.694	1.447	0.75	1.979	0.01	2017-03-09	19:55:00	US/Eastern
CNY	2017-03-10 01:10:00	-0.3	-0.085	0.263	-0.819	-0.171	-0.053	0.184	-0.643	7	4.056	2.629	1.12	0.714	1.787	0.02	2017-03-09	20:10:00	US/Eastern
CNY	2017-03-10 01:25:00	-0.3	-0.085	0.263	-0.818	-0.169	-0.053	0.184	-0.633	7	4.061	2.632	1.117	0.714	1.787	0.03	2017-03-09	20:25:00	US/Eastern
CNY	2017-03-10 01:40:00	-0.3	-0.085	0.263	-0.817	-0.167	-0.053	0.184	-0.623	5	3.966	2.554	0.405	0.8	1.221	0.04	2017-03-09	20:40:00	US/Eastern
CNY	2017-03-10 01:55:00	-0.3	-0.085	0.263	-0.816	-0.166	-0.053	0.184	-0.613	4	3.92	2.545	0.031	0.75	0.669	0.05	2017-03-09	20:55:00	US/Eastern
CNY	2017-03-10 02:10:00	-0.3	-0.085	0.263	-0.815	-0.164	-0.053	0.184	-0.603	4	3.925	2.548	0.029	0.75	0.669	0.01	2017-03-09	21:10:00	US/Eastern
CNY	2017-03-10 02:25:00	-0.2	-0.081	0.26	-0.459	-0.063	-0.048	0.182	-0.08	5	3.98	2.563	0.398	0.8	1.221	0.532	2017-03-09	21:25:00	US/Eastern
CNY	2017-03-10 02:40:00	-0.2	-0.081	0.26	-0.459	-0.062	-0.048	0.182	-0.076	5	3.984	2.566	0.396	0.8	1.221	0.537	2017-03-09	21:40:00	US/Eastern
CNY	2017-03-10 02:55:00	-0.2	-0.081	0.26	-0.458	-0.062	-0.049	0.182	-0.072	5	3.989	2.568	0.394	0.8	1.221	0.541	2017-03-09	21:55:00	US/Eastern
CNY	2017-03-10 03:10:00	-0.2	-0.081	0.26	-0.457	-0.061	-0.049	0.182	-0.068	5	3.994	2.571	0.391	0.8	1.221	0.545	2017-03-09	22:10:00	US/Eastern
CNY	2017-03-10 03:25:00	-0.2	-0.081	0.26	-0.456	-0.06	-0.049	0.182	-0.064	5	3.998	2.574	0.389	0.8	1.221	0.004	2017-03-09	22:25:00	US/Eastern
CNY	2017-03-10 03:40:00	-0.2	-0.081	0.26	-0.456	-0.06	-0.049	0.182	-0.06	5	4.003	2.577	0.387	0.8	1.221	0.008	2017-03-09	22:40:00	US/Eastern
CNY	2017-03-10 03:55:00	-0.2	-0.082	0.26	-0.455	-0.059	-0.049	0.182	-0.056	5	4.008	2.58	0.385	0.8	1.221	0.012	2017-03-09	22:55:00	US/Eastern
CNY	2017-03-10 04:10:00	-0.2	-0.082	0.26	-0.454	-0.059	-0.049	0.182	-0.052	5	4.013	2.583	0.382	0.8	1.221	0.016	2017-03-09	23:10:00	US/Eastern
CNY	2017-03-10 04:25:00	-0.2	-0.082	0.26	-0.454	-0.058	-0.049	0.182	-0.048	5	4.017	2.586	0.38	0.8	1.221	0.02	2017-03-09	23:25:00	US/Eastern
CNY	2017-03-10 04:40:00	-0.2	-0.082	0.26	-0.453	-0.057	-0.049	0.182	-0.044	5	4.022	2.588	0.378	0.8	1.221	0.004	2017-03-09	23:40:00	US/Eastern
CNY	2017-03-10 04:55:00	-0.2	-0.082	0.26	-0.452	-0.057	-0.049	0.183	-0.04	5	4.027	2.591	0.376	0.8	1.221	0.008	2017-03-09	23:55:00	US/Eastern
CNY	2017-03-10 05:10:00	-0.2	-0.082	0.26	-0.451	-0.056	-0.05	0.183	-0.036	5	4.031	2.594	0.373	0.8	1.221	0.012	2017-03-10	00:10:00	US/Eastern
CNY	2017-03-10 05:25:00	-0.2	-0.083	0.26	-0.451	-0.056	-0.05	0.183	-0.032	5	4.036	2.597	0.371	0.8	1.221	0.016	2017-03-10	00:25:00	US/Eastern
CNY	2017-03-10 05:40:00	-0.2	-0.083	0.261	-0.45	-0.055	-0.05	0.183	-0.028	4	3.991	2.59	0.004	0.75	0.669	0.019	2017-03-10	00:40:00	US/Eastern
CNY	2017-03-10 05:55:00	-0.2	-0.083	0.261	-0.449	-0.054	-0.05	0.183	-0.025	4	3.995	2.593	0.002	0.75	0.669	0.004	2017-03-10	00:55:00	US/Eastern
CNY	2017-03-10 06:10:00	-0.2	-0.083	0.261	-0.448	-0.054	-0.05	0.183	-0.021	4	4.0	2.596	0.0	0.75	0.669	0.007	2017-03-10	01:10:00	US/Eastern
CNY	2017-03-10 06:25:00	-0.2	-0.083	0.261	-0.448	-0.053	-0.05	0.183	-0.017	4	4.005	2.598	-0.002	0.75	0.669	0.011	2017-03-10	01:25:00	US/Eastern
CNY	2017-03-10 06:40:00	-0.2	-0.084	0.261	-0.447	-0.053	-0.05	0.183	-0.014	4	4.009	2.601	-0.004	0.75	0.669	0.015	2017-03-10	01:40:00	US/Eastern
CNY	2017-03-10 06:55:00	-0.2	-0.084	0.261	-0.446	-0.052	-0.05	0.183	-0.01	4	4.014	2.604	-0.005	0.75	0.669	0.018	2017-03-10	01:55:00	US/Eastern
CNY	2017-03-10 07:10:00	-0.2	-0.084	0.261	-0.445	-0.052	-0.051	0.183	-0.006	4	4.019	2.607	-0.007	0.75	0.669	0.004	2017-03-10	02:10:00	US/Eastern
CNY	2017-03-10 07:25:00	-0.2	-0.084	0.261	-0.445	-0.051	-0.051	0.183	-0.003	4	4.023	2.61	-0.009	0.75	0.669	0.007	2017-03-10	02:25:00	US/Eastern
CNY	2017-03-10 07:40:00	-0.2	-0.084	0.261	-0.444	-0.051	-0.051	0.183	0.001	4	4.028	2.612	-0.011	0.75	0.669	0.011	2017-03-10	02:40:00	US/Eastern
CNY	2017-03-10 07:55:00	-0.2	-0.084	0.261	-0.443	-0.05	-0.051	0.183	0.004	4	4.033	2.615	-0.013	0.75	0.669	0.014	2017-03-10	02:55:00	US/Eastern
CNY	2017-03-10 08:10:00	-0.2	-0.085	0.261	-0.442	-0.05	-0.051	0.183	0.008	4	4.037	2.618	-0.014	0.75	0.669	0.018	2017-03-10	03:10:00	US/Eastern
CNY	2017-03-10 08:25:00	-0.2	-0.085	0.261	-0.442	-0.049	-0.051	0.184	0.011	4	4.042	2.621	-0.016	0.75	0.669	0.003	2017-03-10	03:25:00	US/Eastern
CNY	2017-03-10 08:40:00	-0.2	-0.085	0.261	-0.441	-0.049	-0.051	0.184	0.015	4	4.047	2.623	-0.018	0.75	0.669	0.007	2017-03-10	03:40:00	US/Eastern
CNY	2017-03-10 08:55:00	-0.2	-0.085	0.261	-0.44	-0.048	-0.051	0.184	0.018	4	4.052	2.626	-0.02	0.75	0.669	0.01	2017-03-10	03:55:00	US/Eastern
CNY	2017-03-10 09:10:00	-0.2	-0.085	0.261	-0.439	-0.048	-0.051	0.184	0.021	4	4.056	2.629	-0.021	0.75	0.669	0.014	2017-03-10	04:10:00	US/Eastern
CNY	2017-03-10 09:25:00	-0.2	-0.085	0.261	-0.439	-0.047	-0.052	0.184	0.025	4	4.061	2.632	-0.023	0.75	0.669	0.017	2017-03-10	04:25:00	US/Eastern
CNY	2017-03-10 09:40:00	-0.2	-0.086	0.261	-0.438	-0.047	-0.052	0.184	0.028	4	4.066	2.634	-0.025	0.75	0.669	0.003	2017-03-10	04:40:00	US/Eastern
CNY	2017-03-10 09:55:00	-0.2	-0.086	0.261	-0.437	-0.046	-0.052	0.184	0.031	4	4.07	2.637	-0.027	0.75	0.669	0.007	2017-03-10	04:55:00	US/Eastern
CNY	2017-03-10 10:10:00	-0.7	-0.111	0.295	-1.999	-0.542	-0.077	0.214	-2.174	5	4.125	2.648	0.33	0.8	1.221	-2.199	2017-03-10	05:10:00	US/Eastern
CNY	2017-03-10 10:25:00	-0.7	-0.111	0.295	-1.998	-0.537	-0.077	0.214	-2.154	5	4.13	2.65	0.328	0.8	1.221	-2.179	2017-03-10	05:25:00	US/Eastern
CNY	2017-03-10 10:40:00	-0.7	-0.111	0.295	-1.997	-0.531	-0.077	0.213	-2.135	5	4.134	2.653	0.326	0.8	1.221	-2.16	2017-03-10	05:40:00	US/Eastern
CNY	2017-03-10 10:55:00	-0.7	-0.111	0.295	-1.996	-0.526	-0.076	0.212	-2.115	5	4.139	2.655	0.324	0.8	1.221	0.02	2017-03-10	05:55:00	US/Eastern
CNY	2017-03-10 11:10:00	-0.7	-0.112	0.295	-1.996	-0.52	-0.076	0.212	-2.096	5	4.144	2.658	0.322	0.8	1.221	0.039	2017-03-10	06:10:00	US/Eastern
CNY	2017-03-10 11:25:00	-0.7	-0.112	0.295	-1.995	-0.515	-0.076	0.211	-2.076	5	4.148	2.66	0.32	0.8	1.221	0.059	2017-03-10	06:25:00	US/Eastern
CNY	2017-03-10 11:40:00	-0.7	-0.112	0.295	-1.994	-0.51	-0.076	0.211	-2.057	5	4.153	2.663	0.318	0.8	1.221	0.078	2017-03-10	06:40:00	US/Eastern
CNY	2017-03-10 11:55:00	-0.4	-0.097	0.27	-1.122	-0.395	-0.07	0.2	-1.626	4	4.108	2.658	-0.041	0.75	0.669	0.509	2017-03-10	06:55:00	US/Eastern
CNY	2017-03-10 12:10:00	-0.4	-0.097	0.27	-1.121	-0.391	-0.07	0.199	-1.608	4	4.113	2.661	-0.042	0.75	0.669	0.018	2017-03-10	07:10:00	US/Eastern
CNY	2017-03-10 12:25:00	-0.4	-0.097	0.27	-1.12	-0.387	-0.07	0.199	-1.59	4	4.117	2.663	-0.044	0.75	0.669	0.036	2017-03-10	07:25:00	US/Eastern
CNY	2017-03-10 12:40:00	-0.4	-0.098	0.27	-1.119	-0.383	-0.07	0.199	-1.572	4	4.122	2.666	-0.046	0.75	0.669	0.053	2017-03-10	07:40:00	US/Eastern
CNY	2017-03-10 12:55:00	-0.4	-0.098	0.27	-1.119	-0.379	-0.07	0.199	-1.555	4	4.127	2.668	-0.047	0.75	0.669	0.071	2017-03-10	07:55:00	US/Eastern
CNY	2017-03-10 13:10:00	-0.4	-0.098	0.27	-1.118	-0.375	-0.07	0.198	-1.537	4	4.131	2.671	-0.049	0.75	0.669	0.088	2017-03-10	08:10:00	US/Eastern
CNY	2017-03-10 13:25:00	-0.4	-0.098	0.27	-1.117	-0.371	-0.07	0.198	-1.52	4	4.136	2.673	-0.051	0.75	0.669	0.017	2017-03-10	08:25:00	US/Eastern
CNY	2017-03-10 13:40:00	-0.4	-0.098	0.27	-1.116	-0.367	-0.07	0.198	-1.503	4	4.141	2.676	-0.053	0.75	0.669	0.035	2017-03-10	08:40:00	US/Eastern
