Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BXUB.txt

Data for: 2017-01-10 14:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BXUB	2017-05-28 09:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	05:40:00	US/Eastern
BXUB	2017-05-28 09:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	05:55:00	US/Eastern
BXUB	2017-05-28 10:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	06:10:00	US/Eastern
BXUB	2017-05-28 10:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	06:25:00	US/Eastern
BXUB	2017-05-28 10:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	06:40:00	US/Eastern
BXUB	2017-05-28 10:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	06:55:00	US/Eastern
BXUB	2017-05-28 11:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	07:10:00	US/Eastern
BXUB	2017-05-28 11:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	07:25:00	US/Eastern
BXUB	2017-05-28 11:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	07:40:00	US/Eastern
BXUB	2017-05-28 11:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	07:55:00	US/Eastern
BXUB	2017-05-28 12:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	08:10:00	US/Eastern
BXUB	2017-05-28 12:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	08:25:00	US/Eastern
BXUB	2017-05-28 12:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	08:40:00	US/Eastern
BXUB	2017-05-28 12:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.296	0.0	2017-05-28	08:55:00	US/Eastern
BXUB	2017-05-28 13:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.308	0.0	2017-05-28	09:10:00	US/Eastern
BXUB	2017-05-28 13:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.308	0.0	2017-05-28	09:25:00	US/Eastern
BXUB	2017-05-28 13:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.308	0.0	2017-05-28	09:40:00	US/Eastern
BXUB	2017-05-28 13:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.308	0.0	2017-05-28	09:55:00	US/Eastern
BXUB	2017-05-28 14:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.308	0.0	2017-05-28	10:10:00	US/Eastern
BXUB	2017-05-28 14:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.308	0.0	2017-05-28	10:25:00	US/Eastern
BXUB	2017-05-28 14:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.308	1	0.3	0.47	1.489	1.0	2.308	0.0	2017-05-28	10:40:00	US/Eastern
BXUB	2017-06-04 10:25:00	-0.375	-0.017	0.084	-4.239	-0.375	-0.018	0.084	-4.24	1	0.25	0.444	1.688	1.0	2.37	-4.017	2017-06-04	06:25:00	US/Eastern
BXUB	2017-06-04 10:40:00	-0.375	-0.017	0.084	-4.239	-0.371	-0.017	0.083	-4.24	1	0.25	0.444	1.688	1.0	2.37	-4.017	2017-06-04	06:40:00	US/Eastern
BXUB	2017-06-04 10:55:00	-0.375	-0.017	0.084	-4.239	-0.367	-0.017	0.083	-4.24	1	0.25	0.444	1.688	1.0	2.37	-4.016	2017-06-04	06:55:00	US/Eastern
BXUB	2017-06-04 11:10:00	-0.375	-0.017	0.084	-4.239	-0.363	-0.017	0.082	-4.24	1	0.25	0.444	1.688	1.0	2.37	-4.016	2017-06-04	07:10:00	US/Eastern
BXUB	2017-06-04 11:25:00	-0.375	-0.017	0.084	-4.239	-0.36	-0.017	0.081	-4.24	1	0.25	0.444	1.688	1.0	2.37	-4.016	2017-06-04	07:25:00	US/Eastern
BXUB	2017-06-04 11:40:00	-0.375	-0.017	0.084	-4.239	-0.356	-0.017	0.08	-4.24	1	0.25	0.444	1.688	1.0	2.37	0.0	2017-06-04	07:40:00	US/Eastern
BXUB	2017-06-04 11:55:00	-0.375	-0.017	0.084	-4.239	-0.352	-0.016	0.079	-4.239	1	0.25	0.444	1.688	1.0	2.37	0.0	2017-06-04	07:55:00	US/Eastern
BXUB	2017-06-04 12:10:00	-0.375	-0.017	0.084	-4.239	-0.349	-0.016	0.078	-4.239	1	0.25	0.444	1.688	1.0	2.37	0.001	2017-06-04	08:10:00	US/Eastern
BXUB	2017-06-04 12:25:00	-0.375	-0.017	0.084	-4.239	-0.345	-0.016	0.078	-4.239	1	0.25	0.444	1.688	1.0	2.37	0.001	2017-06-04	08:25:00	US/Eastern
BXUB	2017-06-04 12:40:00	-0.375	-0.017	0.084	-4.239	-0.341	-0.016	0.077	-4.239	1	0.25	0.444	1.688	1.0	2.37	0.001	2017-06-04	08:40:00	US/Eastern
BXUB	2017-06-04 12:55:00	-0.375	-0.017	0.084	-4.239	-0.338	-0.016	0.076	-4.239	1	0.25	0.444	1.688	1.0	2.37	0.0	2017-06-04	08:55:00	US/Eastern
BXUB	2017-06-04 13:10:00	-0.375	-0.017	0.084	-4.239	-0.334	-0.016	0.075	-4.238	1	0.25	0.444	1.688	1.0	2.347	0.0	2017-06-04	09:10:00	US/Eastern
BXUB	2017-06-04 13:25:00	-0.375	-0.018	0.085	-4.216	-0.331	-0.016	0.075	-4.215	1	0.25	0.444	1.688	1.0	2.347	0.024	2017-06-04	09:25:00	US/Eastern
BXUB	2017-06-04 13:40:00	-0.375	-0.018	0.085	-4.194	-0.327	-0.016	0.074	-4.19	1	0.25	0.444	1.688	1.0	2.347	0.048	2017-06-04	09:40:00	US/Eastern
BXUB	2017-06-04 13:55:00	-0.375	-0.018	0.086	-4.171	-0.324	-0.016	0.074	-4.166	1	0.25	0.444	1.688	1.0	2.347	0.073	2017-06-04	09:55:00	US/Eastern
BXUB	2017-06-04 14:10:00	-0.375	-0.018	0.086	-4.149	-0.321	-0.016	0.074	-4.14	1	0.25	0.444	1.688	1.0	2.347	0.025	2017-06-04	10:10:00	US/Eastern
BXUB	2017-06-04 14:25:00	-0.375	-0.018	0.086	-4.128	-0.317	-0.016	0.073	-4.114	1	0.25	0.444	1.688	1.0	2.347	0.051	2017-06-04	10:25:00	US/Eastern
BXUB	2017-06-04 14:40:00	-0.375	-0.019	0.087	-4.106	-0.314	-0.016	0.073	-4.088	1	0.25	0.444	1.688	1.0	2.347	0.078	2017-06-04	10:40:00	US/Eastern
BXUB	2017-06-04 14:55:00	-0.375	-0.019	0.087	-4.085	-0.311	-0.016	0.073	-4.061	1	0.25	0.444	1.688	1.0	2.347	0.105	2017-06-04	10:55:00	US/Eastern
BXUB	2017-06-04 15:10:00	-0.375	-0.019	0.088	-4.065	-0.308	-0.016	0.072	-4.033	1	0.25	0.444	1.688	1.0	2.347	0.133	2017-06-04	11:10:00	US/Eastern
BXUB	2017-06-04 15:25:00	-0.375	-0.019	0.088	-4.044	-0.304	-0.016	0.072	-4.005	1	0.25	0.444	1.688	1.0	2.347	0.028	2017-06-04	11:25:00	US/Eastern
BXUB	2017-06-04 15:40:00	-0.375	-0.019	0.088	-4.024	-0.301	-0.016	0.072	-3.976	1	0.25	0.444	1.688	1.0	2.347	0.057	2017-06-04	11:40:00	US/Eastern
BXUB	2017-06-04 15:55:00	-0.375	-0.02	0.089	-4.004	-0.298	-0.016	0.072	-3.947	1	0.25	0.444	1.688	1.0	2.347	0.086	2017-06-04	11:55:00	US/Eastern
BXUB	2017-06-04 16:10:00	-0.375	-0.02	0.089	-3.985	-0.295	-0.016	0.071	-3.917	1	0.25	0.444	1.688	1.0	2.347	0.116	2017-06-04	12:10:00	US/Eastern
BXUB	2017-06-04 16:25:00	-0.375	-0.02	0.09	-3.965	-0.292	-0.016	0.071	-3.887	1	0.25	0.444	1.688	1.0	2.347	0.146	2017-06-04	12:25:00	US/Eastern
BXUB	2017-06-04 16:40:00	-0.375	-0.02	0.09	-3.946	-0.289	-0.016	0.071	-3.856	1	0.25	0.444	1.688	1.0	2.347	0.031	2017-06-04	12:40:00	US/Eastern
BXUB	2017-06-04 16:55:00	-0.375	-0.02	0.09	-3.927	-0.286	-0.016	0.071	-3.825	1	0.25	0.444	1.688	1.0	2.347	0.062	2017-06-04	12:55:00	US/Eastern
BXUB	2017-06-04 17:10:00	-0.375	-0.021	0.091	-3.909	-0.283	-0.016	0.07	-3.793	1	0.25	0.444	1.688	1.0	2.347	0.093	2017-06-04	13:10:00	US/Eastern
BXUB	2017-06-04 17:25:00	-0.375	-0.021	0.091	-3.89	-0.28	-0.016	0.07	-3.762	1	0.25	0.444	1.688	1.0	2.347	0.125	2017-06-04	13:25:00	US/Eastern
BXUB	2017-06-04 17:40:00	-0.375	-0.021	0.091	-3.872	-0.277	-0.016	0.07	-3.729	1	0.25	0.444	1.688	1.0	2.347	0.158	2017-06-04	13:40:00	US/Eastern
BXUB	2017-06-04 17:55:00	-0.375	-0.021	0.092	-3.854	-0.274	-0.016	0.07	-3.696	1	0.25	0.444	1.688	1.0	2.347	0.033	2017-06-04	13:55:00	US/Eastern
BXUB	2017-06-04 18:10:00	-0.375	-0.021	0.092	-3.837	-0.271	-0.016	0.07	-3.663	1	0.25	0.444	1.688	1.0	2.347	0.066	2017-06-04	14:10:00	US/Eastern
BXUB	2017-06-04 18:25:00	-0.375	-0.022	0.093	-3.819	-0.269	-0.016	0.07	-3.63	1	0.25	0.444	1.688	1.0	2.347	0.099	2017-06-04	14:25:00	US/Eastern
BXUB	2017-06-04 18:40:00	-0.375	-0.022	0.093	-3.802	-0.266	-0.016	0.069	-3.596	1	0.25	0.444	1.688	1.0	2.347	0.133	2017-06-04	14:40:00	US/Eastern
BXUB	2017-06-04 18:55:00	-0.375	-0.022	0.093	-3.785	-0.263	-0.016	0.069	-3.562	1	0.25	0.444	1.688	1.0	2.347	0.167	2017-06-04	14:55:00	US/Eastern
BXUB	2017-06-04 19:10:00	-0.375	-0.022	0.094	-3.768	-0.26	-0.016	0.069	-3.528	1	0.25	0.444	1.688	1.0	2.347	0.034	2017-06-04	15:10:00	US/Eastern
BXUB	2017-06-04 19:25:00	-0.375	-0.022	0.094	-3.752	-0.258	-0.016	0.069	-3.493	1	0.25	0.444	1.688	1.0	2.347	0.069	2017-06-04	15:25:00	US/Eastern
BXUB	2017-06-04 19:40:00	-0.375	-0.023	0.094	-3.735	-0.255	-0.016	0.069	-3.459	1	0.25	0.444	1.688	1.0	2.347	0.104	2017-06-04	15:40:00	US/Eastern
BXUB	2017-06-04 19:55:00	-0.375	-0.023	0.095	-3.719	-0.252	-0.016	0.069	-3.424	1	0.25	0.444	1.688	1.0	2.347	0.139	2017-06-04	15:55:00	US/Eastern
BXUB	2017-06-04 20:10:00	-0.375	-0.023	0.095	-3.703	-0.25	-0.016	0.069	-3.388	1	0.25	0.444	1.688	1.0	2.347	0.174	2017-06-04	16:10:00	US/Eastern
BXUB	2017-06-04 20:25:00	-0.375	-0.023	0.095	-3.687	-0.247	-0.016	0.069	-3.353	1	0.25	0.444	1.688	1.0	2.347	0.035	2017-06-04	16:25:00	US/Eastern
BXUB	2017-06-04 20:40:00	-0.375	-0.023	0.096	-3.672	-0.245	-0.016	0.069	-3.317	1	0.25	0.444	1.688	1.0	2.347	0.071	2017-06-04	16:40:00	US/Eastern
BXUB	2017-06-04 20:55:00	-0.375	-0.024	0.096	-3.656	-0.242	-0.016	0.069	-3.282	1	0.25	0.444	1.688	1.0	2.347	0.107	2017-06-04	16:55:00	US/Eastern
BXUB	2017-06-04 21:10:00	-0.375	-0.024	0.096	-3.641	-0.24	-0.016	0.069	-3.246	1	0.25	0.444	1.688	1.0	2.347	0.142	2017-06-04	17:10:00	US/Eastern
BXUB	2017-06-04 21:25:00	-0.375	-0.024	0.097	-3.626	-0.237	-0.016	0.069	-3.21	1	0.25	0.444	1.688	1.0	2.347	0.178	2017-06-04	17:25:00	US/Eastern
BXUB	2017-06-04 21:40:00	-0.375	-0.024	0.097	-3.611	-0.235	-0.016	0.069	-3.174	1	0.25	0.444	1.688	1.0	2.347	0.036	2017-06-04	17:40:00	US/Eastern
BXUB	2017-06-04 21:55:00	-0.375	-0.024	0.098	-3.596	-0.232	-0.017	0.069	-3.138	1	0.25	0.444	1.688	1.0	2.347	0.072	2017-06-04	17:55:00	US/Eastern
BXUB	2017-06-04 22:10:00	-0.375	-0.025	0.098	-3.581	-0.23	-0.017	0.069	-3.102	1	0.25	0.444	1.688	1.0	2.347	0.108	2017-06-04	18:10:00	US/Eastern
BXUB	2017-06-04 22:25:00	-0.375	-0.025	0.098	-3.567	-0.227	-0.017	0.069	-3.066	1	0.25	0.444	1.688	1.0	2.347	0.144	2017-06-04	18:25:00	US/Eastern
BXUB	2017-06-04 22:40:00	-0.375	-0.025	0.099	-3.553	-0.225	-0.017	0.069	-3.03	1	0.25	0.444	1.688	1.0	2.347	0.18	2017-06-04	18:40:00	US/Eastern
BXUB	2017-06-04 22:55:00	-0.375	-0.025	0.099	-3.539	-0.223	-0.017	0.069	-2.993	1	0.25	0.444	1.688	1.0	2.347	0.036	2017-06-04	18:55:00	US/Eastern
BXUB	2017-06-04 23:10:00	-0.375	-0.025	0.099	-3.525	-0.22	-0.017	0.069	-2.957	1	0.25	0.444	1.688	1.0	2.347	0.072	2017-06-04	19:10:00	US/Eastern
BXUB	2017-06-04 23:25:00	-0.375	-0.026	0.1	-3.511	-0.218	-0.017	0.069	-2.921	1	0.25	0.444	1.688	1.0	2.347	0.108	2017-06-04	19:25:00	US/Eastern
BXUB	2017-06-04 23:40:00	-0.375	-0.026	0.1	-3.497	-0.216	-0.017	0.069	-2.885	1	0.25	0.444	1.688	1.0	2.347	0.144	2017-06-04	19:40:00	US/Eastern
BXUB	2017-06-04 23:55:00	-0.375	-0.026	0.1	-3.483	-0.214	-0.017	0.069	-2.85	1	0.25	0.444	1.688	1.0	2.347	0.18	2017-06-04	19:55:00	US/Eastern
BXUB	2017-06-05 00:10:00	-0.375	-0.026	0.101	-3.47	-0.211	-0.017	0.069	-2.814	1	0.25	0.444	1.688	1.0	2.347	0.036	2017-06-04	20:10:00	US/Eastern
BXUB	2017-06-05 00:25:00	-0.375	-0.026	0.101	-3.457	-0.209	-0.017	0.069	-2.778	1	0.25	0.444	1.688	1.0	2.347	0.071	2017-06-04	20:25:00	US/Eastern
BXUB	2017-06-05 00:40:00	-0.375	-0.026	0.101	-3.444	-0.207	-0.017	0.069	-2.742	1	0.25	0.444	1.688	1.0	2.347	0.107	2017-06-04	20:40:00	US/Eastern
BXUB	2017-06-05 00:55:00	-0.375	-0.027	0.102	-3.431	-0.205	-0.017	0.069	-2.707	1	0.25	0.444	1.688	1.0	2.347	0.143	2017-06-04	20:55:00	US/Eastern
BXUB	2017-06-05 01:10:00	-0.375	-0.027	0.102	-3.418	-0.203	-0.017	0.069	-2.672	1	0.25	0.444	1.688	1.0	2.347	0.178	2017-06-04	21:10:00	US/Eastern
BXUB	2017-06-05 01:25:00	-0.375	-0.027	0.102	-3.405	-0.201	-0.017	0.07	-2.637	1	0.25	0.444	1.688	1.0	2.347	0.035	2017-06-04	21:25:00	US/Eastern
BXUB	2017-06-05 01:40:00	-0.375	-0.027	0.103	-3.392	-0.199	-0.017	0.07	-2.602	1	0.25	0.444	1.688	1.0	2.347	0.07	2017-06-04	21:40:00	US/Eastern
BXUB	2017-06-05 01:55:00	-0.375	-0.027	0.103	-3.38	-0.197	-0.018	0.07	-2.567	1	0.25	0.444	1.688	1.0	2.347	0.105	2017-06-04	21:55:00	US/Eastern
BXUB	2017-06-05 02:10:00	-0.375	-0.028	0.103	-3.368	-0.195	-0.018	0.07	-2.532	1	0.25	0.444	1.688	1.0	2.347	0.139	2017-06-04	22:10:00	US/Eastern
BXUB	2017-06-05 02:25:00	-0.375	-0.028	0.103	-3.355	-0.192	-0.018	0.07	-2.498	1	0.25	0.444	1.688	1.0	2.347	0.174	2017-06-04	22:25:00	US/Eastern
BXUB	2017-06-05 02:40:00	-0.375	-0.028	0.104	-3.343	-0.191	-0.018	0.07	-2.464	1	0.25	0.444	1.688	1.0	2.347	0.034	2017-06-04	22:40:00	US/Eastern
BXUB	2017-06-05 02:55:00	-0.375	-0.028	0.104	-3.331	-0.189	-0.018	0.07	-2.43	1	0.25	0.444	1.688	1.0	2.347	0.068	2017-06-04	22:55:00	US/Eastern
BXUB	2017-06-05 03:10:00	-0.375	-0.028	0.104	-3.319	-0.187	-0.018	0.07	-2.396	1	0.25	0.444	1.688	1.0	2.347	0.102	2017-06-04	23:10:00	US/Eastern
BXUB	2017-06-05 03:25:00	-0.375	-0.029	0.105	-3.308	-0.185	-0.018	0.071	-2.363	1	0.25	0.444	1.688	1.0	2.347	0.135	2017-06-04	23:25:00	US/Eastern
BXUB	2017-06-05 03:40:00	-0.375	-0.029	0.105	-3.296	-0.183	-0.018	0.071	-2.329	1	0.25	0.444	1.688	1.0	2.347	0.169	2017-06-04	23:40:00	US/Eastern
BXUB	2017-06-05 03:55:00	-0.375	-0.029	0.105	-3.284	-0.181	-0.018	0.071	-2.296	1	0.25	0.444	1.688	1.0	2.347	0.033	2017-06-04	23:55:00	US/Eastern
BXUB	2017-06-05 04:10:00	-0.375	-0.029	0.106	-3.273	-0.179	-0.018	0.071	-2.264	1	0.25	0.444	1.688	1.0	2.347	0.066	2017-06-05	00:10:00	US/Eastern
BXUB	2017-06-05 04:25:00	-0.375	-0.029	0.106	-3.262	-0.177	-0.018	0.071	-2.231	1	0.25	0.444	1.688	1.0	2.347	0.098	2017-06-05	00:25:00	US/Eastern
BXUB	2017-06-05 04:40:00	-0.375	-0.03	0.106	-3.25	-0.175	-0.018	0.071	-2.199	1	0.25	0.444	1.688	1.0	2.347	0.13	2017-06-05	00:40:00	US/Eastern
BXUB	2017-06-05 04:55:00	-0.375	-0.03	0.107	-3.239	-0.173	-0.018	0.072	-2.167	1	0.25	0.444	1.688	1.0	2.347	0.162	2017-06-05	00:55:00	US/Eastern
BXUB	2017-06-05 05:10:00	-0.375	-0.03	0.107	-3.228	-0.172	-0.019	0.072	-2.136	1	0.25	0.444	1.688	1.0	2.347	0.032	2017-06-05	01:10:00	US/Eastern
BXUB	2017-06-05 05:25:00	-0.375	-0.03	0.107	-3.217	-0.17	-0.019	0.072	-2.104	1	0.25	0.444	1.688	1.0	2.347	0.063	2017-06-05	01:25:00	US/Eastern
BXUB	2017-06-05 05:40:00	-0.375	-0.03	0.107	-3.206	-0.168	-0.019	0.072	-2.073	1	0.25	0.444	1.688	1.0	2.347	0.094	2017-06-05	01:40:00	US/Eastern
BXUB	2017-06-05 05:55:00	-0.375	-0.031	0.108	-3.196	-0.166	-0.019	0.072	-2.043	1	0.25	0.444	1.688	1.0	2.347	0.125	2017-06-05	01:55:00	US/Eastern
BXUB	2017-06-05 06:10:00	-0.375	-0.031	0.108	-3.185	-0.165	-0.019	0.072	-2.012	1	0.25	0.444	1.688	1.0	2.347	0.155	2017-06-05	02:10:00	US/Eastern
BXUB	2017-06-05 06:25:00	-0.375	-0.031	0.108	-3.175	-0.163	-0.019	0.073	-1.982	1	0.25	0.444	1.688	1.0	2.347	0.03	2017-06-05	02:25:00	US/Eastern
BXUB	2017-06-05 06:40:00	-0.375	-0.031	0.109	-3.164	-0.161	-0.019	0.073	-1.952	1	0.25	0.444	1.688	1.0	2.347	0.06	2017-06-05	02:40:00	US/Eastern
BXUB	2017-06-05 06:55:00	-0.375	-0.031	0.109	-3.154	-0.16	-0.019	0.073	-1.923	1	0.25	0.444	1.688	1.0	2.347	0.089	2017-06-05	02:55:00	US/Eastern
BXUB	2017-06-05 07:10:00	-0.375	-0.032	0.109	-3.143	-0.158	-0.019	0.073	-1.893	1	0.25	0.444	1.688	1.0	2.347	0.119	2017-06-05	03:10:00	US/Eastern
BXUB	2017-06-05 07:25:00	-0.375	-0.032	0.11	-3.133	-0.156	-0.019	0.073	-1.865	1	0.25	0.444	1.688	1.0	2.347	0.148	2017-06-05	03:25:00	US/Eastern
BXUB	2017-06-05 07:40:00	-0.375	-0.032	0.11	-3.123	-0.155	-0.019	0.074	-1.836	1	0.25	0.444	1.688	1.0	2.347	0.029	2017-06-05	03:40:00	US/Eastern
BXUB	2017-06-05 07:55:00	-0.375	-0.032	0.11	-3.113	-0.153	-0.02	0.074	-1.808	1	0.25	0.444	1.688	1.0	2.347	0.057	2017-06-05	03:55:00	US/Eastern
BXUB	2017-06-05 08:10:00	-0.375	-0.032	0.11	-3.103	-0.151	-0.02	0.074	-1.78	1	0.25	0.444	1.688	1.0	2.347	0.085	2017-06-05	04:10:00	US/Eastern
BXUB	2017-06-05 08:25:00	-0.375	-0.033	0.111	-3.093	-0.15	-0.02	0.074	-1.752	1	0.25	0.444	1.688	1.0	2.347	0.112	2017-06-05	04:25:00	US/Eastern
BXUB	2017-06-05 08:40:00	-0.375	-0.033	0.111	-3.084	-0.148	-0.02	0.075	-1.725	1	0.25	0.444	1.688	1.0	2.347	0.14	2017-06-05	04:40:00	US/Eastern
BXUB	2017-06-05 08:55:00	-0.375	-0.033	0.111	-3.074	-0.147	-0.02	0.075	-1.698	1	0.25	0.444	1.688	1.0	2.347	0.027	2017-06-05	04:55:00	US/Eastern
BXUB	2017-06-05 09:10:00	-0.375	-0.033	0.112	-3.064	-0.145	-0.02	0.075	-1.671	1	0.25	0.444	1.688	1.0	2.347	0.054	2017-06-05	05:10:00	US/Eastern
BXUB	2017-06-05 09:25:00	-0.375	-0.033	0.112	-3.055	-0.144	-0.02	0.075	-1.645	1	0.25	0.444	1.688	1.0	2.347	0.08	2017-06-05	05:25:00	US/Eastern
BXUB	2017-06-05 09:40:00	-0.375	-0.034	0.112	-3.045	-0.142	-0.02	0.075	-1.619	1	0.25	0.444	1.688	1.0	2.347	0.106	2017-06-05	05:40:00	US/Eastern
BXUB	2017-06-05 09:55:00	-0.375	-0.034	0.112	-3.036	-0.141	-0.02	0.076	-1.593	2	0.3	0.571	2.976	0.5	3.142	0.132	2017-06-05	05:55:00	US/Eastern
BXUB	2017-06-05 10:10:00	-0.375	-0.034	0.113	-3.027	-0.139	-0.02	0.076	-1.567	2	0.3	0.571	2.976	0.5	3.142	0.025	2017-06-05	06:10:00	US/Eastern
BXUB	2017-06-05 10:25:00	0.0	-0.015	0.08	0.193	0.0	-0.014	0.071	0.192	1	0.25	0.444	1.688	1.0	2.347	1.785	2017-06-05	06:25:00	US/Eastern
BXUB	2017-06-05 10:40:00	0.0	-0.016	0.08	0.194	0.0	-0.014	0.071	0.193	1	0.25	0.444	1.688	1.0	2.347	1.786	2017-06-05	06:40:00	US/Eastern
BXUB	2017-06-05 10:55:00	0.0	-0.016	0.08	0.196	0.0	-0.014	0.072	0.195	1	0.25	0.444	1.688	1.0	2.347	1.788	2017-06-05	06:55:00	US/Eastern
BXUB	2017-06-05 11:10:00	0.0	-0.016	0.081	0.197	0.0	-0.014	0.072	0.196	1	0.25	0.444	1.688	1.0	2.347	1.789	2017-06-05	07:10:00	US/Eastern
BXUB	2017-06-05 11:25:00	0.0	-0.016	0.081	0.198	0.0	-0.014	0.073	0.198	1	0.25	0.444	1.688	1.0	2.347	0.001	2017-06-05	07:25:00	US/Eastern
BXUB	2017-06-05 11:40:00	0.0	-0.016	0.082	0.2	0.0	-0.015	0.073	0.199	1	0.25	0.444	1.688	1.0	2.347	0.003	2017-06-05	07:40:00	US/Eastern
BXUB	2017-06-05 11:55:00	0.0	-0.017	0.082	0.201	0.0	-0.015	0.073	0.2	1	0.25	0.444	1.688	1.0	2.347	0.004	2017-06-05	07:55:00	US/Eastern
BXUB	2017-06-05 12:10:00	0.0	-0.017	0.083	0.202	0.0	-0.015	0.074	0.202	1	0.25	0.444	1.688	1.0	2.347	0.005	2017-06-05	08:10:00	US/Eastern
BXUB	2017-06-05 12:25:00	0.0	-0.017	0.083	0.204	0.0	-0.015	0.074	0.203	1	0.25	0.444	1.688	1.0	2.347	0.007	2017-06-05	08:25:00	US/Eastern
BXUB	2017-06-05 12:40:00	0.0	-0.017	0.083	0.205	0.0	-0.015	0.074	0.204	1	0.25	0.444	1.688	1.0	2.347	0.001	2017-06-05	08:40:00	US/Eastern
BXUB	2017-06-05 12:55:00	0.0	-0.017	0.084	0.206	0.0	-0.015	0.075	0.205	1	0.25	0.444	1.688	1.0	2.347	0.003	2017-06-05	08:55:00	US/Eastern
BXUB	2017-06-05 13:10:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.25	0.444	1.688	1.0	2.288	0.004	2017-06-05	09:10:00	US/Eastern
BXUB	2017-06-05 13:25:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.251	0.445	1.686	1.0	2.288	0.004	2017-06-05	09:25:00	US/Eastern
BXUB	2017-06-05 13:40:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.251	0.445	1.684	1.0	2.288	0.004	2017-06-05	09:40:00	US/Eastern
BXUB	2017-06-05 13:55:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.252	0.445	1.681	1.0	2.288	0.0	2017-06-05	09:55:00	US/Eastern
BXUB	2017-06-05 14:10:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.252	0.445	1.679	1.0	2.288	0.0	2017-06-05	10:10:00	US/Eastern
BXUB	2017-06-05 14:25:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.253	0.446	1.677	1.0	2.288	0.0	2017-06-05	10:25:00	US/Eastern
BXUB	2017-06-05 14:40:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.253	0.446	1.674	1.0	2.288	0.0	2017-06-05	10:40:00	US/Eastern
BXUB	2017-06-05 14:55:00	0.0	-0.017	0.084	0.208	0.0	-0.016	0.075	0.207	1	0.254	0.446	1.672	1.0	2.288	0.0	2017-06-05	10:55:00	US/Eastern
