Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMSA.txt

Data for: 2017-01-27 20:40:00 UTC - 2017-06-15 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMSA	2017-04-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	11:55:00	US/Eastern
EMSA	2017-04-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	12:10:00	US/Eastern
EMSA	2017-04-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	12:25:00	US/Eastern
EMSA	2017-04-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	12:40:00	US/Eastern
EMSA	2017-04-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	12:55:00	US/Eastern
EMSA	2017-04-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	13:10:00	US/Eastern
EMSA	2017-04-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	13:25:00	US/Eastern
EMSA	2017-04-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	13:40:00	US/Eastern
EMSA	2017-04-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	13:55:00	US/Eastern
EMSA	2017-04-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	14:10:00	US/Eastern
EMSA	2017-04-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	14:25:00	US/Eastern
EMSA	2017-04-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	14:40:00	US/Eastern
EMSA	2017-04-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	14:55:00	US/Eastern
EMSA	2017-04-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	15:10:00	US/Eastern
EMSA	2017-04-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	15:25:00	US/Eastern
EMSA	2017-04-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	15:40:00	US/Eastern
EMSA	2017-04-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	15:55:00	US/Eastern
EMSA	2017-04-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	16:10:00	US/Eastern
EMSA	2017-04-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	16:25:00	US/Eastern
EMSA	2017-04-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	16:40:00	US/Eastern
EMSA	2017-04-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	16:55:00	US/Eastern
EMSA	2017-04-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	17:10:00	US/Eastern
EMSA	2017-04-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	17:25:00	US/Eastern
EMSA	2017-04-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	17:40:00	US/Eastern
EMSA	2017-04-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	17:55:00	US/Eastern
EMSA	2017-04-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	18:10:00	US/Eastern
EMSA	2017-04-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	18:25:00	US/Eastern
EMSA	2017-04-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	18:40:00	US/Eastern
EMSA	2017-04-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	18:55:00	US/Eastern
EMSA	2017-04-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	19:10:00	US/Eastern
EMSA	2017-04-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	19:25:00	US/Eastern
EMSA	2017-04-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	19:40:00	US/Eastern
EMSA	2017-04-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	19:55:00	US/Eastern
EMSA	2017-04-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	20:10:00	US/Eastern
EMSA	2017-04-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	20:25:00	US/Eastern
EMSA	2017-04-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	20:40:00	US/Eastern
EMSA	2017-04-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	20:55:00	US/Eastern
EMSA	2017-04-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	21:10:00	US/Eastern
EMSA	2017-04-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	21:25:00	US/Eastern
EMSA	2017-04-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	21:40:00	US/Eastern
EMSA	2017-04-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	21:55:00	US/Eastern
EMSA	2017-04-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	22:10:00	US/Eastern
EMSA	2017-04-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	22:25:00	US/Eastern
EMSA	2017-04-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	22:40:00	US/Eastern
EMSA	2017-04-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	22:55:00	US/Eastern
EMSA	2017-04-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	23:10:00	US/Eastern
EMSA	2017-04-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	23:25:00	US/Eastern
EMSA	2017-04-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	23:40:00	US/Eastern
EMSA	2017-04-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-03	23:55:00	US/Eastern
EMSA	2017-04-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	00:10:00	US/Eastern
EMSA	2017-04-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	00:25:00	US/Eastern
EMSA	2017-04-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	00:40:00	US/Eastern
EMSA	2017-04-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	00:55:00	US/Eastern
EMSA	2017-04-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	01:10:00	US/Eastern
EMSA	2017-04-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	01:25:00	US/Eastern
EMSA	2017-04-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	01:40:00	US/Eastern
EMSA	2017-04-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	01:55:00	US/Eastern
EMSA	2017-04-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	02:10:00	US/Eastern
EMSA	2017-04-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	02:25:00	US/Eastern
EMSA	2017-04-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	02:40:00	US/Eastern
EMSA	2017-04-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	02:55:00	US/Eastern
EMSA	2017-04-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	03:10:00	US/Eastern
EMSA	2017-04-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	03:25:00	US/Eastern
EMSA	2017-04-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	03:40:00	US/Eastern
EMSA	2017-04-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	03:55:00	US/Eastern
EMSA	2017-04-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	04:10:00	US/Eastern
EMSA	2017-04-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	04:25:00	US/Eastern
EMSA	2017-04-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	04:40:00	US/Eastern
EMSA	2017-04-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	04:55:00	US/Eastern
EMSA	2017-04-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	05:10:00	US/Eastern
EMSA	2017-04-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	05:25:00	US/Eastern
EMSA	2017-04-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	05:40:00	US/Eastern
EMSA	2017-04-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	05:55:00	US/Eastern
EMSA	2017-04-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	06:10:00	US/Eastern
EMSA	2017-04-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	06:25:00	US/Eastern
EMSA	2017-04-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	06:40:00	US/Eastern
EMSA	2017-04-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	06:55:00	US/Eastern
EMSA	2017-04-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	07:10:00	US/Eastern
EMSA	2017-04-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	07:25:00	US/Eastern
EMSA	2017-04-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	07:40:00	US/Eastern
EMSA	2017-04-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	07:55:00	US/Eastern
EMSA	2017-04-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	08:10:00	US/Eastern
EMSA	2017-04-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	08:25:00	US/Eastern
EMSA	2017-04-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	08:40:00	US/Eastern
EMSA	2017-04-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.447	0.0	2017-04-04	08:55:00	US/Eastern
EMSA	2017-04-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.6	0.754	1.857	1.0	2.135	0.0	2017-04-04	09:10:00	US/Eastern
EMSA	2017-04-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.601	0.755	1.854	1.0	2.135	0.0	2017-04-04	09:25:00	US/Eastern
EMSA	2017-04-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.602	0.755	1.851	1.0	2.135	0.0	2017-04-04	09:40:00	US/Eastern
EMSA	2017-04-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.603	0.756	1.849	1.0	2.135	0.0	2017-04-04	09:55:00	US/Eastern
EMSA	2017-04-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.604	0.756	1.846	1.0	2.135	0.0	2017-04-04	10:10:00	US/Eastern
EMSA	2017-04-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.605	0.757	1.843	1.0	2.135	0.0	2017-04-04	10:25:00	US/Eastern
EMSA	2017-04-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.606	0.757	1.84	1.0	2.135	0.0	2017-04-04	10:40:00	US/Eastern
EMSA	2017-04-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.607	0.758	1.837	1.0	2.135	0.0	2017-04-04	10:55:00	US/Eastern
EMSA	2017-04-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.608	0.759	1.835	1.0	2.135	0.0	2017-04-04	11:10:00	US/Eastern
EMSA	2017-04-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.648	0.745	0.472	1.0	1.497	0.0	2017-04-05	09:55:00	US/Eastern
EMSA	2017-04-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.648	0.746	0.472	1.0	1.497	0.0	2017-04-05	10:10:00	US/Eastern
EMSA	2017-04-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.647	0.746	0.473	1.0	1.497	0.0	2017-04-05	10:25:00	US/Eastern
EMSA	2017-04-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.647	0.746	0.473	1.0	1.497	0.0	2017-04-05	10:40:00	US/Eastern
EMSA	2017-04-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.646	0.746	0.474	1.0	1.497	0.0	2017-04-05	10:55:00	US/Eastern
EMSA	2017-04-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.646	0.746	0.475	1.0	1.497	0.0	2017-04-05	11:10:00	US/Eastern
EMSA	2017-04-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.645	0.746	0.475	1.0	1.497	0.0	2017-04-05	11:25:00	US/Eastern
EMSA	2017-04-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.645	0.746	0.476	1.0	1.497	0.0	2017-04-05	11:40:00	US/Eastern
EMSA	2017-04-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.644	0.746	0.477	1.0	1.497	0.0	2017-04-05	11:55:00	US/Eastern
EMSA	2017-04-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.644	0.746	0.477	1.0	1.497	0.0	2017-04-05	12:10:00	US/Eastern
EMSA	2017-04-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.643	0.747	0.478	1.0	1.497	0.0	2017-04-05	12:25:00	US/Eastern
EMSA	2017-04-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.643	0.747	0.479	1.0	1.497	0.0	2017-04-05	12:40:00	US/Eastern
EMSA	2017-04-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.642	0.747	0.479	1.0	1.497	0.0	2017-04-05	12:55:00	US/Eastern
EMSA	2017-04-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.642	0.747	0.48	1.0	1.497	0.0	2017-04-05	13:10:00	US/Eastern
EMSA	2017-04-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.641	0.747	0.48	1.0	1.497	0.0	2017-04-05	13:25:00	US/Eastern
EMSA	2017-04-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.641	0.747	0.481	1.0	1.497	0.0	2017-04-05	13:40:00	US/Eastern
EMSA	2017-04-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.64	0.747	0.482	1.0	1.497	0.0	2017-04-05	13:55:00	US/Eastern
EMSA	2017-04-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.64	0.747	0.482	1.0	1.497	0.0	2017-04-05	14:10:00	US/Eastern
EMSA	2017-04-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.639	0.747	0.483	1.0	1.497	0.0	2017-04-05	14:25:00	US/Eastern
EMSA	2017-04-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.639	0.747	0.484	1.0	1.497	0.0	2017-04-05	14:40:00	US/Eastern
EMSA	2017-04-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.638	0.748	0.484	1.0	1.497	0.0	2017-04-05	14:55:00	US/Eastern
EMSA	2017-04-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.638	0.748	0.485	1.0	1.497	0.0	2017-04-05	15:10:00	US/Eastern
EMSA	2017-04-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.637	0.748	0.485	1.0	1.497	0.0	2017-04-05	15:25:00	US/Eastern
EMSA	2017-04-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.636	0.748	0.486	1.0	1.497	0.0	2017-04-05	15:40:00	US/Eastern
EMSA	2017-04-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.636	0.748	0.487	1.0	1.497	0.0	2017-04-05	15:55:00	US/Eastern
EMSA	2017-04-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.635	0.748	0.487	1.0	1.497	0.0	2017-04-05	16:10:00	US/Eastern
EMSA	2017-04-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.635	0.748	0.488	1.0	1.497	0.0	2017-04-05	16:25:00	US/Eastern
EMSA	2017-04-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.634	0.748	0.489	1.0	1.497	0.0	2017-04-05	16:40:00	US/Eastern
EMSA	2017-04-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.634	0.748	0.489	1.0	1.497	0.0	2017-04-05	16:55:00	US/Eastern
EMSA	2017-04-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.633	0.748	0.49	1.0	1.497	0.0	2017-04-05	17:10:00	US/Eastern
EMSA	2017-04-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.633	0.749	0.491	1.0	1.497	0.0	2017-04-05	17:25:00	US/Eastern
EMSA	2017-04-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.632	0.749	0.491	1.0	1.497	0.0	2017-04-05	17:40:00	US/Eastern
EMSA	2017-04-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.632	0.749	0.492	1.0	1.497	0.0	2017-04-05	17:55:00	US/Eastern
EMSA	2017-04-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.631	0.749	0.492	1.0	1.497	0.0	2017-04-05	18:10:00	US/Eastern
EMSA	2017-04-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.631	0.749	0.493	1.0	1.497	0.0	2017-04-05	18:25:00	US/Eastern
EMSA	2017-04-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.63	0.749	0.494	1.0	1.497	0.0	2017-04-05	18:40:00	US/Eastern
EMSA	2017-04-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.63	0.749	0.494	1.0	1.497	0.0	2017-04-05	18:55:00	US/Eastern
EMSA	2017-04-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.629	0.749	0.495	1.0	1.497	0.0	2017-04-05	19:10:00	US/Eastern
EMSA	2017-04-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.629	0.749	0.496	1.0	1.497	0.0	2017-04-05	19:25:00	US/Eastern
EMSA	2017-04-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.628	0.749	0.496	1.0	1.497	0.0	2017-04-05	19:40:00	US/Eastern
EMSA	2017-04-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.628	0.75	0.497	1.0	1.497	0.0	2017-04-05	19:55:00	US/Eastern
EMSA	2017-04-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.627	0.75	0.497	1.0	1.497	0.0	2017-04-05	20:10:00	US/Eastern
EMSA	2017-04-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.627	0.75	0.498	1.0	1.497	0.0	2017-04-05	20:25:00	US/Eastern
EMSA	2017-04-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.626	0.75	0.499	1.0	1.497	0.0	2017-04-05	20:40:00	US/Eastern
EMSA	2017-04-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.626	0.75	0.499	1.0	1.497	0.0	2017-04-05	20:55:00	US/Eastern
EMSA	2017-04-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.625	0.75	0.5	1.0	1.497	0.0	2017-04-05	21:10:00	US/Eastern
EMSA	2017-04-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.624	0.75	0.501	1.0	1.497	0.0	2017-04-05	21:25:00	US/Eastern
EMSA	2017-04-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.624	0.75	0.501	1.0	1.497	0.0	2017-04-05	21:40:00	US/Eastern
EMSA	2017-04-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.623	0.75	0.502	1.0	1.497	0.0	2017-04-05	21:55:00	US/Eastern
