Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QID.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QID	2017-05-27 08:10:00	-0.312	-0.14	0.272	-0.635	-0.165	-0.076	0.142	-0.63	1	0.879	1.415	0.085	1.0	0.697	0.014	2017-05-27	04:10:00	US/Eastern
QID	2017-05-27 08:25:00	-0.312	-0.14	0.273	-0.632	-0.163	-0.076	0.142	-0.616	1	0.88	1.417	0.085	1.0	0.697	0.014	2017-05-27	04:25:00	US/Eastern
QID	2017-05-27 08:40:00	-0.312	-0.141	0.274	-0.628	-0.161	-0.076	0.142	-0.602	1	0.881	1.418	0.084	1.0	0.697	0.014	2017-05-27	04:40:00	US/Eastern
QID	2017-05-27 08:55:00	-0.312	-0.141	0.274	-0.625	-0.16	-0.076	0.142	-0.588	1	0.882	1.42	0.083	1.0	0.697	0.014	2017-05-27	04:55:00	US/Eastern
QID	2017-05-27 09:10:00	-0.312	-0.142	0.275	-0.621	-0.158	-0.076	0.143	-0.575	1	0.883	1.422	0.082	1.0	0.697	0.014	2017-05-27	05:10:00	US/Eastern
QID	2017-05-27 09:25:00	-0.312	-0.142	0.276	-0.618	-0.156	-0.076	0.143	-0.562	1	0.884	1.423	0.081	1.0	0.697	0.013	2017-05-27	05:25:00	US/Eastern
QID	2017-05-27 09:40:00	-0.312	-0.142	0.277	-0.614	-0.155	-0.076	0.143	-0.548	1	0.885	1.425	0.08	1.0	0.697	0.013	2017-05-27	05:40:00	US/Eastern
QID	2017-05-27 09:55:00	-0.312	-0.143	0.278	-0.611	-0.153	-0.076	0.143	-0.535	1	0.886	1.426	0.08	1.0	0.697	0.013	2017-05-27	05:55:00	US/Eastern
QID	2017-05-27 10:10:00	-0.312	-0.143	0.278	-0.607	-0.152	-0.077	0.144	-0.522	1	0.888	1.428	0.079	1.0	0.697	0.013	2017-05-27	06:10:00	US/Eastern
QID	2017-05-27 10:25:00	-0.312	-0.144	0.279	-0.604	-0.15	-0.077	0.144	-0.51	1	0.889	1.43	0.078	1.0	0.697	0.013	2017-05-27	06:25:00	US/Eastern
QID	2017-05-27 10:40:00	-0.312	-0.144	0.28	-0.601	-0.148	-0.077	0.144	-0.497	1	0.89	1.431	0.077	1.0	0.697	0.013	2017-05-27	06:40:00	US/Eastern
QID	2017-05-27 10:55:00	-0.312	-0.145	0.281	-0.598	-0.147	-0.077	0.144	-0.485	1	0.891	1.433	0.076	1.0	0.697	0.012	2017-05-27	06:55:00	US/Eastern
QID	2017-05-27 11:10:00	-0.312	-0.145	0.282	-0.594	-0.145	-0.077	0.145	-0.472	1	0.892	1.435	0.076	1.0	0.697	0.012	2017-05-27	07:10:00	US/Eastern
QID	2017-05-27 11:25:00	-0.312	-0.146	0.282	-0.591	-0.144	-0.077	0.145	-0.46	1	0.893	1.436	0.075	1.0	0.697	0.012	2017-05-27	07:25:00	US/Eastern
QID	2017-05-27 11:40:00	-0.312	-0.146	0.283	-0.588	-0.142	-0.077	0.145	-0.448	1	0.894	1.438	0.074	1.0	0.697	0.012	2017-05-27	07:40:00	US/Eastern
QID	2017-05-27 11:55:00	-0.312	-0.146	0.284	-0.585	-0.141	-0.077	0.146	-0.436	1	0.895	1.439	0.073	1.0	0.697	0.012	2017-05-27	07:55:00	US/Eastern
QID	2017-05-27 12:10:00	-0.312	-0.147	0.285	-0.582	-0.14	-0.078	0.146	-0.425	1	0.896	1.441	0.072	1.0	0.697	0.012	2017-05-27	08:10:00	US/Eastern
QID	2017-05-27 12:25:00	-0.312	-0.147	0.286	-0.578	-0.138	-0.078	0.146	-0.413	1	0.897	1.443	0.071	1.0	0.697	0.012	2017-05-27	08:25:00	US/Eastern
QID	2017-05-27 12:40:00	-0.312	-0.148	0.286	-0.575	-0.137	-0.078	0.146	-0.402	1	0.898	1.444	0.071	1.0	0.697	0.011	2017-05-27	08:40:00	US/Eastern
QID	2017-05-27 12:55:00	-0.312	-0.148	0.287	-0.572	-0.135	-0.078	0.147	-0.39	1	0.899	1.446	0.07	1.0	0.697	0.011	2017-05-27	08:55:00	US/Eastern
QID	2017-05-27 13:10:00	-0.312	-0.149	0.288	-0.569	-0.134	-0.078	0.147	-0.379	1	0.9	1.447	0.069	1.0	1.504	0.011	2017-05-27	09:10:00	US/Eastern
QID	2017-05-27 13:25:00	-0.312	-0.149	0.288	-0.569	-0.132	-0.078	0.147	-0.37	1	0.901	1.447	0.069	1.0	1.504	0.009	2017-05-27	09:25:00	US/Eastern
QID	2017-05-27 13:40:00	-0.312	-0.149	0.288	-0.568	-0.131	-0.078	0.147	-0.36	1	0.901	1.447	0.068	1.0	1.504	0.009	2017-05-27	09:40:00	US/Eastern
QID	2017-05-27 13:55:00	-0.312	-0.149	0.288	-0.567	-0.13	-0.078	0.147	-0.351	1	0.902	1.447	0.068	1.0	1.481	0.009	2017-05-27	09:55:00	US/Eastern
QID	2017-05-27 14:10:00	-0.312	-0.149	0.288	-0.567	-0.128	-0.078	0.147	-0.342	1	0.902	1.447	0.068	1.0	1.481	0.009	2017-05-27	10:10:00	US/Eastern
QID	2017-05-27 14:25:00	-0.312	-0.149	0.288	-0.566	-0.127	-0.078	0.147	-0.333	1	0.903	1.447	0.067	1.0	1.481	0.009	2017-05-27	10:25:00	US/Eastern
QID	2017-05-27 14:40:00	-0.312	-0.15	0.288	-0.566	-0.126	-0.078	0.147	-0.324	1	0.903	1.446	0.067	1.0	1.481	0.009	2017-05-27	10:40:00	US/Eastern
QID	2017-05-27 14:55:00	-0.312	-0.15	0.288	-0.565	-0.124	-0.078	0.147	-0.315	1	0.904	1.446	0.067	1.0	1.481	0.009	2017-05-27	10:55:00	US/Eastern
QID	2017-05-27 15:10:00	-0.312	-0.15	0.288	-0.565	-0.123	-0.078	0.147	-0.307	1	0.904	1.446	0.066	1.0	1.481	0.009	2017-05-27	11:10:00	US/Eastern
QID	2017-05-27 15:25:00	-0.312	-0.15	0.288	-0.564	-0.122	-0.078	0.147	-0.298	1	0.905	1.446	0.066	1.0	1.481	0.009	2017-05-27	11:25:00	US/Eastern
QID	2017-05-27 15:40:00	-0.312	-0.15	0.288	-0.563	-0.121	-0.078	0.147	-0.289	1	0.905	1.446	0.066	1.0	1.481	0.009	2017-05-27	11:40:00	US/Eastern
QID	2017-05-27 15:55:00	-0.312	-0.15	0.288	-0.563	-0.119	-0.078	0.147	-0.281	1	0.906	1.446	0.065	1.0	1.481	0.009	2017-05-27	11:55:00	US/Eastern
QID	2017-05-27 16:10:00	-0.312	-0.151	0.288	-0.562	-0.118	-0.078	0.147	-0.272	1	0.906	1.445	0.065	1.0	1.481	0.008	2017-05-27	12:10:00	US/Eastern
QID	2017-05-27 16:25:00	-0.312	-0.151	0.288	-0.562	-0.117	-0.078	0.146	-0.264	1	0.907	1.445	0.065	1.0	1.481	0.008	2017-05-27	12:25:00	US/Eastern
QID	2017-05-27 16:40:00	-0.312	-0.151	0.288	-0.561	-0.116	-0.078	0.146	-0.256	1	0.907	1.445	0.064	1.0	1.481	0.008	2017-05-27	12:40:00	US/Eastern
QID	2017-05-30 23:55:00	-0.2	-0.129	0.268	-0.266	-0.199	-0.074	0.142	-0.882	1	0.75	1.251	0.2	1.0	1.56	0.0	2017-05-30	19:55:00	US/Eastern
QID	2017-05-31 00:10:00	-0.2	-0.129	0.268	-0.266	-0.197	-0.074	0.142	-0.869	1	0.75	1.251	0.2	1.0	1.56	0.013	2017-05-30	20:10:00	US/Eastern
QID	2017-05-31 00:25:00	-0.2	-0.129	0.268	-0.266	-0.195	-0.074	0.142	-0.856	1	0.75	1.251	0.2	1.0	1.56	0.013	2017-05-30	20:25:00	US/Eastern
QID	2017-05-31 00:40:00	-0.2	-0.129	0.268	-0.266	-0.193	-0.074	0.141	-0.843	1	0.75	1.251	0.2	1.0	1.56	0.013	2017-05-30	20:40:00	US/Eastern
QID	2017-05-31 00:55:00	-0.2	-0.129	0.268	-0.266	-0.191	-0.073	0.141	-0.83	1	0.75	1.251	0.2	1.0	1.56	0.013	2017-05-30	20:55:00	US/Eastern
QID	2017-05-31 01:10:00	-0.2	-0.129	0.268	-0.266	-0.189	-0.073	0.141	-0.817	1	0.75	1.251	0.2	1.0	1.56	0.013	2017-05-30	21:10:00	US/Eastern
QID	2017-05-31 01:25:00	-0.2	-0.129	0.268	-0.266	-0.187	-0.073	0.141	-0.804	1	0.75	1.251	0.2	1.0	1.56	0.013	2017-05-30	21:25:00	US/Eastern
QID	2017-05-31 01:40:00	-0.2	-0.129	0.268	-0.266	-0.185	-0.073	0.141	-0.792	1	0.75	1.251	0.2	1.0	1.56	0.013	2017-05-30	21:40:00	US/Eastern
QID	2017-05-31 01:55:00	-0.2	-0.129	0.268	-0.266	-0.183	-0.073	0.141	-0.779	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	21:55:00	US/Eastern
QID	2017-05-31 02:10:00	-0.2	-0.129	0.268	-0.266	-0.181	-0.073	0.141	-0.767	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	22:10:00	US/Eastern
QID	2017-05-31 02:25:00	-0.2	-0.129	0.268	-0.266	-0.179	-0.073	0.141	-0.755	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	22:25:00	US/Eastern
QID	2017-05-31 02:40:00	-0.2	-0.129	0.268	-0.266	-0.177	-0.073	0.141	-0.742	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	22:40:00	US/Eastern
QID	2017-05-31 02:55:00	-0.2	-0.129	0.268	-0.266	-0.176	-0.073	0.141	-0.73	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	22:55:00	US/Eastern
QID	2017-05-31 03:10:00	-0.2	-0.129	0.268	-0.266	-0.174	-0.073	0.141	-0.719	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	23:10:00	US/Eastern
QID	2017-05-31 03:25:00	-0.2	-0.129	0.268	-0.266	-0.172	-0.073	0.141	-0.707	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	23:25:00	US/Eastern
QID	2017-05-31 03:40:00	-0.2	-0.129	0.268	-0.266	-0.17	-0.072	0.141	-0.695	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	23:40:00	US/Eastern
QID	2017-05-31 03:55:00	-0.2	-0.129	0.268	-0.266	-0.168	-0.072	0.14	-0.683	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-30	23:55:00	US/Eastern
QID	2017-05-31 04:10:00	-0.2	-0.129	0.268	-0.266	-0.167	-0.072	0.14	-0.672	1	0.75	1.251	0.2	1.0	1.56	0.012	2017-05-31	00:10:00	US/Eastern
QID	2017-05-31 04:25:00	-0.2	-0.129	0.268	-0.266	-0.165	-0.072	0.14	-0.66	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	00:25:00	US/Eastern
QID	2017-05-31 04:40:00	-0.2	-0.129	0.268	-0.266	-0.163	-0.072	0.14	-0.649	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	00:40:00	US/Eastern
QID	2017-05-31 04:55:00	-0.2	-0.129	0.268	-0.266	-0.161	-0.072	0.14	-0.638	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	00:55:00	US/Eastern
QID	2017-05-31 05:10:00	-0.2	-0.129	0.268	-0.266	-0.16	-0.072	0.14	-0.627	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	01:10:00	US/Eastern
QID	2017-05-31 05:25:00	-0.2	-0.129	0.268	-0.266	-0.158	-0.072	0.14	-0.616	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	01:25:00	US/Eastern
QID	2017-05-31 05:40:00	-0.2	-0.129	0.268	-0.266	-0.157	-0.072	0.14	-0.605	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	01:40:00	US/Eastern
QID	2017-05-31 05:55:00	-0.2	-0.129	0.268	-0.266	-0.155	-0.072	0.14	-0.594	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	01:55:00	US/Eastern
QID	2017-05-31 06:10:00	-0.2	-0.129	0.268	-0.266	-0.153	-0.072	0.14	-0.584	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	02:10:00	US/Eastern
QID	2017-05-31 06:25:00	-0.2	-0.129	0.268	-0.266	-0.152	-0.072	0.14	-0.573	1	0.75	1.251	0.2	1.0	1.56	0.011	2017-05-31	02:25:00	US/Eastern
QID	2017-05-31 06:40:00	-0.2	-0.129	0.268	-0.266	-0.15	-0.071	0.14	-0.562	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	02:40:00	US/Eastern
QID	2017-05-31 06:55:00	-0.2	-0.129	0.268	-0.266	-0.149	-0.071	0.14	-0.552	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	02:55:00	US/Eastern
QID	2017-05-31 07:10:00	-0.2	-0.129	0.268	-0.266	-0.147	-0.071	0.14	-0.542	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	03:10:00	US/Eastern
QID	2017-05-31 07:25:00	-0.2	-0.129	0.268	-0.266	-0.146	-0.071	0.14	-0.532	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	03:25:00	US/Eastern
QID	2017-05-31 07:40:00	-0.2	-0.129	0.268	-0.266	-0.144	-0.071	0.14	-0.522	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	03:40:00	US/Eastern
QID	2017-05-31 07:55:00	-0.2	-0.129	0.268	-0.266	-0.143	-0.071	0.14	-0.512	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	03:55:00	US/Eastern
QID	2017-05-31 08:10:00	-0.2	-0.129	0.268	-0.266	-0.141	-0.071	0.14	-0.502	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	04:10:00	US/Eastern
QID	2017-05-31 08:25:00	-0.2	-0.129	0.268	-0.266	-0.14	-0.071	0.14	-0.492	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	04:25:00	US/Eastern
QID	2017-05-31 08:40:00	-0.2	-0.129	0.268	-0.266	-0.138	-0.071	0.14	-0.482	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	04:40:00	US/Eastern
QID	2017-05-31 08:55:00	-0.2	-0.129	0.268	-0.266	-0.137	-0.071	0.14	-0.472	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	04:55:00	US/Eastern
QID	2017-05-31 09:10:00	-0.2	-0.129	0.268	-0.266	-0.135	-0.071	0.139	-0.463	1	0.75	1.251	0.2	1.0	1.56	0.01	2017-05-31	05:10:00	US/Eastern
QID	2017-05-31 09:25:00	-0.2	-0.129	0.268	-0.266	-0.134	-0.071	0.139	-0.454	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	05:25:00	US/Eastern
QID	2017-05-31 09:40:00	-0.2	-0.129	0.268	-0.266	-0.132	-0.071	0.139	-0.444	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	05:40:00	US/Eastern
QID	2017-05-31 09:55:00	-0.2	-0.129	0.268	-0.266	-0.131	-0.071	0.139	-0.435	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	05:55:00	US/Eastern
QID	2017-05-31 10:10:00	-0.2	-0.129	0.268	-0.266	-0.13	-0.07	0.139	-0.426	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	06:10:00	US/Eastern
QID	2017-05-31 10:25:00	-0.2	-0.129	0.268	-0.266	-0.128	-0.07	0.139	-0.417	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	06:25:00	US/Eastern
QID	2017-05-31 10:40:00	-0.2	-0.129	0.268	-0.266	-0.127	-0.07	0.139	-0.408	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	06:40:00	US/Eastern
QID	2017-05-31 10:55:00	-0.2	-0.129	0.268	-0.266	-0.126	-0.07	0.139	-0.399	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	06:55:00	US/Eastern
QID	2017-05-31 11:10:00	-0.2	-0.129	0.268	-0.266	-0.124	-0.07	0.139	-0.39	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	07:10:00	US/Eastern
QID	2017-05-31 11:25:00	-0.2	-0.129	0.268	-0.266	-0.123	-0.07	0.139	-0.381	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	07:25:00	US/Eastern
QID	2017-05-31 11:40:00	-0.2	-0.129	0.268	-0.266	-0.122	-0.07	0.139	-0.373	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	07:40:00	US/Eastern
QID	2017-05-31 11:55:00	-0.2	-0.129	0.268	-0.266	-0.121	-0.07	0.139	-0.364	1	0.75	1.251	0.2	1.0	1.56	0.009	2017-05-31	07:55:00	US/Eastern
QID	2017-05-31 12:10:00	-0.2	-0.129	0.268	-0.266	-0.119	-0.07	0.139	-0.356	1	0.75	1.251	0.2	1.0	1.56	0.008	2017-05-31	08:10:00	US/Eastern
QID	2017-05-31 12:25:00	-0.2	-0.129	0.268	-0.266	-0.118	-0.07	0.139	-0.347	1	0.75	1.251	0.2	1.0	1.56	0.008	2017-05-31	08:25:00	US/Eastern
QID	2017-05-31 12:40:00	-0.2	-0.129	0.268	-0.266	-0.117	-0.07	0.139	-0.339	1	0.75	1.251	0.2	1.0	1.56	0.008	2017-05-31	08:40:00	US/Eastern
QID	2017-05-31 12:55:00	-0.2	-0.129	0.268	-0.266	-0.116	-0.07	0.139	-0.331	1	0.75	1.251	0.2	1.0	1.56	0.008	2017-05-31	08:55:00	US/Eastern
QID	2017-05-31 13:10:00	-0.2	-0.129	0.268	-0.266	-0.115	-0.07	0.139	-0.322	1	0.75	1.251	0.2	1.0	0.761	0.008	2017-05-31	09:10:00	US/Eastern
QID	2017-05-31 13:25:00	-0.2	-0.129	0.268	-0.266	-0.113	-0.07	0.139	-0.314	1	0.751	1.251	0.199	1.0	0.761	0.008	2017-05-31	09:25:00	US/Eastern
QID	2017-05-31 13:40:00	-0.2	-0.129	0.268	-0.265	-0.112	-0.07	0.139	-0.306	1	0.751	1.251	0.199	1.0	0.761	0.008	2017-05-31	09:40:00	US/Eastern
QID	2017-05-31 13:55:00	-0.2	-0.129	0.268	-0.265	-0.111	-0.07	0.139	-0.297	1	0.752	1.251	0.199	1.0	0.761	0.008	2017-05-31	09:55:00	US/Eastern
QID	2017-05-31 14:10:00	-0.2	-0.129	0.268	-0.265	-0.11	-0.07	0.139	-0.289	1	0.752	1.251	0.198	1.0	0.761	0.008	2017-05-31	10:10:00	US/Eastern
QID	2017-05-31 14:25:00	-0.2	-0.129	0.268	-0.264	-0.109	-0.07	0.139	-0.281	1	0.753	1.251	0.198	1.0	0.761	0.008	2017-05-31	10:25:00	US/Eastern
QID	2017-05-31 14:40:00	-0.2	-0.129	0.268	-0.264	-0.108	-0.07	0.139	-0.273	1	0.753	1.251	0.197	1.0	0.761	0.008	2017-05-31	10:40:00	US/Eastern
QID	2017-05-31 14:55:00	-0.2	-0.129	0.268	-0.264	-0.106	-0.07	0.139	-0.265	1	0.754	1.251	0.197	1.0	0.761	0.008	2017-05-31	10:55:00	US/Eastern
QID	2017-05-31 15:10:00	-0.2	-0.129	0.268	-0.263	-0.105	-0.07	0.139	-0.257	1	0.754	1.25	0.197	1.0	0.761	0.008	2017-05-31	11:10:00	US/Eastern
QID	2017-05-31 15:25:00	-0.2	-0.13	0.268	-0.263	-0.104	-0.07	0.139	-0.249	1	0.755	1.25	0.196	1.0	0.761	0.008	2017-05-31	11:25:00	US/Eastern
QID	2017-05-31 15:40:00	-0.2	-0.13	0.268	-0.262	-0.103	-0.07	0.139	-0.241	1	0.755	1.25	0.196	1.0	0.761	0.008	2017-05-31	11:40:00	US/Eastern
QID	2017-05-31 15:55:00	-0.2	-0.13	0.268	-0.262	-0.102	-0.07	0.139	-0.233	1	0.756	1.25	0.195	1.0	0.761	0.008	2017-05-31	11:55:00	US/Eastern
QID	2017-05-31 16:10:00	-0.2	-0.13	0.268	-0.262	-0.101	-0.07	0.139	-0.226	1	0.756	1.25	0.195	1.0	0.761	0.008	2017-05-31	12:10:00	US/Eastern
QID	2017-05-31 16:25:00	-0.2	-0.13	0.268	-0.261	-0.1	-0.07	0.139	-0.218	1	0.757	1.25	0.195	1.0	0.761	0.008	2017-05-31	12:25:00	US/Eastern
QID	2017-05-31 16:40:00	-0.2	-0.13	0.268	-0.261	-0.099	-0.07	0.139	-0.211	1	0.757	1.25	0.194	1.0	0.761	0.007	2017-05-31	12:40:00	US/Eastern
QID	2017-05-31 16:55:00	-0.2	-0.13	0.268	-0.26	-0.098	-0.07	0.139	-0.203	1	0.758	1.25	0.194	1.0	0.761	0.007	2017-05-31	12:55:00	US/Eastern
QID	2017-05-31 17:10:00	-0.2	-0.13	0.268	-0.26	-0.097	-0.07	0.139	-0.196	1	0.758	1.25	0.193	1.0	0.761	0.007	2017-05-31	13:10:00	US/Eastern
QID	2017-05-31 17:25:00	-0.3	-0.135	0.27	-0.609	-0.195	-0.075	0.141	-0.852	2	0.809	1.279	0.931	1.0	1.706	-0.656	2017-05-31	13:25:00	US/Eastern
QID	2017-05-31 17:40:00	-0.3	-0.136	0.27	-0.609	-0.193	-0.075	0.141	-0.839	2	0.809	1.279	0.931	1.0	1.706	0.013	2017-05-31	13:40:00	US/Eastern
QID	2017-05-31 17:55:00	-0.3	-0.136	0.27	-0.608	-0.191	-0.075	0.141	-0.825	2	0.81	1.279	0.931	1.0	1.706	0.013	2017-05-31	13:55:00	US/Eastern
QID	2017-05-31 18:10:00	-0.3	-0.136	0.27	-0.608	-0.189	-0.075	0.141	-0.812	2	0.81	1.279	0.93	1.0	1.706	0.013	2017-05-31	14:10:00	US/Eastern
QID	2017-05-31 18:25:00	-0.3	-0.136	0.27	-0.608	-0.187	-0.075	0.141	-0.799	2	0.811	1.279	0.93	1.0	1.706	0.013	2017-05-31	14:25:00	US/Eastern
QID	2017-05-31 18:40:00	-0.3	-0.136	0.27	-0.607	-0.185	-0.075	0.141	-0.786	2	0.811	1.279	0.93	1.0	1.706	0.013	2017-05-31	14:40:00	US/Eastern
QID	2017-05-31 18:55:00	-0.3	-0.136	0.27	-0.607	-0.183	-0.074	0.141	-0.773	2	0.812	1.278	0.929	1.0	1.706	0.013	2017-05-31	14:55:00	US/Eastern
QID	2017-05-31 19:10:00	-0.3	-0.136	0.27	-0.607	-0.182	-0.074	0.141	-0.76	2	0.813	1.278	0.929	1.0	1.706	0.013	2017-05-31	15:10:00	US/Eastern
QID	2017-05-31 19:25:00	-0.3	-0.136	0.27	-0.606	-0.18	-0.074	0.141	-0.748	2	0.813	1.278	0.929	1.0	1.706	0.013	2017-05-31	15:25:00	US/Eastern
QID	2017-05-31 19:40:00	-0.3	-0.136	0.27	-0.606	-0.178	-0.074	0.141	-0.735	2	0.814	1.278	0.928	1.0	1.706	0.013	2017-05-31	15:40:00	US/Eastern
QID	2017-05-31 19:55:00	-0.3	-0.136	0.27	-0.606	-0.176	-0.074	0.141	-0.723	2	0.814	1.278	0.928	1.0	1.706	0.012	2017-05-31	15:55:00	US/Eastern
QID	2017-05-31 20:10:00	-0.3	-0.137	0.27	-0.605	-0.174	-0.074	0.14	-0.71	2	0.815	1.278	0.928	1.0	1.706	0.012	2017-05-31	16:10:00	US/Eastern
QID	2017-05-31 20:25:00	-0.3	-0.137	0.27	-0.605	-0.172	-0.074	0.14	-0.698	2	0.815	1.278	0.927	1.0	1.706	0.012	2017-05-31	16:25:00	US/Eastern
QID	2017-05-31 20:40:00	-0.3	-0.137	0.27	-0.604	-0.171	-0.074	0.14	-0.686	2	0.816	1.277	0.927	1.0	1.706	0.012	2017-05-31	16:40:00	US/Eastern
QID	2017-05-31 20:55:00	-0.3	-0.137	0.27	-0.604	-0.169	-0.074	0.14	-0.674	2	0.816	1.277	0.927	1.0	1.706	0.012	2017-05-31	16:55:00	US/Eastern
QID	2017-05-31 21:10:00	-0.3	-0.137	0.27	-0.604	-0.167	-0.074	0.14	-0.662	2	0.817	1.277	0.926	1.0	1.706	0.012	2017-05-31	17:10:00	US/Eastern
QID	2017-05-31 21:25:00	-0.3	-0.137	0.27	-0.603	-0.165	-0.074	0.14	-0.65	2	0.817	1.277	0.926	1.0	1.706	0.012	2017-05-31	17:25:00	US/Eastern
QID	2017-05-31 21:40:00	-0.3	-0.137	0.27	-0.603	-0.164	-0.074	0.14	-0.638	2	0.818	1.277	0.926	1.0	1.706	0.012	2017-05-31	17:40:00	US/Eastern
QID	2017-05-31 21:55:00	-0.3	-0.137	0.27	-0.603	-0.162	-0.074	0.14	-0.627	2	0.818	1.277	0.926	1.0	1.706	0.012	2017-05-31	17:55:00	US/Eastern
QID	2017-05-31 22:10:00	-0.3	-0.137	0.27	-0.602	-0.16	-0.074	0.14	-0.615	2	0.819	1.277	0.925	1.0	1.706	0.012	2017-05-31	18:10:00	US/Eastern
QID	2017-05-31 22:25:00	-0.3	-0.137	0.27	-0.602	-0.159	-0.074	0.14	-0.604	2	0.819	1.277	0.925	1.0	1.706	0.011	2017-05-31	18:25:00	US/Eastern
QID	2017-05-31 22:40:00	-0.3	-0.138	0.27	-0.602	-0.157	-0.074	0.14	-0.592	2	0.82	1.276	0.925	1.0	1.706	0.011	2017-05-31	18:40:00	US/Eastern
QID	2017-05-31 22:55:00	-0.3	-0.138	0.27	-0.601	-0.155	-0.074	0.14	-0.581	2	0.82	1.276	0.924	1.0	1.706	0.011	2017-05-31	18:55:00	US/Eastern
QID	2017-05-31 23:10:00	-0.3	-0.138	0.27	-0.601	-0.154	-0.074	0.14	-0.57	2	0.821	1.276	0.924	1.0	1.706	0.011	2017-05-31	19:10:00	US/Eastern
QID	2017-05-31 23:25:00	-0.3	-0.138	0.27	-0.601	-0.152	-0.074	0.14	-0.559	2	0.821	1.276	0.924	1.0	1.706	0.011	2017-05-31	19:25:00	US/Eastern
QID	2017-05-31 23:40:00	-0.3	-0.138	0.27	-0.6	-0.15	-0.074	0.14	-0.548	2	0.822	1.276	0.923	1.0	1.706	0.011	2017-05-31	19:40:00	US/Eastern
QID	2017-05-31 23:55:00	-0.1	-0.128	0.267	0.105	-0.076	-0.07	0.138	-0.039	1	0.772	1.246	0.183	1.0	0.761	0.509	2017-05-31	19:55:00	US/Eastern
QID	2017-06-01 00:10:00	-0.1	-0.128	0.267	0.106	-0.075	-0.07	0.138	-0.034	1	0.773	1.246	0.182	1.0	0.761	0.006	2017-05-31	20:10:00	US/Eastern
QID	2017-06-01 00:25:00	-0.1	-0.128	0.267	0.106	-0.074	-0.07	0.138	-0.028	1	0.773	1.246	0.182	1.0	0.761	0.006	2017-05-31	20:25:00	US/Eastern
QID	2017-06-01 00:40:00	-0.1	-0.128	0.267	0.106	-0.073	-0.07	0.138	-0.022	1	0.774	1.246	0.181	1.0	0.761	0.006	2017-05-31	20:40:00	US/Eastern
QID	2017-06-01 00:55:00	-0.1	-0.129	0.267	0.107	-0.073	-0.07	0.138	-0.016	1	0.774	1.246	0.181	1.0	0.761	0.006	2017-05-31	20:55:00	US/Eastern
QID	2017-06-01 01:10:00	-0.1	-0.129	0.267	0.107	-0.072	-0.07	0.138	-0.011	1	0.775	1.246	0.181	1.0	0.761	0.006	2017-05-31	21:10:00	US/Eastern
QID	2017-06-01 01:25:00	-0.1	-0.129	0.267	0.108	-0.071	-0.07	0.138	-0.005	1	0.776	1.246	0.18	1.0	0.761	0.006	2017-05-31	21:25:00	US/Eastern
