Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCH.txt

Data for: 2017-02-06 19:25:00 UTC - 2017-09-25 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCH	2017-03-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.063	0.0	2017-03-01	12:40:00	US/Eastern
PSCH	2017-03-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.063	0.0	2017-03-01	12:55:00	US/Eastern
PSCH	2017-03-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.063	0.0	2017-03-01	13:10:00	US/Eastern
PSCH	2017-03-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.063	0.0	2017-03-01	13:25:00	US/Eastern
PSCH	2017-03-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.063	0.0	2017-03-01	13:40:00	US/Eastern
PSCH	2017-03-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.063	0.0	2017-03-01	13:55:00	US/Eastern
PSCH	2017-03-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.063	0.0	2017-03-01	14:10:00	US/Eastern
PSCH	2017-03-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.063	0.0	2017-03-01	14:25:00	US/Eastern
PSCH	2017-03-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.063	0.0	2017-03-01	14:40:00	US/Eastern
PSCH	2017-03-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.063	0.0	2017-03-01	14:55:00	US/Eastern
PSCH	2017-03-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.063	0.0	2017-03-01	15:10:00	US/Eastern
PSCH	2017-03-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.063	0.0	2017-03-01	15:25:00	US/Eastern
PSCH	2017-03-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.063	0.0	2017-03-01	15:40:00	US/Eastern
PSCH	2017-03-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.063	0.0	2017-03-01	15:55:00	US/Eastern
PSCH	2017-03-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.063	0.0	2017-03-01	16:10:00	US/Eastern
PSCH	2017-03-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.063	0.0	2017-03-01	16:25:00	US/Eastern
PSCH	2017-03-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.063	0.0	2017-03-01	16:40:00	US/Eastern
PSCH	2017-03-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.063	0.0	2017-03-01	16:55:00	US/Eastern
PSCH	2017-03-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.063	0.0	2017-03-01	17:10:00	US/Eastern
PSCH	2017-03-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.063	0.0	2017-03-01	17:25:00	US/Eastern
PSCH	2017-03-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.063	0.0	2017-03-01	17:40:00	US/Eastern
PSCH	2017-03-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.063	0.0	2017-03-01	17:55:00	US/Eastern
PSCH	2017-03-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.063	0.0	2017-03-01	18:10:00	US/Eastern
PSCH	2017-03-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.063	0.0	2017-03-01	18:25:00	US/Eastern
PSCH	2017-03-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.063	0.0	2017-03-01	18:40:00	US/Eastern
PSCH	2017-03-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.063	0.0	2017-03-01	18:55:00	US/Eastern
PSCH	2017-03-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.063	0.0	2017-03-01	19:10:00	US/Eastern
PSCH	2017-03-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.063	0.0	2017-03-01	19:25:00	US/Eastern
PSCH	2017-03-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.063	0.0	2017-03-01	19:40:00	US/Eastern
PSCH	2017-03-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.063	0.0	2017-03-01	19:55:00	US/Eastern
PSCH	2017-03-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.063	0.0	2017-03-01	20:10:00	US/Eastern
PSCH	2017-03-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.063	0.0	2017-03-01	20:25:00	US/Eastern
PSCH	2017-03-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.063	0.0	2017-03-01	20:40:00	US/Eastern
PSCH	2017-03-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.063	0.0	2017-03-01	20:55:00	US/Eastern
PSCH	2017-03-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.063	0.0	2017-03-01	21:10:00	US/Eastern
PSCH	2017-03-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.063	0.0	2017-03-01	21:25:00	US/Eastern
PSCH	2017-03-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.063	0.0	2017-03-01	21:40:00	US/Eastern
PSCH	2017-03-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.063	0.0	2017-03-01	21:55:00	US/Eastern
PSCH	2017-03-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.063	0.0	2017-03-01	22:10:00	US/Eastern
PSCH	2017-03-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.063	0.0	2017-03-01	22:25:00	US/Eastern
PSCH	2017-03-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.063	0.0	2017-03-01	22:40:00	US/Eastern
PSCH	2017-03-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.063	0.0	2017-03-01	22:55:00	US/Eastern
PSCH	2017-03-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.063	0.0	2017-03-01	23:10:00	US/Eastern
PSCH	2017-03-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.063	0.0	2017-03-01	23:25:00	US/Eastern
PSCH	2017-03-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.063	0.0	2017-03-01	23:40:00	US/Eastern
PSCH	2017-03-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.063	0.0	2017-03-01	23:55:00	US/Eastern
PSCH	2017-03-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.063	0.0	2017-03-02	00:10:00	US/Eastern
PSCH	2017-03-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.063	0.0	2017-03-02	00:25:00	US/Eastern
PSCH	2017-03-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.063	0.0	2017-03-02	00:40:00	US/Eastern
PSCH	2017-03-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.063	0.0	2017-03-02	00:55:00	US/Eastern
PSCH	2017-03-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.063	0.0	2017-03-02	01:10:00	US/Eastern
PSCH	2017-03-21 00:10:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	1	0.077	0.274	3.373	1.0	3.179	0.0	2017-03-20	20:10:00	US/Eastern
PSCH	2017-03-21 00:25:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.077	0.273	3.385	1.0	3.179	0.0	2017-03-20	20:25:00	US/Eastern
PSCH	2017-03-21 00:40:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.076	0.272	3.398	1.0	3.179	0.0	2017-03-20	20:40:00	US/Eastern
PSCH	2017-03-21 00:55:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.076	0.271	3.41	1.0	3.179	0.0	2017-03-20	20:55:00	US/Eastern
PSCH	2017-03-21 01:10:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.075	0.27	3.423	1.0	3.179	0.0	2017-03-20	21:10:00	US/Eastern
PSCH	2017-03-21 01:25:00	0.2	0.01	0.045	4.249	0.19	0.009	0.042	4.249	1	0.074	0.269	3.436	1.0	3.179	0.0	2017-03-20	21:25:00	US/Eastern
PSCH	2017-03-21 01:40:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.074	0.269	3.449	1.0	3.179	0.0	2017-03-20	21:40:00	US/Eastern
PSCH	2017-03-21 01:55:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.073	0.268	3.462	1.0	3.179	0.0	2017-03-20	21:55:00	US/Eastern
PSCH	2017-03-21 02:10:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.073	0.267	3.475	1.0	3.179	0.0	2017-03-20	22:10:00	US/Eastern
PSCH	2017-03-21 02:25:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.072	0.266	3.489	1.0	3.179	0.0	2017-03-20	22:25:00	US/Eastern
PSCH	2017-03-21 02:40:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.072	0.265	3.502	1.0	3.179	0.0	2017-03-20	22:40:00	US/Eastern
PSCH	2017-03-21 02:55:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.071	0.264	3.516	1.0	3.179	0.0	2017-03-20	22:55:00	US/Eastern
PSCH	2017-03-21 03:10:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.071	0.263	3.53	1.0	3.179	0.0	2017-03-20	23:10:00	US/Eastern
PSCH	2017-03-21 03:25:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.07	0.262	3.544	1.0	3.179	0.0	2017-03-20	23:25:00	US/Eastern
PSCH	2017-03-21 03:40:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.07	0.261	3.558	1.0	3.179	0.0	2017-03-20	23:40:00	US/Eastern
PSCH	2017-03-21 03:55:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.069	0.261	3.573	1.0	3.179	0.0	2017-03-20	23:55:00	US/Eastern
PSCH	2017-03-21 04:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.069	0.26	3.587	1.0	3.179	0.0	2017-03-21	00:10:00	US/Eastern
PSCH	2017-03-21 04:25:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.068	0.259	3.602	1.0	3.179	0.0	2017-03-21	00:25:00	US/Eastern
PSCH	2017-03-21 04:40:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.068	0.258	3.617	1.0	3.179	0.0	2017-03-21	00:40:00	US/Eastern
PSCH	2017-03-21 04:55:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.067	0.257	3.632	1.0	3.179	0.0	2017-03-21	00:55:00	US/Eastern
PSCH	2017-03-21 05:10:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.067	0.256	3.647	1.0	3.179	0.0	2017-03-21	01:10:00	US/Eastern
PSCH	2017-03-21 05:25:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.066	0.255	3.662	1.0	3.179	0.0	2017-03-21	01:25:00	US/Eastern
PSCH	2017-03-21 05:40:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.066	0.254	3.678	1.0	3.179	0.0	2017-03-21	01:40:00	US/Eastern
PSCH	2017-03-21 05:55:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.065	0.253	3.694	1.0	3.179	0.0	2017-03-21	01:55:00	US/Eastern
PSCH	2017-03-21 06:10:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.065	0.252	3.709	1.0	3.179	0.0	2017-03-21	02:10:00	US/Eastern
PSCH	2017-03-21 06:25:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.064	0.251	3.725	1.0	3.179	0.0	2017-03-21	02:25:00	US/Eastern
PSCH	2017-03-21 06:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.064	0.25	3.742	1.0	3.179	0.0	2017-03-21	02:40:00	US/Eastern
PSCH	2017-03-21 06:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.063	0.249	3.758	1.0	3.179	0.0	2017-03-21	02:55:00	US/Eastern
PSCH	2017-03-21 07:10:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.063	0.248	3.775	1.0	3.179	0.0	2017-03-21	03:10:00	US/Eastern
PSCH	2017-03-21 07:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.062	0.247	3.792	1.0	3.179	0.0	2017-03-21	03:25:00	US/Eastern
PSCH	2017-03-21 07:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.061	0.246	3.809	1.0	3.179	0.0	2017-03-21	03:40:00	US/Eastern
PSCH	2017-03-21 07:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.061	0.245	3.826	1.0	3.179	0.0	2017-03-21	03:55:00	US/Eastern
PSCH	2017-03-21 08:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.06	0.244	3.844	1.0	3.179	0.0	2017-03-21	04:10:00	US/Eastern
PSCH	2017-03-21 08:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.06	0.243	3.861	1.0	3.179	0.0	2017-03-21	04:25:00	US/Eastern
PSCH	2017-03-21 08:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.059	0.242	3.879	1.0	3.179	0.0	2017-03-21	04:40:00	US/Eastern
PSCH	2017-03-21 08:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.059	0.241	3.898	1.0	3.179	0.0	2017-03-21	04:55:00	US/Eastern
PSCH	2017-03-21 09:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.058	0.24	3.916	1.0	3.179	0.0	2017-03-21	05:10:00	US/Eastern
PSCH	2017-03-21 09:25:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.058	0.239	3.935	1.0	3.179	0.0	2017-03-21	05:25:00	US/Eastern
PSCH	2017-03-21 09:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.057	0.238	3.954	1.0	3.179	0.0	2017-03-21	05:40:00	US/Eastern
PSCH	2017-03-21 09:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.057	0.237	3.973	1.0	3.179	0.0	2017-03-21	05:55:00	US/Eastern
PSCH	2017-03-21 10:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	1	0.056	0.236	3.992	1.0	3.179	0.0	2017-03-21	06:10:00	US/Eastern
PSCH	2017-03-21 10:25:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.056	0.235	4.012	1.0	3.179	0.0	2017-03-21	06:25:00	US/Eastern
PSCH	2017-03-21 10:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.055	0.234	4.032	1.0	3.179	0.0	2017-03-21	06:40:00	US/Eastern
PSCH	2017-03-21 10:55:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.055	0.233	4.052	1.0	3.179	0.0	2017-03-21	06:55:00	US/Eastern
PSCH	2017-03-21 11:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.054	0.232	4.073	1.0	3.179	0.0	2017-03-21	07:10:00	US/Eastern
PSCH	2017-03-21 11:25:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.054	0.231	4.094	1.0	3.179	0.0	2017-03-21	07:25:00	US/Eastern
PSCH	2017-03-21 11:40:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.053	0.23	4.115	1.0	3.179	0.0	2017-03-21	07:40:00	US/Eastern
PSCH	2017-03-21 11:55:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.053	0.229	4.136	1.0	3.179	0.0	2017-03-21	07:55:00	US/Eastern
PSCH	2017-03-21 12:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.052	0.228	4.158	1.0	3.179	0.0	2017-03-21	08:10:00	US/Eastern
PSCH	2017-03-21 12:25:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.052	0.227	4.18	1.0	3.179	0.0	2017-03-21	08:25:00	US/Eastern
PSCH	2017-03-21 12:40:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.051	0.226	4.203	1.0	3.179	0.0	2017-03-21	08:40:00	US/Eastern
PSCH	2017-03-21 12:55:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.051	0.225	4.225	1.0	3.179	0.0	2017-03-21	08:55:00	US/Eastern
PSCH	2017-03-21 13:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	3.125	0.0	2017-03-21	09:10:00	US/Eastern
PSCH	2017-03-21 13:25:00	0.2	0.01	0.045	4.225	0.115	0.006	0.026	4.225	1	0.051	0.225	4.225	1.0	3.125	-0.024	2017-03-21	09:25:00	US/Eastern
PSCH	2017-03-21 13:40:00	0.2	0.01	0.045	4.203	0.114	0.006	0.026	4.201	1	0.051	0.226	4.203	1.0	3.125	-0.048	2017-03-21	09:40:00	US/Eastern
PSCH	2017-03-21 13:55:00	0.2	0.01	0.045	4.18	0.113	0.006	0.026	4.176	1	0.052	0.227	4.18	1.0	3.125	-0.025	2017-03-21	09:55:00	US/Eastern
PSCH	2017-03-21 14:10:00	0.2	0.01	0.046	4.158	0.112	0.006	0.025	4.151	1	0.052	0.228	4.158	1.0	3.125	-0.05	2017-03-21	10:10:00	US/Eastern
PSCH	2017-03-21 14:25:00	0.2	0.011	0.046	4.136	0.11	0.006	0.025	4.125	1	0.053	0.229	4.136	1.0	3.125	-0.076	2017-03-21	10:25:00	US/Eastern
PSCH	2017-03-21 14:40:00	0.2	0.011	0.046	4.115	0.109	0.006	0.025	4.098	1	0.053	0.23	4.115	1.0	3.125	-0.103	2017-03-21	10:40:00	US/Eastern
PSCH	2017-03-21 14:55:00	0.2	0.011	0.046	4.094	0.108	0.006	0.025	4.071	1	0.054	0.231	4.094	1.0	3.125	-0.13	2017-03-21	10:55:00	US/Eastern
PSCH	2017-03-21 15:10:00	0.2	0.011	0.046	4.073	0.107	0.006	0.025	4.043	1	0.054	0.232	4.073	1.0	3.125	-0.028	2017-03-21	11:10:00	US/Eastern
PSCH	2017-03-21 15:25:00	0.2	0.011	0.047	4.052	0.106	0.006	0.025	4.015	1	0.055	0.233	4.052	1.0	3.125	-0.056	2017-03-21	11:25:00	US/Eastern
PSCH	2017-03-21 15:40:00	0.2	0.011	0.047	4.032	0.105	0.006	0.025	3.986	1	0.055	0.234	4.032	1.0	3.125	-0.085	2017-03-21	11:40:00	US/Eastern
PSCH	2017-03-21 15:55:00	0.2	0.011	0.047	4.012	0.104	0.006	0.025	3.957	1	0.056	0.235	4.012	1.0	3.125	-0.114	2017-03-21	11:55:00	US/Eastern
PSCH	2017-03-21 16:10:00	0.2	0.011	0.047	3.992	0.103	0.006	0.025	3.927	1	0.056	0.236	3.992	1.0	3.125	-0.144	2017-03-21	12:10:00	US/Eastern
PSCH	2017-03-21 16:25:00	0.2	0.011	0.047	3.973	0.102	0.006	0.025	3.897	1	0.057	0.237	3.973	1.0	3.125	-0.03	2017-03-21	12:25:00	US/Eastern
PSCH	2017-03-21 16:40:00	0.2	0.011	0.048	3.954	0.101	0.006	0.024	3.866	1	0.057	0.238	3.954	1.0	3.125	-0.061	2017-03-21	12:40:00	US/Eastern
PSCH	2017-03-21 16:55:00	0.2	0.012	0.048	3.935	0.099	0.006	0.024	3.835	1	0.058	0.239	3.935	1.0	3.125	-0.092	2017-03-21	12:55:00	US/Eastern
PSCH	2017-03-21 17:10:00	0.2	0.012	0.048	3.916	0.098	0.006	0.024	3.803	1	0.058	0.24	3.916	1.0	3.125	-0.124	2017-03-21	13:10:00	US/Eastern
PSCH	2017-03-21 17:25:00	0.2	0.012	0.048	3.898	0.097	0.006	0.024	3.771	1	0.059	0.241	3.898	1.0	3.125	-0.156	2017-03-21	13:25:00	US/Eastern
PSCH	2017-03-21 17:40:00	0.2	0.012	0.048	3.879	0.096	0.006	0.024	3.739	1	0.059	0.242	3.879	1.0	3.125	-0.032	2017-03-21	13:40:00	US/Eastern
PSCH	2017-03-21 17:55:00	0.2	0.012	0.049	3.861	0.095	0.006	0.024	3.706	1	0.06	0.243	3.861	1.0	3.125	-0.065	2017-03-21	13:55:00	US/Eastern
PSCH	2017-03-21 18:10:00	0.2	0.012	0.049	3.844	0.094	0.006	0.024	3.673	1	0.06	0.244	3.844	1.0	3.125	-0.098	2017-03-21	14:10:00	US/Eastern
PSCH	2017-03-21 18:25:00	0.2	0.012	0.049	3.826	0.093	0.006	0.024	3.639	1	0.061	0.245	3.826	1.0	3.125	-0.132	2017-03-21	14:25:00	US/Eastern
PSCH	2017-03-21 18:40:00	0.2	0.012	0.049	3.809	0.092	0.006	0.024	3.605	1	0.061	0.246	3.809	1.0	3.125	-0.166	2017-03-21	14:40:00	US/Eastern
PSCH	2017-03-21 18:55:00	0.2	0.012	0.049	3.792	0.092	0.006	0.024	3.571	1	0.062	0.247	3.792	1.0	3.125	-0.034	2017-03-21	14:55:00	US/Eastern
PSCH	2017-03-21 19:10:00	0.2	0.012	0.05	3.775	0.091	0.006	0.024	3.537	1	0.062	0.248	3.775	1.0	3.125	-0.069	2017-03-21	15:10:00	US/Eastern
PSCH	2017-03-21 19:25:00	0.2	0.013	0.05	3.758	0.09	0.006	0.024	3.502	1	0.063	0.249	3.758	1.0	3.125	-0.103	2017-03-21	15:25:00	US/Eastern
PSCH	2017-03-21 19:40:00	0.2	0.013	0.05	3.742	0.089	0.006	0.024	3.467	1	0.064	0.25	3.742	1.0	3.125	-0.138	2017-03-21	15:40:00	US/Eastern
PSCH	2017-03-21 19:55:00	0.2	0.013	0.05	3.725	0.088	0.006	0.024	3.432	1	0.064	0.251	3.725	1.0	3.125	-0.174	2017-03-21	15:55:00	US/Eastern
PSCH	2017-03-21 20:10:00	0.2	0.013	0.05	3.709	0.087	0.006	0.024	3.396	1	0.065	0.252	3.709	1.0	3.125	-0.035	2017-03-21	16:10:00	US/Eastern
PSCH	2017-03-21 20:25:00	0.2	0.013	0.051	3.694	0.086	0.006	0.024	3.361	1	0.065	0.253	3.694	1.0	3.125	-0.071	2017-03-21	16:25:00	US/Eastern
PSCH	2017-03-21 20:40:00	0.2	0.013	0.051	3.678	0.085	0.006	0.024	3.325	1	0.066	0.254	3.678	1.0	3.125	-0.107	2017-03-21	16:40:00	US/Eastern
PSCH	2017-03-21 20:55:00	0.2	0.013	0.051	3.662	0.084	0.006	0.024	3.289	1	0.066	0.255	3.662	1.0	3.125	-0.143	2017-03-21	16:55:00	US/Eastern
PSCH	2017-03-21 21:10:00	0.2	0.013	0.051	3.647	0.083	0.006	0.024	3.253	1	0.067	0.256	3.647	1.0	3.125	-0.179	2017-03-21	17:10:00	US/Eastern
PSCH	2017-03-21 21:25:00	0.2	0.013	0.051	3.632	0.082	0.006	0.024	3.217	1	0.067	0.257	3.632	1.0	3.125	-0.036	2017-03-21	17:25:00	US/Eastern
PSCH	2017-03-21 21:40:00	0.2	0.014	0.052	3.617	0.082	0.006	0.024	3.181	1	0.068	0.258	3.617	1.0	3.125	-0.072	2017-03-21	17:40:00	US/Eastern
PSCH	2017-03-21 21:55:00	0.2	0.014	0.052	3.602	0.081	0.006	0.024	3.145	1	0.068	0.259	3.602	1.0	3.125	-0.109	2017-03-21	17:55:00	US/Eastern
PSCH	2017-03-21 22:10:00	0.2	0.014	0.052	3.587	0.08	0.006	0.024	3.108	1	0.069	0.26	3.587	1.0	3.125	-0.145	2017-03-21	18:10:00	US/Eastern
PSCH	2017-03-21 22:25:00	0.2	0.014	0.052	3.573	0.079	0.006	0.024	3.072	1	0.069	0.261	3.573	1.0	3.125	-0.181	2017-03-21	18:25:00	US/Eastern
PSCH	2017-03-21 22:40:00	0.2	0.014	0.052	3.558	0.078	0.006	0.024	3.036	1	0.07	0.261	3.558	1.0	3.125	-0.036	2017-03-21	18:40:00	US/Eastern
PSCH	2017-03-21 22:55:00	0.2	0.014	0.052	3.544	0.077	0.006	0.024	2.999	1	0.07	0.262	3.544	1.0	3.125	-0.073	2017-03-21	18:55:00	US/Eastern
