Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAZ.txt

Data for: 2017-01-01 17:25:00 UTC - 2017-12-30 03:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAZ	2017-03-22 13:40:00	2.131	0.221	0.545	3.504	1.02	0.129	0.295	3.025	39	5.668	9.701	3.436	0.436	2.582	0.125	2017-03-22	09:40:00	US/Eastern
FAZ	2017-03-22 13:55:00	1.898	0.21	0.505	3.345	0.924	0.124	0.28	2.854	38	5.627	9.546	3.391	0.447	2.543	-0.171	2017-03-22	09:55:00	US/Eastern
FAZ	2017-03-22 14:10:00	1.673	0.2	0.468	3.149	0.832	0.12	0.267	2.662	37	5.585	9.393	3.345	0.46	2.503	-0.191	2017-03-22	10:10:00	US/Eastern
FAZ	2017-03-22 14:25:00	1.673	0.202	0.469	3.136	0.823	0.12	0.267	2.637	37	5.594	9.417	3.335	0.46	2.503	-0.025	2017-03-22	10:25:00	US/Eastern
FAZ	2017-03-22 14:40:00	1.673	0.203	0.471	3.122	0.815	0.12	0.266	2.612	36	5.553	9.268	3.285	0.472	2.463	-0.025	2017-03-22	10:40:00	US/Eastern
FAZ	2017-03-22 14:55:00	1.673	0.204	0.473	3.109	0.806	0.12	0.265	2.586	36	5.562	9.293	3.275	0.472	2.463	-0.025	2017-03-22	10:55:00	US/Eastern
FAZ	2017-03-22 15:10:00	1.865	0.215	0.506	3.259	0.868	0.124	0.274	2.713	32	5.371	8.65	3.079	0.469	2.295	0.127	2017-03-22	11:10:00	US/Eastern
FAZ	2017-03-22 15:25:00	1.29	0.187	0.418	2.638	0.649	0.114	0.246	2.172	28	5.18	8.055	2.833	0.5	2.112	-0.541	2017-03-22	11:25:00	US/Eastern
FAZ	2017-03-22 15:40:00	0.977	0.173	0.38	2.113	0.528	0.108	0.234	1.791	26	5.089	7.794	2.683	0.539	2.014	-0.381	2017-03-22	11:40:00	US/Eastern
FAZ	2017-03-22 15:55:00	0.877	0.169	0.372	1.902	0.485	0.106	0.231	1.64	25	5.047	7.686	2.596	0.56	1.962	-0.15	2017-03-22	11:55:00	US/Eastern
FAZ	2017-03-22 16:10:00	0.877	0.17	0.374	1.888	0.48	0.107	0.231	1.616	24	5.006	7.582	2.505	0.583	1.909	-0.024	2017-03-22	12:10:00	US/Eastern
FAZ	2017-03-22 16:25:00	0.894	0.173	0.378	1.908	0.585	0.112	0.242	1.957	24	5.015	7.614	2.494	0.583	1.909	0.34	2017-03-22	12:25:00	US/Eastern
FAZ	2017-03-22 16:40:00	0.454	0.152	0.348	0.869	0.419	0.104	0.228	1.381	22	4.924	7.392	2.31	0.636	1.797	-0.575	2017-03-22	12:40:00	US/Eastern
FAZ	2017-03-22 16:55:00	1.204	0.191	0.418	2.427	1.163	0.142	0.323	3.16	23	4.983	7.548	2.387	0.609	1.854	1.779	2017-03-22	12:55:00	US/Eastern
FAZ	2017-03-22 17:10:00	1.229	0.193	0.423	2.451	1.16	0.142	0.323	3.151	22	4.942	7.457	2.288	0.636	1.797	-0.009	2017-03-22	13:10:00	US/Eastern
FAZ	2017-03-22 17:25:00	0.929	0.179	0.39	1.922	0.849	0.127	0.276	2.617	23	5.001	7.611	2.365	0.609	1.854	-0.533	2017-03-22	13:25:00	US/Eastern
FAZ	2017-03-22 17:40:00	1.429	0.206	0.453	2.698	1.023	0.136	0.302	2.938	22	4.959	7.52	2.266	0.591	1.797	0.32	2017-03-22	13:40:00	US/Eastern
FAZ	2017-03-22 17:55:00	1.229	0.197	0.428	2.41	0.939	0.133	0.29	2.785	21	4.918	7.436	2.163	0.571	1.737	-0.153	2017-03-22	13:55:00	US/Eastern
FAZ	2017-03-22 18:10:00	1.367	0.205	0.448	2.592	0.979	0.135	0.296	2.853	20	4.877	7.357	2.056	0.6	1.673	0.068	2017-03-22	14:10:00	US/Eastern
FAZ	2017-03-22 18:25:00	1.367	0.206	0.45	2.58	0.969	0.135	0.295	2.829	19	4.836	7.284	1.945	0.579	1.605	-0.024	2017-03-22	14:25:00	US/Eastern
FAZ	2017-03-22 18:40:00	1.367	0.208	0.452	2.567	0.959	0.135	0.294	2.805	19	4.845	7.317	1.935	0.579	1.605	-0.024	2017-03-22	14:40:00	US/Eastern
FAZ	2017-03-22 18:55:00	1.444	0.213	0.464	2.654	1.052	0.14	0.308	2.957	20	4.904	7.453	2.025	0.6	1.673	0.152	2017-03-22	14:55:00	US/Eastern
FAZ	2017-03-22 19:10:00	1.444	0.214	0.465	2.642	1.041	0.14	0.307	2.934	21	4.963	7.594	2.112	0.619	1.737	-0.023	2017-03-22	15:10:00	US/Eastern
FAZ	2017-03-22 19:25:00	1.444	0.215	0.467	2.631	1.03	0.14	0.306	2.911	21	4.971	7.625	2.102	0.619	1.737	-0.023	2017-03-22	15:25:00	US/Eastern
FAZ	2017-03-22 19:40:00	1.26	0.207	0.445	2.369	0.953	0.137	0.294	2.771	20	4.93	7.549	1.996	0.65	1.673	-0.141	2017-03-22	15:40:00	US/Eastern
FAZ	2017-03-22 19:55:00	1.26	0.208	0.446	2.357	0.943	0.137	0.293	2.747	20	4.939	7.58	1.987	0.65	1.673	-0.024	2017-03-22	15:55:00	US/Eastern
FAZ	2017-03-22 20:10:00	1.26	0.21	0.448	2.345	0.933	0.137	0.292	2.722	20	4.948	7.612	1.977	0.65	1.673	-0.024	2017-03-22	16:10:00	US/Eastern
FAZ	2017-03-22 20:25:00	1.26	0.211	0.45	2.334	0.923	0.137	0.292	2.698	19	4.907	7.542	1.869	0.632	1.605	-0.024	2017-03-22	16:25:00	US/Eastern
FAZ	2017-03-22 20:40:00	1.26	0.212	0.451	2.322	0.914	0.137	0.291	2.674	19	4.916	7.573	1.86	0.632	1.605	-0.024	2017-03-22	16:40:00	US/Eastern
FAZ	2017-03-22 20:55:00	1.26	0.213	0.453	2.311	0.904	0.137	0.29	2.65	19	4.924	7.605	1.851	0.632	1.605	-0.024	2017-03-22	16:55:00	US/Eastern
FAZ	2017-03-22 21:10:00	1.16	0.21	0.443	2.146	0.858	0.135	0.284	2.549	18	4.883	7.542	1.739	0.611	1.532	-0.101	2017-03-22	17:10:00	US/Eastern
FAZ	2017-03-22 21:25:00	1.16	0.211	0.445	2.135	0.849	0.135	0.283	2.524	18	4.892	7.573	1.731	0.611	1.532	-0.025	2017-03-22	17:25:00	US/Eastern
FAZ	2017-03-22 21:40:00	1.16	0.212	0.446	2.124	0.841	0.135	0.282	2.5	18	4.901	7.605	1.722	0.611	1.532	-0.025	2017-03-22	17:40:00	US/Eastern
FAZ	2017-03-22 21:55:00	1.16	0.213	0.448	2.113	0.832	0.135	0.282	2.475	18	4.91	7.636	1.714	0.611	1.532	-0.025	2017-03-22	17:55:00	US/Eastern
FAZ	2017-03-22 22:10:00	1.16	0.215	0.45	2.103	0.823	0.135	0.281	2.45	18	4.919	7.667	1.706	0.611	1.532	-0.025	2017-03-22	18:10:00	US/Eastern
FAZ	2017-03-22 22:25:00	1.16	0.216	0.451	2.092	0.815	0.135	0.28	2.425	18	4.928	7.698	1.698	0.611	1.532	-0.025	2017-03-22	18:25:00	US/Eastern
FAZ	2017-03-22 22:40:00	1.16	0.217	0.453	2.082	0.806	0.135	0.28	2.4	18	4.936	7.729	1.69	0.611	1.532	-0.025	2017-03-22	18:40:00	US/Eastern
FAZ	2017-03-22 22:55:00	0.685	0.195	0.414	1.187	0.624	0.126	0.259	1.92	16	4.845	7.594	1.469	0.688	1.358	-0.48	2017-03-22	18:55:00	US/Eastern
FAZ	2017-03-22 23:10:00	0.685	0.196	0.415	1.178	0.618	0.126	0.259	1.896	13	4.704	7.422	1.118	0.692	0.779	-0.024	2017-03-22	19:10:00	US/Eastern
FAZ	2017-03-22 23:25:00	0.885	0.207	0.432	1.571	0.684	0.13	0.267	2.078	12	4.663	7.398	0.992	0.667	0.704	0.182	2017-03-22	19:25:00	US/Eastern
FAZ	2017-03-22 23:40:00	0.977	0.213	0.441	1.731	0.711	0.132	0.27	2.143	11	4.622	7.382	0.864	0.636	0.649	0.065	2017-03-22	19:40:00	US/Eastern
FAZ	2017-03-22 23:55:00	0.977	0.214	0.443	1.721	0.703	0.132	0.27	2.118	11	4.631	7.415	0.859	0.636	0.649	-0.025	2017-03-22	19:55:00	US/Eastern
FAZ	2017-03-23 00:10:00	0.977	0.216	0.445	1.712	0.696	0.132	0.269	2.093	11	4.64	7.447	0.854	0.636	0.649	-0.025	2017-03-22	20:10:00	US/Eastern
FAZ	2017-03-23 00:25:00	0.977	0.217	0.447	1.703	0.689	0.132	0.269	2.068	11	4.648	7.48	0.849	0.636	0.649	-0.025	2017-03-22	20:25:00	US/Eastern
FAZ	2017-03-23 00:40:00	0.977	0.218	0.448	1.693	0.682	0.132	0.269	2.044	11	4.657	7.512	0.844	0.636	0.649	-0.025	2017-03-22	20:40:00	US/Eastern
FAZ	2017-03-23 00:55:00	0.977	0.219	0.45	1.684	0.675	0.133	0.268	2.019	11	4.666	7.544	0.84	0.636	0.649	-0.025	2017-03-22	20:55:00	US/Eastern
FAZ	2017-03-23 01:10:00	0.977	0.221	0.452	1.675	0.668	0.133	0.268	1.995	11	4.675	7.576	0.835	0.636	0.649	-0.024	2017-03-22	21:10:00	US/Eastern
FAZ	2017-03-23 01:25:00	0.977	0.222	0.453	1.666	0.661	0.133	0.268	1.97	11	4.684	7.607	0.83	0.636	0.649	-0.024	2017-03-22	21:25:00	US/Eastern
FAZ	2017-03-23 01:40:00	0.977	0.223	0.455	1.658	0.654	0.133	0.268	1.946	11	4.693	7.639	0.826	0.636	0.649	-0.024	2017-03-22	21:40:00	US/Eastern
FAZ	2017-03-23 01:55:00	0.977	0.224	0.456	1.649	0.647	0.133	0.267	1.922	11	4.702	7.67	0.821	0.636	0.649	-0.024	2017-03-22	21:55:00	US/Eastern
FAZ	2017-03-23 02:10:00	0.977	0.226	0.458	1.64	0.64	0.133	0.267	1.898	11	4.71	7.701	0.817	0.636	0.649	-0.024	2017-03-22	22:10:00	US/Eastern
FAZ	2017-03-23 02:25:00	0.977	0.227	0.46	1.632	0.634	0.133	0.267	1.874	11	4.719	7.733	0.812	0.636	0.649	-0.024	2017-03-22	22:25:00	US/Eastern
FAZ	2017-03-23 02:40:00	0.977	0.228	0.461	1.624	0.627	0.133	0.267	1.85	11	4.728	7.764	0.808	0.636	0.649	-0.024	2017-03-22	22:40:00	US/Eastern
FAZ	2017-03-23 02:55:00	0.977	0.229	0.463	1.615	0.621	0.134	0.267	1.826	8	4.587	7.696	0.443	0.875	0.538	-0.024	2017-03-22	22:55:00	US/Eastern
FAZ	2017-03-23 03:10:00	0.977	0.231	0.464	1.607	0.614	0.134	0.267	1.803	8	4.596	7.727	0.441	0.875	0.538	-0.024	2017-03-22	23:10:00	US/Eastern
FAZ	2017-03-23 03:25:00	0.977	0.232	0.466	1.599	0.608	0.134	0.266	1.779	8	4.605	7.758	0.438	0.875	0.538	-0.024	2017-03-22	23:25:00	US/Eastern
FAZ	2017-03-23 03:40:00	0.977	0.233	0.468	1.591	0.602	0.134	0.266	1.756	8	4.614	7.789	0.435	0.875	0.538	-0.023	2017-03-22	23:40:00	US/Eastern
FAZ	2017-03-23 03:55:00	0.977	0.234	0.469	1.583	0.595	0.134	0.266	1.732	8	4.622	7.82	0.432	0.875	0.538	-0.023	2017-03-22	23:55:00	US/Eastern
FAZ	2017-03-23 04:10:00	0.977	0.236	0.471	1.575	0.589	0.134	0.266	1.709	8	4.631	7.851	0.429	0.875	0.538	-0.023	2017-03-23	00:10:00	US/Eastern
FAZ	2017-03-23 04:25:00	0.977	0.237	0.472	1.567	0.583	0.134	0.266	1.686	8	4.64	7.882	0.426	0.875	0.538	-0.023	2017-03-23	00:25:00	US/Eastern
FAZ	2017-03-23 04:40:00	0.977	0.238	0.474	1.56	0.577	0.135	0.266	1.663	8	4.649	7.912	0.424	0.875	0.538	-0.023	2017-03-23	00:40:00	US/Eastern
FAZ	2017-03-23 04:55:00	0.977	0.239	0.475	1.552	0.571	0.135	0.266	1.64	8	4.658	7.943	0.421	0.875	0.538	-0.023	2017-03-23	00:55:00	US/Eastern
FAZ	2017-03-23 05:10:00	0.977	0.241	0.477	1.544	0.565	0.135	0.266	1.618	8	4.667	7.973	0.418	0.875	0.538	-0.023	2017-03-23	01:10:00	US/Eastern
FAZ	2017-03-23 05:25:00	0.977	0.242	0.478	1.537	0.559	0.135	0.266	1.595	8	4.676	8.003	0.415	0.875	0.538	-0.023	2017-03-23	01:25:00	US/Eastern
FAZ	2017-03-23 05:40:00	0.977	0.243	0.48	1.53	0.553	0.135	0.266	1.573	8	4.684	8.033	0.413	0.875	0.538	-0.022	2017-03-23	01:40:00	US/Eastern
FAZ	2017-03-23 05:55:00	0.977	0.244	0.481	1.522	0.548	0.136	0.266	1.551	8	4.693	8.063	0.41	0.875	0.538	-0.022	2017-03-23	01:55:00	US/Eastern
FAZ	2017-03-23 06:10:00	0.977	0.246	0.483	1.515	0.542	0.136	0.266	1.529	8	4.702	8.093	0.408	0.875	0.538	-0.022	2017-03-23	02:10:00	US/Eastern
FAZ	2017-03-23 06:25:00	0.977	0.247	0.484	1.508	0.536	0.136	0.266	1.507	8	4.711	8.122	0.405	0.875	0.538	-0.022	2017-03-23	02:25:00	US/Eastern
FAZ	2017-03-23 06:40:00	0.977	0.248	0.486	1.501	0.531	0.136	0.266	1.485	8	4.72	8.152	0.402	0.875	0.538	-0.022	2017-03-23	02:40:00	US/Eastern
FAZ	2017-03-23 06:55:00	0.977	0.249	0.487	1.494	0.525	0.136	0.266	1.463	8	4.729	8.181	0.4	0.875	0.538	-0.022	2017-03-23	02:55:00	US/Eastern
FAZ	2017-03-23 07:10:00	0.977	0.251	0.489	1.487	0.52	0.136	0.266	1.442	8	4.738	8.211	0.397	0.875	0.538	-0.021	2017-03-23	03:10:00	US/Eastern
FAZ	2017-03-23 07:25:00	0.977	0.252	0.49	1.48	0.515	0.137	0.266	1.421	8	4.746	8.24	0.395	0.875	0.538	-0.021	2017-03-23	03:25:00	US/Eastern
FAZ	2017-03-23 07:40:00	0.977	0.253	0.492	1.473	0.509	0.137	0.266	1.399	8	4.755	8.269	0.392	0.875	0.538	-0.021	2017-03-23	03:40:00	US/Eastern
FAZ	2017-03-23 07:55:00	0.977	0.254	0.493	1.466	0.504	0.137	0.266	1.378	8	4.764	8.298	0.39	0.875	0.538	-0.021	2017-03-23	03:55:00	US/Eastern
FAZ	2017-03-23 08:10:00	0.977	0.256	0.494	1.459	0.499	0.137	0.266	1.358	8	4.773	8.327	0.388	0.875	0.538	-0.021	2017-03-23	04:10:00	US/Eastern
FAZ	2017-03-23 08:25:00	0.977	0.257	0.496	1.453	0.494	0.137	0.266	1.337	8	4.782	8.355	0.385	0.875	0.538	-0.021	2017-03-23	04:25:00	US/Eastern
FAZ	2017-03-23 08:40:00	0.977	0.258	0.497	1.446	0.488	0.138	0.266	1.316	8	4.791	8.384	0.383	0.875	0.538	-0.021	2017-03-23	04:40:00	US/Eastern
FAZ	2017-03-23 08:55:00	0.977	0.259	0.499	1.439	0.483	0.138	0.267	1.296	8	4.799	8.413	0.38	0.875	0.538	-0.02	2017-03-23	04:55:00	US/Eastern
FAZ	2017-03-23 09:10:00	0.977	0.261	0.5	1.433	0.478	0.138	0.267	1.276	8	4.808	8.441	0.378	0.875	0.538	-0.02	2017-03-23	05:10:00	US/Eastern
FAZ	2017-03-23 09:25:00	0.977	0.262	0.501	1.426	0.473	0.138	0.267	1.256	8	4.817	8.469	0.376	0.875	0.538	-0.02	2017-03-23	05:25:00	US/Eastern
FAZ	2017-03-23 09:40:00	0.977	0.263	0.503	1.42	0.469	0.139	0.267	1.236	8	4.826	8.498	0.374	0.875	0.538	-0.02	2017-03-23	05:40:00	US/Eastern
FAZ	2017-03-23 09:55:00	0.977	0.264	0.504	1.414	0.464	0.139	0.267	1.216	8	4.835	8.526	0.371	0.875	0.538	-0.02	2017-03-23	05:55:00	US/Eastern
FAZ	2017-03-23 10:10:00	0.977	0.266	0.505	1.407	0.459	0.139	0.267	1.197	8	4.844	8.554	0.369	0.875	0.538	-0.02	2017-03-23	06:10:00	US/Eastern
FAZ	2017-03-23 10:25:00	0.977	0.267	0.507	1.401	0.454	0.139	0.267	1.178	8	4.853	8.582	0.367	0.875	0.538	-0.019	2017-03-23	06:25:00	US/Eastern
FAZ	2017-03-23 10:40:00	0.977	0.268	0.508	1.395	0.449	0.139	0.268	1.158	8	4.861	8.609	0.365	0.875	0.538	-0.019	2017-03-23	06:40:00	US/Eastern
FAZ	2017-03-23 10:55:00	0.977	0.269	0.51	1.389	0.445	0.14	0.268	1.139	8	4.87	8.637	0.362	0.875	0.538	-0.019	2017-03-23	06:55:00	US/Eastern
FAZ	2017-03-23 11:10:00	0.977	0.271	0.511	1.383	0.44	0.14	0.268	1.121	8	4.879	8.665	0.36	0.875	0.538	-0.019	2017-03-23	07:10:00	US/Eastern
FAZ	2017-03-23 11:25:00	0.977	0.272	0.512	1.377	0.436	0.14	0.268	1.102	8	4.888	8.692	0.358	0.875	0.538	-0.019	2017-03-23	07:25:00	US/Eastern
FAZ	2017-03-23 11:40:00	0.977	0.273	0.513	1.371	0.431	0.14	0.268	1.083	8	4.897	8.72	0.356	0.875	0.538	-0.019	2017-03-23	07:40:00	US/Eastern
FAZ	2017-03-23 11:55:00	0.977	0.274	0.515	1.365	0.427	0.141	0.268	1.065	8	4.906	8.747	0.354	0.875	0.538	-0.018	2017-03-23	07:55:00	US/Eastern
FAZ	2017-03-23 12:10:00	0.977	0.276	0.516	1.359	0.422	0.141	0.269	1.047	8	4.915	8.774	0.352	0.875	0.538	-0.018	2017-03-23	08:10:00	US/Eastern
FAZ	2017-03-23 12:25:00	0.977	0.277	0.517	1.353	0.418	0.141	0.269	1.029	8	4.923	8.801	0.35	0.875	0.538	-0.018	2017-03-23	08:25:00	US/Eastern
FAZ	2017-03-23 12:40:00	0.977	0.278	0.519	1.347	0.413	0.141	0.269	1.011	8	4.932	8.828	0.347	0.875	0.538	-0.018	2017-03-23	08:40:00	US/Eastern
FAZ	2017-03-23 12:55:00	0.977	0.28	0.52	1.341	0.409	0.142	0.269	0.993	8	4.941	8.855	0.345	0.875	0.538	-0.018	2017-03-23	08:55:00	US/Eastern
FAZ	2017-03-23 13:10:00	0.977	0.281	0.521	1.336	0.405	0.142	0.27	0.976	8	4.95	8.882	0.343	0.875	1.451	-0.018	2017-03-23	09:10:00	US/Eastern
FAZ	2017-03-23 13:25:00	0.86	0.275	0.514	1.138	0.358	0.14	0.267	0.816	7	4.898	8.866	0.237	0.857	1.349	-0.16	2017-03-23	09:25:00	US/Eastern
FAZ	2017-03-23 13:40:00	0.735	0.27	0.507	0.918	0.309	0.138	0.266	0.645	6	4.847	8.855	0.13	0.833	1.215	-0.171	2017-03-23	09:40:00	US/Eastern
FAZ	2017-03-23 13:55:00	0.735	0.27	0.508	0.917	0.306	0.138	0.265	0.633	6	4.845	8.855	0.13	0.833	1.215	-0.012	2017-03-23	09:55:00	US/Eastern
FAZ	2017-03-23 14:10:00	0.735	0.27	0.508	0.915	0.302	0.138	0.265	0.62	6	4.844	8.854	0.131	0.833	1.215	-0.012	2017-03-23	10:10:00	US/Eastern
FAZ	2017-03-23 14:25:00	0.735	0.271	0.508	0.914	0.299	0.138	0.265	0.609	6	4.842	8.853	0.131	0.833	1.215	-0.012	2017-03-23	10:25:00	US/Eastern
FAZ	2017-03-23 14:40:00	0.735	0.271	0.508	0.913	0.296	0.138	0.265	0.597	6	4.841	8.852	0.131	0.833	1.215	-0.012	2017-03-23	10:40:00	US/Eastern
FAZ	2017-03-23 14:55:00	0.735	0.272	0.509	0.911	0.293	0.138	0.265	0.585	6	4.839	8.851	0.131	0.833	1.215	-0.012	2017-03-23	10:55:00	US/Eastern
FAZ	2017-03-23 15:10:00	0.735	0.272	0.509	0.91	0.29	0.138	0.265	0.573	6	4.837	8.85	0.131	0.833	1.215	-0.012	2017-03-23	11:10:00	US/Eastern
FAZ	2017-03-23 15:25:00	0.735	0.273	0.509	0.909	0.287	0.138	0.265	0.562	6	4.836	8.849	0.132	0.833	1.215	-0.012	2017-03-23	11:25:00	US/Eastern
FAZ	2017-03-23 15:40:00	0.735	0.273	0.509	0.907	0.284	0.138	0.265	0.55	6	4.834	8.849	0.132	0.833	1.215	-0.011	2017-03-23	11:40:00	US/Eastern
FAZ	2017-03-23 15:55:00	0.735	0.274	0.51	0.906	0.281	0.138	0.265	0.539	6	4.833	8.848	0.132	0.833	1.215	-0.011	2017-03-23	11:55:00	US/Eastern
FAZ	2017-03-23 16:10:00	0.569	0.266	0.503	0.602	0.217	0.135	0.264	0.309	5	4.781	8.843	0.025	0.8	0.872	-0.23	2017-03-23	12:10:00	US/Eastern
FAZ	2017-03-23 16:25:00	0.569	0.266	0.504	0.601	0.215	0.135	0.264	0.3	5	4.78	8.842	0.025	0.8	0.872	-0.009	2017-03-23	12:25:00	US/Eastern
FAZ	2017-03-23 16:40:00	0.569	0.266	0.504	0.6	0.212	0.136	0.264	0.291	5	4.778	8.841	0.025	0.8	0.872	-0.009	2017-03-23	12:40:00	US/Eastern
FAZ	2017-03-23 16:55:00	-0.181	0.229	0.508	-0.808	-0.065	0.122	0.267	-0.701	4	4.727	8.842	-0.082	1.0	0.749	-0.993	2017-03-23	12:55:00	US/Eastern
FAZ	2017-03-23 17:10:00	-0.181	0.23	0.509	-0.808	-0.064	0.122	0.267	-0.7	4	4.725	8.841	-0.082	1.0	0.749	0.002	2017-03-23	13:10:00	US/Eastern
FAZ	2017-03-23 17:25:00	0.119	0.245	0.501	-0.253	0.046	0.128	0.264	-0.311	3	4.673	8.847	-0.189	1.0	0.679	0.389	2017-03-23	13:25:00	US/Eastern
FAZ	2017-03-23 17:40:00	0.119	0.246	0.501	-0.254	0.046	0.128	0.264	-0.313	3	4.672	8.846	-0.189	1.0	0.679	-0.003	2017-03-23	13:40:00	US/Eastern
FAZ	2017-03-23 17:55:00	0.119	0.246	0.501	-0.254	0.045	0.128	0.264	-0.316	3	4.67	8.845	-0.189	1.0	0.679	-0.003	2017-03-23	13:55:00	US/Eastern
FAZ	2017-03-23 18:10:00	0.119	0.247	0.501	-0.255	0.045	0.129	0.264	-0.318	3	4.669	8.844	-0.189	1.0	0.679	-0.003	2017-03-23	14:10:00	US/Eastern
FAZ	2017-03-23 18:25:00	0.119	0.247	0.502	-0.256	0.044	0.129	0.264	-0.321	3	4.667	8.843	-0.189	1.0	0.679	-0.003	2017-03-23	14:25:00	US/Eastern
FAZ	2017-03-23 18:40:00	0.119	0.248	0.502	-0.256	0.044	0.129	0.264	-0.323	3	4.666	8.842	-0.188	1.0	0.679	-0.002	2017-03-23	14:40:00	US/Eastern
FAZ	2017-03-23 18:55:00	0.0	0.242	0.505	-0.48	0.0	0.127	0.265	-0.48	1	4.564	8.873	-0.402	1.0	0.583	-0.156	2017-03-23	14:55:00	US/Eastern
FAZ	2017-03-24 11:55:00	0.083	0.276	0.521	-0.37	0.083	0.147	0.266	-0.243	1	4.458	8.809	-0.393	1.0	0.583	0.0	2017-03-24	07:55:00	US/Eastern
FAZ	2017-03-24 12:10:00	0.083	0.277	0.521	-0.371	0.082	0.148	0.266	-0.246	1	4.456	8.809	-0.392	1.0	0.583	-0.004	2017-03-24	08:10:00	US/Eastern
FAZ	2017-03-24 12:25:00	0.083	0.277	0.521	-0.371	0.081	0.148	0.266	-0.25	1	4.455	8.808	-0.392	1.0	0.583	-0.004	2017-03-24	08:25:00	US/Eastern
FAZ	2017-03-24 12:40:00	0.083	0.277	0.522	-0.372	0.08	0.148	0.266	-0.254	1	4.453	8.807	-0.392	1.0	0.583	-0.004	2017-03-24	08:40:00	US/Eastern
FAZ	2017-03-24 12:55:00	0.083	0.278	0.522	-0.373	0.08	0.148	0.266	-0.258	1	4.452	8.806	-0.392	1.0	0.583	-0.004	2017-03-24	08:55:00	US/Eastern
FAZ	2017-03-24 13:10:00	0.083	0.278	0.522	-0.373	0.079	0.148	0.266	-0.262	1	4.45	8.805	-0.392	1.0	0.633	-0.004	2017-03-24	09:10:00	US/Eastern
FAZ	2017-03-24 13:25:00	0.083	0.278	0.522	-0.373	0.078	0.148	0.266	-0.265	1	4.451	8.805	-0.392	1.0	0.633	-0.003	2017-03-24	09:25:00	US/Eastern
FAZ	2017-03-24 13:40:00	0.083	0.278	0.522	-0.374	0.077	0.148	0.266	-0.268	1	4.451	8.804	-0.392	1.0	0.633	-0.003	2017-03-24	09:40:00	US/Eastern
FAZ	2017-03-24 13:55:00	0.083	0.278	0.522	-0.374	0.076	0.148	0.266	-0.271	1	4.452	8.804	-0.392	1.0	0.633	-0.003	2017-03-24	09:55:00	US/Eastern
FAZ	2017-03-24 14:10:00	0.083	0.278	0.522	-0.374	0.076	0.148	0.266	-0.274	1	4.452	8.804	-0.392	1.0	0.633	-0.003	2017-03-24	10:10:00	US/Eastern
FAZ	2017-03-24 14:25:00	0.083	0.278	0.522	-0.374	0.075	0.148	0.266	-0.277	1	4.453	8.804	-0.392	1.0	0.633	-0.003	2017-03-24	10:25:00	US/Eastern
FAZ	2017-03-24 14:40:00	0.083	0.279	0.522	-0.374	0.074	0.148	0.266	-0.28	1	4.453	8.803	-0.392	1.0	0.633	-0.003	2017-03-24	10:40:00	US/Eastern
FAZ	2017-03-24 14:55:00	0.083	0.279	0.522	-0.374	0.073	0.148	0.266	-0.283	1	4.454	8.803	-0.392	1.0	0.633	-0.003	2017-03-24	10:55:00	US/Eastern
FAZ	2017-03-24 15:10:00	0.083	0.279	0.522	-0.374	0.072	0.148	0.266	-0.286	1	4.454	8.803	-0.392	1.0	0.633	-0.003	2017-03-24	11:10:00	US/Eastern
FAZ	2017-03-24 15:25:00	0.083	0.279	0.522	-0.374	0.072	0.148	0.266	-0.288	1	4.455	8.803	-0.392	1.0	0.633	-0.003	2017-03-24	11:25:00	US/Eastern
FAZ	2017-03-24 15:40:00	0.083	0.279	0.522	-0.374	0.071	0.148	0.266	-0.291	1	4.455	8.802	-0.393	1.0	0.633	-0.003	2017-03-24	11:40:00	US/Eastern
FAZ	2017-03-24 15:55:00	0.083	0.279	0.522	-0.374	0.07	0.148	0.266	-0.294	1	4.456	8.802	-0.393	1.0	0.633	-0.003	2017-03-24	11:55:00	US/Eastern
FAZ	2017-03-24 16:10:00	0.083	0.279	0.522	-0.374	0.069	0.148	0.266	-0.297	1	4.456	8.802	-0.393	1.0	0.633	-0.003	2017-03-24	12:10:00	US/Eastern
FAZ	2017-03-24 16:25:00	0.083	0.279	0.522	-0.375	0.069	0.148	0.266	-0.3	1	4.457	8.802	-0.393	1.0	0.633	-0.003	2017-03-24	12:25:00	US/Eastern
FAZ	2017-03-24 16:40:00	0.083	0.279	0.522	-0.375	0.068	0.148	0.266	-0.302	1	4.457	8.801	-0.393	1.0	0.633	-0.003	2017-03-24	12:40:00	US/Eastern
FAZ	2017-03-24 16:55:00	0.083	0.279	0.522	-0.375	0.067	0.148	0.266	-0.305	1	4.458	8.801	-0.393	1.0	0.633	-0.003	2017-03-24	12:55:00	US/Eastern
FAZ	2017-03-24 17:10:00	-0.317	0.259	0.537	-1.072	-0.333	0.129	0.287	-1.609	2	4.508	8.783	-0.286	1.0	0.689	-1.304	2017-03-24	13:10:00	US/Eastern
FAZ	2017-03-24 17:25:00	-0.317	0.259	0.537	-1.072	-0.329	0.129	0.286	-1.6	2	4.509	8.783	-0.286	1.0	0.689	0.01	2017-03-24	13:25:00	US/Eastern
