Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWV.txt

Data for: 2017-01-31 07:40:00 UTC - 2017-08-18 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWV	2017-08-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.101	0.0	2017-08-15	12:10:00	US/Eastern
BWV	2017-08-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.101	0.0	2017-08-15	12:25:00	US/Eastern
BWV	2017-08-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.101	0.0	2017-08-15	12:40:00	US/Eastern
BWV	2017-08-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.101	0.0	2017-08-15	12:55:00	US/Eastern
BWV	2017-08-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.101	0.0	2017-08-15	13:10:00	US/Eastern
BWV	2017-08-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.101	0.0	2017-08-15	13:25:00	US/Eastern
BWV	2017-08-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.101	0.0	2017-08-15	13:40:00	US/Eastern
BWV	2017-08-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.101	0.0	2017-08-15	13:55:00	US/Eastern
BWV	2017-08-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	09:55:00	US/Eastern
BWV	2017-08-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	10:10:00	US/Eastern
BWV	2017-08-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	10:25:00	US/Eastern
BWV	2017-08-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	10:40:00	US/Eastern
BWV	2017-08-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	10:55:00	US/Eastern
BWV	2017-08-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	11:10:00	US/Eastern
BWV	2017-08-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	11:25:00	US/Eastern
BWV	2017-08-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	11:40:00	US/Eastern
BWV	2017-08-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	11:55:00	US/Eastern
BWV	2017-08-16 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	12:10:00	US/Eastern
BWV	2017-08-16 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	12:25:00	US/Eastern
BWV	2017-08-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	12:40:00	US/Eastern
BWV	2017-08-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	12:55:00	US/Eastern
BWV	2017-08-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	13:10:00	US/Eastern
BWV	2017-08-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	13:25:00	US/Eastern
BWV	2017-08-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	13:40:00	US/Eastern
BWV	2017-08-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	13:55:00	US/Eastern
BWV	2017-08-16 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	14:10:00	US/Eastern
BWV	2017-08-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	14:25:00	US/Eastern
BWV	2017-08-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	14:40:00	US/Eastern
BWV	2017-08-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	14:55:00	US/Eastern
BWV	2017-08-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	15:10:00	US/Eastern
BWV	2017-08-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	15:25:00	US/Eastern
BWV	2017-08-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	15:40:00	US/Eastern
BWV	2017-08-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	15:55:00	US/Eastern
BWV	2017-08-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	16:10:00	US/Eastern
BWV	2017-08-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	16:25:00	US/Eastern
BWV	2017-08-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	16:40:00	US/Eastern
BWV	2017-08-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	16:55:00	US/Eastern
BWV	2017-08-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	17:10:00	US/Eastern
BWV	2017-08-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	17:25:00	US/Eastern
BWV	2017-08-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	17:40:00	US/Eastern
BWV	2017-08-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	17:55:00	US/Eastern
BWV	2017-08-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	18:10:00	US/Eastern
BWV	2017-08-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	18:25:00	US/Eastern
BWV	2017-08-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	18:40:00	US/Eastern
BWV	2017-08-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	18:55:00	US/Eastern
BWV	2017-08-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	19:10:00	US/Eastern
BWV	2017-08-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	19:25:00	US/Eastern
BWV	2017-08-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	19:40:00	US/Eastern
BWV	2017-08-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	19:55:00	US/Eastern
BWV	2017-08-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	20:10:00	US/Eastern
BWV	2017-08-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	20:25:00	US/Eastern
BWV	2017-08-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	20:40:00	US/Eastern
BWV	2017-08-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	20:55:00	US/Eastern
BWV	2017-08-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	21:10:00	US/Eastern
BWV	2017-08-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	21:25:00	US/Eastern
BWV	2017-08-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	21:40:00	US/Eastern
BWV	2017-08-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	21:55:00	US/Eastern
BWV	2017-08-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	22:10:00	US/Eastern
BWV	2017-08-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	22:25:00	US/Eastern
BWV	2017-08-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	22:40:00	US/Eastern
BWV	2017-08-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	22:55:00	US/Eastern
BWV	2017-08-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	23:10:00	US/Eastern
BWV	2017-08-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	23:25:00	US/Eastern
BWV	2017-08-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	23:40:00	US/Eastern
BWV	2017-08-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-16	23:55:00	US/Eastern
BWV	2017-08-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	00:10:00	US/Eastern
BWV	2017-08-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	00:25:00	US/Eastern
BWV	2017-08-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	00:40:00	US/Eastern
BWV	2017-08-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	00:55:00	US/Eastern
BWV	2017-08-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	01:10:00	US/Eastern
BWV	2017-08-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	01:25:00	US/Eastern
BWV	2017-08-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	01:40:00	US/Eastern
BWV	2017-08-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	01:55:00	US/Eastern
BWV	2017-08-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	02:10:00	US/Eastern
BWV	2017-08-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	02:25:00	US/Eastern
BWV	2017-08-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	02:40:00	US/Eastern
BWV	2017-08-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	02:55:00	US/Eastern
BWV	2017-08-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	03:10:00	US/Eastern
BWV	2017-08-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	03:25:00	US/Eastern
BWV	2017-08-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	03:40:00	US/Eastern
BWV	2017-08-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	03:55:00	US/Eastern
BWV	2017-08-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	04:10:00	US/Eastern
BWV	2017-08-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	04:25:00	US/Eastern
BWV	2017-08-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	04:40:00	US/Eastern
BWV	2017-08-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	04:55:00	US/Eastern
BWV	2017-08-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	05:10:00	US/Eastern
BWV	2017-08-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	05:25:00	US/Eastern
BWV	2017-08-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	05:40:00	US/Eastern
BWV	2017-08-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	05:55:00	US/Eastern
BWV	2017-08-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	06:10:00	US/Eastern
BWV	2017-08-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	06:25:00	US/Eastern
BWV	2017-08-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	06:40:00	US/Eastern
BWV	2017-08-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	06:55:00	US/Eastern
BWV	2017-08-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	07:10:00	US/Eastern
BWV	2017-08-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	07:25:00	US/Eastern
BWV	2017-08-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	07:40:00	US/Eastern
BWV	2017-08-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	07:55:00	US/Eastern
BWV	2017-08-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	08:10:00	US/Eastern
BWV	2017-08-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2017-08-17	08:25:00	US/Eastern
BWV	2017-08-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.285	0.0	2017-08-17	08:40:00	US/Eastern
BWV	2017-08-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.285	0.0	2017-08-17	08:55:00	US/Eastern
BWV	2017-08-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	2.942	0.0	2017-08-17	09:10:00	US/Eastern
BWV	2017-08-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.491	3.764	1.0	2.942	0.0	2017-08-17	09:25:00	US/Eastern
BWV	2017-08-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.493	3.747	1.0	2.942	0.0	2017-08-17	09:40:00	US/Eastern
BWV	2017-08-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.317	2.827	1.0	2.168	0.0	2017-08-17	09:55:00	US/Eastern
BWV	2017-08-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.32	2.797	1.0	2.168	0.0	2017-08-17	10:10:00	US/Eastern
BWV	2017-08-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.323	2.767	1.0	2.168	0.0	2017-08-17	10:25:00	US/Eastern
BWV	2017-08-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.326	2.738	1.0	2.168	0.0	2017-08-17	10:40:00	US/Eastern
BWV	2017-08-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.329	2.71	1.0	2.168	0.0	2017-08-17	10:55:00	US/Eastern
BWV	2017-08-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.332	2.683	1.0	2.168	0.0	2017-08-17	11:10:00	US/Eastern
BWV	2017-08-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.335	2.656	1.0	2.168	0.0	2017-08-17	11:25:00	US/Eastern
BWV	2017-08-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.338	2.631	1.0	2.168	0.0	2017-08-17	11:40:00	US/Eastern
BWV	2017-08-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.341	2.605	1.0	2.168	0.0	2017-08-17	11:55:00	US/Eastern
BWV	2017-08-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.344	2.581	1.0	2.168	0.0	2017-08-17	12:10:00	US/Eastern
BWV	2017-08-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.347	2.557	1.0	2.168	0.0	2017-08-17	12:25:00	US/Eastern
BWV	2017-08-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.349	2.533	1.0	2.168	0.0	2017-08-17	12:40:00	US/Eastern
BWV	2017-08-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.352	2.511	1.0	2.168	0.0	2017-08-17	12:55:00	US/Eastern
BWV	2017-08-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.355	2.488	1.0	2.168	0.0	2017-08-17	13:10:00	US/Eastern
BWV	2017-08-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.358	2.466	1.0	2.168	0.0	2017-08-17	13:25:00	US/Eastern
BWV	2017-08-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.36	2.445	1.0	2.168	0.0	2017-08-17	13:40:00	US/Eastern
BWV	2017-08-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.363	2.424	1.0	2.168	0.0	2017-08-17	13:55:00	US/Eastern
BWV	2017-08-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.366	2.404	1.0	2.168	0.0	2017-08-17	14:10:00	US/Eastern
BWV	2017-08-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.368	2.384	1.0	2.168	0.0	2017-08-17	14:25:00	US/Eastern
BWV	2017-08-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.371	2.364	1.0	2.168	0.0	2017-08-17	14:40:00	US/Eastern
BWV	2017-08-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.374	2.345	1.0	2.168	0.0	2017-08-17	14:55:00	US/Eastern
BWV	2017-08-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.376	2.327	1.0	2.168	0.0	2017-08-17	15:10:00	US/Eastern
BWV	2017-08-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.379	2.308	1.0	2.168	0.0	2017-08-17	15:25:00	US/Eastern
BWV	2017-08-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.381	2.29	1.0	2.168	0.0	2017-08-17	15:40:00	US/Eastern
BWV	2017-08-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.384	2.273	1.0	2.168	0.0	2017-08-17	15:55:00	US/Eastern
BWV	2017-08-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.386	2.255	1.0	2.168	0.0	2017-08-17	16:10:00	US/Eastern
BWV	2017-08-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.389	2.238	1.0	2.168	0.0	2017-08-17	16:25:00	US/Eastern
BWV	2017-08-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.391	2.222	1.0	2.168	0.0	2017-08-17	16:40:00	US/Eastern
BWV	2017-08-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.393	2.205	1.0	2.168	0.0	2017-08-17	16:55:00	US/Eastern
BWV	2017-08-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.396	2.189	1.0	2.168	0.0	2017-08-17	17:10:00	US/Eastern
BWV	2017-08-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.398	2.173	1.0	2.168	0.0	2017-08-17	17:25:00	US/Eastern
BWV	2017-08-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.401	2.158	1.0	2.168	0.0	2017-08-17	17:40:00	US/Eastern
BWV	2017-08-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.403	2.143	1.0	2.168	0.0	2017-08-17	17:55:00	US/Eastern
BWV	2017-08-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.405	2.128	1.0	2.168	0.0	2017-08-17	18:10:00	US/Eastern
BWV	2017-08-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.408	2.113	1.0	2.168	0.0	2017-08-17	18:25:00	US/Eastern
BWV	2017-08-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.41	2.099	1.0	2.168	0.0	2017-08-17	18:40:00	US/Eastern
BWV	2017-08-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.412	2.084	1.0	2.168	0.0	2017-08-17	18:55:00	US/Eastern
BWV	2017-08-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.415	2.07	1.0	2.168	0.0	2017-08-17	19:10:00	US/Eastern
BWV	2017-08-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.417	2.057	1.0	2.168	0.0	2017-08-17	19:25:00	US/Eastern
BWV	2017-08-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.419	2.043	1.0	2.168	0.0	2017-08-17	19:40:00	US/Eastern
BWV	2017-08-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.421	2.03	1.0	2.168	0.0	2017-08-17	19:55:00	US/Eastern
