Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCSH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCSH	2017-02-21 14:55:00	0.0	-0.107	0.285	0.376	0.0	-0.059	0.154	0.382	2	1.152	1.497	0.567	1.0	1.824	0.001	2017-02-21	09:55:00	US/Eastern
VCSH	2017-02-21 15:10:00	0.0	-0.107	0.285	0.377	0.0	-0.059	0.154	0.383	2	1.152	1.497	0.566	1.0	1.824	0.001	2017-02-21	10:10:00	US/Eastern
VCSH	2017-02-21 15:25:00	0.0	-0.108	0.285	0.377	0.0	-0.059	0.154	0.383	2	1.153	1.497	0.566	1.0	1.824	0.001	2017-02-21	10:25:00	US/Eastern
VCSH	2017-02-21 15:40:00	0.0	-0.108	0.285	0.378	0.0	-0.059	0.154	0.384	2	1.153	1.497	0.566	1.0	1.824	0.001	2017-02-21	10:40:00	US/Eastern
VCSH	2017-02-21 15:55:00	0.0	-0.108	0.285	0.378	0.0	-0.059	0.154	0.385	2	1.154	1.497	0.565	1.0	1.824	0.001	2017-02-21	10:55:00	US/Eastern
VCSH	2017-02-21 16:10:00	0.0	-0.108	0.285	0.379	0.0	-0.059	0.154	0.385	2	1.154	1.498	0.565	1.0	1.824	0.001	2017-02-21	11:10:00	US/Eastern
VCSH	2017-02-21 16:25:00	0.0	-0.108	0.285	0.38	0.0	-0.059	0.154	0.386	2	1.155	1.498	0.564	1.0	1.824	0.001	2017-02-21	11:25:00	US/Eastern
VCSH	2017-02-21 16:40:00	0.0	-0.108	0.285	0.38	0.0	-0.06	0.154	0.387	2	1.155	1.498	0.564	1.0	1.824	0.001	2017-02-21	11:40:00	US/Eastern
VCSH	2017-02-21 16:55:00	0.0	-0.108	0.284	0.381	0.0	-0.06	0.154	0.387	2	1.156	1.498	0.564	1.0	1.824	0.001	2017-02-21	11:55:00	US/Eastern
VCSH	2017-02-21 17:10:00	0.0	-0.108	0.284	0.381	0.0	-0.06	0.154	0.388	2	1.156	1.498	0.563	1.0	1.824	0.001	2017-02-21	12:10:00	US/Eastern
VCSH	2017-02-21 17:25:00	0.0	-0.109	0.284	0.382	0.0	-0.06	0.154	0.389	2	1.157	1.498	0.563	1.0	1.824	0.001	2017-02-21	12:25:00	US/Eastern
VCSH	2017-02-21 17:40:00	0.0	-0.109	0.284	0.383	0.0	-0.06	0.154	0.389	2	1.157	1.498	0.562	1.0	1.824	0.001	2017-02-21	12:40:00	US/Eastern
VCSH	2017-02-21 17:55:00	0.0	-0.109	0.284	0.383	0.0	-0.06	0.154	0.39	2	1.158	1.498	0.562	1.0	1.824	0.001	2017-02-21	12:55:00	US/Eastern
VCSH	2017-02-21 18:10:00	0.0	-0.109	0.284	0.384	0.0	-0.06	0.154	0.39	2	1.158	1.499	0.562	1.0	1.824	0.001	2017-02-21	13:10:00	US/Eastern
VCSH	2017-02-21 18:25:00	0.0	-0.109	0.284	0.384	0.0	-0.06	0.154	0.391	2	1.159	1.499	0.561	1.0	1.824	0.001	2017-02-21	13:25:00	US/Eastern
VCSH	2017-02-21 18:40:00	0.0	-0.109	0.284	0.385	0.0	-0.06	0.154	0.392	2	1.159	1.499	0.561	1.0	1.824	0.001	2017-02-21	13:40:00	US/Eastern
VCSH	2017-02-21 18:55:00	0.0	-0.109	0.284	0.386	0.0	-0.06	0.153	0.392	4	1.26	1.62	1.692	1.0	2.437	0.001	2017-02-21	13:55:00	US/Eastern
VCSH	2017-02-21 19:10:00	0.0	-0.109	0.283	0.386	0.0	-0.06	0.153	0.393	4	1.26	1.62	1.691	1.0	2.437	0.001	2017-02-21	14:10:00	US/Eastern
VCSH	2017-02-21 19:25:00	0.0	-0.11	0.283	0.387	0.0	-0.06	0.153	0.394	4	1.261	1.62	1.691	1.0	2.437	0.001	2017-02-21	14:25:00	US/Eastern
VCSH	2017-02-21 19:40:00	0.0	-0.11	0.283	0.388	0.0	-0.06	0.153	0.394	3	1.211	1.545	1.158	1.0	2.155	0.001	2017-02-21	14:40:00	US/Eastern
VCSH	2017-02-21 19:55:00	0.0	-0.11	0.283	0.388	0.0	-0.061	0.153	0.395	3	1.212	1.545	1.157	1.0	2.155	0.001	2017-02-21	14:55:00	US/Eastern
VCSH	2017-02-21 20:10:00	0.0	-0.11	0.283	0.389	0.0	-0.061	0.153	0.396	3	1.213	1.545	1.157	1.0	2.155	0.001	2017-02-21	15:10:00	US/Eastern
VCSH	2017-02-21 20:25:00	0.0	-0.11	0.283	0.389	0.0	-0.061	0.153	0.396	3	1.213	1.545	1.157	1.0	2.155	0.001	2017-02-21	15:25:00	US/Eastern
VCSH	2017-02-21 20:40:00	0.0	-0.11	0.283	0.39	0.0	-0.061	0.153	0.397	3	1.214	1.545	1.156	1.0	2.155	0.001	2017-02-21	15:40:00	US/Eastern
VCSH	2017-02-21 20:55:00	0.0	-0.11	0.283	0.391	0.0	-0.061	0.153	0.398	3	1.214	1.545	1.156	1.0	2.155	0.001	2017-02-21	15:55:00	US/Eastern
VCSH	2017-02-21 21:10:00	0.0	-0.111	0.283	0.391	0.0	-0.061	0.153	0.398	3	1.215	1.545	1.155	1.0	2.155	0.001	2017-02-21	16:10:00	US/Eastern
VCSH	2017-02-21 21:25:00	0.0	-0.111	0.282	0.392	0.0	-0.061	0.153	0.399	3	1.215	1.545	1.155	1.0	2.155	0.001	2017-02-21	16:25:00	US/Eastern
VCSH	2017-02-21 21:40:00	0.0	-0.111	0.282	0.392	0.0	-0.061	0.153	0.4	3	1.216	1.545	1.155	1.0	2.155	0.001	2017-02-21	16:40:00	US/Eastern
VCSH	2017-02-21 21:55:00	0.0	-0.111	0.282	0.393	0.0	-0.061	0.153	0.4	3	1.216	1.546	1.154	1.0	2.155	0.001	2017-02-21	16:55:00	US/Eastern
VCSH	2017-02-21 22:10:00	0.0	-0.111	0.282	0.394	0.0	-0.061	0.153	0.401	3	1.217	1.546	1.154	1.0	2.155	0.001	2017-02-21	17:10:00	US/Eastern
VCSH	2017-02-21 22:25:00	0.0	-0.111	0.282	0.394	0.0	-0.061	0.153	0.402	3	1.217	1.546	1.153	1.0	2.155	0.001	2017-02-21	17:25:00	US/Eastern
VCSH	2017-02-21 22:40:00	0.0	-0.111	0.282	0.395	0.0	-0.061	0.152	0.402	3	1.218	1.546	1.153	1.0	2.155	0.001	2017-02-21	17:40:00	US/Eastern
VCSH	2017-02-21 22:55:00	0.0	-0.111	0.282	0.396	0.0	-0.061	0.152	0.403	3	1.218	1.546	1.153	1.0	2.155	0.001	2017-02-21	17:55:00	US/Eastern
VCSH	2017-02-21 23:10:00	0.0	-0.112	0.282	0.396	0.0	-0.061	0.152	0.404	3	1.219	1.546	1.152	1.0	2.155	0.001	2017-02-21	18:10:00	US/Eastern
VCSH	2017-02-21 23:25:00	0.0	-0.112	0.281	0.397	0.0	-0.062	0.152	0.404	3	1.219	1.546	1.152	1.0	2.155	0.001	2017-02-21	18:25:00	US/Eastern
VCSH	2017-02-21 23:40:00	0.0	-0.112	0.281	0.397	0.0	-0.062	0.152	0.405	3	1.22	1.546	1.151	1.0	2.155	0.001	2017-02-21	18:40:00	US/Eastern
VCSH	2017-02-21 23:55:00	0.0	-0.112	0.281	0.398	0.0	-0.062	0.152	0.406	3	1.22	1.546	1.151	1.0	2.155	0.001	2017-02-21	18:55:00	US/Eastern
VCSH	2017-02-22 00:10:00	0.0	-0.112	0.281	0.399	0.0	-0.062	0.152	0.406	4	1.271	1.621	1.683	1.0	2.437	0.001	2017-02-21	19:10:00	US/Eastern
VCSH	2017-02-22 00:25:00	0.0	-0.112	0.281	0.399	0.0	-0.062	0.152	0.407	4	1.271	1.621	1.683	1.0	2.437	0.001	2017-02-21	19:25:00	US/Eastern
VCSH	2017-02-22 00:40:00	0.0	-0.112	0.281	0.4	0.0	-0.062	0.152	0.408	4	1.272	1.622	1.682	1.0	2.437	0.001	2017-02-21	19:40:00	US/Eastern
VCSH	2017-02-22 00:55:00	0.0	-0.112	0.281	0.401	0.0	-0.062	0.152	0.408	4	1.272	1.622	1.682	1.0	2.437	0.001	2017-02-21	19:55:00	US/Eastern
VCSH	2017-02-22 01:10:00	0.0	-0.113	0.281	0.401	0.0	-0.062	0.152	0.409	4	1.273	1.622	1.682	1.0	2.437	0.001	2017-02-21	20:10:00	US/Eastern
VCSH	2017-02-22 01:25:00	0.0	-0.113	0.281	0.402	0.0	-0.062	0.152	0.41	4	1.273	1.622	1.681	1.0	2.437	0.001	2017-02-21	20:25:00	US/Eastern
VCSH	2017-02-22 01:40:00	0.0	-0.113	0.28	0.402	0.0	-0.062	0.152	0.41	4	1.274	1.622	1.681	1.0	2.437	0.001	2017-02-21	20:40:00	US/Eastern
VCSH	2017-02-22 01:55:00	0.0	-0.113	0.28	0.403	0.0	-0.062	0.152	0.411	4	1.274	1.622	1.68	1.0	2.437	0.001	2017-02-21	20:55:00	US/Eastern
VCSH	2017-02-22 02:10:00	0.0	-0.113	0.28	0.404	0.0	-0.062	0.152	0.412	4	1.275	1.622	1.68	1.0	2.437	0.001	2017-02-21	21:10:00	US/Eastern
VCSH	2017-02-22 02:25:00	0.0	-0.113	0.28	0.404	0.0	-0.062	0.151	0.412	4	1.276	1.622	1.68	1.0	2.437	0.001	2017-02-21	21:25:00	US/Eastern
VCSH	2017-02-22 02:40:00	0.0	-0.113	0.28	0.405	0.0	-0.062	0.151	0.413	4	1.276	1.622	1.679	1.0	2.437	0.001	2017-02-21	21:40:00	US/Eastern
VCSH	2017-02-22 02:55:00	0.0	-0.114	0.28	0.406	0.0	-0.063	0.151	0.414	4	1.277	1.622	1.679	1.0	2.437	0.001	2017-02-21	21:55:00	US/Eastern
VCSH	2017-02-22 03:10:00	0.0	-0.114	0.28	0.406	0.0	-0.063	0.151	0.414	4	1.277	1.622	1.678	1.0	2.437	0.001	2017-02-21	22:10:00	US/Eastern
VCSH	2017-02-22 03:25:00	0.0	-0.114	0.28	0.407	0.0	-0.063	0.151	0.415	4	1.278	1.622	1.678	1.0	2.437	0.001	2017-02-21	22:25:00	US/Eastern
VCSH	2017-02-22 03:40:00	0.0	-0.114	0.279	0.408	0.0	-0.063	0.151	0.416	4	1.278	1.622	1.678	1.0	2.437	0.001	2017-02-21	22:40:00	US/Eastern
VCSH	2017-02-22 03:55:00	0.0	-0.114	0.279	0.408	0.0	-0.063	0.151	0.416	4	1.279	1.623	1.677	1.0	2.437	0.001	2017-02-21	22:55:00	US/Eastern
VCSH	2017-02-22 04:10:00	0.0	-0.114	0.279	0.409	0.0	-0.063	0.151	0.417	4	1.279	1.623	1.677	1.0	2.437	0.001	2017-02-21	23:10:00	US/Eastern
VCSH	2017-02-22 04:25:00	0.0	-0.114	0.279	0.409	0.0	-0.063	0.151	0.418	4	1.28	1.623	1.676	1.0	2.437	0.001	2017-02-21	23:25:00	US/Eastern
VCSH	2017-02-22 04:40:00	0.0	-0.114	0.279	0.41	0.0	-0.063	0.151	0.418	4	1.28	1.623	1.676	1.0	2.437	0.001	2017-02-21	23:40:00	US/Eastern
VCSH	2017-02-22 04:55:00	0.0	-0.115	0.279	0.411	0.0	-0.063	0.151	0.419	4	1.281	1.623	1.676	1.0	2.437	0.001	2017-02-21	23:55:00	US/Eastern
VCSH	2017-02-22 05:10:00	0.0	-0.115	0.279	0.411	0.0	-0.063	0.151	0.42	4	1.281	1.623	1.675	1.0	2.437	0.001	2017-02-22	00:10:00	US/Eastern
VCSH	2017-02-22 05:25:00	0.0	-0.115	0.279	0.412	0.0	-0.063	0.151	0.42	4	1.282	1.623	1.675	1.0	2.437	0.001	2017-02-22	00:25:00	US/Eastern
VCSH	2017-02-22 05:40:00	0.0	-0.115	0.279	0.413	0.0	-0.063	0.151	0.421	4	1.282	1.623	1.674	1.0	2.437	0.001	2017-02-22	00:40:00	US/Eastern
VCSH	2017-02-22 05:55:00	0.0	-0.115	0.278	0.413	0.0	-0.063	0.15	0.422	4	1.283	1.623	1.674	1.0	2.437	0.001	2017-02-22	00:55:00	US/Eastern
VCSH	2017-02-22 06:10:00	0.0	-0.115	0.278	0.414	0.0	-0.064	0.15	0.422	4	1.283	1.623	1.674	1.0	2.437	0.001	2017-02-22	01:10:00	US/Eastern
VCSH	2017-02-22 06:25:00	0.0	-0.115	0.278	0.415	0.0	-0.064	0.15	0.423	4	1.284	1.623	1.673	1.0	2.437	0.001	2017-02-22	01:25:00	US/Eastern
VCSH	2017-02-22 06:40:00	0.0	-0.115	0.278	0.415	0.0	-0.064	0.15	0.424	4	1.284	1.623	1.673	1.0	2.437	0.001	2017-02-22	01:40:00	US/Eastern
VCSH	2017-02-22 06:55:00	0.0	-0.116	0.278	0.416	0.0	-0.064	0.15	0.424	4	1.285	1.623	1.672	1.0	2.437	0.001	2017-02-22	01:55:00	US/Eastern
VCSH	2017-02-22 07:10:00	0.0	-0.116	0.278	0.417	0.0	-0.064	0.15	0.425	4	1.285	1.623	1.672	1.0	2.437	0.001	2017-02-22	02:10:00	US/Eastern
VCSH	2017-02-22 07:25:00	0.0	-0.116	0.278	0.417	0.0	-0.064	0.15	0.426	4	1.286	1.624	1.672	1.0	2.437	0.001	2017-02-22	02:25:00	US/Eastern
VCSH	2017-02-22 07:40:00	0.0	-0.116	0.278	0.418	0.0	-0.064	0.15	0.426	4	1.286	1.624	1.671	1.0	2.437	0.001	2017-02-22	02:40:00	US/Eastern
VCSH	2017-02-22 07:55:00	0.0	-0.116	0.277	0.418	0.0	-0.064	0.15	0.427	4	1.287	1.624	1.671	1.0	2.437	0.001	2017-02-22	02:55:00	US/Eastern
VCSH	2017-02-22 08:10:00	0.0	-0.116	0.277	0.419	0.0	-0.064	0.15	0.428	4	1.287	1.624	1.67	1.0	2.437	0.001	2017-02-22	03:10:00	US/Eastern
VCSH	2017-02-22 08:25:00	0.0	-0.116	0.277	0.42	0.0	-0.064	0.15	0.429	4	1.288	1.624	1.67	1.0	2.437	0.001	2017-02-22	03:25:00	US/Eastern
VCSH	2017-02-22 08:40:00	0.0	-0.117	0.277	0.42	0.0	-0.064	0.15	0.429	4	1.289	1.624	1.67	1.0	2.437	0.001	2017-02-22	03:40:00	US/Eastern
VCSH	2017-02-22 08:55:00	0.0	-0.117	0.277	0.421	0.0	-0.064	0.15	0.43	4	1.289	1.624	1.669	1.0	2.437	0.001	2017-02-22	03:55:00	US/Eastern
VCSH	2017-02-22 09:10:00	0.0	-0.117	0.277	0.422	0.0	-0.064	0.15	0.431	4	1.29	1.624	1.669	1.0	2.437	0.001	2017-02-22	04:10:00	US/Eastern
VCSH	2017-02-22 09:25:00	0.0	-0.117	0.277	0.422	0.0	-0.064	0.15	0.431	4	1.29	1.624	1.669	1.0	2.437	0.001	2017-02-22	04:25:00	US/Eastern
VCSH	2017-02-22 09:40:00	0.0	-0.117	0.277	0.423	0.0	-0.065	0.149	0.432	4	1.291	1.624	1.668	1.0	2.437	0.001	2017-02-22	04:40:00	US/Eastern
VCSH	2017-02-22 09:55:00	0.0	-0.117	0.277	0.424	0.0	-0.065	0.149	0.433	4	1.291	1.624	1.668	1.0	2.437	0.001	2017-02-22	04:55:00	US/Eastern
VCSH	2017-02-22 10:10:00	0.0	-0.117	0.276	0.424	0.0	-0.065	0.149	0.433	4	1.292	1.624	1.667	1.0	2.437	0.001	2017-02-22	05:10:00	US/Eastern
VCSH	2017-02-22 10:25:00	0.0	-0.117	0.276	0.425	0.0	-0.065	0.149	0.434	4	1.292	1.624	1.667	1.0	2.437	0.001	2017-02-22	05:25:00	US/Eastern
VCSH	2017-02-22 10:40:00	0.0	-0.118	0.276	0.426	0.0	-0.065	0.149	0.435	4	1.293	1.624	1.667	1.0	2.437	0.001	2017-02-22	05:40:00	US/Eastern
VCSH	2017-02-22 10:55:00	0.0	-0.118	0.276	0.426	0.0	-0.065	0.149	0.435	4	1.293	1.625	1.666	1.0	2.437	0.001	2017-02-22	05:55:00	US/Eastern
VCSH	2017-02-22 11:10:00	0.0	-0.118	0.276	0.427	0.0	-0.065	0.149	0.436	4	1.294	1.625	1.666	1.0	2.437	0.001	2017-02-22	06:10:00	US/Eastern
VCSH	2017-02-22 11:25:00	0.0	-0.118	0.276	0.428	0.0	-0.065	0.149	0.437	4	1.294	1.625	1.665	1.0	2.437	0.001	2017-02-22	06:25:00	US/Eastern
VCSH	2017-02-22 11:40:00	0.0	-0.118	0.276	0.428	0.0	-0.065	0.149	0.438	4	1.295	1.625	1.665	1.0	2.437	0.001	2017-02-22	06:40:00	US/Eastern
VCSH	2017-02-22 11:55:00	0.0	-0.118	0.276	0.429	0.0	-0.065	0.149	0.438	4	1.295	1.625	1.665	1.0	2.437	0.001	2017-02-22	06:55:00	US/Eastern
VCSH	2017-02-22 12:10:00	0.0	-0.118	0.275	0.43	0.0	-0.065	0.149	0.439	4	1.296	1.625	1.664	1.0	2.437	0.001	2017-02-22	07:10:00	US/Eastern
VCSH	2017-02-22 12:25:00	0.0	-0.118	0.275	0.43	0.0	-0.065	0.149	0.44	4	1.296	1.625	1.664	1.0	2.437	0.001	2017-02-22	07:25:00	US/Eastern
VCSH	2017-02-22 12:40:00	0.0	-0.119	0.275	0.431	0.0	-0.065	0.149	0.44	4	1.297	1.625	1.663	1.0	2.437	0.001	2017-02-22	07:40:00	US/Eastern
VCSH	2017-02-22 12:55:00	0.0	-0.119	0.275	0.432	0.0	-0.066	0.149	0.441	4	1.297	1.625	1.663	1.0	2.437	0.001	2017-02-22	07:55:00	US/Eastern
VCSH	2017-02-22 13:10:00	0.0	-0.119	0.275	0.432	0.0	-0.066	0.148	0.442	4	1.298	1.625	1.663	1.0	2.437	0.001	2017-02-22	08:10:00	US/Eastern
VCSH	2017-02-22 13:25:00	0.0	-0.119	0.275	0.433	0.0	-0.066	0.148	0.443	4	1.298	1.625	1.662	1.0	2.437	0.001	2017-02-22	08:25:00	US/Eastern
VCSH	2017-02-22 13:40:00	0.0	-0.119	0.275	0.434	0.0	-0.066	0.148	0.443	3	1.249	1.552	1.129	1.0	2.155	0.001	2017-02-22	08:40:00	US/Eastern
VCSH	2017-02-22 13:55:00	0.0	-0.119	0.275	0.434	0.0	-0.066	0.148	0.444	3	1.249	1.552	1.128	1.0	2.155	0.001	2017-02-22	08:55:00	US/Eastern
VCSH	2017-02-22 14:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.25	1.552	1.128	1.0	1.71	0.001	2017-02-22	09:10:00	US/Eastern
VCSH	2017-02-22 14:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.252	1.552	1.127	1.0	1.71	0.0	2017-02-22	09:25:00	US/Eastern
VCSH	2017-02-22 14:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.253	1.552	1.125	1.0	1.71	0.0	2017-02-22	09:40:00	US/Eastern
VCSH	2017-02-22 14:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.255	1.553	1.124	1.0	1.71	0.0	2017-02-22	09:55:00	US/Eastern
VCSH	2017-02-22 15:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.256	1.553	1.123	1.0	1.71	0.0	2017-02-22	10:10:00	US/Eastern
VCSH	2017-02-22 15:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.258	1.553	1.122	1.0	1.71	0.0	2017-02-22	10:25:00	US/Eastern
VCSH	2017-02-22 15:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.259	1.553	1.121	1.0	1.71	0.0	2017-02-22	10:40:00	US/Eastern
VCSH	2017-02-22 15:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.261	1.554	1.119	1.0	1.71	0.0	2017-02-22	10:55:00	US/Eastern
VCSH	2017-02-22 16:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.263	1.554	1.118	1.0	1.71	0.0	2017-02-22	11:10:00	US/Eastern
VCSH	2017-02-22 16:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.264	1.554	1.117	1.0	1.71	0.0	2017-02-22	11:25:00	US/Eastern
VCSH	2017-02-22 16:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.266	1.554	1.116	1.0	1.71	0.0	2017-02-22	11:40:00	US/Eastern
VCSH	2017-02-22 16:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.267	1.555	1.115	1.0	1.71	0.0	2017-02-22	11:55:00	US/Eastern
VCSH	2017-02-22 17:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.269	1.555	1.113	1.0	1.71	0.0	2017-02-22	12:10:00	US/Eastern
VCSH	2017-02-22 17:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.27	1.555	1.112	1.0	1.71	0.0	2017-02-22	12:25:00	US/Eastern
VCSH	2017-02-22 17:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.272	1.555	1.111	1.0	1.71	0.0	2017-02-22	12:40:00	US/Eastern
VCSH	2017-02-22 17:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.273	1.556	1.11	1.0	1.71	0.0	2017-02-22	12:55:00	US/Eastern
VCSH	2017-02-22 18:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.275	1.556	1.109	1.0	1.71	0.0	2017-02-22	13:10:00	US/Eastern
VCSH	2017-02-22 18:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.277	1.556	1.108	1.0	1.71	0.0	2017-02-22	13:25:00	US/Eastern
VCSH	2017-02-22 18:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	3	1.278	1.556	1.106	1.0	1.71	0.0	2017-02-22	13:40:00	US/Eastern
VCSH	2017-02-22 18:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.18	1.503	-0.12	1.0	0.542	0.0	2017-02-22	13:55:00	US/Eastern
VCSH	2017-02-22 19:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.181	1.504	-0.121	1.0	0.542	0.0	2017-02-22	14:10:00	US/Eastern
VCSH	2017-02-22 19:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.183	1.504	-0.122	1.0	0.542	0.0	2017-02-22	14:25:00	US/Eastern
VCSH	2017-02-22 19:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.184	1.505	-0.123	1.0	0.542	0.0	2017-02-22	14:40:00	US/Eastern
VCSH	2017-02-22 19:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.186	1.505	-0.124	1.0	0.542	0.0	2017-02-22	14:55:00	US/Eastern
VCSH	2017-02-22 20:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.188	1.505	-0.125	1.0	0.542	0.0	2017-02-22	15:10:00	US/Eastern
VCSH	2017-02-22 20:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.189	1.506	-0.126	1.0	0.542	0.0	2017-02-22	15:25:00	US/Eastern
VCSH	2017-02-22 20:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.191	1.506	-0.127	1.0	0.542	0.0	2017-02-22	15:40:00	US/Eastern
VCSH	2017-02-22 20:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.192	1.506	-0.128	1.0	0.542	0.0	2017-02-22	15:55:00	US/Eastern
VCSH	2017-02-22 21:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.194	1.507	-0.129	1.0	0.542	0.0	2017-02-22	16:10:00	US/Eastern
VCSH	2017-02-22 21:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.195	1.507	-0.13	1.0	0.542	0.0	2017-02-22	16:25:00	US/Eastern
VCSH	2017-02-22 21:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.197	1.507	-0.131	1.0	0.542	0.0	2017-02-22	16:40:00	US/Eastern
VCSH	2017-02-22 21:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.198	1.508	-0.132	1.0	0.542	0.0	2017-02-22	16:55:00	US/Eastern
VCSH	2017-02-22 22:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.2	1.508	-0.133	1.0	0.542	0.0	2017-02-22	17:10:00	US/Eastern
VCSH	2017-02-22 22:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.202	1.508	-0.134	1.0	0.542	0.0	2017-02-22	17:25:00	US/Eastern
VCSH	2017-02-22 22:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.203	1.509	-0.135	1.0	0.542	0.0	2017-02-22	17:40:00	US/Eastern
VCSH	2017-02-22 22:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.205	1.509	-0.136	1.0	0.542	0.0	2017-02-22	17:55:00	US/Eastern
VCSH	2017-02-22 23:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.206	1.509	-0.137	1.0	0.542	0.0	2017-02-22	18:10:00	US/Eastern
VCSH	2017-02-22 23:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.208	1.509	-0.138	1.0	0.542	0.0	2017-02-22	18:25:00	US/Eastern
VCSH	2017-02-22 23:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.209	1.51	-0.139	1.0	0.542	0.0	2017-02-22	18:40:00	US/Eastern
VCSH	2017-02-22 23:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	1	1.211	1.51	-0.14	1.0	0.542	0.0	2017-02-22	18:55:00	US/Eastern
VCSH	2017-02-26 07:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	2	1.25	1.552	0.483	1.0	1.531	0.0	2017-02-26	02:25:00	US/Eastern
VCSH	2017-02-26 07:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	2	1.25	1.552	0.483	1.0	1.531	0.0	2017-02-26	02:40:00	US/Eastern
VCSH	2017-02-26 07:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	2	1.25	1.552	0.483	1.0	1.531	0.0	2017-02-26	02:55:00	US/Eastern
VCSH	2017-02-26 08:10:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	2	1.25	1.552	0.483	1.0	1.531	0.0	2017-02-26	03:10:00	US/Eastern
VCSH	2017-02-26 08:25:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	2	1.25	1.552	0.483	1.0	1.531	0.0	2017-02-26	03:25:00	US/Eastern
VCSH	2017-02-26 08:40:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	2	1.25	1.552	0.483	1.0	1.531	0.0	2017-02-26	03:40:00	US/Eastern
VCSH	2017-02-26 08:55:00	0.0	-0.119	0.274	0.435	0.0	-0.066	0.148	0.445	2	1.25	1.552	0.483	1.0	1.531	0.0	2017-02-26	03:55:00	US/Eastern
