Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HECO.txt

Data for: 2017-03-10 14:25:00 UTC - 2017-11-16 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HECO	2017-05-19 11:25:00	0.125	0.012	0.038	2.985	0.049	0.008	0.028	1.439	1	0.096	0.303	2.985	1.0	3.03	-0.098	2017-05-19	07:25:00	US/Eastern
HECO	2017-05-19 11:40:00	0.125	0.012	0.038	2.976	0.049	0.008	0.028	1.416	1	0.097	0.303	2.976	1.0	3.03	-0.122	2017-05-19	07:40:00	US/Eastern
HECO	2017-05-19 11:55:00	0.125	0.012	0.038	2.967	0.048	0.008	0.029	1.392	1	0.097	0.304	2.967	1.0	3.03	-0.023	2017-05-19	07:55:00	US/Eastern
HECO	2017-05-19 12:10:00	0.125	0.012	0.038	2.958	0.048	0.008	0.029	1.369	1	0.098	0.305	2.958	1.0	3.03	-0.047	2017-05-19	08:10:00	US/Eastern
HECO	2017-05-19 12:25:00	0.125	0.012	0.038	2.95	0.047	0.008	0.029	1.346	1	0.098	0.306	2.95	1.0	3.03	-0.07	2017-05-19	08:25:00	US/Eastern
HECO	2017-05-19 12:40:00	0.125	0.012	0.038	2.941	0.047	0.008	0.029	1.323	1	0.099	0.306	2.941	1.0	3.03	-0.092	2017-05-19	08:40:00	US/Eastern
HECO	2017-05-19 12:55:00	0.125	0.012	0.038	2.933	0.046	0.008	0.029	1.301	1	0.099	0.307	2.933	1.0	3.03	-0.115	2017-05-19	08:55:00	US/Eastern
HECO	2017-06-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-28	23:25:00	US/Eastern
HECO	2017-06-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-28	23:40:00	US/Eastern
HECO	2017-06-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-28	23:55:00	US/Eastern
HECO	2017-06-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	00:10:00	US/Eastern
HECO	2017-06-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	00:25:00	US/Eastern
HECO	2017-06-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	00:40:00	US/Eastern
HECO	2017-06-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	00:55:00	US/Eastern
HECO	2017-06-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	01:10:00	US/Eastern
HECO	2017-06-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	01:25:00	US/Eastern
HECO	2017-06-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	01:40:00	US/Eastern
HECO	2017-06-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	01:55:00	US/Eastern
HECO	2017-06-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	02:10:00	US/Eastern
HECO	2017-06-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	02:25:00	US/Eastern
HECO	2017-06-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	02:40:00	US/Eastern
HECO	2017-06-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	02:55:00	US/Eastern
HECO	2017-06-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	03:10:00	US/Eastern
HECO	2017-06-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	03:25:00	US/Eastern
HECO	2017-06-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	03:40:00	US/Eastern
HECO	2017-06-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	03:55:00	US/Eastern
HECO	2017-06-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	04:10:00	US/Eastern
HECO	2017-06-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	04:25:00	US/Eastern
HECO	2017-06-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	04:40:00	US/Eastern
HECO	2017-06-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	04:55:00	US/Eastern
HECO	2017-06-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	05:10:00	US/Eastern
HECO	2017-06-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	05:25:00	US/Eastern
HECO	2017-06-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	05:40:00	US/Eastern
HECO	2017-06-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	05:55:00	US/Eastern
HECO	2017-06-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	06:10:00	US/Eastern
HECO	2017-06-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	06:25:00	US/Eastern
HECO	2017-06-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	06:40:00	US/Eastern
HECO	2017-06-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	06:55:00	US/Eastern
HECO	2017-06-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	07:10:00	US/Eastern
HECO	2017-06-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	07:25:00	US/Eastern
HECO	2017-06-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	07:40:00	US/Eastern
HECO	2017-06-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	07:55:00	US/Eastern
HECO	2017-06-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	08:10:00	US/Eastern
HECO	2017-06-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	08:25:00	US/Eastern
HECO	2017-06-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	08:40:00	US/Eastern
HECO	2017-06-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.232	0.0	2017-06-29	08:55:00	US/Eastern
HECO	2017-06-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.089	0.0	2017-06-29	09:10:00	US/Eastern
HECO	2017-06-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.089	0.0	2017-06-29	09:25:00	US/Eastern
HECO	2017-06-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.089	0.0	2017-06-29	09:40:00	US/Eastern
HECO	2017-06-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.089	0.0	2017-06-29	09:55:00	US/Eastern
HECO	2017-06-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.089	0.0	2017-06-29	10:10:00	US/Eastern
HECO	2017-06-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.089	0.0	2017-06-29	10:25:00	US/Eastern
HECO	2017-06-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.089	0.0	2017-06-29	10:40:00	US/Eastern
HECO	2017-06-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.089	0.0	2017-06-29	10:55:00	US/Eastern
HECO	2017-06-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.089	0.0	2017-06-29	11:10:00	US/Eastern
HECO	2017-06-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.089	0.0	2017-06-29	11:25:00	US/Eastern
HECO	2017-06-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.089	0.0	2017-06-29	11:40:00	US/Eastern
HECO	2017-06-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.089	0.0	2017-06-29	11:55:00	US/Eastern
HECO	2017-06-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.089	0.0	2017-06-29	12:10:00	US/Eastern
HECO	2017-06-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.089	0.0	2017-06-29	12:25:00	US/Eastern
HECO	2017-06-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.089	0.0	2017-06-29	12:40:00	US/Eastern
HECO	2017-06-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.089	0.0	2017-06-29	12:55:00	US/Eastern
HECO	2017-06-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.089	0.0	2017-06-29	13:10:00	US/Eastern
HECO	2017-06-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.089	0.0	2017-06-29	13:25:00	US/Eastern
HECO	2017-06-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.089	0.0	2017-06-29	13:40:00	US/Eastern
HECO	2017-06-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.089	0.0	2017-06-29	13:55:00	US/Eastern
HECO	2017-06-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.089	0.0	2017-06-29	14:10:00	US/Eastern
HECO	2017-06-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.089	0.0	2017-06-29	14:25:00	US/Eastern
HECO	2017-06-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.089	0.0	2017-06-29	14:40:00	US/Eastern
HECO	2017-06-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.089	0.0	2017-06-29	14:55:00	US/Eastern
HECO	2017-06-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.089	0.0	2017-06-29	15:10:00	US/Eastern
HECO	2017-06-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.089	0.0	2017-06-29	15:25:00	US/Eastern
HECO	2017-06-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.089	0.0	2017-06-29	15:40:00	US/Eastern
HECO	2017-06-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.089	0.0	2017-06-29	15:55:00	US/Eastern
HECO	2017-06-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.089	0.0	2017-06-29	16:10:00	US/Eastern
HECO	2017-06-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.089	0.0	2017-06-29	16:25:00	US/Eastern
HECO	2017-06-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.089	0.0	2017-06-29	16:40:00	US/Eastern
HECO	2017-06-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.089	0.0	2017-06-29	16:55:00	US/Eastern
HECO	2017-06-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.089	0.0	2017-06-29	17:10:00	US/Eastern
HECO	2017-06-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.089	0.0	2017-06-29	17:25:00	US/Eastern
HECO	2017-06-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.089	0.0	2017-06-29	17:40:00	US/Eastern
HECO	2017-06-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.089	0.0	2017-06-29	17:55:00	US/Eastern
HECO	2017-06-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.089	0.0	2017-06-29	18:10:00	US/Eastern
HECO	2017-06-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.089	0.0	2017-06-29	18:25:00	US/Eastern
HECO	2017-06-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.089	0.0	2017-06-29	18:40:00	US/Eastern
HECO	2017-06-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.089	0.0	2017-06-29	18:55:00	US/Eastern
HECO	2017-06-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.089	0.0	2017-06-29	19:10:00	US/Eastern
HECO	2017-06-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.089	0.0	2017-06-29	19:25:00	US/Eastern
HECO	2017-06-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.089	0.0	2017-06-29	19:40:00	US/Eastern
HECO	2017-06-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.089	0.0	2017-06-29	19:55:00	US/Eastern
HECO	2017-06-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.089	0.0	2017-06-29	20:10:00	US/Eastern
HECO	2017-06-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.089	0.0	2017-06-29	20:25:00	US/Eastern
HECO	2017-06-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.089	0.0	2017-06-29	20:40:00	US/Eastern
HECO	2017-06-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.089	0.0	2017-06-29	20:55:00	US/Eastern
HECO	2017-06-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.089	0.0	2017-06-29	21:10:00	US/Eastern
HECO	2017-06-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.089	0.0	2017-06-29	21:25:00	US/Eastern
HECO	2017-06-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.089	0.0	2017-06-29	21:40:00	US/Eastern
HECO	2017-06-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.089	0.0	2017-06-29	21:55:00	US/Eastern
HECO	2017-06-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.089	0.0	2017-06-29	22:10:00	US/Eastern
HECO	2017-06-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.089	0.0	2017-06-29	22:25:00	US/Eastern
HECO	2017-06-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.089	0.0	2017-06-29	22:40:00	US/Eastern
HECO	2017-06-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.089	0.0	2017-06-29	22:55:00	US/Eastern
HECO	2017-06-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.089	0.0	2017-06-29	23:10:00	US/Eastern
HECO	2017-07-18 14:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.146	0.482	1.773	1.0	2.277	0.0	2017-07-18	10:10:00	US/Eastern
HECO	2017-07-18 14:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.145	0.48	1.783	1.0	2.277	0.0	2017-07-18	10:25:00	US/Eastern
HECO	2017-07-18 14:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.144	0.478	1.792	1.0	2.277	0.0	2017-07-18	10:40:00	US/Eastern
HECO	2017-07-18 14:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.143	0.476	1.802	1.0	2.277	0.0	2017-07-18	10:55:00	US/Eastern
HECO	2017-07-18 15:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.142	0.474	1.812	1.0	2.277	0.0	2017-07-18	11:10:00	US/Eastern
HECO	2017-07-18 15:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.141	0.472	1.821	1.0	2.277	0.0	2017-07-18	11:25:00	US/Eastern
HECO	2017-07-18 15:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.14	0.47	1.831	1.0	2.277	0.0	2017-07-18	11:40:00	US/Eastern
HECO	2017-07-18 15:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.139	0.468	1.842	1.0	2.277	0.0	2017-07-18	11:55:00	US/Eastern
HECO	2017-07-18 16:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.138	0.466	1.852	1.0	2.277	0.0	2017-07-18	12:10:00	US/Eastern
HECO	2017-07-18 16:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.136	0.464	1.862	1.0	2.277	0.0	2017-07-18	12:25:00	US/Eastern
HECO	2017-07-18 16:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.135	0.462	1.873	1.0	2.277	0.0	2017-07-18	12:40:00	US/Eastern
HECO	2017-07-18 16:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.134	0.46	1.883	1.0	2.277	0.0	2017-07-18	12:55:00	US/Eastern
HECO	2017-07-18 17:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.133	0.458	1.894	1.0	2.277	0.0	2017-07-18	13:10:00	US/Eastern
HECO	2017-07-18 17:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.132	0.455	1.905	1.0	2.277	0.0	2017-07-18	13:25:00	US/Eastern
HECO	2017-07-18 17:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.131	0.453	1.916	1.0	2.277	0.0	2017-07-18	13:40:00	US/Eastern
HECO	2017-07-18 17:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.13	0.451	1.927	1.0	2.277	0.0	2017-07-18	13:55:00	US/Eastern
HECO	2017-07-18 18:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.129	0.449	1.939	1.0	2.277	0.0	2017-07-18	14:10:00	US/Eastern
HECO	2017-07-18 18:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.128	0.447	1.95	1.0	2.277	0.0	2017-07-18	14:25:00	US/Eastern
HECO	2017-07-18 18:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.127	0.445	1.962	1.0	2.277	0.0	2017-07-18	14:40:00	US/Eastern
HECO	2017-07-18 18:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.126	0.443	1.974	1.0	2.277	0.0	2017-07-18	14:55:00	US/Eastern
HECO	2017-07-18 19:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.125	0.441	1.986	1.0	2.277	0.0	2017-07-18	15:10:00	US/Eastern
HECO	2017-07-18 19:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.124	0.438	1.998	1.0	2.277	0.0	2017-07-18	15:25:00	US/Eastern
HECO	2017-07-18 19:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.123	0.436	2.011	1.0	2.277	0.0	2017-07-18	15:40:00	US/Eastern
HECO	2017-07-18 19:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.122	0.434	2.024	1.0	2.277	0.0	2017-07-18	15:55:00	US/Eastern
HECO	2017-07-18 20:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.121	0.432	2.036	1.0	2.277	0.0	2017-07-18	16:10:00	US/Eastern
HECO	2017-07-18 20:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.12	0.429	2.049	1.0	2.277	0.0	2017-07-18	16:25:00	US/Eastern
HECO	2017-07-18 20:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.119	0.427	2.063	1.0	2.277	0.0	2017-07-18	16:40:00	US/Eastern
HECO	2017-07-18 20:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.118	0.425	2.076	1.0	2.277	0.0	2017-07-18	16:55:00	US/Eastern
HECO	2017-07-18 21:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.117	0.423	2.09	1.0	2.277	0.0	2017-07-18	17:10:00	US/Eastern
HECO	2017-07-18 21:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.116	0.42	2.104	1.0	2.277	0.0	2017-07-18	17:25:00	US/Eastern
HECO	2017-07-18 21:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.115	0.418	2.118	1.0	2.277	0.0	2017-07-18	17:40:00	US/Eastern
HECO	2017-07-18 21:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.114	0.416	2.132	1.0	2.277	0.0	2017-07-18	17:55:00	US/Eastern
HECO	2017-07-18 22:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.113	0.413	2.147	1.0	2.277	0.0	2017-07-18	18:10:00	US/Eastern
HECO	2017-07-18 22:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.111	0.411	2.162	1.0	2.277	0.0	2017-07-18	18:25:00	US/Eastern
HECO	2017-07-18 22:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.11	0.409	2.177	1.0	2.277	0.0	2017-07-18	18:40:00	US/Eastern
HECO	2017-07-18 22:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.109	0.406	2.192	1.0	2.277	0.0	2017-07-18	18:55:00	US/Eastern
HECO	2017-07-18 23:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.108	0.404	2.208	1.0	2.277	0.0	2017-07-18	19:10:00	US/Eastern
HECO	2017-07-18 23:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.107	0.401	2.224	1.0	2.277	0.0	2017-07-18	19:25:00	US/Eastern
HECO	2017-07-18 23:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.106	0.399	2.24	1.0	2.277	0.0	2017-07-18	19:40:00	US/Eastern
HECO	2017-07-18 23:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.105	0.396	2.257	1.0	2.277	0.0	2017-07-18	19:55:00	US/Eastern
HECO	2017-07-19 00:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.104	0.394	2.274	1.0	2.277	0.0	2017-07-18	20:10:00	US/Eastern
HECO	2017-07-19 00:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.103	0.392	2.291	1.0	2.277	0.0	2017-07-18	20:25:00	US/Eastern
