Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KNOW.txt

Data for: 2017-02-08 02:10:00 UTC - 2017-12-20 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KNOW	2017-02-22 20:55:00	0.175	0.02	0.059	2.641	0.119	0.013	0.038	2.796	3	0.228	0.729	3.805	0.667	3.555	-0.105	2017-02-22	15:55:00	US/Eastern
KNOW	2017-02-22 21:10:00	0.175	0.02	0.059	2.639	0.118	0.013	0.038	2.774	3	0.229	0.73	3.797	0.667	3.555	-0.021	2017-02-22	16:10:00	US/Eastern
KNOW	2017-02-22 21:25:00	0.175	0.02	0.059	2.637	0.117	0.013	0.038	2.753	3	0.23	0.731	3.79	0.667	3.555	-0.043	2017-02-22	16:25:00	US/Eastern
KNOW	2017-02-22 21:40:00	0.175	0.02	0.059	2.635	0.116	0.013	0.038	2.732	3	0.231	0.732	3.782	0.667	3.555	-0.064	2017-02-22	16:40:00	US/Eastern
KNOW	2017-02-22 21:55:00	0.175	0.02	0.059	2.632	0.114	0.013	0.037	2.71	3	0.232	0.733	3.775	0.667	3.555	-0.086	2017-02-22	16:55:00	US/Eastern
KNOW	2017-02-22 22:10:00	0.175	0.02	0.059	2.63	0.113	0.013	0.037	2.688	3	0.233	0.734	3.768	0.667	3.555	-0.107	2017-02-22	17:10:00	US/Eastern
KNOW	2017-02-22 22:25:00	0.175	0.02	0.059	2.628	0.112	0.013	0.037	2.667	3	0.234	0.735	3.761	0.667	3.555	-0.022	2017-02-22	17:25:00	US/Eastern
KNOW	2017-02-22 22:40:00	0.175	0.021	0.059	2.626	0.111	0.013	0.037	2.645	3	0.235	0.737	3.753	0.667	3.555	-0.044	2017-02-22	17:40:00	US/Eastern
KNOW	2017-02-22 22:55:00	0.175	0.021	0.059	2.624	0.11	0.013	0.037	2.623	3	0.236	0.738	3.746	0.667	3.555	-0.065	2017-02-22	17:55:00	US/Eastern
KNOW	2017-02-22 23:10:00	0.175	0.021	0.059	2.622	0.109	0.013	0.037	2.601	3	0.238	0.739	3.739	0.667	3.555	-0.087	2017-02-22	18:10:00	US/Eastern
KNOW	2017-02-22 23:25:00	0.175	0.021	0.059	2.62	0.108	0.013	0.037	2.579	3	0.239	0.74	3.732	0.667	3.555	-0.109	2017-02-22	18:25:00	US/Eastern
KNOW	2017-02-22 23:40:00	0.175	0.021	0.059	2.618	0.106	0.013	0.037	2.557	3	0.24	0.741	3.725	0.667	3.555	-0.022	2017-02-22	18:40:00	US/Eastern
KNOW	2017-02-22 23:55:00	0.175	0.021	0.059	2.616	0.105	0.013	0.036	2.535	3	0.241	0.742	3.718	0.667	3.555	-0.044	2017-02-22	18:55:00	US/Eastern
KNOW	2017-02-23 00:10:00	0.175	0.021	0.059	2.614	0.104	0.013	0.036	2.513	3	0.242	0.743	3.711	0.667	3.555	-0.066	2017-02-22	19:10:00	US/Eastern
KNOW	2017-02-23 00:25:00	0.175	0.021	0.059	2.611	0.103	0.013	0.036	2.491	3	0.243	0.744	3.704	0.667	3.555	-0.088	2017-02-22	19:25:00	US/Eastern
KNOW	2017-02-23 00:40:00	0.175	0.021	0.059	2.609	0.102	0.013	0.036	2.468	3	0.244	0.746	3.697	0.667	3.555	-0.111	2017-02-22	19:40:00	US/Eastern
KNOW	2017-02-23 00:55:00	0.175	0.021	0.059	2.607	0.101	0.013	0.036	2.446	3	0.245	0.747	3.69	0.667	3.555	-0.022	2017-02-22	19:55:00	US/Eastern
KNOW	2017-02-23 01:10:00	0.175	0.021	0.059	2.605	0.1	0.013	0.036	2.424	3	0.246	0.748	3.683	0.667	3.555	-0.044	2017-02-22	20:10:00	US/Eastern
KNOW	2017-02-23 01:25:00	0.175	0.021	0.059	2.603	0.099	0.013	0.036	2.402	3	0.247	0.749	3.676	0.667	3.555	-0.067	2017-02-22	20:25:00	US/Eastern
KNOW	2017-02-23 01:40:00	0.175	0.021	0.059	2.601	0.098	0.013	0.036	2.38	3	0.248	0.75	3.669	0.667	3.555	-0.089	2017-02-22	20:40:00	US/Eastern
KNOW	2017-02-23 01:55:00	0.175	0.021	0.059	2.599	0.097	0.013	0.036	2.357	3	0.249	0.751	3.663	0.667	3.555	-0.111	2017-02-22	20:55:00	US/Eastern
KNOW	2017-02-23 02:10:00	0.175	0.021	0.059	2.597	0.096	0.013	0.036	2.335	3	0.25	0.752	3.656	0.667	3.555	-0.022	2017-02-22	21:10:00	US/Eastern
KNOW	2017-02-23 02:25:00	0.175	0.021	0.059	2.595	0.095	0.013	0.035	2.313	3	0.251	0.753	3.649	0.667	3.555	-0.045	2017-02-22	21:25:00	US/Eastern
KNOW	2017-02-23 02:40:00	0.175	0.021	0.059	2.593	0.094	0.013	0.035	2.291	3	0.252	0.754	3.643	0.667	3.555	-0.067	2017-02-22	21:40:00	US/Eastern
KNOW	2017-02-23 02:55:00	0.175	0.021	0.059	2.591	0.093	0.013	0.035	2.268	3	0.253	0.755	3.636	0.667	3.555	-0.089	2017-02-22	21:55:00	US/Eastern
KNOW	2017-02-23 03:10:00	0.175	0.021	0.059	2.589	0.092	0.013	0.035	2.246	3	0.254	0.757	3.629	0.667	3.555	-0.111	2017-02-22	22:10:00	US/Eastern
KNOW	2017-02-23 03:25:00	0.175	0.022	0.059	2.587	0.091	0.013	0.035	2.224	3	0.255	0.758	3.623	0.667	3.555	-0.022	2017-02-22	22:25:00	US/Eastern
KNOW	2017-02-23 03:40:00	0.175	0.022	0.059	2.585	0.09	0.013	0.035	2.202	3	0.256	0.759	3.616	0.667	3.555	-0.044	2017-02-22	22:40:00	US/Eastern
KNOW	2017-02-23 03:55:00	0.175	0.022	0.059	2.583	0.089	0.013	0.035	2.18	3	0.257	0.76	3.61	0.667	3.555	-0.067	2017-02-22	22:55:00	US/Eastern
KNOW	2017-02-23 04:10:00	0.175	0.022	0.059	2.581	0.088	0.013	0.035	2.157	3	0.258	0.761	3.603	0.667	3.555	-0.089	2017-02-22	23:10:00	US/Eastern
KNOW	2017-02-23 04:25:00	0.175	0.022	0.059	2.579	0.087	0.013	0.035	2.135	3	0.259	0.762	3.597	0.667	3.555	-0.111	2017-02-22	23:25:00	US/Eastern
KNOW	2017-02-23 04:40:00	0.175	0.022	0.059	2.577	0.086	0.013	0.035	2.113	3	0.26	0.763	3.591	0.667	3.555	-0.022	2017-02-22	23:40:00	US/Eastern
KNOW	2017-02-23 04:55:00	0.175	0.022	0.059	2.575	0.086	0.013	0.035	2.091	3	0.261	0.764	3.584	0.667	3.555	-0.044	2017-02-22	23:55:00	US/Eastern
KNOW	2017-02-23 05:10:00	0.175	0.022	0.06	2.573	0.085	0.013	0.035	2.069	3	0.263	0.765	3.578	0.667	3.555	-0.066	2017-02-23	00:10:00	US/Eastern
KNOW	2017-02-23 05:25:00	0.175	0.022	0.06	2.571	0.084	0.013	0.035	2.048	3	0.264	0.766	3.572	0.667	3.555	-0.088	2017-02-23	00:25:00	US/Eastern
KNOW	2017-02-23 05:40:00	0.175	0.022	0.06	2.569	0.083	0.013	0.035	2.026	3	0.265	0.767	3.565	0.667	3.555	-0.11	2017-02-23	00:40:00	US/Eastern
KNOW	2017-02-23 05:55:00	0.175	0.022	0.06	2.567	0.082	0.013	0.035	2.004	3	0.266	0.768	3.559	0.667	3.555	-0.022	2017-02-23	00:55:00	US/Eastern
KNOW	2017-02-23 06:10:00	0.175	0.022	0.06	2.565	0.081	0.013	0.034	1.982	3	0.267	0.769	3.553	0.667	3.555	-0.043	2017-02-23	01:10:00	US/Eastern
KNOW	2017-02-23 06:25:00	0.175	0.022	0.06	2.563	0.08	0.013	0.034	1.961	3	0.268	0.77	3.547	0.667	3.555	-0.065	2017-02-23	01:25:00	US/Eastern
KNOW	2017-02-23 06:40:00	0.175	0.022	0.06	2.561	0.08	0.013	0.034	1.939	3	0.269	0.771	3.541	0.667	3.555	-0.087	2017-02-23	01:40:00	US/Eastern
KNOW	2017-02-23 06:55:00	0.175	0.022	0.06	2.559	0.079	0.013	0.034	1.918	3	0.27	0.772	3.535	0.667	3.555	-0.108	2017-02-23	01:55:00	US/Eastern
KNOW	2017-02-23 07:10:00	0.175	0.022	0.06	2.557	0.078	0.013	0.034	1.896	3	0.271	0.773	3.529	0.667	3.555	-0.021	2017-02-23	02:10:00	US/Eastern
KNOW	2017-02-23 07:25:00	0.175	0.022	0.06	2.555	0.077	0.013	0.034	1.875	3	0.272	0.774	3.523	0.667	3.555	-0.043	2017-02-23	02:25:00	US/Eastern
KNOW	2017-02-23 07:40:00	0.175	0.022	0.06	2.553	0.076	0.013	0.034	1.854	3	0.273	0.776	3.516	0.667	3.555	-0.064	2017-02-23	02:40:00	US/Eastern
KNOW	2017-02-23 07:55:00	0.175	0.022	0.06	2.551	0.075	0.013	0.034	1.832	3	0.274	0.777	3.51	0.667	3.555	-0.085	2017-02-23	02:55:00	US/Eastern
KNOW	2017-02-23 08:10:00	0.175	0.023	0.06	2.549	0.075	0.013	0.034	1.811	3	0.275	0.778	3.505	0.667	3.555	-0.106	2017-02-23	03:10:00	US/Eastern
KNOW	2017-02-23 08:25:00	0.175	0.023	0.06	2.547	0.074	0.013	0.034	1.79	3	0.276	0.779	3.499	0.667	3.555	-0.021	2017-02-23	03:25:00	US/Eastern
KNOW	2017-02-23 08:40:00	0.175	0.023	0.06	2.545	0.073	0.013	0.034	1.77	3	0.277	0.78	3.493	0.667	3.555	-0.042	2017-02-23	03:40:00	US/Eastern
KNOW	2017-02-23 08:55:00	0.175	0.023	0.06	2.543	0.072	0.013	0.034	1.749	3	0.278	0.781	3.487	0.667	3.555	-0.063	2017-02-23	03:55:00	US/Eastern
KNOW	2017-02-23 09:10:00	0.175	0.023	0.06	2.541	0.072	0.013	0.034	1.728	3	0.279	0.782	3.481	0.667	3.555	-0.083	2017-02-23	04:10:00	US/Eastern
KNOW	2017-02-23 09:25:00	0.175	0.023	0.06	2.539	0.071	0.013	0.034	1.707	3	0.28	0.783	3.475	0.667	3.555	-0.104	2017-02-23	04:25:00	US/Eastern
KNOW	2017-02-23 09:40:00	0.175	0.023	0.06	2.538	0.07	0.013	0.034	1.687	3	0.281	0.784	3.469	0.667	3.555	-0.02	2017-02-23	04:40:00	US/Eastern
KNOW	2017-02-23 09:55:00	0.075	0.018	0.05	1.143	0.033	0.011	0.032	0.692	1	0.182	0.493	1.657	1.0	2.164	-1.015	2017-02-23	04:55:00	US/Eastern
KNOW	2017-02-23 10:10:00	0.075	0.018	0.05	1.141	0.033	0.011	0.032	0.68	1	0.183	0.495	1.649	1.0	2.164	-1.027	2017-02-23	05:10:00	US/Eastern
KNOW	2017-02-23 10:25:00	0.075	0.018	0.05	1.139	0.032	0.011	0.032	0.668	1	0.184	0.497	1.641	1.0	2.164	-1.04	2017-02-23	05:25:00	US/Eastern
KNOW	2017-02-23 10:40:00	0.075	0.018	0.05	1.138	0.032	0.011	0.032	0.656	1	0.185	0.499	1.633	1.0	2.164	-1.052	2017-02-23	05:40:00	US/Eastern
KNOW	2017-02-23 10:55:00	0.075	0.018	0.05	1.136	0.032	0.011	0.032	0.644	1	0.186	0.501	1.625	1.0	2.164	-0.012	2017-02-23	05:55:00	US/Eastern
KNOW	2017-02-23 11:10:00	0.075	0.018	0.05	1.134	0.031	0.011	0.032	0.632	1	0.188	0.502	1.617	1.0	2.164	-0.024	2017-02-23	06:10:00	US/Eastern
KNOW	2017-02-23 11:25:00	0.075	0.018	0.05	1.132	0.031	0.011	0.032	0.62	1	0.189	0.504	1.609	1.0	2.164	-0.035	2017-02-23	06:25:00	US/Eastern
KNOW	2017-02-23 11:40:00	0.075	0.018	0.05	1.13	0.031	0.011	0.032	0.609	1	0.19	0.506	1.602	1.0	2.164	-0.047	2017-02-23	06:40:00	US/Eastern
KNOW	2017-02-23 11:55:00	0.075	0.018	0.05	1.128	0.03	0.011	0.032	0.597	1	0.191	0.508	1.594	1.0	2.164	-0.059	2017-02-23	06:55:00	US/Eastern
KNOW	2017-02-23 12:10:00	0.075	0.018	0.05	1.127	0.03	0.011	0.032	0.586	1	0.192	0.509	1.587	1.0	2.164	-0.011	2017-02-23	07:10:00	US/Eastern
KNOW	2017-02-23 12:25:00	0.075	0.018	0.05	1.125	0.03	0.011	0.032	0.575	1	0.193	0.511	1.579	1.0	2.164	-0.023	2017-02-23	07:25:00	US/Eastern
KNOW	2017-02-23 12:40:00	0.075	0.018	0.05	1.123	0.029	0.011	0.032	0.564	1	0.194	0.513	1.572	1.0	2.164	-0.034	2017-02-23	07:40:00	US/Eastern
KNOW	2017-02-23 12:55:00	0.075	0.018	0.05	1.121	0.029	0.011	0.032	0.553	1	0.195	0.515	1.565	1.0	2.164	-0.045	2017-02-23	07:55:00	US/Eastern
KNOW	2017-02-23 13:10:00	0.075	0.019	0.05	1.119	0.029	0.011	0.032	0.542	1	0.196	0.516	1.557	1.0	2.164	-0.056	2017-02-23	08:10:00	US/Eastern
KNOW	2017-02-23 13:25:00	0.075	0.019	0.05	1.118	0.029	0.012	0.032	0.531	1	0.197	0.518	1.55	1.0	2.164	-0.011	2017-02-23	08:25:00	US/Eastern
KNOW	2017-02-23 13:40:00	0.075	0.019	0.051	1.116	0.028	0.012	0.032	0.52	1	0.198	0.52	1.543	1.0	2.164	-0.021	2017-02-23	08:40:00	US/Eastern
KNOW	2017-02-23 13:55:00	0.075	0.019	0.051	1.114	0.028	0.012	0.032	0.51	1	0.199	0.521	1.536	1.0	2.164	-0.032	2017-02-23	08:55:00	US/Eastern
KNOW	2017-02-23 14:10:00	0.075	0.019	0.051	1.112	0.028	0.012	0.032	0.499	1	0.2	0.523	1.529	1.0	2.106	-0.042	2017-02-23	09:10:00	US/Eastern
KNOW	2017-02-24 00:40:00	0.0	0.017	0.05	-0.335	0.0	0.011	0.032	-0.337	1	0.222	0.536	1.452	1.0	2.106	0.0	2017-02-23	19:40:00	US/Eastern
KNOW	2017-02-24 00:55:00	0.0	0.017	0.05	-0.336	0.0	0.011	0.032	-0.337	1	0.222	0.536	1.451	1.0	2.106	-0.001	2017-02-23	19:55:00	US/Eastern
KNOW	2017-02-24 01:10:00	0.0	0.017	0.05	-0.336	0.0	0.011	0.032	-0.338	1	0.223	0.536	1.449	1.0	2.106	-0.001	2017-02-23	20:10:00	US/Eastern
KNOW	2017-02-24 01:25:00	0.0	0.017	0.05	-0.337	0.0	0.011	0.032	-0.338	1	0.223	0.537	1.447	1.0	2.106	-0.002	2017-02-23	20:25:00	US/Eastern
KNOW	2017-02-24 01:40:00	0.0	0.017	0.05	-0.338	0.0	0.011	0.032	-0.339	1	0.224	0.537	1.446	1.0	2.106	-0.002	2017-02-23	20:40:00	US/Eastern
KNOW	2017-02-24 01:55:00	0.0	0.017	0.05	-0.338	0.0	0.011	0.032	-0.339	1	0.224	0.537	1.444	1.0	2.106	0.0	2017-02-23	20:55:00	US/Eastern
KNOW	2017-02-24 02:10:00	0.0	0.017	0.05	-0.339	0.0	0.011	0.032	-0.34	1	0.225	0.537	1.442	1.0	2.106	-0.001	2017-02-23	21:10:00	US/Eastern
KNOW	2017-02-24 02:25:00	0.0	0.017	0.05	-0.34	0.0	0.011	0.032	-0.34	1	0.226	0.538	1.44	1.0	2.106	-0.001	2017-02-23	21:25:00	US/Eastern
KNOW	2017-02-24 02:40:00	0.0	0.017	0.05	-0.34	0.0	0.011	0.032	-0.34	1	0.226	0.538	1.439	1.0	2.106	-0.002	2017-02-23	21:40:00	US/Eastern
KNOW	2017-02-24 02:55:00	0.0	0.017	0.05	-0.341	0.0	0.011	0.032	-0.341	1	0.227	0.538	1.437	1.0	2.106	-0.002	2017-02-23	21:55:00	US/Eastern
KNOW	2017-02-24 03:10:00	0.0	0.017	0.05	-0.342	0.0	0.011	0.032	-0.341	1	0.227	0.539	1.435	1.0	2.106	0.0	2017-02-23	22:10:00	US/Eastern
KNOW	2017-02-24 03:25:00	0.0	0.017	0.05	-0.342	0.0	0.011	0.032	-0.342	1	0.228	0.539	1.434	1.0	2.106	-0.001	2017-02-23	22:25:00	US/Eastern
KNOW	2017-02-24 03:40:00	0.0	0.017	0.05	-0.343	0.0	0.011	0.032	-0.342	1	0.228	0.539	1.432	1.0	2.106	-0.001	2017-02-23	22:40:00	US/Eastern
KNOW	2017-02-24 03:55:00	0.0	0.017	0.05	-0.344	0.0	0.011	0.032	-0.343	1	0.229	0.539	1.43	1.0	2.106	-0.002	2017-02-23	22:55:00	US/Eastern
KNOW	2017-02-24 04:10:00	0.0	0.017	0.05	-0.344	0.0	0.011	0.032	-0.343	1	0.229	0.54	1.428	1.0	2.106	-0.002	2017-02-23	23:10:00	US/Eastern
KNOW	2017-02-24 04:25:00	0.0	0.017	0.05	-0.345	0.0	0.011	0.032	-0.343	1	0.23	0.54	1.427	1.0	2.106	0.0	2017-02-23	23:25:00	US/Eastern
KNOW	2017-02-24 04:40:00	0.0	0.017	0.05	-0.346	0.0	0.011	0.032	-0.344	1	0.23	0.54	1.425	1.0	2.106	-0.001	2017-02-23	23:40:00	US/Eastern
KNOW	2017-02-24 04:55:00	0.0	0.017	0.05	-0.346	0.0	0.011	0.032	-0.344	1	0.231	0.54	1.423	1.0	2.106	-0.001	2017-02-23	23:55:00	US/Eastern
KNOW	2017-02-24 05:10:00	0.0	0.017	0.05	-0.347	0.0	0.011	0.032	-0.345	1	0.231	0.541	1.422	1.0	2.106	-0.002	2017-02-24	00:10:00	US/Eastern
KNOW	2017-02-24 05:25:00	0.0	0.017	0.05	-0.348	0.0	0.011	0.032	-0.345	1	0.232	0.541	1.42	1.0	2.106	-0.002	2017-02-24	00:25:00	US/Eastern
KNOW	2017-02-24 05:40:00	0.0	0.017	0.05	-0.348	0.0	0.011	0.032	-0.346	1	0.232	0.541	1.418	1.0	2.106	0.0	2017-02-24	00:40:00	US/Eastern
KNOW	2017-02-24 05:55:00	0.0	0.017	0.05	-0.349	0.0	0.011	0.032	-0.346	1	0.233	0.542	1.417	1.0	2.106	-0.001	2017-02-24	00:55:00	US/Eastern
KNOW	2017-02-24 06:10:00	0.0	0.018	0.05	-0.35	0.0	0.011	0.032	-0.346	1	0.233	0.542	1.415	1.0	2.106	-0.001	2017-02-24	01:10:00	US/Eastern
KNOW	2017-02-24 06:25:00	0.0	0.018	0.05	-0.35	0.0	0.011	0.032	-0.347	1	0.234	0.542	1.413	1.0	2.106	-0.002	2017-02-24	01:25:00	US/Eastern
KNOW	2017-02-24 06:40:00	0.0	0.018	0.05	-0.351	0.0	0.011	0.032	-0.347	1	0.234	0.542	1.412	1.0	2.106	-0.002	2017-02-24	01:40:00	US/Eastern
KNOW	2017-02-24 06:55:00	0.0	0.018	0.05	-0.352	0.0	0.011	0.032	-0.348	1	0.235	0.543	1.41	1.0	2.106	0.0	2017-02-24	01:55:00	US/Eastern
KNOW	2017-02-24 07:10:00	0.0	0.018	0.05	-0.352	0.0	0.011	0.032	-0.348	1	0.235	0.543	1.408	1.0	2.106	-0.001	2017-02-24	02:10:00	US/Eastern
KNOW	2017-02-24 07:25:00	0.0	0.018	0.05	-0.353	0.0	0.011	0.032	-0.349	1	0.236	0.543	1.407	1.0	2.106	-0.001	2017-02-24	02:25:00	US/Eastern
KNOW	2017-02-24 07:40:00	0.0	0.018	0.05	-0.354	0.0	0.011	0.032	-0.349	1	0.236	0.543	1.405	1.0	2.106	-0.002	2017-02-24	02:40:00	US/Eastern
KNOW	2017-02-24 07:55:00	0.0	0.018	0.05	-0.354	0.0	0.011	0.032	-0.35	1	0.237	0.544	1.403	1.0	2.106	-0.002	2017-02-24	02:55:00	US/Eastern
KNOW	2017-02-24 08:10:00	0.0	0.018	0.05	-0.355	0.0	0.011	0.032	-0.35	1	0.238	0.544	1.402	1.0	2.106	0.0	2017-02-24	03:10:00	US/Eastern
KNOW	2017-02-24 08:25:00	0.0	0.018	0.05	-0.356	0.0	0.011	0.032	-0.35	1	0.238	0.544	1.4	1.0	2.106	-0.001	2017-02-24	03:25:00	US/Eastern
KNOW	2017-02-24 08:40:00	0.0	0.018	0.05	-0.356	0.0	0.011	0.032	-0.351	1	0.239	0.544	1.398	1.0	2.106	-0.001	2017-02-24	03:40:00	US/Eastern
KNOW	2017-02-24 08:55:00	0.0	0.018	0.05	-0.357	0.0	0.011	0.032	-0.351	2	0.289	0.653	2.619	1.0	2.852	-0.002	2017-02-24	03:55:00	US/Eastern
KNOW	2017-02-24 09:10:00	0.0	0.018	0.05	-0.358	0.0	0.011	0.032	-0.352	2	0.29	0.654	2.617	1.0	2.852	-0.002	2017-02-24	04:10:00	US/Eastern
KNOW	2017-02-24 09:25:00	0.0	0.018	0.05	-0.358	0.0	0.011	0.032	-0.352	2	0.29	0.654	2.616	1.0	2.852	0.0	2017-02-24	04:25:00	US/Eastern
KNOW	2017-02-24 09:40:00	0.0	0.018	0.05	-0.359	0.0	0.011	0.032	-0.353	2	0.291	0.654	2.614	1.0	2.852	-0.001	2017-02-24	04:40:00	US/Eastern
KNOW	2017-02-24 09:55:00	0.0	0.018	0.05	-0.36	0.0	0.011	0.032	-0.353	2	0.291	0.654	2.613	1.0	2.852	-0.001	2017-02-24	04:55:00	US/Eastern
KNOW	2017-02-24 10:10:00	0.0	0.018	0.05	-0.36	0.0	0.011	0.032	-0.353	2	0.292	0.654	2.611	1.0	2.852	-0.002	2017-02-24	05:10:00	US/Eastern
KNOW	2017-02-24 10:25:00	0.0	0.018	0.05	-0.361	0.0	0.011	0.032	-0.354	2	0.292	0.654	2.61	1.0	2.852	-0.002	2017-02-24	05:25:00	US/Eastern
KNOW	2017-02-24 10:40:00	0.0	0.018	0.05	-0.361	0.0	0.011	0.032	-0.354	2	0.293	0.655	2.608	1.0	2.852	0.0	2017-02-24	05:40:00	US/Eastern
KNOW	2017-02-24 10:55:00	0.0	0.018	0.05	-0.362	0.0	0.011	0.032	-0.355	2	0.293	0.655	2.607	1.0	2.852	-0.001	2017-02-24	05:55:00	US/Eastern
KNOW	2017-02-24 11:10:00	0.0	0.018	0.05	-0.363	0.0	0.011	0.032	-0.355	2	0.294	0.655	2.605	1.0	2.852	-0.001	2017-02-24	06:10:00	US/Eastern
KNOW	2017-02-24 11:25:00	0.0	0.018	0.05	-0.363	0.0	0.011	0.032	-0.356	2	0.294	0.655	2.604	1.0	2.852	-0.002	2017-02-24	06:25:00	US/Eastern
KNOW	2017-02-24 11:40:00	0.0	0.018	0.05	-0.364	0.0	0.011	0.032	-0.356	2	0.295	0.655	2.602	1.0	2.852	-0.002	2017-02-24	06:40:00	US/Eastern
KNOW	2017-02-24 11:55:00	0.0	0.018	0.05	-0.365	0.0	0.011	0.032	-0.356	2	0.295	0.655	2.601	1.0	2.852	0.0	2017-02-24	06:55:00	US/Eastern
KNOW	2017-02-24 12:10:00	0.0	0.018	0.05	-0.365	0.0	0.011	0.032	-0.357	2	0.296	0.656	2.599	1.0	2.852	-0.001	2017-02-24	07:10:00	US/Eastern
KNOW	2017-02-24 12:25:00	0.0	0.018	0.05	-0.366	0.0	0.011	0.032	-0.357	2	0.296	0.656	2.598	1.0	2.852	-0.001	2017-02-24	07:25:00	US/Eastern
KNOW	2017-02-24 12:40:00	0.0	0.019	0.05	-0.367	0.0	0.012	0.032	-0.358	2	0.297	0.656	2.596	1.0	2.852	-0.002	2017-02-24	07:40:00	US/Eastern
KNOW	2017-02-24 12:55:00	0.0	0.019	0.05	-0.367	0.0	0.012	0.032	-0.358	2	0.297	0.656	2.595	1.0	2.852	-0.002	2017-02-24	07:55:00	US/Eastern
KNOW	2017-02-24 13:10:00	0.0	0.019	0.051	-0.368	0.0	0.012	0.032	-0.359	2	0.298	0.656	2.594	1.0	2.852	0.0	2017-02-24	08:10:00	US/Eastern
KNOW	2017-02-24 13:25:00	0.0	0.019	0.051	-0.369	0.0	0.012	0.032	-0.359	2	0.298	0.656	2.592	1.0	2.852	-0.001	2017-02-24	08:25:00	US/Eastern
KNOW	2017-02-24 13:40:00	0.0	0.019	0.051	-0.369	0.0	0.012	0.032	-0.36	2	0.299	0.657	2.591	1.0	2.852	-0.001	2017-02-24	08:40:00	US/Eastern
KNOW	2017-02-24 13:55:00	0.0	0.019	0.051	-0.37	0.0	0.012	0.032	-0.36	2	0.299	0.657	2.589	1.0	2.852	-0.002	2017-02-24	08:55:00	US/Eastern
KNOW	2017-02-24 14:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	2	0.3	0.657	2.588	1.0	2.534	-0.002	2017-02-24	09:10:00	US/Eastern
KNOW	2017-02-24 14:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	2	0.301	0.658	2.582	1.0	2.534	0.0	2017-02-24	09:25:00	US/Eastern
KNOW	2017-02-24 14:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	2	0.302	0.659	2.575	1.0	2.534	0.0	2017-02-24	09:40:00	US/Eastern
KNOW	2017-02-24 14:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	2	0.303	0.66	2.569	1.0	2.534	0.0	2017-02-24	09:55:00	US/Eastern
KNOW	2017-02-24 15:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.354	0.816	3.242	1.0	3.061	0.0	2017-02-24	10:10:00	US/Eastern
KNOW	2017-02-24 15:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.355	0.817	3.237	1.0	3.061	0.0	2017-02-24	10:25:00	US/Eastern
KNOW	2017-02-24 15:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.356	0.818	3.232	1.0	3.061	0.0	2017-02-24	10:40:00	US/Eastern
KNOW	2017-02-24 15:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.357	0.819	3.228	1.0	3.061	0.0	2017-02-24	10:55:00	US/Eastern
KNOW	2017-02-24 16:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.358	0.82	3.223	1.0	3.061	0.0	2017-02-24	11:10:00	US/Eastern
KNOW	2017-02-24 16:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.359	0.821	3.218	1.0	3.061	0.0	2017-02-24	11:25:00	US/Eastern
KNOW	2017-02-24 16:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.36	0.821	3.214	1.0	3.061	0.0	2017-02-24	11:40:00	US/Eastern
KNOW	2017-02-24 16:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.361	0.822	3.209	1.0	3.061	0.0	2017-02-24	11:55:00	US/Eastern
KNOW	2017-02-24 17:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.363	0.823	3.204	1.0	3.061	0.0	2017-02-24	12:10:00	US/Eastern
KNOW	2017-02-24 17:25:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.364	0.824	3.2	1.0	3.061	0.0	2017-02-24	12:25:00	US/Eastern
KNOW	2017-02-24 17:40:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.365	0.825	3.195	1.0	3.061	0.0	2017-02-24	12:40:00	US/Eastern
KNOW	2017-02-24 17:55:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.366	0.826	3.191	1.0	3.061	0.0	2017-02-24	12:55:00	US/Eastern
KNOW	2017-02-24 18:10:00	0.0	0.019	0.051	-0.371	0.0	0.012	0.032	-0.36	3	0.367	0.826	3.186	1.0	3.061	0.0	2017-02-24	13:10:00	US/Eastern
