Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHDG.txt

Data for: 2017-01-05 12:10:00 UTC - 2017-10-31 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHDG	2017-01-24 12:10:00	0.0	-0.01	0.045	0.224	0.0	-0.01	0.043	0.224	1	0.296	0.57	1.236	1.0	2.132	0.0	2017-01-24	07:10:00	US/Eastern
PHDG	2017-01-24 14:10:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.039	1	0.3	0.571	1.225	1.0	1.98	-0.185	2017-01-24	09:10:00	US/Eastern
PHDG	2017-01-24 14:25:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.041	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	09:25:00	US/Eastern
PHDG	2017-01-24 14:40:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.043	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	09:40:00	US/Eastern
PHDG	2017-01-24 14:55:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.045	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-24	09:55:00	US/Eastern
PHDG	2017-01-24 15:10:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.047	1	0.3	0.571	1.225	1.0	1.98	0.008	2017-01-24	10:10:00	US/Eastern
PHDG	2017-01-24 15:25:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.049	1	0.3	0.571	1.225	1.0	1.98	0.01	2017-01-24	10:25:00	US/Eastern
PHDG	2017-01-24 15:40:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.051	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	10:40:00	US/Eastern
PHDG	2017-01-24 15:55:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.053	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	10:55:00	US/Eastern
PHDG	2017-01-24 16:10:00	-0.008	-0.01	0.045	0.047	-0.008	-0.01	0.043	0.055	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-24	11:10:00	US/Eastern
PHDG	2017-01-24 16:25:00	-0.008	-0.01	0.045	0.048	-0.008	-0.01	0.043	0.056	1	0.3	0.571	1.225	1.0	1.98	0.008	2017-01-24	11:25:00	US/Eastern
PHDG	2017-01-24 16:40:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.058	1	0.3	0.571	1.225	1.0	1.98	0.009	2017-01-24	11:40:00	US/Eastern
PHDG	2017-01-24 16:55:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.06	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	11:55:00	US/Eastern
PHDG	2017-01-24 17:10:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.062	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	12:10:00	US/Eastern
PHDG	2017-01-24 17:25:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.064	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	12:25:00	US/Eastern
PHDG	2017-01-24 17:40:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.066	1	0.3	0.571	1.225	1.0	1.98	0.007	2017-01-24	12:40:00	US/Eastern
PHDG	2017-01-24 17:55:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.067	1	0.3	0.571	1.225	1.0	1.98	0.009	2017-01-24	12:55:00	US/Eastern
PHDG	2017-01-24 18:10:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.069	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	13:10:00	US/Eastern
PHDG	2017-01-24 18:25:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.071	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-24	13:25:00	US/Eastern
PHDG	2017-01-24 18:40:00	-0.008	-0.01	0.045	0.048	-0.007	-0.01	0.043	0.072	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	13:40:00	US/Eastern
PHDG	2017-01-24 18:55:00	-0.008	-0.01	0.045	0.049	-0.007	-0.01	0.043	0.074	1	0.3	0.571	1.225	1.0	1.98	0.007	2017-01-24	13:55:00	US/Eastern
PHDG	2017-01-24 19:10:00	-0.008	-0.011	0.045	0.049	-0.007	-0.01	0.043	0.076	1	0.3	0.571	1.225	1.0	1.98	0.009	2017-01-24	14:10:00	US/Eastern
PHDG	2017-01-24 19:25:00	-0.008	-0.011	0.045	0.049	-0.007	-0.01	0.043	0.077	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	14:25:00	US/Eastern
PHDG	2017-01-24 19:40:00	-0.008	-0.011	0.045	0.049	-0.007	-0.01	0.043	0.079	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-24	14:40:00	US/Eastern
PHDG	2017-01-24 19:55:00	-0.008	-0.011	0.045	0.049	-0.007	-0.01	0.043	0.081	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	14:55:00	US/Eastern
PHDG	2017-01-24 20:10:00	-0.008	-0.011	0.045	0.049	-0.006	-0.01	0.043	0.082	1	0.3	0.571	1.225	1.0	1.98	0.007	2017-01-24	15:10:00	US/Eastern
PHDG	2017-01-24 20:25:00	-0.008	-0.011	0.045	0.049	-0.006	-0.01	0.043	0.084	1	0.3	0.571	1.225	1.0	1.98	0.008	2017-01-24	15:25:00	US/Eastern
PHDG	2017-01-24 20:40:00	-0.008	-0.011	0.045	0.049	-0.006	-0.01	0.043	0.086	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	15:40:00	US/Eastern
PHDG	2017-01-24 20:55:00	-0.008	-0.011	0.045	0.049	-0.006	-0.01	0.043	0.087	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-24	15:55:00	US/Eastern
PHDG	2017-01-24 21:10:00	-0.008	-0.011	0.045	0.049	-0.006	-0.01	0.043	0.089	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	16:10:00	US/Eastern
PHDG	2017-01-24 21:25:00	-0.008	-0.011	0.045	0.049	-0.006	-0.01	0.043	0.09	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-24	16:25:00	US/Eastern
PHDG	2017-01-24 21:40:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.092	1	0.3	0.571	1.225	1.0	1.98	0.008	2017-01-24	16:40:00	US/Eastern
PHDG	2017-01-24 21:55:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.093	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	16:55:00	US/Eastern
PHDG	2017-01-24 22:10:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.095	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-24	17:10:00	US/Eastern
PHDG	2017-01-24 22:25:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.096	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	17:25:00	US/Eastern
PHDG	2017-01-24 22:40:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.098	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-24	17:40:00	US/Eastern
PHDG	2017-01-24 22:55:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.099	1	0.3	0.571	1.225	1.0	1.98	0.007	2017-01-24	17:55:00	US/Eastern
PHDG	2017-01-24 23:10:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.101	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-24	18:10:00	US/Eastern
PHDG	2017-01-24 23:25:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.102	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-24	18:25:00	US/Eastern
PHDG	2017-01-24 23:40:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.103	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	18:40:00	US/Eastern
PHDG	2017-01-24 23:55:00	-0.008	-0.011	0.045	0.05	-0.006	-0.01	0.043	0.105	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-24	18:55:00	US/Eastern
PHDG	2017-01-25 00:10:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.106	1	0.3	0.571	1.225	1.0	1.98	0.007	2017-01-24	19:10:00	US/Eastern
PHDG	2017-01-25 00:25:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.107	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-24	19:25:00	US/Eastern
PHDG	2017-01-25 00:40:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.109	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-24	19:40:00	US/Eastern
PHDG	2017-01-25 00:55:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.11	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	19:55:00	US/Eastern
PHDG	2017-01-25 01:10:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.112	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	20:10:00	US/Eastern
PHDG	2017-01-25 01:25:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.113	1	0.3	0.571	1.225	1.0	1.98	0.007	2017-01-24	20:25:00	US/Eastern
PHDG	2017-01-25 01:40:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.114	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-24	20:40:00	US/Eastern
PHDG	2017-01-25 01:55:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.115	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-24	20:55:00	US/Eastern
PHDG	2017-01-25 02:10:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.117	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	21:10:00	US/Eastern
PHDG	2017-01-25 02:25:00	-0.008	-0.011	0.045	0.051	-0.005	-0.01	0.043	0.118	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	21:25:00	US/Eastern
PHDG	2017-01-25 02:40:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.119	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-24	21:40:00	US/Eastern
PHDG	2017-01-25 02:55:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.12	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-24	21:55:00	US/Eastern
PHDG	2017-01-25 03:10:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.122	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	22:10:00	US/Eastern
PHDG	2017-01-25 03:25:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.123	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	22:25:00	US/Eastern
PHDG	2017-01-25 03:40:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.124	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	22:40:00	US/Eastern
PHDG	2017-01-25 03:55:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.125	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-24	22:55:00	US/Eastern
PHDG	2017-01-25 04:10:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.126	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-24	23:10:00	US/Eastern
PHDG	2017-01-25 04:25:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.128	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-24	23:25:00	US/Eastern
PHDG	2017-01-25 04:40:00	-0.008	-0.011	0.045	0.052	-0.005	-0.01	0.043	0.129	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-24	23:40:00	US/Eastern
PHDG	2017-01-25 04:55:00	-0.008	-0.011	0.045	0.052	-0.004	-0.01	0.043	0.13	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-24	23:55:00	US/Eastern
PHDG	2017-01-25 05:10:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.131	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-25	00:10:00	US/Eastern
PHDG	2017-01-25 05:25:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.132	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-25	00:25:00	US/Eastern
PHDG	2017-01-25 05:40:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.133	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-25	00:40:00	US/Eastern
PHDG	2017-01-25 05:55:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.134	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	00:55:00	US/Eastern
PHDG	2017-01-25 06:10:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.136	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	01:10:00	US/Eastern
PHDG	2017-01-25 06:25:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.137	1	0.3	0.571	1.225	1.0	1.98	0.006	2017-01-25	01:25:00	US/Eastern
PHDG	2017-01-25 06:40:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.138	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-25	01:40:00	US/Eastern
PHDG	2017-01-25 06:55:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.139	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-25	01:55:00	US/Eastern
PHDG	2017-01-25 07:10:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.14	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	02:10:00	US/Eastern
PHDG	2017-01-25 07:25:00	-0.008	-0.011	0.045	0.053	-0.004	-0.01	0.043	0.141	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	02:25:00	US/Eastern
PHDG	2017-01-25 07:40:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.142	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-25	02:40:00	US/Eastern
PHDG	2017-01-25 07:55:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.143	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-25	02:55:00	US/Eastern
PHDG	2017-01-25 08:10:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.144	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-25	03:10:00	US/Eastern
PHDG	2017-01-25 08:25:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.145	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	03:25:00	US/Eastern
PHDG	2017-01-25 08:40:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.146	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	03:40:00	US/Eastern
PHDG	2017-01-25 08:55:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.147	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-25	03:55:00	US/Eastern
PHDG	2017-01-25 09:10:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.148	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-25	04:10:00	US/Eastern
PHDG	2017-01-25 09:25:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.149	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-25	04:25:00	US/Eastern
PHDG	2017-01-25 09:40:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.15	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	04:40:00	US/Eastern
PHDG	2017-01-25 09:55:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.151	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	04:55:00	US/Eastern
PHDG	2017-01-25 10:10:00	-0.008	-0.011	0.045	0.054	-0.004	-0.01	0.043	0.152	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-25	05:10:00	US/Eastern
PHDG	2017-01-25 10:25:00	-0.008	-0.011	0.045	0.055	-0.004	-0.01	0.043	0.153	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-25	05:25:00	US/Eastern
PHDG	2017-01-25 10:40:00	-0.008	-0.011	0.045	0.055	-0.004	-0.01	0.043	0.154	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-25	05:40:00	US/Eastern
PHDG	2017-01-25 10:55:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.155	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	05:55:00	US/Eastern
PHDG	2017-01-25 11:10:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.155	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	06:10:00	US/Eastern
PHDG	2017-01-25 11:25:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.156	1	0.3	0.571	1.225	1.0	1.98	0.005	2017-01-25	06:25:00	US/Eastern
PHDG	2017-01-25 11:40:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.157	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-25	06:40:00	US/Eastern
PHDG	2017-01-25 11:55:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.158	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-25	06:55:00	US/Eastern
PHDG	2017-01-25 12:10:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.159	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	07:10:00	US/Eastern
PHDG	2017-01-25 12:25:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.16	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	07:25:00	US/Eastern
PHDG	2017-01-25 12:40:00	-0.008	-0.011	0.045	0.055	-0.003	-0.01	0.043	0.161	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	07:40:00	US/Eastern
PHDG	2017-01-25 12:55:00	-0.008	-0.011	0.045	0.056	-0.003	-0.01	0.043	0.162	1	0.3	0.571	1.225	1.0	1.98	0.001	2017-01-25	07:55:00	US/Eastern
PHDG	2017-01-25 13:10:00	-0.008	-0.011	0.045	0.056	-0.003	-0.01	0.043	0.162	1	0.3	0.571	1.225	1.0	1.98	0.002	2017-01-25	08:10:00	US/Eastern
PHDG	2017-01-25 13:25:00	-0.008	-0.011	0.045	0.056	-0.003	-0.01	0.043	0.163	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	08:25:00	US/Eastern
PHDG	2017-01-25 13:40:00	-0.008	-0.011	0.045	0.056	-0.003	-0.01	0.043	0.164	1	0.3	0.571	1.225	1.0	1.98	0.003	2017-01-25	08:40:00	US/Eastern
PHDG	2017-01-25 13:55:00	-0.008	-0.011	0.045	0.056	-0.003	-0.01	0.043	0.165	1	0.3	0.571	1.225	1.0	1.98	0.004	2017-01-25	08:55:00	US/Eastern
PHDG	2017-02-13 13:25:00	0.0	0.0	0.0	0.039	0.0	0.0	0.0	0.039	1	0.052	0.227	4.18	1.0	3.25	-0.011	2017-02-13	08:25:00	US/Eastern
PHDG	2017-02-13 13:40:00	0.0	0.0	0.0	0.031	0.0	0.0	0.0	0.031	1	0.051	0.226	4.203	1.0	3.25	-0.018	2017-02-13	08:40:00	US/Eastern
PHDG	2017-02-13 13:55:00	0.0	0.0	0.0	0.022	0.0	0.0	0.0	0.022	1	0.051	0.225	4.225	1.0	3.25	-0.028	2017-02-13	08:55:00	US/Eastern
PHDG	2017-02-13 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.193	0.0	2017-02-13	09:10:00	US/Eastern
PHDG	2017-02-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.193	0.0	2017-02-13	09:25:00	US/Eastern
PHDG	2017-02-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.193	0.0	2017-02-13	09:40:00	US/Eastern
PHDG	2017-02-13 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.193	0.0	2017-02-13	09:55:00	US/Eastern
PHDG	2017-02-13 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.193	0.0	2017-02-13	10:10:00	US/Eastern
PHDG	2017-02-13 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.193	0.0	2017-02-13	10:25:00	US/Eastern
PHDG	2017-02-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.193	0.0	2017-02-13	10:40:00	US/Eastern
PHDG	2017-02-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.193	0.0	2017-02-13	10:55:00	US/Eastern
PHDG	2017-02-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.193	0.0	2017-02-13	11:10:00	US/Eastern
PHDG	2017-02-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.193	0.0	2017-02-13	11:25:00	US/Eastern
PHDG	2017-02-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.193	0.0	2017-02-13	11:40:00	US/Eastern
PHDG	2017-02-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.193	0.0	2017-02-13	11:55:00	US/Eastern
PHDG	2017-02-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.193	0.0	2017-02-13	12:10:00	US/Eastern
PHDG	2017-02-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.193	0.0	2017-02-13	12:25:00	US/Eastern
PHDG	2017-02-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.193	0.0	2017-02-13	12:40:00	US/Eastern
PHDG	2017-02-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.193	0.0	2017-02-13	12:55:00	US/Eastern
PHDG	2017-02-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.193	0.0	2017-02-13	13:10:00	US/Eastern
PHDG	2017-02-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.193	0.0	2017-02-13	13:25:00	US/Eastern
PHDG	2017-02-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.193	0.0	2017-02-13	13:40:00	US/Eastern
PHDG	2017-02-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.193	0.0	2017-02-13	13:55:00	US/Eastern
PHDG	2017-02-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.193	0.0	2017-02-13	14:10:00	US/Eastern
PHDG	2017-02-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.193	0.0	2017-02-13	14:25:00	US/Eastern
PHDG	2017-02-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.193	0.0	2017-02-13	14:40:00	US/Eastern
PHDG	2017-02-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.193	0.0	2017-02-13	14:55:00	US/Eastern
PHDG	2017-02-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.193	0.0	2017-02-13	15:10:00	US/Eastern
PHDG	2017-02-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.193	0.0	2017-02-13	15:25:00	US/Eastern
PHDG	2017-02-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.193	0.0	2017-02-13	15:40:00	US/Eastern
PHDG	2017-02-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.193	0.0	2017-02-13	15:55:00	US/Eastern
PHDG	2017-02-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.193	0.0	2017-02-13	16:10:00	US/Eastern
PHDG	2017-02-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.193	0.0	2017-02-13	16:25:00	US/Eastern
PHDG	2017-02-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.193	0.0	2017-02-13	16:40:00	US/Eastern
PHDG	2017-02-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.193	0.0	2017-02-13	16:55:00	US/Eastern
PHDG	2017-02-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.193	0.0	2017-02-13	17:10:00	US/Eastern
PHDG	2017-02-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.193	0.0	2017-02-13	17:25:00	US/Eastern
PHDG	2017-02-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.193	0.0	2017-02-13	17:40:00	US/Eastern
PHDG	2017-02-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.193	0.0	2017-02-13	17:55:00	US/Eastern
PHDG	2017-02-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.193	0.0	2017-02-13	18:10:00	US/Eastern
PHDG	2017-02-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.193	0.0	2017-02-13	18:25:00	US/Eastern
PHDG	2017-02-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.193	0.0	2017-02-13	18:40:00	US/Eastern
