Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPHE.txt

Data for: 2017-01-03 07:55:00 UTC - 2017-12-28 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPHE	2017-06-04 04:10:00	0.25	-0.004	0.092	2.762	0.217	0.004	0.057	3.708	3	0.6	1.046	2.294	0.333	2.721	-0.009	2017-06-04	00:10:00	US/Eastern
EPHE	2017-06-04 04:25:00	0.25	-0.004	0.092	2.762	0.215	0.004	0.057	3.699	3	0.6	1.046	2.294	0.333	2.721	-0.018	2017-06-04	00:25:00	US/Eastern
EPHE	2017-06-04 04:40:00	0.25	-0.004	0.092	2.762	0.213	0.004	0.057	3.69	3	0.6	1.046	2.294	0.333	2.721	-0.027	2017-06-04	00:40:00	US/Eastern
EPHE	2017-06-04 04:55:00	0.25	-0.004	0.092	2.762	0.211	0.004	0.056	3.681	3	0.6	1.046	2.294	0.333	2.721	-0.036	2017-06-04	00:55:00	US/Eastern
EPHE	2017-06-04 05:10:00	0.25	-0.004	0.092	2.762	0.208	0.004	0.056	3.672	3	0.6	1.046	2.294	0.333	2.721	-0.045	2017-06-04	01:10:00	US/Eastern
EPHE	2017-06-04 05:25:00	0.25	-0.004	0.092	2.762	0.206	0.004	0.055	3.662	3	0.6	1.046	2.294	0.333	2.721	-0.009	2017-06-04	01:25:00	US/Eastern
EPHE	2017-06-04 05:40:00	0.25	-0.004	0.092	2.762	0.204	0.003	0.055	3.653	3	0.6	1.046	2.294	0.333	2.721	-0.019	2017-06-04	01:40:00	US/Eastern
EPHE	2017-06-04 05:55:00	0.25	-0.004	0.092	2.762	0.202	0.003	0.055	3.643	3	0.6	1.046	2.294	0.333	2.721	-0.029	2017-06-04	01:55:00	US/Eastern
EPHE	2017-06-04 06:10:00	0.25	-0.004	0.092	2.762	0.2	0.003	0.054	3.633	3	0.6	1.046	2.294	0.333	2.721	-0.038	2017-06-04	02:10:00	US/Eastern
EPHE	2017-06-04 06:25:00	0.25	-0.004	0.092	2.762	0.198	0.003	0.054	3.624	3	0.6	1.046	2.294	0.333	2.721	-0.048	2017-06-04	02:25:00	US/Eastern
EPHE	2017-06-04 06:40:00	0.25	-0.004	0.092	2.762	0.196	0.003	0.053	3.614	3	0.6	1.046	2.294	0.333	2.721	-0.01	2017-06-04	02:40:00	US/Eastern
EPHE	2017-06-04 06:55:00	0.25	-0.004	0.092	2.762	0.194	0.003	0.053	3.603	3	0.6	1.046	2.294	0.333	2.721	-0.02	2017-06-04	02:55:00	US/Eastern
EPHE	2017-06-04 07:10:00	0.25	-0.004	0.092	2.762	0.192	0.003	0.053	3.593	3	0.6	1.046	2.294	0.333	2.721	-0.03	2017-06-04	03:10:00	US/Eastern
EPHE	2017-06-04 07:25:00	0.25	-0.004	0.092	2.762	0.19	0.003	0.052	3.583	3	0.6	1.046	2.294	0.333	2.721	-0.041	2017-06-04	03:25:00	US/Eastern
EPHE	2017-06-04 07:40:00	0.25	-0.004	0.092	2.762	0.188	0.003	0.052	3.572	3	0.6	1.046	2.294	0.333	2.721	-0.051	2017-06-04	03:40:00	US/Eastern
EPHE	2017-06-04 07:55:00	0.25	-0.004	0.092	2.762	0.186	0.003	0.051	3.562	3	0.6	1.046	2.294	0.333	2.721	-0.011	2017-06-04	03:55:00	US/Eastern
EPHE	2017-06-04 08:10:00	0.425	0.005	0.121	3.471	0.358	0.011	0.086	4.018	4	0.65	1.182	2.834	0.5	3.098	0.446	2017-06-04	04:10:00	US/Eastern
EPHE	2017-06-04 08:25:00	0.425	0.005	0.121	3.471	0.355	0.011	0.086	4.014	4	0.65	1.182	2.834	0.5	3.098	0.442	2017-06-04	04:25:00	US/Eastern
EPHE	2017-06-04 08:40:00	0.425	0.005	0.121	3.471	0.351	0.011	0.085	4.01	4	0.65	1.182	2.834	0.5	3.098	0.437	2017-06-04	04:40:00	US/Eastern
EPHE	2017-06-04 08:55:00	0.425	0.005	0.121	3.471	0.347	0.011	0.084	4.005	4	0.65	1.182	2.834	0.5	3.098	0.433	2017-06-04	04:55:00	US/Eastern
EPHE	2017-06-04 09:10:00	0.425	0.005	0.121	3.471	0.344	0.01	0.083	4.0	4	0.65	1.182	2.834	0.5	3.098	-0.005	2017-06-04	05:10:00	US/Eastern
EPHE	2017-06-04 09:25:00	0.425	0.005	0.121	3.471	0.34	0.01	0.083	3.996	4	0.65	1.182	2.834	0.5	3.098	-0.009	2017-06-04	05:25:00	US/Eastern
EPHE	2017-06-04 09:40:00	0.425	0.005	0.121	3.471	0.337	0.01	0.082	3.991	4	0.65	1.182	2.834	0.5	3.098	-0.014	2017-06-04	05:40:00	US/Eastern
EPHE	2017-06-04 09:55:00	0.425	0.005	0.121	3.471	0.333	0.01	0.081	3.986	4	0.65	1.182	2.834	0.5	3.098	-0.019	2017-06-04	05:55:00	US/Eastern
EPHE	2017-06-04 10:10:00	0.425	0.005	0.121	3.471	0.33	0.01	0.08	3.981	4	0.65	1.182	2.834	0.5	3.098	-0.024	2017-06-04	06:10:00	US/Eastern
EPHE	2017-06-04 10:25:00	0.425	0.005	0.121	3.471	0.326	0.01	0.08	3.976	4	0.65	1.182	2.834	0.5	3.098	-0.005	2017-06-04	06:25:00	US/Eastern
EPHE	2017-06-04 10:40:00	0.425	0.005	0.121	3.471	0.323	0.009	0.079	3.971	4	0.65	1.182	2.834	0.5	3.098	-0.01	2017-06-04	06:40:00	US/Eastern
EPHE	2017-06-04 10:55:00	0.425	0.005	0.121	3.471	0.32	0.009	0.078	3.966	4	0.65	1.182	2.834	0.5	3.098	-0.015	2017-06-04	06:55:00	US/Eastern
EPHE	2017-06-04 11:10:00	0.425	0.005	0.121	3.471	0.316	0.009	0.078	3.961	4	0.65	1.182	2.834	0.5	3.098	-0.02	2017-06-04	07:10:00	US/Eastern
EPHE	2017-06-04 11:25:00	0.425	0.005	0.121	3.471	0.313	0.009	0.077	3.956	4	0.65	1.182	2.834	0.5	3.098	-0.026	2017-06-04	07:25:00	US/Eastern
EPHE	2017-06-04 11:40:00	0.425	0.005	0.121	3.471	0.31	0.009	0.076	3.95	4	0.65	1.182	2.834	0.5	3.098	-0.005	2017-06-04	07:40:00	US/Eastern
EPHE	2017-06-04 11:55:00	0.425	0.005	0.121	3.471	0.307	0.009	0.076	3.945	4	0.65	1.182	2.834	0.5	3.098	-0.011	2017-06-04	07:55:00	US/Eastern
EPHE	2017-06-04 12:10:00	0.425	0.005	0.121	3.471	0.303	0.008	0.075	3.939	4	0.65	1.182	2.834	0.5	3.098	-0.016	2017-06-04	08:10:00	US/Eastern
EPHE	2017-06-04 12:25:00	0.425	0.005	0.121	3.471	0.3	0.008	0.074	3.933	4	0.65	1.182	2.834	0.5	3.098	-0.022	2017-06-04	08:25:00	US/Eastern
EPHE	2017-06-04 12:40:00	0.425	0.005	0.121	3.471	0.297	0.008	0.074	3.928	4	0.65	1.182	2.834	0.5	3.098	-0.028	2017-06-04	08:40:00	US/Eastern
EPHE	2017-06-04 12:55:00	0.425	0.005	0.121	3.471	0.294	0.008	0.073	3.922	4	0.65	1.182	2.834	0.5	3.098	-0.006	2017-06-04	08:55:00	US/Eastern
EPHE	2017-06-04 13:10:00	0.425	0.005	0.121	3.471	0.291	0.008	0.072	3.916	4	0.65	1.182	2.834	0.5	2.778	-0.012	2017-06-04	09:10:00	US/Eastern
EPHE	2017-06-04 13:25:00	0.425	0.005	0.121	3.457	0.288	0.008	0.072	3.891	4	0.652	1.185	2.826	0.5	2.778	-0.037	2017-06-04	09:25:00	US/Eastern
EPHE	2017-06-04 13:40:00	0.425	0.005	0.122	3.444	0.285	0.008	0.072	3.866	4	0.654	1.187	2.819	0.5	2.778	-0.062	2017-06-04	09:40:00	US/Eastern
EPHE	2017-06-04 13:55:00	0.425	0.006	0.122	3.431	0.282	0.008	0.071	3.84	4	0.656	1.19	2.811	0.5	2.778	-0.087	2017-06-04	09:55:00	US/Eastern
EPHE	2017-06-04 14:10:00	0.425	0.006	0.123	3.419	0.279	0.008	0.071	3.814	4	0.658	1.192	2.803	0.5	2.778	-0.026	2017-06-04	10:10:00	US/Eastern
EPHE	2017-06-04 14:25:00	0.425	0.006	0.123	3.406	0.276	0.008	0.071	3.788	4	0.66	1.195	2.796	0.5	2.778	-0.052	2017-06-04	10:25:00	US/Eastern
EPHE	2017-06-04 14:40:00	0.425	0.006	0.123	3.393	0.273	0.008	0.071	3.761	4	0.663	1.197	2.788	0.5	2.778	-0.079	2017-06-04	10:40:00	US/Eastern
EPHE	2017-06-04 14:55:00	0.425	0.007	0.124	3.381	0.271	0.008	0.07	3.734	4	0.665	1.199	2.781	0.5	2.778	-0.106	2017-06-04	10:55:00	US/Eastern
EPHE	2017-06-04 15:10:00	0.425	0.007	0.124	3.369	0.268	0.008	0.07	3.706	4	0.667	1.202	2.774	0.5	2.778	-0.134	2017-06-04	11:10:00	US/Eastern
EPHE	2017-06-04 15:25:00	0.425	0.007	0.125	3.356	0.265	0.008	0.07	3.678	4	0.669	1.204	2.766	0.5	2.778	-0.028	2017-06-04	11:25:00	US/Eastern
EPHE	2017-06-04 15:40:00	0.425	0.007	0.125	3.344	0.262	0.008	0.07	3.65	4	0.671	1.207	2.759	0.5	2.778	-0.056	2017-06-04	11:40:00	US/Eastern
EPHE	2017-06-04 15:55:00	0.425	0.007	0.125	3.332	0.259	0.008	0.069	3.622	4	0.673	1.209	2.752	0.5	2.778	-0.085	2017-06-04	11:55:00	US/Eastern
EPHE	2017-06-04 16:10:00	0.425	0.008	0.126	3.32	0.257	0.008	0.069	3.593	4	0.675	1.212	2.745	0.5	2.778	-0.114	2017-06-04	12:10:00	US/Eastern
EPHE	2017-06-04 16:25:00	0.425	0.008	0.126	3.309	0.254	0.008	0.069	3.563	4	0.677	1.214	2.737	0.5	2.778	-0.143	2017-06-04	12:25:00	US/Eastern
EPHE	2017-06-04 16:40:00	0.425	0.008	0.126	3.297	0.252	0.008	0.069	3.534	4	0.679	1.216	2.73	0.5	2.778	-0.03	2017-06-04	12:40:00	US/Eastern
EPHE	2017-06-04 16:55:00	0.425	0.008	0.127	3.286	0.249	0.008	0.069	3.504	4	0.681	1.219	2.723	0.5	2.778	-0.059	2017-06-04	12:55:00	US/Eastern
EPHE	2017-06-04 17:10:00	0.425	0.009	0.127	3.274	0.246	0.008	0.069	3.474	4	0.683	1.221	2.716	0.5	2.778	-0.089	2017-06-04	13:10:00	US/Eastern
EPHE	2017-06-04 17:25:00	0.425	0.009	0.128	3.263	0.244	0.008	0.068	3.444	4	0.685	1.223	2.709	0.5	2.778	-0.12	2017-06-04	13:25:00	US/Eastern
EPHE	2017-06-04 17:40:00	0.425	0.009	0.128	3.252	0.241	0.008	0.068	3.413	4	0.688	1.226	2.702	0.5	2.778	-0.15	2017-06-04	13:40:00	US/Eastern
EPHE	2017-06-04 17:55:00	0.425	0.009	0.128	3.241	0.239	0.008	0.068	3.382	4	0.69	1.228	2.696	0.5	2.778	-0.031	2017-06-04	13:55:00	US/Eastern
EPHE	2017-06-04 18:10:00	0.425	0.009	0.129	3.23	0.236	0.008	0.068	3.352	4	0.692	1.23	2.689	0.5	2.778	-0.062	2017-06-04	14:10:00	US/Eastern
EPHE	2017-06-04 18:25:00	0.425	0.01	0.129	3.219	0.234	0.008	0.068	3.32	4	0.694	1.233	2.682	0.5	2.778	-0.093	2017-06-04	14:25:00	US/Eastern
EPHE	2017-06-04 18:40:00	0.425	0.01	0.129	3.208	0.231	0.008	0.068	3.289	4	0.696	1.235	2.675	0.5	2.778	-0.124	2017-06-04	14:40:00	US/Eastern
EPHE	2017-06-04 18:55:00	0.425	0.01	0.13	3.197	0.229	0.008	0.068	3.258	4	0.698	1.237	2.669	0.5	2.778	-0.156	2017-06-04	14:55:00	US/Eastern
EPHE	2017-06-04 19:10:00	0.425	0.01	0.13	3.187	0.227	0.008	0.068	3.226	4	0.7	1.24	2.662	0.5	2.778	-0.032	2017-06-04	15:10:00	US/Eastern
EPHE	2017-06-04 19:25:00	0.425	0.011	0.13	3.176	0.224	0.008	0.068	3.194	4	0.702	1.242	2.655	0.5	2.778	-0.063	2017-06-04	15:25:00	US/Eastern
EPHE	2017-06-04 19:40:00	0.425	0.011	0.131	3.166	0.222	0.008	0.068	3.162	4	0.704	1.244	2.649	0.5	2.778	-0.095	2017-06-04	15:40:00	US/Eastern
EPHE	2017-06-04 19:55:00	0.425	0.011	0.131	3.155	0.22	0.008	0.068	3.13	4	0.706	1.247	2.642	0.5	2.778	-0.127	2017-06-04	15:55:00	US/Eastern
EPHE	2017-06-04 20:10:00	0.425	0.011	0.132	3.145	0.217	0.008	0.067	3.098	4	0.708	1.249	2.636	0.5	2.778	-0.159	2017-06-04	16:10:00	US/Eastern
EPHE	2017-06-04 20:25:00	0.425	0.011	0.132	3.135	0.215	0.008	0.067	3.066	4	0.71	1.251	2.629	0.5	2.778	-0.032	2017-06-04	16:25:00	US/Eastern
EPHE	2017-06-04 20:40:00	0.425	0.012	0.132	3.125	0.213	0.008	0.067	3.034	4	0.713	1.253	2.623	0.5	2.778	-0.064	2017-06-04	16:40:00	US/Eastern
EPHE	2017-06-04 20:55:00	0.425	0.012	0.133	3.115	0.211	0.008	0.067	3.002	4	0.715	1.256	2.617	0.5	2.778	-0.096	2017-06-04	16:55:00	US/Eastern
EPHE	2017-06-04 21:10:00	0.425	0.012	0.133	3.105	0.209	0.009	0.067	2.97	4	0.717	1.258	2.61	0.5	2.778	-0.129	2017-06-04	17:10:00	US/Eastern
EPHE	2017-06-04 21:25:00	0.425	0.012	0.133	3.095	0.206	0.009	0.067	2.937	4	0.719	1.26	2.604	0.5	2.778	-0.161	2017-06-04	17:25:00	US/Eastern
EPHE	2017-06-04 21:40:00	0.425	0.013	0.134	3.085	0.204	0.009	0.067	2.905	4	0.721	1.262	2.598	0.5	2.778	-0.032	2017-06-04	17:40:00	US/Eastern
EPHE	2017-06-04 21:55:00	0.425	0.013	0.134	3.076	0.202	0.009	0.067	2.873	4	0.723	1.265	2.592	0.5	2.778	-0.064	2017-06-04	17:55:00	US/Eastern
EPHE	2017-06-04 22:10:00	0.425	0.013	0.134	3.066	0.2	0.009	0.067	2.841	4	0.725	1.267	2.585	0.5	2.778	-0.097	2017-06-04	18:10:00	US/Eastern
EPHE	2017-06-04 22:25:00	0.425	0.013	0.135	3.057	0.198	0.009	0.067	2.809	4	0.727	1.269	2.579	0.5	2.778	-0.129	2017-06-04	18:25:00	US/Eastern
EPHE	2017-06-04 22:40:00	0.425	0.013	0.135	3.047	0.196	0.009	0.067	2.777	4	0.729	1.271	2.573	0.5	2.778	-0.161	2017-06-04	18:40:00	US/Eastern
EPHE	2017-06-04 22:55:00	0.425	0.014	0.135	3.038	0.194	0.009	0.067	2.745	4	0.731	1.273	2.567	0.5	2.778	-0.032	2017-06-04	18:55:00	US/Eastern
EPHE	2017-06-04 23:10:00	0.425	0.014	0.136	3.029	0.192	0.009	0.067	2.713	4	0.733	1.276	2.561	0.5	2.778	-0.064	2017-06-04	19:10:00	US/Eastern
EPHE	2017-06-04 23:25:00	0.425	0.014	0.136	3.019	0.19	0.009	0.067	2.681	4	0.735	1.278	2.555	0.5	2.778	-0.096	2017-06-04	19:25:00	US/Eastern
EPHE	2017-06-04 23:40:00	0.425	0.014	0.136	3.01	0.188	0.009	0.068	2.649	4	0.738	1.28	2.549	0.5	2.778	-0.128	2017-06-04	19:40:00	US/Eastern
EPHE	2017-06-04 23:55:00	0.425	0.015	0.137	3.001	0.186	0.009	0.068	2.617	4	0.74	1.282	2.543	0.5	2.778	-0.159	2017-06-04	19:55:00	US/Eastern
EPHE	2017-06-05 00:10:00	0.425	0.015	0.137	2.992	0.184	0.009	0.068	2.586	4	0.742	1.284	2.537	0.5	2.778	-0.032	2017-06-04	20:10:00	US/Eastern
EPHE	2017-06-05 00:25:00	0.425	0.015	0.137	2.983	0.182	0.009	0.068	2.554	4	0.744	1.286	2.531	0.5	2.778	-0.063	2017-06-04	20:25:00	US/Eastern
EPHE	2017-06-05 00:40:00	0.425	0.015	0.138	2.974	0.18	0.009	0.068	2.523	4	0.746	1.288	2.526	0.5	2.778	-0.094	2017-06-04	20:40:00	US/Eastern
EPHE	2017-06-05 00:55:00	0.175	0.003	0.107	1.61	0.087	0.005	0.058	1.409	3	0.698	1.172	1.964	0.667	2.467	-1.208	2017-06-04	20:55:00	US/Eastern
EPHE	2017-06-05 01:10:00	0.175	0.003	0.107	1.601	0.086	0.005	0.059	1.385	2	0.65	1.089	1.239	1.0	2.109	-1.233	2017-06-04	21:10:00	US/Eastern
EPHE	2017-06-05 01:25:00	0.175	0.003	0.108	1.593	0.085	0.005	0.059	1.36	2	0.652	1.092	1.234	1.0	2.109	-0.024	2017-06-04	21:25:00	US/Eastern
EPHE	2017-06-05 01:40:00	0.175	0.004	0.108	1.584	0.084	0.005	0.059	1.336	2	0.654	1.095	1.229	1.0	2.109	-0.048	2017-06-04	21:40:00	US/Eastern
EPHE	2017-06-05 01:55:00	0.175	0.004	0.109	1.575	0.083	0.005	0.06	1.313	2	0.656	1.098	1.224	1.0	2.109	-0.072	2017-06-04	21:55:00	US/Eastern
EPHE	2017-06-05 02:10:00	0.175	0.004	0.109	1.567	0.082	0.005	0.06	1.289	1	0.608	1.058	0.37	1.0	1.658	-0.095	2017-06-04	22:10:00	US/Eastern
EPHE	2017-06-05 02:25:00	0.175	0.004	0.11	1.559	0.082	0.005	0.06	1.267	1	0.61	1.061	0.367	1.0	1.658	-0.118	2017-06-04	22:25:00	US/Eastern
EPHE	2017-06-05 02:40:00	0.175	0.004	0.11	1.55	0.081	0.005	0.06	1.244	1	0.613	1.064	0.364	1.0	1.658	-0.022	2017-06-04	22:40:00	US/Eastern
EPHE	2017-06-05 02:55:00	0.175	0.005	0.11	1.542	0.08	0.006	0.061	1.222	1	0.615	1.067	0.361	1.0	1.658	-0.044	2017-06-04	22:55:00	US/Eastern
EPHE	2017-06-05 03:10:00	0.175	0.005	0.111	1.534	0.079	0.006	0.061	1.201	1	0.617	1.069	0.358	1.0	1.658	-0.066	2017-06-04	23:10:00	US/Eastern
EPHE	2017-06-05 03:25:00	0.175	0.005	0.111	1.526	0.078	0.006	0.061	1.179	1	0.619	1.072	0.356	1.0	1.658	-0.087	2017-06-04	23:25:00	US/Eastern
EPHE	2017-06-05 03:40:00	0.175	0.005	0.112	1.518	0.077	0.006	0.062	1.158	1	0.621	1.075	0.353	1.0	1.658	-0.108	2017-06-04	23:40:00	US/Eastern
EPHE	2017-06-05 03:55:00	0.175	0.006	0.112	1.51	0.077	0.006	0.062	1.138	1	0.623	1.078	0.35	1.0	1.658	-0.021	2017-06-04	23:55:00	US/Eastern
EPHE	2017-06-05 04:10:00	0.175	0.006	0.113	1.503	0.076	0.006	0.062	1.118	1	0.625	1.081	0.347	1.0	1.658	-0.041	2017-06-05	00:10:00	US/Eastern
EPHE	2017-06-05 04:25:00	0.175	0.006	0.113	1.495	0.075	0.006	0.063	1.098	1	0.627	1.083	0.344	1.0	1.658	-0.061	2017-06-05	00:25:00	US/Eastern
EPHE	2017-06-05 04:40:00	0.175	0.006	0.113	1.487	0.074	0.006	0.063	1.078	1	0.629	1.086	0.341	1.0	1.658	-0.08	2017-06-05	00:40:00	US/Eastern
EPHE	2017-06-05 04:55:00	0.175	0.006	0.114	1.48	0.073	0.006	0.063	1.059	1	0.631	1.089	0.339	1.0	1.658	-0.099	2017-06-05	00:55:00	US/Eastern
EPHE	2017-06-05 05:10:00	0.175	0.007	0.114	1.473	0.073	0.007	0.064	1.04	1	0.633	1.092	0.336	1.0	1.658	-0.019	2017-06-05	01:10:00	US/Eastern
EPHE	2017-06-05 05:25:00	0.175	0.007	0.115	1.465	0.072	0.007	0.064	1.022	1	0.635	1.094	0.333	1.0	1.658	-0.037	2017-06-05	01:25:00	US/Eastern
EPHE	2017-06-05 05:40:00	0.175	0.007	0.115	1.458	0.071	0.007	0.064	1.003	1	0.638	1.097	0.33	1.0	1.658	-0.056	2017-06-05	01:40:00	US/Eastern
EPHE	2017-06-05 05:55:00	0.175	0.007	0.116	1.451	0.07	0.007	0.064	0.985	1	0.64	1.1	0.328	1.0	1.658	-0.074	2017-06-05	01:55:00	US/Eastern
EPHE	2017-06-05 06:10:00	0.175	0.008	0.116	1.444	0.07	0.007	0.065	0.968	1	0.642	1.103	0.325	1.0	1.658	-0.091	2017-06-05	02:10:00	US/Eastern
EPHE	2017-06-05 06:25:00	0.175	0.008	0.116	1.437	0.069	0.007	0.065	0.95	1	0.644	1.105	0.322	1.0	1.658	-0.017	2017-06-05	02:25:00	US/Eastern
EPHE	2017-06-05 06:40:00	0.175	0.008	0.117	1.43	0.068	0.007	0.065	0.933	1	0.646	1.108	0.32	1.0	1.658	-0.034	2017-06-05	02:40:00	US/Eastern
EPHE	2017-06-05 06:55:00	0.175	0.008	0.117	1.423	0.068	0.007	0.066	0.916	1	0.648	1.111	0.317	1.0	1.658	-0.051	2017-06-05	02:55:00	US/Eastern
EPHE	2017-06-05 07:10:00	0.175	0.008	0.118	1.416	0.067	0.008	0.066	0.9	1	0.65	1.113	0.314	1.0	1.658	-0.068	2017-06-05	03:10:00	US/Eastern
EPHE	2017-06-05 07:25:00	0.175	0.009	0.118	1.41	0.066	0.008	0.066	0.884	1	0.652	1.116	0.312	1.0	1.658	-0.084	2017-06-05	03:25:00	US/Eastern
EPHE	2017-06-05 07:40:00	0.175	0.009	0.118	1.403	0.066	0.008	0.067	0.868	1	0.654	1.119	0.309	1.0	1.658	-0.016	2017-06-05	03:40:00	US/Eastern
EPHE	2017-06-05 07:55:00	0.175	0.009	0.119	1.396	0.065	0.008	0.067	0.852	1	0.656	1.121	0.307	1.0	1.658	-0.032	2017-06-05	03:55:00	US/Eastern
EPHE	2017-06-07 17:10:00	0.025	0.006	0.121	0.155	0.025	0.009	0.072	0.219	1	0.7	1.174	0.255	1.0	1.153	0.327	2017-06-07	13:10:00	US/Eastern
EPHE	2017-06-07 17:25:00	0.025	0.006	0.121	0.155	0.025	0.009	0.072	0.216	1	0.7	1.174	0.255	1.0	1.153	0.324	2017-06-07	13:25:00	US/Eastern
EPHE	2017-06-07 17:40:00	0.025	0.006	0.121	0.155	0.024	0.009	0.072	0.213	1	0.7	1.174	0.255	1.0	1.153	0.321	2017-06-07	13:40:00	US/Eastern
EPHE	2017-06-07 17:55:00	0.025	0.006	0.121	0.155	0.024	0.009	0.072	0.209	1	0.7	1.174	0.255	1.0	1.153	0.317	2017-06-07	13:55:00	US/Eastern
EPHE	2017-06-07 18:10:00	0.025	0.006	0.121	0.155	0.024	0.009	0.072	0.206	1	0.7	1.174	0.255	1.0	1.153	0.314	2017-06-07	14:10:00	US/Eastern
EPHE	2017-06-07 18:25:00	0.025	0.006	0.121	0.155	0.024	0.009	0.072	0.203	1	0.7	1.174	0.255	1.0	1.153	-0.003	2017-06-07	14:25:00	US/Eastern
EPHE	2017-06-07 18:40:00	0.025	0.006	0.121	0.155	0.023	0.009	0.072	0.2	1	0.7	1.174	0.255	1.0	1.153	-0.006	2017-06-07	14:40:00	US/Eastern
EPHE	2017-06-07 18:55:00	0.025	0.006	0.121	0.155	0.023	0.009	0.072	0.196	1	0.7	1.174	0.255	1.0	1.153	-0.01	2017-06-07	14:55:00	US/Eastern
EPHE	2017-06-07 19:10:00	0.025	0.006	0.121	0.155	0.023	0.009	0.072	0.193	1	0.7	1.174	0.255	1.0	1.153	-0.013	2017-06-07	15:10:00	US/Eastern
EPHE	2017-06-07 19:25:00	0.025	0.006	0.121	0.155	0.023	0.009	0.072	0.19	1	0.7	1.174	0.255	1.0	1.153	-0.016	2017-06-07	15:25:00	US/Eastern
EPHE	2017-06-07 19:40:00	0.025	0.006	0.121	0.155	0.022	0.009	0.072	0.187	1	0.7	1.174	0.255	1.0	1.153	-0.003	2017-06-07	15:40:00	US/Eastern
EPHE	2017-06-07 19:55:00	0.025	0.006	0.121	0.155	0.022	0.009	0.072	0.184	1	0.7	1.174	0.255	1.0	1.153	-0.006	2017-06-07	15:55:00	US/Eastern
EPHE	2017-06-07 20:10:00	0.025	0.006	0.121	0.155	0.022	0.009	0.072	0.181	1	0.7	1.174	0.255	1.0	1.153	-0.009	2017-06-07	16:10:00	US/Eastern
EPHE	2017-06-07 20:25:00	0.025	0.006	0.121	0.155	0.022	0.009	0.072	0.178	1	0.7	1.174	0.255	1.0	1.153	-0.012	2017-06-07	16:25:00	US/Eastern
EPHE	2017-06-07 20:40:00	0.025	0.006	0.121	0.155	0.022	0.009	0.072	0.175	1	0.7	1.174	0.255	1.0	1.153	-0.015	2017-06-07	16:40:00	US/Eastern
EPHE	2017-06-07 20:55:00	0.025	0.006	0.121	0.155	0.021	0.009	0.072	0.172	1	0.7	1.174	0.255	1.0	1.153	-0.003	2017-06-07	16:55:00	US/Eastern
EPHE	2017-06-07 21:10:00	0.025	0.006	0.121	0.155	0.021	0.009	0.072	0.169	1	0.7	1.174	0.255	1.0	1.153	-0.006	2017-06-07	17:10:00	US/Eastern
EPHE	2017-06-07 21:25:00	0.025	0.006	0.121	0.155	0.021	0.009	0.072	0.166	1	0.7	1.174	0.255	1.0	1.153	-0.009	2017-06-07	17:25:00	US/Eastern
EPHE	2017-06-07 21:40:00	0.025	0.006	0.121	0.155	0.021	0.009	0.072	0.164	1	0.7	1.174	0.255	1.0	1.153	-0.012	2017-06-07	17:40:00	US/Eastern
EPHE	2017-06-07 21:55:00	0.025	0.006	0.121	0.155	0.02	0.009	0.072	0.161	1	0.7	1.174	0.255	1.0	1.153	-0.014	2017-06-07	17:55:00	US/Eastern
EPHE	2017-06-07 22:10:00	0.025	0.006	0.121	0.155	0.02	0.009	0.072	0.158	1	0.7	1.174	0.255	1.0	1.153	-0.003	2017-06-07	18:10:00	US/Eastern
EPHE	2017-06-07 22:25:00	0.025	0.006	0.121	0.155	0.02	0.009	0.072	0.155	1	0.7	1.174	0.255	1.0	1.153	-0.006	2017-06-07	18:25:00	US/Eastern
EPHE	2017-06-07 22:40:00	0.025	0.006	0.121	0.155	0.02	0.009	0.072	0.153	1	0.7	1.174	0.255	1.0	1.153	-0.008	2017-06-07	18:40:00	US/Eastern
EPHE	2017-06-07 22:55:00	0.025	0.006	0.121	0.155	0.02	0.009	0.072	0.15	1	0.7	1.174	0.255	1.0	1.153	-0.011	2017-06-07	18:55:00	US/Eastern
EPHE	2017-06-07 23:10:00	0.025	0.006	0.121	0.155	0.019	0.009	0.072	0.147	1	0.7	1.174	0.255	1.0	1.153	-0.014	2017-06-07	19:10:00	US/Eastern
EPHE	2017-06-07 23:25:00	0.025	0.006	0.121	0.155	0.019	0.009	0.072	0.145	1	0.7	1.174	0.255	1.0	1.153	-0.003	2017-06-07	19:25:00	US/Eastern
EPHE	2017-06-07 23:40:00	0.025	0.006	0.121	0.155	0.019	0.009	0.072	0.142	1	0.7	1.174	0.255	1.0	1.153	-0.005	2017-06-07	19:40:00	US/Eastern
EPHE	2017-06-07 23:55:00	0.025	0.006	0.121	0.155	0.019	0.009	0.072	0.139	1	0.7	1.174	0.255	1.0	1.153	-0.008	2017-06-07	19:55:00	US/Eastern
EPHE	2017-06-08 00:10:00	0.025	0.006	0.121	0.155	0.019	0.009	0.072	0.137	1	0.7	1.174	0.255	1.0	1.153	-0.01	2017-06-07	20:10:00	US/Eastern
EPHE	2017-06-08 00:25:00	0.025	0.006	0.121	0.155	0.018	0.009	0.072	0.134	1	0.7	1.174	0.255	1.0	1.153	-0.013	2017-06-07	20:25:00	US/Eastern
