Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWA.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWA	2017-04-12 12:55:00	0.0	-0.114	0.272	0.417	0.0	-0.072	0.173	0.414	1	1.398	1.273	-0.313	1.0	0.613	0.0	2017-04-12	08:55:00	US/Eastern
EWA	2017-04-12 13:10:00	0.0	-0.114	0.272	0.417	0.0	-0.072	0.173	0.414	1	1.4	1.273	-0.314	1.0	0.565	0.0	2017-04-12	09:10:00	US/Eastern
EWA	2017-04-12 13:25:00	0.0	-0.114	0.272	0.418	0.0	-0.072	0.173	0.415	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	09:25:00	US/Eastern
EWA	2017-04-12 13:40:00	0.0	-0.114	0.272	0.419	0.0	-0.072	0.173	0.416	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	09:40:00	US/Eastern
EWA	2017-04-12 13:55:00	0.0	-0.114	0.272	0.42	0.0	-0.072	0.173	0.417	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	09:55:00	US/Eastern
EWA	2017-04-12 14:10:00	0.0	-0.114	0.271	0.421	0.0	-0.072	0.172	0.418	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	10:10:00	US/Eastern
EWA	2017-04-12 14:25:00	0.0	-0.115	0.271	0.422	0.0	-0.072	0.172	0.419	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	10:25:00	US/Eastern
EWA	2017-04-12 14:40:00	0.0	-0.115	0.271	0.423	0.0	-0.072	0.172	0.421	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	10:40:00	US/Eastern
EWA	2017-04-12 14:55:00	0.0	-0.115	0.271	0.424	0.0	-0.073	0.172	0.422	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	10:55:00	US/Eastern
EWA	2017-04-12 15:10:00	0.0	-0.115	0.271	0.425	0.0	-0.073	0.172	0.423	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	11:10:00	US/Eastern
EWA	2017-04-12 15:25:00	0.0	-0.115	0.27	0.426	0.0	-0.073	0.172	0.424	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	11:25:00	US/Eastern
EWA	2017-04-12 15:40:00	0.0	-0.115	0.27	0.427	0.0	-0.073	0.172	0.425	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	11:40:00	US/Eastern
EWA	2017-04-12 15:55:00	0.0	-0.116	0.27	0.428	0.0	-0.073	0.171	0.426	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	11:55:00	US/Eastern
EWA	2017-04-12 16:10:00	0.0	-0.116	0.27	0.429	0.0	-0.073	0.171	0.427	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	12:10:00	US/Eastern
EWA	2017-04-12 16:25:00	0.0	-0.116	0.27	0.43	0.0	-0.073	0.171	0.428	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	12:25:00	US/Eastern
EWA	2017-04-12 16:40:00	0.0	-0.116	0.269	0.431	0.0	-0.073	0.171	0.429	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	12:40:00	US/Eastern
EWA	2017-04-12 16:55:00	0.0	-0.116	0.269	0.432	0.0	-0.073	0.171	0.43	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	12:55:00	US/Eastern
EWA	2017-04-12 17:10:00	0.0	-0.117	0.269	0.433	0.0	-0.074	0.171	0.431	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	13:10:00	US/Eastern
EWA	2017-04-12 17:25:00	0.0	-0.117	0.269	0.434	0.0	-0.074	0.171	0.432	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	13:25:00	US/Eastern
EWA	2017-04-12 17:40:00	0.0	-0.117	0.269	0.435	0.0	-0.074	0.17	0.433	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	13:40:00	US/Eastern
EWA	2017-04-12 17:55:00	0.0	-0.117	0.268	0.436	0.0	-0.074	0.17	0.434	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	13:55:00	US/Eastern
EWA	2017-04-12 18:10:00	0.0	-0.117	0.268	0.437	0.0	-0.074	0.17	0.435	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	14:10:00	US/Eastern
EWA	2017-04-12 18:25:00	0.0	-0.117	0.268	0.438	0.0	-0.074	0.17	0.436	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	14:25:00	US/Eastern
EWA	2017-04-12 18:40:00	0.0	-0.118	0.268	0.44	0.0	-0.074	0.17	0.437	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	14:40:00	US/Eastern
EWA	2017-04-12 18:55:00	0.0	-0.118	0.268	0.441	0.0	-0.074	0.17	0.439	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	14:55:00	US/Eastern
EWA	2017-04-12 19:10:00	0.0	-0.118	0.267	0.442	0.0	-0.075	0.17	0.44	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	15:10:00	US/Eastern
EWA	2017-04-12 19:25:00	0.0	-0.118	0.267	0.443	0.0	-0.075	0.169	0.441	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	15:25:00	US/Eastern
EWA	2017-04-12 19:40:00	0.0	-0.118	0.267	0.444	0.0	-0.075	0.169	0.442	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	15:40:00	US/Eastern
EWA	2017-04-12 19:55:00	0.0	-0.119	0.267	0.445	0.0	-0.075	0.169	0.443	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	15:55:00	US/Eastern
EWA	2017-04-12 20:10:00	0.0	-0.119	0.266	0.446	0.0	-0.075	0.169	0.444	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	16:10:00	US/Eastern
EWA	2017-04-12 20:25:00	0.0	-0.119	0.266	0.447	0.0	-0.075	0.169	0.445	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	16:25:00	US/Eastern
EWA	2017-04-12 20:40:00	0.0	-0.119	0.266	0.448	0.0	-0.075	0.169	0.446	1	1.4	1.273	-0.314	1.0	0.565	0.001	2017-04-12	16:40:00	US/Eastern
EWA	2017-04-16 14:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.396	1.276	-0.311	1.0	1.496	0.0	2017-04-16	10:55:00	US/Eastern
EWA	2017-04-16 15:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.396	1.276	-0.31	1.0	1.496	0.0	2017-04-16	11:10:00	US/Eastern
EWA	2017-04-16 15:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.395	1.277	-0.31	1.0	1.496	0.0	2017-04-16	11:25:00	US/Eastern
EWA	2017-04-16 15:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.395	1.277	-0.309	1.0	1.496	0.0	2017-04-16	11:40:00	US/Eastern
EWA	2017-04-16 15:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.394	1.277	-0.309	1.0	1.496	0.0	2017-04-16	11:55:00	US/Eastern
EWA	2017-04-16 16:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.394	1.278	-0.308	1.0	1.496	0.0	2017-04-16	12:10:00	US/Eastern
EWA	2017-04-16 16:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.393	1.278	-0.308	1.0	1.496	0.0	2017-04-16	12:25:00	US/Eastern
EWA	2017-04-16 16:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.393	1.279	-0.307	1.0	1.496	0.0	2017-04-16	12:40:00	US/Eastern
EWA	2017-04-16 16:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.392	1.279	-0.307	1.0	1.496	0.0	2017-04-16	12:55:00	US/Eastern
EWA	2017-04-16 17:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.392	1.279	-0.306	1.0	1.496	0.0	2017-04-16	13:10:00	US/Eastern
EWA	2017-04-16 17:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.391	1.28	-0.306	1.0	1.496	0.0	2017-04-16	13:25:00	US/Eastern
EWA	2017-04-16 17:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.391	1.28	-0.305	1.0	1.496	0.0	2017-04-16	13:40:00	US/Eastern
EWA	2017-04-16 17:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.39	1.281	-0.305	1.0	1.496	0.0	2017-04-16	13:55:00	US/Eastern
EWA	2017-04-16 18:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.39	1.281	-0.304	1.0	1.496	0.0	2017-04-16	14:10:00	US/Eastern
EWA	2017-04-16 18:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.389	1.281	-0.304	1.0	1.496	0.0	2017-04-16	14:25:00	US/Eastern
EWA	2017-04-16 18:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.389	1.282	-0.303	1.0	1.496	0.0	2017-04-16	14:40:00	US/Eastern
EWA	2017-04-16 18:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.388	1.282	-0.303	1.0	1.496	0.0	2017-04-16	14:55:00	US/Eastern
EWA	2017-04-16 19:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.388	1.282	-0.302	1.0	1.496	0.0	2017-04-16	15:10:00	US/Eastern
EWA	2017-04-16 19:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.387	1.283	-0.302	1.0	1.496	0.0	2017-04-16	15:25:00	US/Eastern
EWA	2017-04-16 19:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.386	1.283	-0.301	1.0	1.496	0.0	2017-04-16	15:40:00	US/Eastern
EWA	2017-04-16 19:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.386	1.284	-0.301	1.0	1.496	0.0	2017-04-16	15:55:00	US/Eastern
EWA	2017-04-16 20:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.385	1.284	-0.3	1.0	1.496	0.0	2017-04-16	16:10:00	US/Eastern
EWA	2017-04-16 20:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.385	1.284	-0.3	1.0	1.496	0.0	2017-04-16	16:25:00	US/Eastern
EWA	2017-04-16 20:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.384	1.285	-0.299	1.0	1.496	0.0	2017-04-16	16:40:00	US/Eastern
EWA	2017-04-16 20:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.384	1.285	-0.299	1.0	1.496	0.0	2017-04-16	16:55:00	US/Eastern
EWA	2017-04-16 21:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.383	1.285	-0.298	1.0	1.496	0.0	2017-04-16	17:10:00	US/Eastern
EWA	2017-04-16 21:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.383	1.286	-0.298	1.0	1.496	0.0	2017-04-16	17:25:00	US/Eastern
EWA	2017-04-16 21:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.382	1.286	-0.297	1.0	1.496	0.0	2017-04-16	17:40:00	US/Eastern
EWA	2017-04-16 21:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.382	1.287	-0.297	1.0	1.496	0.0	2017-04-16	17:55:00	US/Eastern
EWA	2017-04-16 22:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.381	1.287	-0.296	1.0	1.496	0.0	2017-04-16	18:10:00	US/Eastern
EWA	2017-04-16 22:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.381	1.287	-0.296	1.0	1.496	0.0	2017-04-16	18:25:00	US/Eastern
EWA	2017-04-16 22:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.38	1.288	-0.295	1.0	1.496	0.0	2017-04-16	18:40:00	US/Eastern
EWA	2017-04-16 22:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.38	1.288	-0.295	1.0	1.496	0.0	2017-04-16	18:55:00	US/Eastern
EWA	2017-04-16 23:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.379	1.288	-0.294	1.0	1.496	0.0	2017-04-16	19:10:00	US/Eastern
EWA	2017-04-16 23:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.379	1.289	-0.294	1.0	1.496	0.0	2017-04-16	19:25:00	US/Eastern
EWA	2017-04-16 23:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.378	1.289	-0.293	1.0	1.496	0.0	2017-04-16	19:40:00	US/Eastern
EWA	2017-04-16 23:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.378	1.29	-0.293	1.0	1.496	0.0	2017-04-16	19:55:00	US/Eastern
EWA	2017-04-17 00:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.377	1.29	-0.292	1.0	1.496	0.0	2017-04-16	20:10:00	US/Eastern
EWA	2017-04-17 00:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.377	1.29	-0.292	1.0	1.496	0.0	2017-04-16	20:25:00	US/Eastern
EWA	2017-04-17 00:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.376	1.291	-0.291	1.0	1.496	0.0	2017-04-16	20:40:00	US/Eastern
EWA	2017-04-17 00:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.376	1.291	-0.291	1.0	1.496	0.0	2017-04-16	20:55:00	US/Eastern
EWA	2017-04-17 01:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.375	1.291	-0.29	1.0	1.496	0.0	2017-04-16	21:10:00	US/Eastern
EWA	2017-04-17 01:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.374	1.292	-0.29	1.0	1.496	0.0	2017-04-16	21:25:00	US/Eastern
EWA	2017-04-17 01:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.374	1.292	-0.289	1.0	1.496	0.0	2017-04-16	21:40:00	US/Eastern
EWA	2017-04-17 01:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.373	1.293	-0.289	1.0	1.496	0.0	2017-04-16	21:55:00	US/Eastern
EWA	2017-04-17 02:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.373	1.293	-0.288	1.0	1.496	0.0	2017-04-16	22:10:00	US/Eastern
EWA	2017-04-17 02:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.372	1.293	-0.288	1.0	1.496	0.0	2017-04-16	22:25:00	US/Eastern
EWA	2017-04-17 02:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.372	1.294	-0.287	1.0	1.496	0.0	2017-04-16	22:40:00	US/Eastern
EWA	2017-04-17 02:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.371	1.294	-0.287	1.0	1.496	0.0	2017-04-16	22:55:00	US/Eastern
EWA	2017-04-17 03:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.371	1.294	-0.286	1.0	1.496	0.0	2017-04-16	23:10:00	US/Eastern
EWA	2017-04-17 03:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.37	1.295	-0.286	1.0	1.496	0.0	2017-04-16	23:25:00	US/Eastern
EWA	2017-04-17 03:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.37	1.295	-0.286	1.0	1.496	0.0	2017-04-16	23:40:00	US/Eastern
EWA	2017-04-17 03:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.369	1.295	-0.285	1.0	1.496	0.0	2017-04-16	23:55:00	US/Eastern
EWA	2017-04-17 04:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.369	1.296	-0.285	1.0	1.496	0.0	2017-04-17	00:10:00	US/Eastern
EWA	2017-04-17 04:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.368	1.296	-0.284	1.0	1.496	0.0	2017-04-17	00:25:00	US/Eastern
EWA	2017-04-17 04:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.368	1.297	-0.284	1.0	1.496	0.0	2017-04-17	00:40:00	US/Eastern
EWA	2017-04-17 04:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.367	1.297	-0.283	1.0	1.496	0.0	2017-04-17	00:55:00	US/Eastern
EWA	2017-04-17 05:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.367	1.297	-0.283	1.0	1.496	0.0	2017-04-17	01:10:00	US/Eastern
EWA	2017-04-17 05:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.366	1.298	-0.282	1.0	1.496	0.0	2017-04-17	01:25:00	US/Eastern
EWA	2017-04-17 05:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.366	1.298	-0.282	1.0	1.496	0.0	2017-04-17	01:40:00	US/Eastern
EWA	2017-04-17 05:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.365	1.298	-0.281	1.0	1.496	0.0	2017-04-17	01:55:00	US/Eastern
EWA	2017-04-17 06:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.365	1.299	-0.281	1.0	1.496	0.0	2017-04-17	02:10:00	US/Eastern
EWA	2017-04-17 06:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.364	1.299	-0.28	1.0	1.496	0.0	2017-04-17	02:25:00	US/Eastern
EWA	2017-04-17 06:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.364	1.3	-0.28	1.0	1.496	0.0	2017-04-17	02:40:00	US/Eastern
EWA	2017-04-17 06:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.363	1.3	-0.279	1.0	1.496	0.0	2017-04-17	02:55:00	US/Eastern
EWA	2017-04-17 07:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.363	1.3	-0.279	1.0	1.496	0.0	2017-04-17	03:10:00	US/Eastern
EWA	2017-04-17 07:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.362	1.301	-0.278	1.0	1.496	0.0	2017-04-17	03:25:00	US/Eastern
EWA	2017-04-17 07:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.361	1.301	-0.278	1.0	1.496	0.0	2017-04-17	03:40:00	US/Eastern
EWA	2017-04-17 07:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.361	1.301	-0.277	1.0	1.496	0.0	2017-04-17	03:55:00	US/Eastern
EWA	2017-04-17 08:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.36	1.302	-0.277	1.0	1.496	0.0	2017-04-17	04:10:00	US/Eastern
EWA	2017-04-17 08:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.36	1.302	-0.276	1.0	1.496	0.0	2017-04-17	04:25:00	US/Eastern
EWA	2017-04-17 08:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.359	1.302	-0.276	1.0	1.496	0.0	2017-04-17	04:40:00	US/Eastern
EWA	2017-04-17 08:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.359	1.303	-0.275	1.0	1.496	0.0	2017-04-17	04:55:00	US/Eastern
EWA	2017-04-17 09:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.358	1.303	-0.275	1.0	1.496	0.0	2017-04-17	05:10:00	US/Eastern
EWA	2017-04-17 09:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.358	1.304	-0.275	1.0	1.496	0.0	2017-04-17	05:25:00	US/Eastern
EWA	2017-04-17 09:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.357	1.304	-0.274	1.0	1.496	0.0	2017-04-17	05:40:00	US/Eastern
EWA	2017-04-17 09:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.357	1.304	-0.274	1.0	1.496	0.0	2017-04-17	05:55:00	US/Eastern
EWA	2017-04-17 10:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.356	1.305	-0.273	1.0	1.496	0.0	2017-04-17	06:10:00	US/Eastern
EWA	2017-04-17 10:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.356	1.305	-0.273	1.0	1.496	0.0	2017-04-17	06:25:00	US/Eastern
EWA	2017-04-17 10:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.355	1.305	-0.272	1.0	1.496	0.0	2017-04-17	06:40:00	US/Eastern
EWA	2017-04-17 10:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.355	1.306	-0.272	1.0	1.496	0.0	2017-04-17	06:55:00	US/Eastern
EWA	2017-04-17 11:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.354	1.306	-0.271	1.0	1.496	0.0	2017-04-17	07:10:00	US/Eastern
EWA	2017-04-17 11:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.354	1.306	-0.271	1.0	1.496	0.0	2017-04-17	07:25:00	US/Eastern
EWA	2017-04-17 11:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.353	1.307	-0.27	1.0	1.496	0.0	2017-04-17	07:40:00	US/Eastern
EWA	2017-04-17 11:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.353	1.307	-0.27	1.0	1.496	0.0	2017-04-17	07:55:00	US/Eastern
EWA	2017-04-17 12:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.352	1.307	-0.269	1.0	1.496	0.0	2017-04-17	08:10:00	US/Eastern
EWA	2017-04-17 12:25:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.352	1.308	-0.269	1.0	1.496	0.0	2017-04-17	08:25:00	US/Eastern
EWA	2017-04-17 12:40:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.351	1.308	-0.268	1.0	1.496	0.0	2017-04-17	08:40:00	US/Eastern
EWA	2017-04-17 12:55:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.351	1.309	-0.268	1.0	1.496	0.0	2017-04-17	08:55:00	US/Eastern
EWA	2017-04-17 13:10:00	0.0	-0.131	0.251	0.522	0.0	-0.083	0.159	0.525	1	1.35	1.309	-0.267	1.0	1.426	0.0	2017-04-17	09:10:00	US/Eastern
EWA	2017-04-17 13:25:00	0.0	-0.131	0.251	0.521	0.0	-0.083	0.159	0.524	1	1.349	1.308	-0.267	1.0	1.426	-0.001	2017-04-17	09:25:00	US/Eastern
EWA	2017-04-17 13:40:00	0.0	-0.131	0.251	0.52	0.0	-0.083	0.159	0.523	1	1.348	1.308	-0.266	1.0	1.426	-0.001	2017-04-17	09:40:00	US/Eastern
EWA	2017-04-17 13:55:00	0.0	-0.131	0.251	0.52	0.0	-0.083	0.159	0.522	1	1.347	1.307	-0.265	1.0	1.426	-0.001	2017-04-17	09:55:00	US/Eastern
EWA	2017-04-17 14:10:00	0.0	-0.13	0.251	0.519	0.0	-0.083	0.159	0.522	1	1.346	1.307	-0.265	1.0	1.426	-0.001	2017-04-17	10:10:00	US/Eastern
EWA	2017-04-17 14:25:00	0.0	-0.13	0.251	0.519	0.0	-0.083	0.159	0.521	1	1.345	1.306	-0.264	1.0	1.426	-0.001	2017-04-17	10:25:00	US/Eastern
EWA	2017-04-17 14:40:00	0.0	-0.13	0.251	0.518	0.0	-0.082	0.159	0.52	1	1.344	1.306	-0.263	1.0	1.426	-0.001	2017-04-17	10:40:00	US/Eastern
EWA	2017-04-18 16:10:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.244	1.255	-0.194	1.0	0.622	0.0	2017-04-18	12:10:00	US/Eastern
EWA	2017-04-18 16:25:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.243	1.256	-0.194	1.0	0.622	0.0	2017-04-18	12:25:00	US/Eastern
EWA	2017-04-18 16:40:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.243	1.256	-0.193	1.0	0.622	0.0	2017-04-18	12:40:00	US/Eastern
EWA	2017-04-18 16:55:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.242	1.256	-0.193	1.0	0.622	0.0	2017-04-18	12:55:00	US/Eastern
EWA	2017-04-18 17:10:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.242	1.257	-0.192	1.0	0.622	0.0	2017-04-18	13:10:00	US/Eastern
EWA	2017-04-18 17:25:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.241	1.257	-0.192	1.0	0.622	0.0	2017-04-18	13:25:00	US/Eastern
EWA	2017-04-18 17:40:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.241	1.257	-0.191	1.0	0.622	0.0	2017-04-18	13:40:00	US/Eastern
EWA	2017-04-18 17:55:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.24	1.258	-0.191	1.0	0.622	0.0	2017-04-18	13:55:00	US/Eastern
EWA	2017-04-18 18:10:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.24	1.258	-0.19	1.0	0.622	0.0	2017-04-18	14:10:00	US/Eastern
EWA	2017-04-18 18:25:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.239	1.258	-0.19	1.0	0.622	0.0	2017-04-18	14:25:00	US/Eastern
EWA	2017-04-18 18:40:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.239	1.258	-0.19	1.0	0.622	0.0	2017-04-18	14:40:00	US/Eastern
EWA	2017-04-18 18:55:00	0.0	-0.114	0.247	0.459	0.0	-0.071	0.155	0.458	1	1.238	1.259	-0.189	1.0	0.622	0.0	2017-04-18	14:55:00	US/Eastern
