Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMV.txt

Data for: 2017-01-01 10:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMV	2017-04-06 09:55:00	-0.796	-0.129	0.48	-1.389	-0.458	-0.103	0.382	-0.93	12	4.754	3.834	1.89	0.167	2.253	0.011	2017-04-06	05:55:00	US/Eastern
TMV	2017-04-06 10:10:00	-0.796	-0.128	0.48	-1.389	-0.453	-0.102	0.382	-0.918	12	4.75	3.83	1.893	0.167	2.253	0.023	2017-04-06	06:10:00	US/Eastern
TMV	2017-04-06 10:25:00	-0.796	-0.128	0.48	-1.389	-0.448	-0.102	0.381	-0.907	12	4.746	3.827	1.896	0.167	2.253	0.034	2017-04-06	06:25:00	US/Eastern
TMV	2017-04-06 10:40:00	-0.796	-0.128	0.48	-1.389	-0.443	-0.102	0.381	-0.896	12	4.742	3.823	1.899	0.167	2.253	0.045	2017-04-06	06:40:00	US/Eastern
TMV	2017-04-06 10:55:00	-0.796	-0.128	0.48	-1.39	-0.439	-0.102	0.381	-0.885	12	4.738	3.819	1.902	0.167	2.253	0.056	2017-04-06	06:55:00	US/Eastern
TMV	2017-04-06 11:10:00	-0.796	-0.128	0.48	-1.39	-0.434	-0.101	0.381	-0.874	12	4.733	3.815	1.905	0.167	2.253	0.011	2017-04-06	07:10:00	US/Eastern
TMV	2017-04-06 11:25:00	-0.525	-0.115	0.464	-0.884	-0.331	-0.096	0.377	-0.622	11	4.679	3.717	1.701	0.182	2.136	0.263	2017-04-06	07:25:00	US/Eastern
TMV	2017-04-06 11:40:00	-0.525	-0.115	0.464	-0.884	-0.327	-0.096	0.377	-0.614	11	4.675	3.713	1.704	0.182	2.136	0.271	2017-04-06	07:40:00	US/Eastern
TMV	2017-04-06 11:55:00	-0.525	-0.115	0.464	-0.884	-0.324	-0.096	0.376	-0.605	11	4.671	3.709	1.707	0.182	2.136	0.28	2017-04-06	07:55:00	US/Eastern
TMV	2017-04-06 12:10:00	-0.525	-0.115	0.464	-0.885	-0.321	-0.096	0.376	-0.597	10	4.617	3.621	1.487	0.2	2.012	0.288	2017-04-06	08:10:00	US/Eastern
TMV	2017-04-06 12:25:00	-0.525	-0.115	0.464	-0.885	-0.317	-0.096	0.376	-0.589	10	4.613	3.616	1.49	0.2	2.012	0.008	2017-04-06	08:25:00	US/Eastern
TMV	2017-04-06 12:40:00	-0.6	-0.118	0.468	-1.03	-0.341	-0.097	0.377	-0.648	9	4.558	3.54	1.255	0.222	1.877	-0.051	2017-04-06	08:40:00	US/Eastern
TMV	2017-04-06 12:55:00	-0.6	-0.118	0.468	-1.03	-0.338	-0.097	0.377	-0.64	9	4.554	3.536	1.257	0.222	1.877	-0.042	2017-04-06	08:55:00	US/Eastern
TMV	2017-04-06 13:10:00	-0.6	-0.118	0.468	-1.03	-0.334	-0.097	0.377	-0.631	9	4.55	3.531	1.26	0.222	1.927	-0.034	2017-04-06	09:10:00	US/Eastern
TMV	2017-04-06 13:25:00	-0.6	-0.118	0.468	-1.03	-0.331	-0.096	0.377	-0.623	9	4.552	3.533	1.259	0.222	1.927	-0.026	2017-04-06	09:25:00	US/Eastern
TMV	2017-04-06 13:40:00	-0.6	-0.118	0.468	-1.03	-0.327	-0.096	0.376	-0.615	9	4.553	3.534	1.258	0.222	1.927	0.008	2017-04-06	09:40:00	US/Eastern
TMV	2017-04-06 13:55:00	-0.8	-0.128	0.481	-1.398	-0.524	-0.106	0.385	-1.085	10	4.605	3.608	1.495	0.2	2.066	-0.462	2017-04-06	09:55:00	US/Eastern
TMV	2017-04-06 14:10:00	-0.8	-0.128	0.481	-1.398	-0.518	-0.105	0.385	-1.073	10	4.606	3.609	1.494	0.2	2.066	-0.45	2017-04-06	10:10:00	US/Eastern
TMV	2017-04-06 14:25:00	-0.8	-0.128	0.481	-1.398	-0.513	-0.105	0.384	-1.061	10	4.608	3.611	1.493	0.2	2.066	-0.438	2017-04-06	10:25:00	US/Eastern
TMV	2017-04-06 14:40:00	-0.8	-0.128	0.481	-1.398	-0.507	-0.105	0.384	-1.049	10	4.609	3.612	1.492	0.2	2.066	-0.426	2017-04-06	10:40:00	US/Eastern
TMV	2017-04-06 14:55:00	-0.8	-0.128	0.481	-1.398	-0.502	-0.104	0.384	-1.037	10	4.611	3.613	1.491	0.2	2.066	0.012	2017-04-06	10:55:00	US/Eastern
TMV	2017-04-06 15:10:00	-0.8	-0.128	0.481	-1.397	-0.497	-0.104	0.383	-1.026	10	4.613	3.615	1.49	0.2	2.066	0.023	2017-04-06	11:10:00	US/Eastern
TMV	2017-04-06 15:25:00	-0.8	-0.128	0.481	-1.397	-0.492	-0.104	0.383	-1.014	10	4.614	3.616	1.489	0.2	2.066	0.035	2017-04-06	11:25:00	US/Eastern
TMV	2017-04-06 15:40:00	-0.8	-0.128	0.481	-1.397	-0.487	-0.103	0.383	-1.003	10	4.616	3.617	1.489	0.2	2.066	0.046	2017-04-06	11:40:00	US/Eastern
TMV	2017-04-06 15:55:00	-0.8	-0.128	0.481	-1.397	-0.482	-0.103	0.382	-0.991	10	4.617	3.619	1.488	0.2	2.066	0.058	2017-04-06	11:55:00	US/Eastern
TMV	2017-04-06 16:10:00	-0.8	-0.128	0.481	-1.397	-0.477	-0.103	0.382	-0.98	10	4.619	3.62	1.487	0.2	2.066	0.011	2017-04-06	12:10:00	US/Eastern
TMV	2017-04-06 16:25:00	-0.8	-0.128	0.481	-1.397	-0.472	-0.102	0.382	-0.969	10	4.62	3.621	1.486	0.2	2.066	0.022	2017-04-06	12:25:00	US/Eastern
TMV	2017-04-06 16:40:00	-0.8	-0.128	0.481	-1.397	-0.467	-0.102	0.381	-0.958	10	4.622	3.623	1.485	0.2	2.066	0.034	2017-04-06	12:40:00	US/Eastern
TMV	2017-04-06 16:55:00	-0.8	-0.128	0.481	-1.397	-0.462	-0.102	0.381	-0.947	10	4.623	3.624	1.484	0.2	2.066	0.045	2017-04-06	12:55:00	US/Eastern
TMV	2017-04-06 17:10:00	-0.8	-0.128	0.481	-1.397	-0.457	-0.101	0.381	-0.936	10	4.625	3.625	1.483	0.2	2.066	0.055	2017-04-06	13:10:00	US/Eastern
TMV	2017-04-06 17:25:00	-0.8	-0.128	0.481	-1.397	-0.453	-0.101	0.38	-0.925	10	4.627	3.626	1.482	0.2	2.066	0.011	2017-04-06	13:25:00	US/Eastern
TMV	2017-04-06 17:40:00	-0.8	-0.128	0.481	-1.396	-0.448	-0.101	0.38	-0.914	10	4.628	3.628	1.481	0.2	2.066	0.022	2017-04-06	13:40:00	US/Eastern
TMV	2017-04-06 17:55:00	-0.8	-0.128	0.481	-1.396	-0.443	-0.1	0.38	-0.904	10	4.63	3.629	1.48	0.2	2.066	0.032	2017-04-06	13:55:00	US/Eastern
TMV	2017-04-06 18:10:00	-0.8	-0.129	0.481	-1.396	-0.439	-0.1	0.379	-0.893	10	4.631	3.63	1.479	0.2	2.066	0.043	2017-04-06	14:10:00	US/Eastern
TMV	2017-04-06 18:25:00	-0.8	-0.129	0.481	-1.396	-0.434	-0.1	0.379	-0.883	10	4.633	3.632	1.478	0.2	2.066	0.053	2017-04-06	14:25:00	US/Eastern
TMV	2017-04-06 18:40:00	-0.8	-0.129	0.481	-1.396	-0.43	-0.099	0.379	-0.872	10	4.634	3.633	1.477	0.2	2.066	0.01	2017-04-06	14:40:00	US/Eastern
TMV	2017-04-06 18:55:00	-0.8	-0.129	0.481	-1.396	-0.425	-0.099	0.378	-0.862	10	4.636	3.634	1.476	0.2	2.066	0.021	2017-04-06	14:55:00	US/Eastern
TMV	2017-04-06 19:10:00	-0.4	-0.109	0.459	-0.634	-0.275	-0.091	0.373	-0.492	9	4.587	3.564	1.238	0.222	1.927	0.391	2017-04-06	15:10:00	US/Eastern
TMV	2017-04-06 19:25:00	-0.4	-0.109	0.459	-0.634	-0.272	-0.091	0.373	-0.485	9	4.589	3.565	1.237	0.222	1.927	0.398	2017-04-06	15:25:00	US/Eastern
TMV	2017-04-06 19:40:00	-0.4	-0.109	0.459	-0.634	-0.269	-0.091	0.373	-0.478	9	4.591	3.567	1.236	0.222	1.927	0.404	2017-04-06	15:40:00	US/Eastern
TMV	2017-04-06 19:55:00	-0.4	-0.109	0.46	-0.634	-0.266	-0.091	0.372	-0.472	9	4.592	3.568	1.235	0.222	1.927	0.007	2017-04-06	15:55:00	US/Eastern
TMV	2017-04-06 20:10:00	-0.4	-0.109	0.46	-0.634	-0.264	-0.09	0.372	-0.465	9	4.594	3.569	1.234	0.222	1.927	0.013	2017-04-06	16:10:00	US/Eastern
TMV	2017-04-06 20:25:00	-0.4	-0.109	0.46	-0.634	-0.261	-0.09	0.372	-0.459	9	4.595	3.571	1.234	0.222	1.927	0.02	2017-04-06	16:25:00	US/Eastern
TMV	2017-04-06 20:40:00	-0.4	-0.109	0.46	-0.634	-0.258	-0.09	0.372	-0.452	9	4.597	3.572	1.233	0.222	1.927	0.026	2017-04-06	16:40:00	US/Eastern
TMV	2017-04-06 20:55:00	-0.4	-0.109	0.46	-0.634	-0.255	-0.09	0.372	-0.446	9	4.598	3.573	1.232	0.222	1.927	0.033	2017-04-06	16:55:00	US/Eastern
TMV	2017-04-06 21:10:00	-0.4	-0.109	0.46	-0.634	-0.253	-0.089	0.372	-0.439	9	4.6	3.575	1.231	0.222	1.927	0.006	2017-04-06	17:10:00	US/Eastern
TMV	2017-04-06 21:25:00	-0.4	-0.109	0.46	-0.634	-0.25	-0.089	0.372	-0.433	9	4.602	3.576	1.23	0.222	1.927	0.013	2017-04-06	17:25:00	US/Eastern
TMV	2017-04-06 21:40:00	-0.4	-0.109	0.46	-0.634	-0.248	-0.089	0.371	-0.427	9	4.603	3.577	1.229	0.222	1.927	0.019	2017-04-06	17:40:00	US/Eastern
TMV	2017-04-06 21:55:00	-0.4	-0.109	0.46	-0.633	-0.245	-0.089	0.371	-0.421	9	4.605	3.579	1.228	0.222	1.927	0.025	2017-04-06	17:55:00	US/Eastern
TMV	2017-04-06 22:10:00	-0.4	-0.109	0.46	-0.633	-0.242	-0.089	0.371	-0.415	9	4.606	3.58	1.227	0.222	1.927	0.031	2017-04-06	18:10:00	US/Eastern
TMV	2017-04-06 22:25:00	-0.4	-0.109	0.46	-0.633	-0.24	-0.088	0.371	-0.409	9	4.608	3.581	1.226	0.222	1.927	0.006	2017-04-06	18:25:00	US/Eastern
TMV	2017-04-06 22:40:00	-0.4	-0.109	0.46	-0.633	-0.237	-0.088	0.371	-0.403	9	4.609	3.583	1.225	0.222	1.927	0.012	2017-04-06	18:40:00	US/Eastern
TMV	2017-04-06 22:55:00	-0.4	-0.109	0.46	-0.633	-0.235	-0.088	0.371	-0.397	9	4.611	3.584	1.225	0.222	1.927	0.018	2017-04-06	18:55:00	US/Eastern
TMV	2017-04-06 23:10:00	-0.4	-0.109	0.46	-0.633	-0.233	-0.088	0.371	-0.391	9	4.613	3.585	1.224	0.222	1.927	0.024	2017-04-06	19:10:00	US/Eastern
TMV	2017-04-06 23:25:00	-0.4	-0.109	0.46	-0.633	-0.23	-0.087	0.37	-0.385	9	4.614	3.587	1.223	0.222	1.927	0.029	2017-04-06	19:25:00	US/Eastern
TMV	2017-04-06 23:40:00	-0.4	-0.109	0.46	-0.633	-0.228	-0.087	0.37	-0.38	9	4.616	3.588	1.222	0.222	1.927	0.006	2017-04-06	19:40:00	US/Eastern
TMV	2017-04-06 23:55:00	-0.4	-0.109	0.46	-0.633	-0.225	-0.087	0.37	-0.374	9	4.617	3.589	1.221	0.222	1.927	0.011	2017-04-06	19:55:00	US/Eastern
TMV	2017-04-07 00:10:00	-0.4	-0.109	0.46	-0.633	-0.223	-0.087	0.37	-0.368	9	4.619	3.591	1.22	0.222	1.927	0.017	2017-04-06	20:10:00	US/Eastern
TMV	2017-04-07 00:25:00	-0.4	-0.109	0.46	-0.633	-0.221	-0.087	0.37	-0.363	9	4.62	3.592	1.219	0.222	1.927	0.023	2017-04-06	20:25:00	US/Eastern
TMV	2017-04-07 00:40:00	-0.4	-0.109	0.46	-0.633	-0.218	-0.086	0.37	-0.357	9	4.622	3.593	1.218	0.222	1.927	0.028	2017-04-06	20:40:00	US/Eastern
TMV	2017-04-07 00:55:00	-0.4	-0.109	0.46	-0.633	-0.216	-0.086	0.37	-0.352	9	4.623	3.595	1.218	0.222	1.927	0.005	2017-04-06	20:55:00	US/Eastern
TMV	2017-04-07 01:10:00	-0.4	-0.109	0.46	-0.633	-0.214	-0.086	0.369	-0.346	9	4.625	3.596	1.217	0.222	1.927	0.011	2017-04-06	21:10:00	US/Eastern
TMV	2017-04-07 01:25:00	-0.4	-0.109	0.46	-0.632	-0.212	-0.086	0.369	-0.341	9	4.627	3.597	1.216	0.222	1.927	0.016	2017-04-06	21:25:00	US/Eastern
TMV	2017-04-07 01:40:00	-0.4	-0.109	0.46	-0.632	-0.21	-0.086	0.369	-0.336	9	4.628	3.599	1.215	0.222	1.927	0.021	2017-04-06	21:40:00	US/Eastern
TMV	2017-04-07 01:55:00	-0.4	-0.109	0.46	-0.632	-0.207	-0.085	0.369	-0.331	9	4.63	3.6	1.214	0.222	1.927	0.027	2017-04-06	21:55:00	US/Eastern
TMV	2017-04-07 02:10:00	-0.4	-0.109	0.46	-0.632	-0.205	-0.085	0.369	-0.325	9	4.631	3.601	1.213	0.222	1.927	0.005	2017-04-06	22:10:00	US/Eastern
TMV	2017-04-07 02:25:00	-0.4	-0.109	0.46	-0.632	-0.203	-0.085	0.369	-0.32	9	4.633	3.603	1.212	0.222	1.927	0.01	2017-04-06	22:25:00	US/Eastern
TMV	2017-04-07 02:40:00	-0.4	-0.109	0.46	-0.632	-0.201	-0.085	0.369	-0.315	9	4.634	3.604	1.211	0.222	1.927	0.015	2017-04-06	22:40:00	US/Eastern
TMV	2017-04-07 02:55:00	-0.4	-0.109	0.46	-0.632	-0.199	-0.085	0.369	-0.31	9	4.636	3.605	1.211	0.222	1.927	0.02	2017-04-06	22:55:00	US/Eastern
TMV	2017-04-07 03:10:00	-0.275	-0.103	0.457	-0.377	-0.073	-0.078	0.367	0.015	10	4.688	3.676	1.445	0.2	2.066	0.346	2017-04-06	23:10:00	US/Eastern
TMV	2017-04-07 03:25:00	-0.275	-0.103	0.457	-0.377	-0.072	-0.078	0.367	0.017	10	4.689	3.678	1.444	0.2	2.066	0.002	2017-04-06	23:25:00	US/Eastern
TMV	2017-04-07 03:40:00	-0.275	-0.103	0.457	-0.376	-0.071	-0.078	0.367	0.019	10	4.691	3.679	1.443	0.2	2.066	0.003	2017-04-06	23:40:00	US/Eastern
TMV	2017-04-07 03:55:00	-0.275	-0.103	0.457	-0.376	-0.07	-0.078	0.367	0.02	10	4.692	3.68	1.442	0.2	2.066	0.005	2017-04-06	23:55:00	US/Eastern
TMV	2017-04-07 04:10:00	-0.275	-0.103	0.457	-0.376	-0.07	-0.078	0.367	0.022	10	4.694	3.681	1.441	0.2	2.066	0.007	2017-04-07	00:10:00	US/Eastern
TMV	2017-04-07 04:25:00	-0.275	-0.103	0.457	-0.376	-0.069	-0.077	0.367	0.024	10	4.695	3.683	1.44	0.2	2.066	0.008	2017-04-07	00:25:00	US/Eastern
TMV	2017-04-07 04:40:00	-0.275	-0.103	0.457	-0.376	-0.068	-0.077	0.367	0.025	10	4.697	3.684	1.44	0.2	2.066	0.002	2017-04-07	00:40:00	US/Eastern
TMV	2017-04-07 04:55:00	-0.275	-0.103	0.457	-0.376	-0.067	-0.077	0.367	0.027	10	4.698	3.685	1.439	0.2	2.066	0.003	2017-04-07	00:55:00	US/Eastern
TMV	2017-04-07 05:10:00	-0.275	-0.103	0.457	-0.376	-0.067	-0.077	0.367	0.028	10	4.7	3.686	1.438	0.2	2.066	0.005	2017-04-07	01:10:00	US/Eastern
TMV	2017-04-07 05:25:00	-0.275	-0.103	0.457	-0.376	-0.066	-0.077	0.367	0.03	9	4.652	3.618	1.202	0.222	1.927	0.006	2017-04-07	01:25:00	US/Eastern
TMV	2017-04-07 05:40:00	-0.275	-0.103	0.457	-0.376	-0.065	-0.077	0.367	0.031	9	4.653	3.619	1.201	0.222	1.927	0.008	2017-04-07	01:40:00	US/Eastern
TMV	2017-04-07 05:55:00	-0.075	-0.093	0.455	0.04	0.008	-0.073	0.367	0.222	7	4.555	3.521	0.695	0.286	1.595	0.191	2017-04-07	01:55:00	US/Eastern
TMV	2017-04-07 06:10:00	-0.075	-0.093	0.455	0.04	0.008	-0.073	0.367	0.222	7	4.556	3.522	0.694	0.286	1.595	0.19	2017-04-07	02:10:00	US/Eastern
TMV	2017-04-07 06:25:00	0.025	-0.088	0.456	0.248	0.107	-0.068	0.369	0.476	8	4.608	3.567	0.951	0.25	1.772	0.445	2017-04-07	02:25:00	US/Eastern
TMV	2017-04-07 06:40:00	0.025	-0.088	0.456	0.248	0.106	-0.068	0.368	0.473	7	4.559	3.525	0.692	0.286	1.595	0.442	2017-04-07	02:40:00	US/Eastern
TMV	2017-04-07 06:55:00	0.025	-0.088	0.456	0.248	0.105	-0.068	0.368	0.47	7	4.561	3.526	0.692	0.286	1.595	0.439	2017-04-07	02:55:00	US/Eastern
TMV	2017-04-07 07:10:00	0.025	-0.088	0.456	0.248	0.104	-0.068	0.368	0.467	7	4.563	3.528	0.691	0.286	1.595	-0.003	2017-04-07	03:10:00	US/Eastern
TMV	2017-04-07 07:25:00	0.025	-0.088	0.456	0.248	0.103	-0.068	0.368	0.464	7	4.564	3.529	0.69	0.286	1.595	-0.006	2017-04-07	03:25:00	US/Eastern
TMV	2017-04-07 07:40:00	0.025	-0.088	0.456	0.248	0.102	-0.068	0.368	0.461	6	4.516	3.501	0.424	0.333	1.37	-0.009	2017-04-07	03:40:00	US/Eastern
TMV	2017-04-07 07:55:00	0.025	-0.088	0.456	0.248	0.101	-0.068	0.368	0.459	5	4.467	3.487	0.153	0.4	0.82	-0.011	2017-04-07	03:55:00	US/Eastern
TMV	2017-04-07 08:10:00	0.025	-0.088	0.456	0.248	0.1	-0.068	0.368	0.456	4	4.419	3.488	-0.12	0.5	0.634	-0.014	2017-04-07	04:10:00	US/Eastern
TMV	2017-04-07 08:25:00	0.025	-0.088	0.456	0.249	0.099	-0.068	0.368	0.453	3	4.37	3.503	-0.391	0.333	0.536	-0.003	2017-04-07	04:25:00	US/Eastern
TMV	2017-04-07 08:40:00	0.025	-0.088	0.456	0.249	0.098	-0.068	0.367	0.45	3	4.372	3.504	-0.392	0.333	0.536	-0.006	2017-04-07	04:40:00	US/Eastern
TMV	2017-04-07 08:55:00	0.025	-0.088	0.456	0.249	0.097	-0.067	0.367	0.447	3	4.373	3.506	-0.392	0.333	0.536	-0.008	2017-04-07	04:55:00	US/Eastern
TMV	2017-04-07 09:10:00	0.025	-0.088	0.456	0.249	0.096	-0.067	0.367	0.445	3	4.375	3.507	-0.392	0.333	0.536	-0.011	2017-04-07	05:10:00	US/Eastern
TMV	2017-04-07 09:25:00	0.025	-0.088	0.456	0.249	0.095	-0.067	0.367	0.442	3	4.377	3.509	-0.392	0.333	0.536	-0.014	2017-04-07	05:25:00	US/Eastern
TMV	2017-04-07 09:40:00	0.025	-0.088	0.456	0.249	0.094	-0.067	0.367	0.439	3	4.378	3.51	-0.393	0.333	0.536	-0.003	2017-04-07	05:40:00	US/Eastern
TMV	2017-04-07 09:55:00	0.025	-0.088	0.456	0.249	0.093	-0.067	0.367	0.437	3	4.38	3.511	-0.393	0.333	0.536	-0.005	2017-04-07	05:55:00	US/Eastern
TMV	2017-04-07 10:10:00	0.025	-0.089	0.456	0.249	0.092	-0.067	0.367	0.434	3	4.381	3.513	-0.393	0.333	0.536	-0.008	2017-04-07	06:10:00	US/Eastern
TMV	2017-04-07 10:25:00	0.025	-0.089	0.456	0.249	0.091	-0.067	0.367	0.432	3	4.383	3.514	-0.393	0.333	0.536	-0.01	2017-04-07	06:25:00	US/Eastern
TMV	2017-04-07 10:40:00	0.025	-0.089	0.456	0.249	0.09	-0.067	0.366	0.429	3	4.384	3.516	-0.394	0.333	0.536	-0.013	2017-04-07	06:40:00	US/Eastern
TMV	2017-04-07 10:55:00	0.025	-0.089	0.456	0.249	0.089	-0.067	0.366	0.426	3	4.386	3.517	-0.394	0.333	0.536	-0.003	2017-04-07	06:55:00	US/Eastern
TMV	2017-04-07 11:10:00	0.025	-0.089	0.456	0.249	0.088	-0.067	0.366	0.424	3	4.388	3.519	-0.394	0.333	0.536	-0.005	2017-04-07	07:10:00	US/Eastern
TMV	2017-04-07 11:25:00	0.025	-0.089	0.457	0.249	0.087	-0.067	0.366	0.421	3	4.389	3.52	-0.395	0.333	0.536	-0.008	2017-04-07	07:25:00	US/Eastern
TMV	2017-04-07 11:40:00	0.025	-0.089	0.457	0.249	0.086	-0.067	0.366	0.419	3	4.391	3.522	-0.395	0.333	0.536	-0.01	2017-04-07	07:40:00	US/Eastern
TMV	2017-04-07 11:55:00	0.025	-0.089	0.457	0.249	0.085	-0.067	0.366	0.417	3	4.392	3.523	-0.395	0.333	0.536	-0.012	2017-04-07	07:55:00	US/Eastern
TMV	2017-04-07 12:10:00	0.025	-0.089	0.457	0.249	0.085	-0.067	0.366	0.414	3	4.394	3.525	-0.395	0.333	0.536	-0.002	2017-04-07	08:10:00	US/Eastern
TMV	2017-04-07 12:25:00	0.025	-0.089	0.457	0.249	0.084	-0.067	0.366	0.412	3	4.395	3.526	-0.396	0.333	0.536	-0.005	2017-04-07	08:25:00	US/Eastern
TMV	2017-04-07 12:40:00	0.0	-0.09	0.456	0.197	0.058	-0.068	0.365	0.345	4	4.447	3.514	-0.127	0.5	0.634	-0.071	2017-04-07	08:40:00	US/Eastern
TMV	2017-04-07 12:55:00	0.0	-0.09	0.456	0.197	0.057	-0.068	0.365	0.344	4	4.448	3.515	-0.128	0.5	0.634	-0.073	2017-04-07	08:55:00	US/Eastern
TMV	2017-04-07 13:10:00	0.0	-0.09	0.456	0.197	0.057	-0.068	0.365	0.342	4	4.45	3.517	-0.128	0.5	0.729	-0.075	2017-04-07	09:10:00	US/Eastern
TMV	2017-04-07 13:25:00	0.0	-0.09	0.456	0.197	0.056	-0.068	0.365	0.34	4	4.45	3.517	-0.128	0.5	0.729	-0.002	2017-04-07	09:25:00	US/Eastern
TMV	2017-04-07 13:40:00	0.0	-0.09	0.456	0.197	0.056	-0.068	0.365	0.338	5	4.5	3.517	0.142	0.4	1.257	-0.004	2017-04-07	09:40:00	US/Eastern
TMV	2017-04-07 13:55:00	0.2	-0.08	0.461	0.607	0.128	-0.064	0.366	0.525	4	4.45	3.517	-0.128	0.5	0.729	0.183	2017-04-07	09:55:00	US/Eastern
TMV	2017-04-07 14:10:00	0.2	-0.079	0.461	0.607	0.127	-0.064	0.366	0.521	4	4.45	3.517	-0.128	0.5	0.729	0.179	2017-04-07	10:10:00	US/Eastern
TMV	2017-04-07 14:25:00	0.2	-0.079	0.461	0.606	0.126	-0.064	0.366	0.518	4	4.45	3.517	-0.128	0.5	0.729	0.176	2017-04-07	10:25:00	US/Eastern
TMV	2017-04-07 14:40:00	0.2	-0.079	0.461	0.606	0.125	-0.064	0.366	0.514	4	4.45	3.517	-0.128	0.5	0.729	-0.004	2017-04-07	10:40:00	US/Eastern
TMV	2017-04-07 14:55:00	0.2	-0.079	0.46	0.606	0.123	-0.064	0.366	0.51	4	4.45	3.517	-0.128	0.5	0.729	-0.007	2017-04-07	10:55:00	US/Eastern
TMV	2017-04-07 15:10:00	0.175	-0.08	0.46	0.555	0.097	-0.065	0.366	0.443	5	4.5	3.517	0.142	0.4	1.257	-0.074	2017-04-07	11:10:00	US/Eastern
TMV	2017-04-07 15:25:00	0.175	-0.08	0.46	0.555	0.096	-0.065	0.366	0.44	5	4.5	3.517	0.142	0.4	1.257	-0.077	2017-04-07	11:25:00	US/Eastern
TMV	2017-04-07 15:40:00	0.175	-0.08	0.46	0.554	0.095	-0.065	0.366	0.437	5	4.5	3.517	0.142	0.4	1.257	-0.08	2017-04-07	11:40:00	US/Eastern
TMV	2017-04-07 15:55:00	0.175	-0.08	0.46	0.554	0.094	-0.065	0.366	0.434	5	4.5	3.517	0.142	0.4	1.257	-0.003	2017-04-07	11:55:00	US/Eastern
TMV	2017-04-07 16:10:00	0.175	-0.08	0.46	0.554	0.093	-0.064	0.366	0.431	5	4.5	3.517	0.142	0.4	1.257	-0.006	2017-04-07	12:10:00	US/Eastern
TMV	2017-04-07 16:25:00	0.175	-0.079	0.46	0.554	0.092	-0.064	0.366	0.429	5	4.5	3.517	0.142	0.4	1.257	-0.009	2017-04-07	12:25:00	US/Eastern
TMV	2017-04-07 16:40:00	0.175	-0.079	0.46	0.553	0.091	-0.064	0.365	0.426	5	4.5	3.517	0.142	0.4	1.257	-0.011	2017-04-07	12:40:00	US/Eastern
TMV	2017-04-07 16:55:00	0.175	-0.079	0.46	0.553	0.09	-0.064	0.365	0.423	5	4.5	3.517	0.142	0.4	1.257	-0.014	2017-04-07	12:55:00	US/Eastern
TMV	2017-04-07 17:10:00	0.175	-0.079	0.46	0.553	0.089	-0.064	0.365	0.42	5	4.5	3.517	0.142	0.4	1.257	-0.003	2017-04-07	13:10:00	US/Eastern
TMV	2017-04-07 17:25:00	0.175	-0.079	0.46	0.552	0.089	-0.064	0.365	0.417	5	4.5	3.517	0.142	0.4	1.257	-0.006	2017-04-07	13:25:00	US/Eastern
TMV	2017-04-07 17:40:00	0.175	-0.079	0.46	0.552	0.088	-0.064	0.365	0.415	5	4.5	3.517	0.142	0.4	1.257	-0.008	2017-04-07	13:40:00	US/Eastern
TMV	2017-04-07 17:55:00	0.175	-0.079	0.46	0.552	0.087	-0.064	0.365	0.412	5	4.5	3.517	0.142	0.4	1.257	-0.011	2017-04-07	13:55:00	US/Eastern
TMV	2017-04-07 18:10:00	0.175	-0.078	0.459	0.552	0.086	-0.064	0.365	0.409	5	4.5	3.517	0.142	0.4	1.257	-0.014	2017-04-07	14:10:00	US/Eastern
TMV	2017-04-07 18:25:00	0.8	-0.047	0.497	1.703	0.705	-0.033	0.403	1.831	6	4.55	3.531	0.411	0.5	1.522	1.422	2017-04-07	14:25:00	US/Eastern
TMV	2017-04-07 18:40:00	0.8	-0.047	0.497	1.703	0.698	-0.033	0.402	1.817	6	4.55	3.531	0.411	0.5	1.522	1.407	2017-04-07	14:40:00	US/Eastern
TMV	2017-04-07 18:55:00	0.8	-0.047	0.497	1.703	0.691	-0.033	0.402	1.802	6	4.55	3.531	0.411	0.5	1.522	1.393	2017-04-07	14:55:00	US/Eastern
TMV	2017-04-07 19:10:00	0.8	-0.047	0.497	1.703	0.683	-0.033	0.401	1.788	6	4.55	3.531	0.411	0.5	1.522	1.379	2017-04-07	15:10:00	US/Eastern
TMV	2017-04-07 19:25:00	0.8	-0.046	0.497	1.702	0.676	-0.034	0.4	1.774	6	4.55	3.531	0.411	0.5	1.522	1.365	2017-04-07	15:25:00	US/Eastern
TMV	2017-04-07 19:40:00	0.8	-0.046	0.497	1.702	0.669	-0.034	0.4	1.76	6	4.55	3.531	0.411	0.5	1.522	-0.014	2017-04-07	15:40:00	US/Eastern
TMV	2017-04-07 19:55:00	0.8	-0.046	0.497	1.702	0.662	-0.034	0.399	1.746	6	4.55	3.531	0.411	0.5	1.522	-0.028	2017-04-07	15:55:00	US/Eastern
TMV	2017-04-07 20:10:00	0.8	-0.046	0.497	1.702	0.656	-0.034	0.398	1.732	6	4.55	3.531	0.411	0.5	1.522	-0.042	2017-04-07	16:10:00	US/Eastern
