Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHM.txt

Data for: 2017-01-04 03:55:00 UTC - 2017-12-06 20:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHM	2017-05-23 13:25:00	-0.25	-0.038	0.092	-2.315	-0.141	-0.021	0.05	-2.379	1	0.2	0.41	1.949	1.0	2.298	0.024	2017-05-23	09:25:00	US/Eastern
SHM	2017-05-23 13:40:00	-0.25	-0.038	0.092	-2.311	-0.139	-0.021	0.05	-2.355	1	0.2	0.41	1.949	1.0	2.298	0.048	2017-05-23	09:40:00	US/Eastern
SHM	2017-05-23 13:55:00	-0.25	-0.038	0.092	-2.306	-0.138	-0.021	0.05	-2.331	1	0.2	0.41	1.949	1.0	2.298	0.072	2017-05-23	09:55:00	US/Eastern
SHM	2017-05-23 14:10:00	-0.25	-0.038	0.092	-2.301	-0.136	-0.021	0.05	-2.307	1	0.2	0.41	1.949	1.0	2.298	0.096	2017-05-23	10:10:00	US/Eastern
SHM	2017-05-23 14:25:00	-0.25	-0.038	0.092	-2.297	-0.135	-0.021	0.05	-2.283	1	0.2	0.41	1.949	1.0	2.298	0.12	2017-05-23	10:25:00	US/Eastern
SHM	2017-05-23 14:40:00	-0.25	-0.038	0.092	-2.292	-0.133	-0.021	0.05	-2.259	1	0.2	0.41	1.949	1.0	2.298	0.024	2017-05-23	10:40:00	US/Eastern
SHM	2017-05-23 14:55:00	-0.25	-0.038	0.092	-2.288	-0.132	-0.021	0.05	-2.235	1	0.2	0.41	1.949	1.0	2.298	0.048	2017-05-23	10:55:00	US/Eastern
SHM	2017-05-23 15:10:00	-0.25	-0.039	0.093	-2.283	-0.131	-0.021	0.05	-2.211	1	0.2	0.41	1.949	1.0	2.298	0.072	2017-05-23	11:10:00	US/Eastern
SHM	2017-05-23 15:25:00	-0.25	-0.039	0.093	-2.278	-0.129	-0.021	0.05	-2.187	1	0.2	0.41	1.949	1.0	2.298	0.096	2017-05-23	11:25:00	US/Eastern
SHM	2017-05-23 15:40:00	-0.25	-0.039	0.093	-2.274	-0.128	-0.021	0.05	-2.163	1	0.2	0.41	1.949	1.0	2.298	0.12	2017-05-23	11:40:00	US/Eastern
SHM	2017-05-23 15:55:00	-0.25	-0.039	0.093	-2.269	-0.127	-0.021	0.05	-2.139	1	0.2	0.41	1.949	1.0	2.298	0.024	2017-05-23	11:55:00	US/Eastern
SHM	2017-05-23 16:10:00	-0.25	-0.039	0.093	-2.265	-0.125	-0.021	0.049	-2.115	1	0.2	0.41	1.949	1.0	2.298	0.048	2017-05-23	12:10:00	US/Eastern
SHM	2017-05-23 16:25:00	-0.25	-0.039	0.093	-2.26	-0.124	-0.021	0.049	-2.092	1	0.2	0.41	1.949	1.0	2.298	0.071	2017-05-23	12:25:00	US/Eastern
SHM	2017-05-23 16:40:00	-0.25	-0.039	0.093	-2.256	-0.123	-0.021	0.049	-2.068	1	0.2	0.41	1.949	1.0	2.298	0.095	2017-05-23	12:40:00	US/Eastern
SHM	2017-05-23 16:55:00	-0.25	-0.039	0.094	-2.252	-0.122	-0.021	0.049	-2.045	1	0.2	0.41	1.949	1.0	2.298	0.119	2017-05-23	12:55:00	US/Eastern
SHM	2017-05-23 17:10:00	-0.25	-0.04	0.094	-2.247	-0.12	-0.021	0.049	-2.021	1	0.2	0.41	1.949	1.0	2.298	0.024	2017-05-23	13:10:00	US/Eastern
SHM	2017-05-23 17:25:00	-0.25	-0.04	0.094	-2.243	-0.119	-0.021	0.049	-1.998	1	0.2	0.41	1.949	1.0	2.298	0.047	2017-05-23	13:25:00	US/Eastern
SHM	2017-05-23 17:40:00	-0.25	-0.04	0.094	-2.238	-0.118	-0.021	0.049	-1.974	1	0.2	0.41	1.949	1.0	2.298	0.07	2017-05-23	13:40:00	US/Eastern
SHM	2017-05-23 17:55:00	-0.25	-0.04	0.094	-2.234	-0.117	-0.021	0.049	-1.951	1	0.2	0.41	1.949	1.0	2.298	0.094	2017-05-23	13:55:00	US/Eastern
SHM	2017-05-23 18:10:00	-0.25	-0.04	0.094	-2.23	-0.115	-0.021	0.049	-1.928	1	0.2	0.41	1.949	1.0	2.298	0.117	2017-05-23	14:10:00	US/Eastern
SHM	2017-05-23 18:25:00	-0.25	-0.04	0.094	-2.226	-0.114	-0.021	0.049	-1.905	1	0.2	0.41	1.949	1.0	2.298	0.023	2017-05-23	14:25:00	US/Eastern
SHM	2017-05-23 18:40:00	-0.25	-0.04	0.094	-2.221	-0.113	-0.021	0.049	-1.882	1	0.2	0.41	1.949	1.0	2.298	0.046	2017-05-23	14:40:00	US/Eastern
SHM	2017-05-23 18:55:00	-0.25	-0.04	0.095	-2.217	-0.112	-0.021	0.049	-1.859	1	0.2	0.41	1.949	1.0	2.298	0.069	2017-05-23	14:55:00	US/Eastern
SHM	2017-05-23 19:10:00	-0.25	-0.041	0.095	-2.213	-0.111	-0.021	0.049	-1.836	1	0.2	0.41	1.949	1.0	2.298	0.092	2017-05-23	15:10:00	US/Eastern
SHM	2017-05-23 19:25:00	-0.25	-0.041	0.095	-2.209	-0.11	-0.021	0.049	-1.813	1	0.2	0.41	1.949	1.0	2.298	0.114	2017-05-23	15:25:00	US/Eastern
SHM	2017-05-23 19:40:00	-0.25	-0.041	0.095	-2.204	-0.108	-0.021	0.049	-1.791	1	0.2	0.41	1.949	1.0	2.298	0.023	2017-05-23	15:40:00	US/Eastern
SHM	2017-05-23 19:55:00	-0.25	-0.041	0.095	-2.2	-0.107	-0.021	0.049	-1.768	1	0.2	0.41	1.949	1.0	2.298	0.045	2017-05-23	15:55:00	US/Eastern
SHM	2017-05-23 20:10:00	-0.25	-0.041	0.095	-2.196	-0.106	-0.021	0.049	-1.746	1	0.2	0.41	1.949	1.0	2.298	0.067	2017-05-23	16:10:00	US/Eastern
SHM	2017-05-23 20:25:00	-0.25	-0.041	0.095	-2.192	-0.105	-0.021	0.049	-1.724	1	0.2	0.41	1.949	1.0	2.298	0.09	2017-05-23	16:25:00	US/Eastern
SHM	2017-05-23 20:40:00	-0.25	-0.041	0.095	-2.188	-0.104	-0.021	0.049	-1.702	1	0.2	0.41	1.949	1.0	2.298	0.112	2017-05-23	16:40:00	US/Eastern
SHM	2017-05-23 20:55:00	-0.25	-0.042	0.095	-2.184	-0.103	-0.021	0.049	-1.68	1	0.2	0.41	1.949	1.0	2.298	0.022	2017-05-23	16:55:00	US/Eastern
SHM	2017-05-23 21:10:00	-0.25	-0.042	0.096	-2.179	-0.102	-0.021	0.049	-1.658	1	0.2	0.41	1.949	1.0	2.298	0.044	2017-05-23	17:10:00	US/Eastern
SHM	2017-05-23 21:25:00	-0.25	-0.042	0.096	-2.175	-0.101	-0.021	0.049	-1.636	1	0.2	0.41	1.949	1.0	2.298	0.065	2017-05-23	17:25:00	US/Eastern
SHM	2017-05-23 21:40:00	-0.25	-0.042	0.096	-2.171	-0.1	-0.021	0.049	-1.615	1	0.2	0.41	1.949	1.0	2.298	0.087	2017-05-23	17:40:00	US/Eastern
SHM	2017-05-23 21:55:00	-0.25	-0.042	0.096	-2.167	-0.099	-0.021	0.049	-1.593	1	0.2	0.41	1.949	1.0	2.298	0.108	2017-05-23	17:55:00	US/Eastern
SHM	2017-05-23 22:10:00	-0.25	-0.042	0.096	-2.163	-0.098	-0.021	0.049	-1.572	1	0.2	0.41	1.949	1.0	2.298	0.021	2017-05-23	18:10:00	US/Eastern
SHM	2017-05-23 22:25:00	-0.25	-0.042	0.096	-2.159	-0.097	-0.021	0.049	-1.551	1	0.2	0.41	1.949	1.0	2.298	0.042	2017-05-23	18:25:00	US/Eastern
SHM	2017-05-23 22:40:00	-0.25	-0.042	0.096	-2.155	-0.096	-0.021	0.049	-1.53	1	0.2	0.41	1.949	1.0	2.298	0.063	2017-05-23	18:40:00	US/Eastern
SHM	2017-05-23 22:55:00	-0.25	-0.043	0.096	-2.151	-0.095	-0.021	0.049	-1.509	1	0.2	0.41	1.949	1.0	2.298	0.084	2017-05-23	18:55:00	US/Eastern
SHM	2017-05-23 23:10:00	-0.25	-0.043	0.097	-2.147	-0.094	-0.021	0.049	-1.488	1	0.2	0.41	1.949	1.0	2.298	0.105	2017-05-23	19:10:00	US/Eastern
SHM	2017-05-23 23:25:00	-0.25	-0.043	0.097	-2.143	-0.093	-0.021	0.049	-1.468	1	0.2	0.41	1.949	1.0	2.298	0.021	2017-05-23	19:25:00	US/Eastern
SHM	2017-05-27 08:40:00	-0.25	-0.05	0.103	-1.949	-0.25	-0.033	0.072	-3.025	1	0.2	0.41	1.949	1.0	2.46	-3.434	2017-05-27	04:40:00	US/Eastern
SHM	2017-05-27 08:55:00	-0.25	-0.05	0.103	-1.949	-0.247	-0.033	0.071	-3.008	1	0.2	0.41	1.949	1.0	2.46	-3.417	2017-05-27	04:55:00	US/Eastern
SHM	2017-05-27 09:10:00	-0.25	-0.05	0.103	-1.949	-0.245	-0.033	0.071	-2.991	1	0.2	0.41	1.949	1.0	2.46	-3.4	2017-05-27	05:10:00	US/Eastern
SHM	2017-05-27 09:25:00	-0.25	-0.05	0.103	-1.949	-0.242	-0.033	0.07	-2.973	1	0.2	0.41	1.949	1.0	2.46	-3.382	2017-05-27	05:25:00	US/Eastern
SHM	2017-05-27 09:40:00	-0.25	-0.05	0.103	-1.949	-0.24	-0.033	0.07	-2.956	1	0.2	0.41	1.949	1.0	2.46	-3.365	2017-05-27	05:40:00	US/Eastern
SHM	2017-05-27 09:55:00	-0.25	-0.05	0.103	-1.949	-0.237	-0.033	0.07	-2.938	1	0.2	0.41	1.949	1.0	2.46	0.018	2017-05-27	05:55:00	US/Eastern
SHM	2017-05-27 10:10:00	-0.25	-0.05	0.103	-1.949	-0.235	-0.032	0.069	-2.921	1	0.2	0.41	1.949	1.0	2.46	0.035	2017-05-27	06:10:00	US/Eastern
SHM	2017-05-27 10:25:00	-0.25	-0.05	0.103	-1.949	-0.232	-0.032	0.069	-2.903	1	0.2	0.41	1.949	1.0	2.46	0.053	2017-05-27	06:25:00	US/Eastern
SHM	2017-05-27 10:40:00	-0.25	-0.05	0.103	-1.949	-0.23	-0.032	0.069	-2.885	1	0.2	0.41	1.949	1.0	2.46	0.071	2017-05-27	06:40:00	US/Eastern
SHM	2017-05-27 10:55:00	-0.25	-0.05	0.103	-1.949	-0.227	-0.032	0.068	-2.867	1	0.2	0.41	1.949	1.0	2.46	0.089	2017-05-27	06:55:00	US/Eastern
SHM	2017-05-27 11:10:00	-0.25	-0.05	0.103	-1.949	-0.225	-0.032	0.068	-2.849	1	0.2	0.41	1.949	1.0	2.46	0.018	2017-05-27	07:10:00	US/Eastern
SHM	2017-05-27 11:25:00	-0.25	-0.05	0.103	-1.949	-0.223	-0.032	0.067	-2.831	1	0.2	0.41	1.949	1.0	2.46	0.036	2017-05-27	07:25:00	US/Eastern
SHM	2017-05-27 11:40:00	-0.25	-0.05	0.103	-1.949	-0.22	-0.032	0.067	-2.813	1	0.2	0.41	1.949	1.0	2.46	0.054	2017-05-27	07:40:00	US/Eastern
SHM	2017-05-27 11:55:00	-0.25	-0.05	0.103	-1.949	-0.218	-0.032	0.067	-2.795	1	0.2	0.41	1.949	1.0	2.46	0.073	2017-05-27	07:55:00	US/Eastern
SHM	2017-05-27 12:10:00	-0.25	-0.05	0.103	-1.949	-0.216	-0.031	0.066	-2.776	1	0.2	0.41	1.949	1.0	2.46	0.091	2017-05-27	08:10:00	US/Eastern
SHM	2017-05-27 12:25:00	-0.25	-0.05	0.103	-1.949	-0.214	-0.031	0.066	-2.758	1	0.2	0.41	1.949	1.0	2.46	0.018	2017-05-27	08:25:00	US/Eastern
SHM	2017-05-27 12:40:00	-0.25	-0.05	0.103	-1.949	-0.211	-0.031	0.066	-2.739	1	0.2	0.41	1.949	1.0	2.46	0.037	2017-05-27	08:40:00	US/Eastern
SHM	2017-05-27 12:55:00	-0.25	-0.05	0.103	-1.949	-0.209	-0.031	0.065	-2.721	1	0.2	0.41	1.949	1.0	2.46	0.056	2017-05-27	08:55:00	US/Eastern
SHM	2017-05-27 13:10:00	-0.25	-0.05	0.103	-1.949	-0.207	-0.031	0.065	-2.702	1	0.2	0.41	1.949	1.0	2.403	0.074	2017-05-27	09:10:00	US/Eastern
SHM	2017-05-27 13:25:00	-0.25	-0.05	0.103	-1.946	-0.205	-0.031	0.065	-2.676	1	0.201	0.411	1.946	1.0	2.403	0.1	2017-05-27	09:25:00	US/Eastern
SHM	2017-05-27 13:40:00	-0.25	-0.05	0.103	-1.943	-0.203	-0.031	0.065	-2.65	1	0.201	0.411	1.943	1.0	2.403	0.026	2017-05-27	09:40:00	US/Eastern
SHM	2017-05-27 13:55:00	-0.25	-0.05	0.103	-1.94	-0.201	-0.031	0.065	-2.625	1	0.202	0.412	1.94	1.0	2.403	0.052	2017-05-27	09:55:00	US/Eastern
SHM	2017-05-27 14:10:00	-0.25	-0.051	0.103	-1.937	-0.199	-0.031	0.064	-2.599	1	0.202	0.412	1.937	1.0	2.403	0.077	2017-05-27	10:10:00	US/Eastern
SHM	2017-05-27 14:25:00	-0.25	-0.051	0.103	-1.934	-0.197	-0.031	0.064	-2.573	1	0.203	0.412	1.934	1.0	2.403	0.103	2017-05-27	10:25:00	US/Eastern
SHM	2017-05-27 14:40:00	-0.25	-0.051	0.103	-1.931	-0.195	-0.031	0.064	-2.547	1	0.203	0.413	1.931	1.0	2.403	0.129	2017-05-27	10:40:00	US/Eastern
SHM	2017-05-27 14:55:00	-0.25	-0.051	0.103	-1.927	-0.193	-0.031	0.064	-2.521	1	0.204	0.413	1.927	1.0	2.403	0.026	2017-05-27	10:55:00	US/Eastern
SHM	2017-05-27 15:10:00	-0.25	-0.051	0.103	-1.924	-0.191	-0.031	0.064	-2.495	1	0.204	0.414	1.924	1.0	2.403	0.052	2017-05-27	11:10:00	US/Eastern
SHM	2017-05-27 15:25:00	-0.25	-0.051	0.103	-1.921	-0.189	-0.031	0.064	-2.469	1	0.205	0.414	1.921	1.0	2.403	0.078	2017-05-27	11:25:00	US/Eastern
SHM	2017-05-27 15:40:00	-0.25	-0.051	0.104	-1.918	-0.187	-0.031	0.064	-2.443	1	0.205	0.414	1.918	1.0	2.403	0.104	2017-05-27	11:40:00	US/Eastern
SHM	2017-05-27 15:55:00	-0.25	-0.051	0.104	-1.915	-0.185	-0.031	0.064	-2.417	1	0.206	0.415	1.915	1.0	2.403	0.13	2017-05-27	11:55:00	US/Eastern
SHM	2017-05-27 16:10:00	-0.25	-0.052	0.104	-1.912	-0.183	-0.031	0.063	-2.391	1	0.206	0.415	1.912	1.0	2.403	0.026	2017-05-27	12:10:00	US/Eastern
SHM	2017-05-27 16:25:00	-0.25	-0.052	0.104	-1.909	-0.181	-0.031	0.063	-2.365	1	0.207	0.416	1.909	1.0	2.403	0.052	2017-05-27	12:25:00	US/Eastern
SHM	2017-05-27 16:40:00	-0.25	-0.052	0.104	-1.906	-0.179	-0.031	0.063	-2.339	1	0.207	0.416	1.906	1.0	2.403	0.078	2017-05-27	12:40:00	US/Eastern
SHM	2017-05-27 16:55:00	-0.25	-0.052	0.104	-1.903	-0.177	-0.031	0.063	-2.313	1	0.208	0.416	1.903	1.0	2.403	0.104	2017-05-27	12:55:00	US/Eastern
SHM	2017-05-27 17:10:00	-0.25	-0.052	0.104	-1.9	-0.175	-0.031	0.063	-2.287	1	0.208	0.417	1.9	1.0	2.403	0.13	2017-05-27	13:10:00	US/Eastern
SHM	2017-05-27 17:25:00	-0.25	-0.052	0.104	-1.897	-0.173	-0.031	0.063	-2.261	1	0.209	0.417	1.897	1.0	2.403	0.026	2017-05-27	13:25:00	US/Eastern
SHM	2017-05-27 17:40:00	-0.25	-0.052	0.104	-1.894	-0.172	-0.031	0.063	-2.235	1	0.209	0.417	1.894	1.0	2.403	0.052	2017-05-27	13:40:00	US/Eastern
SHM	2017-05-27 17:55:00	-0.25	-0.052	0.104	-1.891	-0.17	-0.031	0.063	-2.209	1	0.21	0.418	1.891	1.0	2.403	0.078	2017-05-27	13:55:00	US/Eastern
SHM	2017-05-27 18:10:00	-0.25	-0.053	0.105	-1.888	-0.168	-0.031	0.063	-2.183	1	0.21	0.418	1.888	1.0	2.403	0.104	2017-05-27	14:10:00	US/Eastern
SHM	2017-05-27 18:25:00	-0.25	-0.053	0.105	-1.885	-0.166	-0.031	0.063	-2.157	1	0.211	0.419	1.885	1.0	2.403	0.129	2017-05-27	14:25:00	US/Eastern
SHM	2017-05-27 18:40:00	-0.25	-0.053	0.105	-1.882	-0.165	-0.031	0.063	-2.131	1	0.211	0.419	1.882	1.0	2.403	0.026	2017-05-27	14:40:00	US/Eastern
SHM	2017-05-27 18:55:00	-0.25	-0.053	0.105	-1.879	-0.163	-0.031	0.063	-2.106	1	0.212	0.419	1.879	1.0	2.403	0.051	2017-05-27	14:55:00	US/Eastern
SHM	2017-05-27 19:10:00	-0.25	-0.053	0.105	-1.876	-0.161	-0.031	0.062	-2.08	1	0.213	0.42	1.876	1.0	2.403	0.077	2017-05-27	15:10:00	US/Eastern
SHM	2017-05-27 19:25:00	-0.25	-0.053	0.105	-1.873	-0.16	-0.031	0.062	-2.055	1	0.213	0.42	1.873	1.0	2.403	0.102	2017-05-27	15:25:00	US/Eastern
SHM	2017-05-27 19:40:00	-0.25	-0.053	0.105	-1.871	-0.158	-0.031	0.062	-2.029	1	0.214	0.42	1.871	1.0	2.403	0.128	2017-05-27	15:40:00	US/Eastern
SHM	2017-05-27 19:55:00	-0.25	-0.054	0.105	-1.868	-0.156	-0.031	0.062	-2.004	1	0.214	0.421	1.868	1.0	2.403	0.025	2017-05-27	15:55:00	US/Eastern
SHM	2017-05-27 20:10:00	-0.25	-0.054	0.105	-1.865	-0.155	-0.031	0.062	-1.979	1	0.215	0.421	1.865	1.0	2.403	0.05	2017-05-27	16:10:00	US/Eastern
SHM	2017-05-27 20:25:00	-0.25	-0.054	0.105	-1.862	-0.153	-0.031	0.062	-1.954	1	0.215	0.422	1.862	1.0	2.403	0.076	2017-05-27	16:25:00	US/Eastern
SHM	2017-05-27 20:40:00	-0.25	-0.054	0.105	-1.859	-0.152	-0.031	0.062	-1.929	1	0.216	0.422	1.859	1.0	2.403	0.101	2017-05-27	16:40:00	US/Eastern
SHM	2017-05-27 20:55:00	-0.25	-0.054	0.106	-1.856	-0.15	-0.032	0.062	-1.904	1	0.216	0.422	1.856	1.0	2.403	0.125	2017-05-27	16:55:00	US/Eastern
SHM	2017-05-27 21:10:00	-0.25	-0.054	0.106	-1.853	-0.148	-0.032	0.062	-1.879	1	0.217	0.423	1.853	1.0	2.403	0.025	2017-05-27	17:10:00	US/Eastern
SHM	2017-05-27 21:25:00	-0.25	-0.054	0.106	-1.85	-0.147	-0.032	0.062	-1.855	1	0.217	0.423	1.85	1.0	2.403	0.049	2017-05-27	17:25:00	US/Eastern
SHM	2017-05-27 21:40:00	-0.25	-0.054	0.106	-1.848	-0.145	-0.032	0.062	-1.83	1	0.218	0.423	1.848	1.0	2.403	0.074	2017-05-27	17:40:00	US/Eastern
SHM	2017-05-27 21:55:00	-0.25	-0.055	0.106	-1.845	-0.144	-0.032	0.062	-1.806	1	0.218	0.424	1.845	1.0	2.403	0.098	2017-05-27	17:55:00	US/Eastern
SHM	2017-05-27 22:10:00	-0.25	-0.055	0.106	-1.842	-0.142	-0.032	0.062	-1.781	1	0.219	0.424	1.842	1.0	2.403	0.123	2017-05-27	18:10:00	US/Eastern
SHM	2017-05-27 22:25:00	-0.25	-0.055	0.106	-1.839	-0.141	-0.032	0.062	-1.757	1	0.219	0.425	1.839	1.0	2.403	0.024	2017-05-27	18:25:00	US/Eastern
SHM	2017-05-27 22:40:00	-0.25	-0.055	0.106	-1.836	-0.139	-0.032	0.062	-1.733	1	0.22	0.425	1.836	1.0	2.403	0.048	2017-05-27	18:40:00	US/Eastern
SHM	2017-05-27 22:55:00	-0.25	-0.055	0.106	-1.834	-0.138	-0.032	0.062	-1.709	1	0.22	0.425	1.834	1.0	2.403	0.072	2017-05-27	18:55:00	US/Eastern
SHM	2017-05-27 23:10:00	-0.25	-0.055	0.106	-1.831	-0.137	-0.032	0.062	-1.686	1	0.221	0.426	1.831	1.0	2.403	0.096	2017-05-27	19:10:00	US/Eastern
SHM	2017-05-27 23:25:00	-0.25	-0.055	0.106	-1.828	-0.135	-0.032	0.062	-1.662	1	0.221	0.426	1.828	1.0	2.403	0.119	2017-05-27	19:25:00	US/Eastern
SHM	2017-05-27 23:40:00	-0.25	-0.055	0.107	-1.825	-0.134	-0.032	0.062	-1.639	1	0.222	0.426	1.825	1.0	2.403	0.023	2017-05-27	19:40:00	US/Eastern
SHM	2017-05-27 23:55:00	-0.25	-0.056	0.107	-1.823	-0.132	-0.032	0.062	-1.616	1	0.222	0.427	1.823	1.0	2.403	0.047	2017-05-27	19:55:00	US/Eastern
SHM	2017-05-28 00:10:00	-0.25	-0.056	0.107	-1.82	-0.131	-0.032	0.062	-1.592	1	0.223	0.427	1.82	1.0	2.403	0.07	2017-05-27	20:10:00	US/Eastern
SHM	2017-05-28 00:25:00	-0.25	-0.056	0.107	-1.817	-0.13	-0.032	0.062	-1.57	1	0.223	0.427	1.817	1.0	2.403	0.093	2017-05-27	20:25:00	US/Eastern
SHM	2017-05-28 00:40:00	-0.25	-0.056	0.107	-1.814	-0.128	-0.032	0.062	-1.547	1	0.224	0.428	1.814	1.0	2.403	0.115	2017-05-27	20:40:00	US/Eastern
SHM	2017-05-28 00:55:00	-0.25	-0.056	0.107	-1.812	-0.127	-0.032	0.062	-1.524	1	0.224	0.428	1.812	1.0	2.403	0.023	2017-05-27	20:55:00	US/Eastern
SHM	2017-05-28 01:10:00	-0.25	-0.056	0.107	-1.809	-0.126	-0.032	0.062	-1.502	1	0.225	0.428	1.809	1.0	2.403	0.045	2017-05-27	21:10:00	US/Eastern
SHM	2017-05-28 01:25:00	-0.25	-0.056	0.107	-1.806	-0.124	-0.032	0.062	-1.479	1	0.226	0.429	1.806	1.0	2.403	0.067	2017-05-27	21:25:00	US/Eastern
SHM	2017-05-28 01:40:00	-0.25	-0.057	0.107	-1.804	-0.123	-0.032	0.062	-1.457	1	0.226	0.429	1.804	1.0	2.403	0.089	2017-05-27	21:40:00	US/Eastern
SHM	2017-05-28 01:55:00	-0.25	-0.057	0.107	-1.801	-0.122	-0.032	0.062	-1.435	1	0.227	0.429	1.801	1.0	2.403	0.111	2017-05-27	21:55:00	US/Eastern
SHM	2017-05-28 02:10:00	-0.25	-0.057	0.107	-1.798	-0.12	-0.032	0.062	-1.414	1	0.227	0.43	1.798	1.0	2.403	0.022	2017-05-27	22:10:00	US/Eastern
SHM	2017-05-28 02:25:00	-0.25	-0.057	0.108	-1.796	-0.119	-0.032	0.062	-1.392	1	0.228	0.43	1.796	1.0	2.403	0.043	2017-05-27	22:25:00	US/Eastern
SHM	2017-05-28 02:40:00	-0.25	-0.057	0.108	-1.793	-0.118	-0.032	0.062	-1.371	1	0.228	0.431	1.793	1.0	2.403	0.065	2017-05-27	22:40:00	US/Eastern
SHM	2017-05-28 02:55:00	-0.25	-0.057	0.108	-1.79	-0.117	-0.032	0.062	-1.349	1	0.229	0.431	1.79	1.0	2.403	0.086	2017-05-27	22:55:00	US/Eastern
SHM	2017-05-28 03:10:00	-0.25	-0.057	0.108	-1.788	-0.116	-0.032	0.063	-1.328	1	0.229	0.431	1.788	1.0	2.403	0.107	2017-05-27	23:10:00	US/Eastern
SHM	2017-05-28 03:25:00	-0.25	-0.057	0.108	-1.785	-0.114	-0.033	0.063	-1.308	1	0.23	0.432	1.785	1.0	2.403	0.021	2017-05-27	23:25:00	US/Eastern
SHM	2017-05-28 03:40:00	-0.25	-0.058	0.108	-1.782	-0.113	-0.033	0.063	-1.287	1	0.23	0.432	1.782	1.0	2.403	0.042	2017-05-27	23:40:00	US/Eastern
SHM	2017-05-28 03:55:00	-0.25	-0.058	0.108	-1.78	-0.112	-0.033	0.063	-1.266	1	0.231	0.432	1.78	1.0	2.403	0.062	2017-05-27	23:55:00	US/Eastern
SHM	2017-05-28 04:10:00	-0.25	-0.058	0.108	-1.777	-0.111	-0.033	0.063	-1.246	1	0.231	0.433	1.777	1.0	2.403	0.082	2017-05-28	00:10:00	US/Eastern
SHM	2017-05-28 04:25:00	-0.25	-0.058	0.108	-1.775	-0.11	-0.033	0.063	-1.226	1	0.232	0.433	1.775	1.0	2.403	0.103	2017-05-28	00:25:00	US/Eastern
SHM	2017-05-28 04:40:00	-0.25	-0.058	0.108	-1.772	-0.109	-0.033	0.063	-1.206	1	0.232	0.433	1.772	1.0	2.403	0.02	2017-05-28	00:40:00	US/Eastern
SHM	2017-05-28 04:55:00	-0.25	-0.058	0.108	-1.769	-0.107	-0.033	0.063	-1.186	1	0.233	0.434	1.769	1.0	2.403	0.04	2017-05-28	00:55:00	US/Eastern
SHM	2017-05-28 05:10:00	-0.25	-0.058	0.108	-1.767	-0.106	-0.033	0.063	-1.166	1	0.233	0.434	1.767	1.0	2.403	0.059	2017-05-28	01:10:00	US/Eastern
SHM	2017-05-28 05:25:00	-0.25	-0.058	0.109	-1.764	-0.105	-0.033	0.063	-1.147	1	0.234	0.434	1.764	1.0	2.403	0.079	2017-05-28	01:25:00	US/Eastern
SHM	2017-05-28 05:40:00	-0.25	-0.059	0.109	-1.762	-0.104	-0.033	0.063	-1.128	1	0.234	0.435	1.762	1.0	2.403	0.098	2017-05-28	01:40:00	US/Eastern
SHM	2017-05-28 05:55:00	-0.25	-0.059	0.109	-1.759	-0.103	-0.033	0.063	-1.109	1	0.235	0.435	1.759	1.0	2.403	0.019	2017-05-28	01:55:00	US/Eastern
SHM	2017-05-28 06:10:00	-0.25	-0.059	0.109	-1.757	-0.102	-0.033	0.063	-1.09	1	0.235	0.435	1.757	1.0	2.403	0.038	2017-05-28	02:10:00	US/Eastern
SHM	2017-05-28 06:25:00	-0.25	-0.059	0.109	-1.754	-0.101	-0.033	0.063	-1.071	1	0.236	0.436	1.754	1.0	2.403	0.057	2017-05-28	02:25:00	US/Eastern
SHM	2017-05-28 06:40:00	-0.25	-0.059	0.109	-1.751	-0.1	-0.033	0.063	-1.053	1	0.236	0.436	1.751	1.0	2.403	0.075	2017-05-28	02:40:00	US/Eastern
SHM	2017-05-28 06:55:00	-0.25	-0.059	0.109	-1.749	-0.099	-0.033	0.063	-1.034	1	0.237	0.436	1.749	1.0	2.403	0.094	2017-05-28	02:55:00	US/Eastern
SHM	2017-05-28 07:10:00	-0.25	-0.059	0.109	-1.746	-0.098	-0.033	0.063	-1.016	1	0.238	0.437	1.746	1.0	2.403	0.018	2017-05-28	03:10:00	US/Eastern
SHM	2017-05-28 07:25:00	-0.25	-0.06	0.109	-1.744	-0.097	-0.033	0.064	-0.998	1	0.238	0.437	1.744	1.0	2.403	0.036	2017-05-28	03:25:00	US/Eastern
SHM	2017-05-28 07:40:00	-0.25	-0.06	0.109	-1.741	-0.096	-0.033	0.064	-0.98	1	0.239	0.437	1.741	1.0	2.403	0.054	2017-05-28	03:40:00	US/Eastern
SHM	2017-05-28 07:55:00	-0.25	-0.06	0.109	-1.739	-0.095	-0.033	0.064	-0.963	1	0.239	0.438	1.739	1.0	2.403	0.072	2017-05-28	03:55:00	US/Eastern
SHM	2017-05-28 08:10:00	-0.25	-0.06	0.109	-1.736	-0.094	-0.034	0.064	-0.945	1	0.24	0.438	1.736	1.0	2.403	0.089	2017-05-28	04:10:00	US/Eastern
