Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VMBS.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-26 11:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VMBS	2017-08-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.085	0.0	2017-08-01	14:10:00	US/Eastern
VMBS	2017-08-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.085	0.0	2017-08-01	14:25:00	US/Eastern
VMBS	2017-08-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.085	0.0	2017-08-01	14:40:00	US/Eastern
VMBS	2017-08-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.085	0.0	2017-08-01	14:55:00	US/Eastern
VMBS	2017-08-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.085	0.0	2017-08-01	15:10:00	US/Eastern
VMBS	2017-08-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.085	0.0	2017-08-01	15:25:00	US/Eastern
VMBS	2017-08-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.085	0.0	2017-08-01	15:40:00	US/Eastern
VMBS	2017-08-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.085	0.0	2017-08-01	15:55:00	US/Eastern
VMBS	2017-08-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.085	0.0	2017-08-01	16:10:00	US/Eastern
VMBS	2017-08-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.085	0.0	2017-08-01	16:25:00	US/Eastern
VMBS	2017-08-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.085	0.0	2017-08-01	16:40:00	US/Eastern
VMBS	2017-08-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.085	0.0	2017-08-01	16:55:00	US/Eastern
VMBS	2017-08-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.085	0.0	2017-08-01	17:10:00	US/Eastern
VMBS	2017-08-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.085	0.0	2017-08-01	17:25:00	US/Eastern
VMBS	2017-08-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.085	0.0	2017-08-01	17:40:00	US/Eastern
VMBS	2017-08-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.085	0.0	2017-08-01	17:55:00	US/Eastern
VMBS	2017-08-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.085	0.0	2017-08-01	18:10:00	US/Eastern
VMBS	2017-08-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.085	0.0	2017-08-01	18:25:00	US/Eastern
VMBS	2017-08-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.085	0.0	2017-08-01	18:40:00	US/Eastern
VMBS	2017-08-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.085	0.0	2017-08-01	18:55:00	US/Eastern
VMBS	2017-08-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.085	0.0	2017-08-01	19:10:00	US/Eastern
VMBS	2017-08-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.085	0.0	2017-08-01	19:25:00	US/Eastern
VMBS	2017-08-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.085	0.0	2017-08-01	19:40:00	US/Eastern
VMBS	2017-08-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.085	0.0	2017-08-01	19:55:00	US/Eastern
VMBS	2017-08-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.085	0.0	2017-08-01	20:10:00	US/Eastern
VMBS	2017-08-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.085	0.0	2017-08-01	20:25:00	US/Eastern
VMBS	2017-08-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.085	0.0	2017-08-01	20:40:00	US/Eastern
VMBS	2017-08-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.085	0.0	2017-08-01	20:55:00	US/Eastern
VMBS	2017-08-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.085	0.0	2017-08-01	21:10:00	US/Eastern
VMBS	2017-08-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.085	0.0	2017-08-01	21:25:00	US/Eastern
VMBS	2017-08-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.085	0.0	2017-08-01	21:40:00	US/Eastern
VMBS	2017-08-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.085	0.0	2017-08-01	21:55:00	US/Eastern
VMBS	2017-08-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.085	0.0	2017-08-01	22:10:00	US/Eastern
VMBS	2017-08-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.085	0.0	2017-08-01	22:25:00	US/Eastern
VMBS	2017-08-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.085	0.0	2017-08-01	22:40:00	US/Eastern
VMBS	2017-08-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.085	0.0	2017-08-01	22:55:00	US/Eastern
VMBS	2017-08-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.085	0.0	2017-08-01	23:10:00	US/Eastern
VMBS	2017-08-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.085	0.0	2017-08-01	23:25:00	US/Eastern
VMBS	2017-08-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.085	0.0	2017-08-01	23:40:00	US/Eastern
VMBS	2017-08-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.085	0.0	2017-08-01	23:55:00	US/Eastern
VMBS	2017-08-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.085	0.0	2017-08-02	00:10:00	US/Eastern
VMBS	2017-08-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.085	0.0	2017-08-02	00:25:00	US/Eastern
VMBS	2017-08-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.085	0.0	2017-08-02	00:40:00	US/Eastern
VMBS	2017-08-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.085	0.0	2017-08-02	00:55:00	US/Eastern
VMBS	2017-08-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.085	0.0	2017-08-02	01:10:00	US/Eastern
VMBS	2017-08-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.085	0.0	2017-08-02	01:25:00	US/Eastern
VMBS	2017-08-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.085	0.0	2017-08-02	01:40:00	US/Eastern
VMBS	2017-08-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.085	0.0	2017-08-02	01:55:00	US/Eastern
VMBS	2017-08-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.085	0.0	2017-08-02	02:10:00	US/Eastern
VMBS	2017-08-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.085	0.0	2017-08-02	02:25:00	US/Eastern
VMBS	2017-08-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.085	0.0	2017-08-02	02:40:00	US/Eastern
VMBS	2017-08-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.085	0.0	2017-08-02	02:55:00	US/Eastern
VMBS	2017-08-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.085	0.0	2017-08-02	03:10:00	US/Eastern
VMBS	2017-08-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.085	0.0	2017-08-02	03:25:00	US/Eastern
VMBS	2017-08-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.085	0.0	2017-08-02	03:40:00	US/Eastern
VMBS	2017-08-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.085	0.0	2017-08-02	03:55:00	US/Eastern
VMBS	2017-08-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.085	0.0	2017-08-02	04:10:00	US/Eastern
VMBS	2017-08-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.085	0.0	2017-08-02	04:25:00	US/Eastern
VMBS	2017-08-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.085	0.0	2017-08-02	04:40:00	US/Eastern
VMBS	2017-08-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.085	0.0	2017-08-02	04:55:00	US/Eastern
VMBS	2017-08-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.085	0.0	2017-08-02	05:10:00	US/Eastern
VMBS	2017-08-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.085	0.0	2017-08-02	05:25:00	US/Eastern
VMBS	2017-08-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.085	0.0	2017-08-02	05:40:00	US/Eastern
VMBS	2017-08-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.085	0.0	2017-08-02	05:55:00	US/Eastern
VMBS	2017-08-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.085	0.0	2017-08-02	06:10:00	US/Eastern
VMBS	2017-08-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.085	0.0	2017-08-02	06:25:00	US/Eastern
VMBS	2017-08-04 18:25:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	14:25:00	US/Eastern
VMBS	2017-08-04 18:40:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	14:40:00	US/Eastern
VMBS	2017-08-04 18:55:00	0.2	0.01	0.045	4.249	0.195	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	14:55:00	US/Eastern
VMBS	2017-08-04 19:10:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	15:10:00	US/Eastern
VMBS	2017-08-04 19:25:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	15:25:00	US/Eastern
VMBS	2017-08-04 19:40:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	15:40:00	US/Eastern
VMBS	2017-08-04 19:55:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	15:55:00	US/Eastern
VMBS	2017-08-04 20:10:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	16:10:00	US/Eastern
VMBS	2017-08-04 20:25:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	16:25:00	US/Eastern
VMBS	2017-08-04 20:40:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	16:40:00	US/Eastern
VMBS	2017-08-04 20:55:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	16:55:00	US/Eastern
VMBS	2017-08-04 21:10:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	17:10:00	US/Eastern
VMBS	2017-08-04 21:25:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	17:25:00	US/Eastern
VMBS	2017-08-04 21:40:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	17:40:00	US/Eastern
VMBS	2017-08-04 21:55:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	17:55:00	US/Eastern
VMBS	2017-08-04 22:10:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	18:10:00	US/Eastern
VMBS	2017-08-04 22:25:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	18:25:00	US/Eastern
VMBS	2017-08-04 22:40:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	18:40:00	US/Eastern
VMBS	2017-08-04 22:55:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	18:55:00	US/Eastern
VMBS	2017-08-04 23:10:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	19:10:00	US/Eastern
VMBS	2017-08-04 23:25:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	19:25:00	US/Eastern
VMBS	2017-08-04 23:40:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	19:40:00	US/Eastern
VMBS	2017-08-04 23:55:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	19:55:00	US/Eastern
VMBS	2017-08-05 00:10:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	20:10:00	US/Eastern
VMBS	2017-08-05 00:25:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	20:25:00	US/Eastern
VMBS	2017-08-05 00:40:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	20:40:00	US/Eastern
VMBS	2017-08-05 00:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	20:55:00	US/Eastern
VMBS	2017-08-05 01:10:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	21:10:00	US/Eastern
VMBS	2017-08-05 01:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	21:25:00	US/Eastern
VMBS	2017-08-05 01:40:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	21:40:00	US/Eastern
VMBS	2017-08-05 01:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	21:55:00	US/Eastern
VMBS	2017-08-05 02:10:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	22:10:00	US/Eastern
VMBS	2017-08-05 02:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	22:25:00	US/Eastern
VMBS	2017-08-05 02:40:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	22:40:00	US/Eastern
VMBS	2017-08-05 02:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	22:55:00	US/Eastern
VMBS	2017-08-05 03:10:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	23:10:00	US/Eastern
VMBS	2017-08-05 03:25:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	23:25:00	US/Eastern
VMBS	2017-08-05 03:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	23:40:00	US/Eastern
VMBS	2017-08-05 03:55:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-04	23:55:00	US/Eastern
VMBS	2017-08-05 04:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	00:10:00	US/Eastern
VMBS	2017-08-05 04:25:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	00:25:00	US/Eastern
VMBS	2017-08-05 04:40:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	00:40:00	US/Eastern
VMBS	2017-08-05 04:55:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	00:55:00	US/Eastern
VMBS	2017-08-05 05:10:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	01:10:00	US/Eastern
VMBS	2017-08-05 05:25:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	01:25:00	US/Eastern
VMBS	2017-08-05 05:40:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	01:40:00	US/Eastern
VMBS	2017-08-05 05:55:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	01:55:00	US/Eastern
VMBS	2017-08-05 06:10:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	02:10:00	US/Eastern
VMBS	2017-08-05 06:25:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	02:25:00	US/Eastern
VMBS	2017-08-05 06:40:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	02:40:00	US/Eastern
VMBS	2017-08-05 06:55:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	02:55:00	US/Eastern
VMBS	2017-08-05 07:10:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	03:10:00	US/Eastern
VMBS	2017-08-05 07:25:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	03:25:00	US/Eastern
VMBS	2017-08-05 07:40:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	03:40:00	US/Eastern
VMBS	2017-08-05 07:55:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	03:55:00	US/Eastern
VMBS	2017-08-05 08:10:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	04:10:00	US/Eastern
VMBS	2017-08-05 08:25:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	04:25:00	US/Eastern
VMBS	2017-08-05 08:40:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	04:40:00	US/Eastern
VMBS	2017-08-05 08:55:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	04:55:00	US/Eastern
VMBS	2017-08-05 09:10:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	05:10:00	US/Eastern
VMBS	2017-08-05 09:25:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	05:25:00	US/Eastern
VMBS	2017-08-05 09:40:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	05:40:00	US/Eastern
VMBS	2017-08-05 09:55:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	05:55:00	US/Eastern
VMBS	2017-08-05 10:10:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	06:10:00	US/Eastern
VMBS	2017-08-05 10:25:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	06:25:00	US/Eastern
VMBS	2017-08-05 10:40:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	06:40:00	US/Eastern
VMBS	2017-08-05 10:55:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	06:55:00	US/Eastern
VMBS	2017-08-05 11:10:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	07:10:00	US/Eastern
VMBS	2017-08-05 11:25:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	07:25:00	US/Eastern
VMBS	2017-08-05 11:40:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	07:40:00	US/Eastern
VMBS	2017-08-05 11:55:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	07:55:00	US/Eastern
VMBS	2017-08-05 12:10:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	08:10:00	US/Eastern
VMBS	2017-08-05 12:25:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	08:25:00	US/Eastern
VMBS	2017-08-05 12:40:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	08:40:00	US/Eastern
VMBS	2017-08-05 12:55:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-08-05	08:55:00	US/Eastern
VMBS	2017-08-05 13:10:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	2.697	0.0	2017-08-05	09:10:00	US/Eastern
VMBS	2017-08-05 13:25:00	0.2	0.01	0.045	4.225	0.09	0.005	0.02	4.225	1	0.101	0.309	2.916	1.0	2.697	-0.024	2017-08-05	09:25:00	US/Eastern
