Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2017-01-04 17:25:00 UTC - 2017-12-31 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2017-01-29 02:40:00	0.25	0.014	0.139	1.7	0.119	0.008	0.078	1.43	1	0.326	0.74	0.911	1.0	1.729	-0.017	2017-01-28	21:40:00	US/Eastern
CSJ	2017-01-29 02:55:00	0.25	0.014	0.139	1.698	0.118	0.008	0.078	1.412	1	0.327	0.74	0.91	1.0	1.729	-0.017	2017-01-28	21:55:00	US/Eastern
CSJ	2017-01-29 03:10:00	0.25	0.014	0.139	1.695	0.116	0.008	0.078	1.396	1	0.327	0.74	0.909	1.0	1.729	-0.017	2017-01-28	22:10:00	US/Eastern
CSJ	2017-01-29 03:25:00	0.25	0.014	0.139	1.693	0.115	0.008	0.078	1.379	1	0.328	0.74	0.909	1.0	1.729	-0.017	2017-01-28	22:25:00	US/Eastern
CSJ	2017-01-29 03:40:00	0.25	0.015	0.139	1.691	0.114	0.008	0.078	1.362	1	0.328	0.74	0.908	1.0	1.729	-0.017	2017-01-28	22:40:00	US/Eastern
CSJ	2017-01-29 03:55:00	0.25	0.015	0.139	1.689	0.113	0.008	0.078	1.346	1	0.329	0.74	0.907	1.0	1.729	-0.017	2017-01-28	22:55:00	US/Eastern
CSJ	2017-01-29 04:10:00	0.25	0.015	0.139	1.686	0.112	0.008	0.078	1.329	1	0.329	0.74	0.906	1.0	1.729	-0.016	2017-01-28	23:10:00	US/Eastern
CSJ	2017-01-29 04:25:00	0.25	0.015	0.14	1.684	0.11	0.008	0.078	1.313	1	0.33	0.741	0.905	1.0	1.729	-0.016	2017-01-28	23:25:00	US/Eastern
CSJ	2017-01-29 04:40:00	0.25	0.015	0.14	1.682	0.109	0.008	0.078	1.297	1	0.33	0.741	0.904	1.0	1.729	-0.016	2017-01-28	23:40:00	US/Eastern
CSJ	2017-01-29 04:55:00	0.25	0.015	0.14	1.68	0.108	0.008	0.078	1.281	1	0.331	0.741	0.903	1.0	1.729	-0.016	2017-01-28	23:55:00	US/Eastern
CSJ	2017-01-29 05:10:00	0.25	0.015	0.14	1.678	0.107	0.008	0.078	1.265	1	0.331	0.741	0.903	1.0	1.729	-0.016	2017-01-29	00:10:00	US/Eastern
CSJ	2017-01-29 05:25:00	0.25	0.015	0.14	1.675	0.106	0.008	0.078	1.25	1	0.332	0.741	0.902	1.0	1.729	-0.016	2017-01-29	00:25:00	US/Eastern
CSJ	2017-01-29 05:40:00	0.25	0.016	0.14	1.673	0.105	0.008	0.078	1.234	1	0.332	0.741	0.901	1.0	1.729	-0.016	2017-01-29	00:40:00	US/Eastern
CSJ	2017-01-29 05:55:00	0.25	0.016	0.14	1.671	0.104	0.008	0.078	1.219	1	0.333	0.741	0.9	1.0	1.729	-0.015	2017-01-29	00:55:00	US/Eastern
CSJ	2017-01-29 06:10:00	0.25	0.016	0.14	1.669	0.103	0.008	0.079	1.203	1	0.333	0.741	0.899	1.0	1.729	-0.015	2017-01-29	01:10:00	US/Eastern
CSJ	2017-01-29 06:25:00	0.25	0.016	0.14	1.667	0.102	0.008	0.079	1.188	1	0.334	0.742	0.898	1.0	1.729	-0.015	2017-01-29	01:25:00	US/Eastern
CSJ	2017-01-29 06:40:00	0.25	0.016	0.141	1.664	0.101	0.008	0.079	1.173	1	0.334	0.742	0.897	1.0	1.729	-0.015	2017-01-29	01:40:00	US/Eastern
CSJ	2017-01-29 06:55:00	0.25	0.016	0.141	1.662	0.1	0.008	0.079	1.158	1	0.335	0.742	0.897	1.0	1.729	-0.015	2017-01-29	01:55:00	US/Eastern
CSJ	2017-01-29 07:10:00	0.25	0.016	0.141	1.66	0.099	0.008	0.079	1.144	1	0.335	0.742	0.896	1.0	1.729	-0.015	2017-01-29	02:10:00	US/Eastern
CSJ	2017-01-29 07:25:00	0.25	0.016	0.141	1.658	0.097	0.008	0.079	1.129	1	0.336	0.742	0.895	1.0	1.729	-0.015	2017-01-29	02:25:00	US/Eastern
CSJ	2017-01-29 07:40:00	0.25	0.017	0.141	1.656	0.096	0.009	0.079	1.115	1	0.336	0.742	0.894	1.0	1.729	-0.014	2017-01-29	02:40:00	US/Eastern
CSJ	2017-01-29 07:55:00	0.25	0.017	0.141	1.653	0.095	0.009	0.079	1.1	1	0.337	0.742	0.893	1.0	1.729	-0.014	2017-01-29	02:55:00	US/Eastern
CSJ	2017-01-29 08:10:00	0.25	0.017	0.141	1.651	0.095	0.009	0.079	1.086	1	0.337	0.742	0.892	1.0	1.729	-0.014	2017-01-29	03:10:00	US/Eastern
CSJ	2017-01-29 08:25:00	0.25	0.017	0.141	1.649	0.094	0.009	0.079	1.072	1	0.338	0.743	0.892	1.0	1.729	-0.014	2017-01-29	03:25:00	US/Eastern
CSJ	2017-01-29 08:40:00	0.25	0.017	0.141	1.647	0.093	0.009	0.079	1.058	1	0.339	0.743	0.891	1.0	1.729	-0.014	2017-01-29	03:40:00	US/Eastern
CSJ	2017-01-31 00:10:00	-0.1	0.002	0.135	-0.758	-0.1	0.001	0.083	-1.215	1	0.35	0.745	0.872	1.0	2.14	0.0	2017-01-30	19:10:00	US/Eastern
CSJ	2017-01-31 00:25:00	-0.1	0.002	0.135	-0.758	-0.099	0.001	0.083	-1.205	1	0.35	0.745	0.872	1.0	2.14	0.011	2017-01-30	19:25:00	US/Eastern
CSJ	2017-01-31 00:40:00	-0.1	0.002	0.135	-0.758	-0.098	0.002	0.083	-1.194	1	0.35	0.745	0.872	1.0	2.14	0.011	2017-01-30	19:40:00	US/Eastern
CSJ	2017-01-31 00:55:00	-0.1	0.002	0.135	-0.758	-0.097	0.002	0.083	-1.183	1	0.35	0.745	0.872	1.0	2.14	0.011	2017-01-30	19:55:00	US/Eastern
CSJ	2017-01-31 01:10:00	-0.1	0.002	0.135	-0.758	-0.096	0.002	0.083	-1.173	1	0.35	0.745	0.872	1.0	2.14	0.011	2017-01-30	20:10:00	US/Eastern
CSJ	2017-01-31 01:25:00	-0.1	0.002	0.135	-0.758	-0.095	0.002	0.083	-1.162	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	20:25:00	US/Eastern
CSJ	2017-01-31 01:40:00	-0.1	0.002	0.135	-0.758	-0.094	0.002	0.083	-1.152	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	20:40:00	US/Eastern
CSJ	2017-01-31 01:55:00	-0.1	0.002	0.135	-0.758	-0.093	0.002	0.083	-1.141	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	20:55:00	US/Eastern
CSJ	2017-01-31 02:10:00	-0.1	0.002	0.135	-0.758	-0.092	0.002	0.083	-1.131	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	21:10:00	US/Eastern
CSJ	2017-01-31 02:25:00	-0.1	0.002	0.135	-0.758	-0.091	0.002	0.083	-1.121	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	21:25:00	US/Eastern
CSJ	2017-01-31 02:40:00	-0.1	0.002	0.135	-0.758	-0.09	0.002	0.083	-1.111	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	21:40:00	US/Eastern
CSJ	2017-01-31 02:55:00	-0.1	0.002	0.135	-0.758	-0.089	0.002	0.082	-1.101	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	21:55:00	US/Eastern
CSJ	2017-01-31 03:10:00	-0.1	0.002	0.135	-0.758	-0.088	0.002	0.082	-1.091	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	22:10:00	US/Eastern
CSJ	2017-01-31 03:25:00	-0.1	0.002	0.135	-0.758	-0.087	0.002	0.082	-1.081	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	22:25:00	US/Eastern
CSJ	2017-01-31 03:40:00	-0.1	0.002	0.135	-0.758	-0.086	0.002	0.082	-1.071	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	22:40:00	US/Eastern
CSJ	2017-01-31 03:55:00	-0.1	0.002	0.135	-0.758	-0.085	0.002	0.082	-1.062	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	22:55:00	US/Eastern
CSJ	2017-01-31 04:10:00	-0.1	0.002	0.135	-0.758	-0.084	0.002	0.082	-1.052	1	0.35	0.745	0.872	1.0	2.14	0.01	2017-01-30	23:10:00	US/Eastern
CSJ	2017-01-31 04:25:00	-0.1	0.002	0.135	-0.758	-0.083	0.002	0.082	-1.043	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-30	23:25:00	US/Eastern
CSJ	2017-01-31 04:40:00	-0.1	0.002	0.135	-0.758	-0.083	0.002	0.082	-1.033	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-30	23:40:00	US/Eastern
CSJ	2017-01-31 04:55:00	-0.1	0.002	0.135	-0.758	-0.082	0.002	0.082	-1.024	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-30	23:55:00	US/Eastern
CSJ	2017-01-31 05:10:00	-0.1	0.002	0.135	-0.758	-0.081	0.002	0.082	-1.015	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	00:10:00	US/Eastern
CSJ	2017-01-31 05:25:00	-0.1	0.002	0.135	-0.758	-0.08	0.002	0.082	-1.006	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	00:25:00	US/Eastern
CSJ	2017-01-31 05:40:00	-0.1	0.002	0.135	-0.758	-0.079	0.002	0.082	-0.997	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	00:40:00	US/Eastern
CSJ	2017-01-31 05:55:00	-0.1	0.002	0.135	-0.758	-0.078	0.002	0.082	-0.988	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	00:55:00	US/Eastern
CSJ	2017-01-31 06:10:00	-0.1	0.002	0.135	-0.758	-0.078	0.003	0.082	-0.979	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	01:10:00	US/Eastern
CSJ	2017-01-31 06:25:00	-0.1	0.002	0.135	-0.758	-0.077	0.003	0.082	-0.97	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	01:25:00	US/Eastern
CSJ	2017-01-31 06:40:00	-0.1	0.002	0.135	-0.758	-0.076	0.003	0.082	-0.961	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	01:40:00	US/Eastern
CSJ	2017-01-31 06:55:00	-0.1	0.002	0.135	-0.758	-0.075	0.003	0.082	-0.952	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	01:55:00	US/Eastern
CSJ	2017-01-31 07:10:00	-0.1	0.002	0.135	-0.758	-0.074	0.003	0.082	-0.944	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	02:10:00	US/Eastern
CSJ	2017-01-31 07:25:00	-0.1	0.002	0.135	-0.758	-0.074	0.003	0.082	-0.935	1	0.35	0.745	0.872	1.0	2.14	0.009	2017-01-31	02:25:00	US/Eastern
CSJ	2017-01-31 07:40:00	-0.1	0.002	0.135	-0.758	-0.073	0.003	0.082	-0.927	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	02:40:00	US/Eastern
CSJ	2017-01-31 07:55:00	-0.1	0.002	0.135	-0.758	-0.072	0.003	0.082	-0.918	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	02:55:00	US/Eastern
CSJ	2017-01-31 08:10:00	-0.1	0.002	0.135	-0.758	-0.071	0.003	0.082	-0.91	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	03:10:00	US/Eastern
CSJ	2017-01-31 08:25:00	-0.1	0.002	0.135	-0.758	-0.071	0.003	0.081	-0.902	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	03:25:00	US/Eastern
CSJ	2017-01-31 08:40:00	-0.1	0.002	0.135	-0.758	-0.07	0.003	0.081	-0.894	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	03:40:00	US/Eastern
CSJ	2017-01-31 08:55:00	-0.1	0.002	0.135	-0.758	-0.069	0.003	0.081	-0.886	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	03:55:00	US/Eastern
CSJ	2017-01-31 09:10:00	-0.1	0.002	0.135	-0.758	-0.068	0.003	0.081	-0.878	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	04:10:00	US/Eastern
CSJ	2017-01-31 09:25:00	-0.1	0.002	0.135	-0.758	-0.068	0.003	0.081	-0.87	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	04:25:00	US/Eastern
CSJ	2017-01-31 09:40:00	-0.1	0.002	0.135	-0.758	-0.067	0.003	0.081	-0.862	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	04:40:00	US/Eastern
CSJ	2017-01-31 09:55:00	-0.1	0.002	0.135	-0.758	-0.066	0.003	0.081	-0.854	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	04:55:00	US/Eastern
CSJ	2017-01-31 10:10:00	-0.1	0.002	0.135	-0.758	-0.066	0.003	0.081	-0.846	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	05:10:00	US/Eastern
CSJ	2017-01-31 10:25:00	-0.1	0.002	0.135	-0.758	-0.065	0.003	0.081	-0.839	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	05:25:00	US/Eastern
CSJ	2017-01-31 10:40:00	-0.1	0.002	0.135	-0.758	-0.064	0.003	0.081	-0.831	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	05:40:00	US/Eastern
CSJ	2017-01-31 10:55:00	-0.1	0.002	0.135	-0.758	-0.064	0.003	0.081	-0.824	1	0.35	0.745	0.872	1.0	2.14	0.008	2017-01-31	05:55:00	US/Eastern
CSJ	2017-01-31 11:10:00	-0.1	0.002	0.135	-0.758	-0.063	0.003	0.081	-0.816	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	06:10:00	US/Eastern
CSJ	2017-01-31 11:25:00	-0.1	0.002	0.135	-0.758	-0.062	0.003	0.081	-0.809	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	06:25:00	US/Eastern
CSJ	2017-01-31 11:40:00	-0.1	0.002	0.135	-0.758	-0.062	0.003	0.081	-0.801	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	06:40:00	US/Eastern
CSJ	2017-01-31 11:55:00	-0.1	0.002	0.135	-0.758	-0.061	0.003	0.081	-0.794	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	06:55:00	US/Eastern
CSJ	2017-01-31 12:10:00	-0.1	0.002	0.135	-0.758	-0.06	0.003	0.081	-0.787	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	07:10:00	US/Eastern
CSJ	2017-01-31 12:25:00	-0.1	0.002	0.135	-0.758	-0.06	0.003	0.081	-0.78	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	07:25:00	US/Eastern
CSJ	2017-01-31 12:40:00	-0.1	0.002	0.135	-0.758	-0.059	0.003	0.081	-0.773	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	07:40:00	US/Eastern
CSJ	2017-01-31 12:55:00	-0.1	0.002	0.135	-0.758	-0.059	0.003	0.081	-0.766	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	07:55:00	US/Eastern
CSJ	2017-01-31 13:10:00	-0.1	0.002	0.135	-0.758	-0.058	0.003	0.081	-0.759	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	08:10:00	US/Eastern
CSJ	2017-01-31 13:25:00	-0.1	0.002	0.135	-0.758	-0.057	0.004	0.081	-0.752	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	08:25:00	US/Eastern
CSJ	2017-01-31 13:40:00	-0.1	0.002	0.135	-0.758	-0.057	0.004	0.081	-0.746	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	08:40:00	US/Eastern
CSJ	2017-01-31 13:55:00	-0.1	0.002	0.135	-0.758	-0.056	0.004	0.081	-0.739	1	0.35	0.745	0.872	1.0	2.14	0.007	2017-01-31	08:55:00	US/Eastern
CSJ	2017-01-31 14:10:00	-0.1	0.002	0.135	-0.758	-0.056	0.004	0.081	-0.732	1	0.35	0.745	0.872	1.0	1.492	0.007	2017-01-31	09:10:00	US/Eastern
CSJ	2017-01-31 14:25:00	-0.1	0.002	0.135	-0.758	-0.055	0.004	0.081	-0.725	1	0.351	0.745	0.871	1.0	1.492	0.007	2017-01-31	09:25:00	US/Eastern
CSJ	2017-01-31 14:40:00	-0.1	0.002	0.135	-0.757	-0.054	0.004	0.081	-0.718	1	0.351	0.745	0.871	1.0	1.492	0.007	2017-01-31	09:40:00	US/Eastern
CSJ	2017-01-31 14:55:00	-0.1	0.002	0.135	-0.757	-0.054	0.004	0.081	-0.711	1	0.352	0.745	0.87	1.0	1.492	0.007	2017-01-31	09:55:00	US/Eastern
CSJ	2017-01-31 15:10:00	-0.1	0.002	0.135	-0.756	-0.053	0.004	0.081	-0.704	1	0.352	0.746	0.869	1.0	1.492	0.007	2017-01-31	10:10:00	US/Eastern
CSJ	2017-01-31 15:25:00	-0.1	0.002	0.135	-0.756	-0.053	0.004	0.081	-0.698	1	0.353	0.746	0.868	1.0	1.492	0.007	2017-01-31	10:25:00	US/Eastern
CSJ	2017-01-31 15:40:00	-0.1	0.002	0.135	-0.755	-0.052	0.004	0.081	-0.691	1	0.353	0.746	0.867	1.0	1.492	0.007	2017-01-31	10:40:00	US/Eastern
CSJ	2017-01-31 15:55:00	-0.1	0.002	0.135	-0.755	-0.052	0.004	0.081	-0.684	1	0.354	0.746	0.867	1.0	1.492	0.007	2017-01-31	10:55:00	US/Eastern
CSJ	2017-01-31 16:10:00	-0.1	0.002	0.135	-0.754	-0.051	0.004	0.081	-0.678	1	0.354	0.746	0.866	1.0	1.492	0.007	2017-01-31	11:10:00	US/Eastern
CSJ	2017-01-31 16:25:00	-0.1	0.002	0.135	-0.754	-0.051	0.004	0.081	-0.671	1	0.355	0.746	0.865	1.0	1.492	0.007	2017-01-31	11:25:00	US/Eastern
CSJ	2017-01-31 16:40:00	-0.1	0.002	0.135	-0.753	-0.05	0.004	0.081	-0.665	1	0.355	0.746	0.864	1.0	1.492	0.006	2017-01-31	11:40:00	US/Eastern
CSJ	2017-01-31 16:55:00	-0.1	0.002	0.135	-0.753	-0.05	0.004	0.081	-0.658	1	0.356	0.746	0.863	1.0	1.492	0.006	2017-01-31	11:55:00	US/Eastern
CSJ	2017-01-31 17:10:00	-0.1	0.002	0.135	-0.752	-0.049	0.004	0.081	-0.652	1	0.356	0.746	0.862	1.0	1.492	0.006	2017-01-31	12:10:00	US/Eastern
CSJ	2017-01-31 17:25:00	-0.1	0.002	0.135	-0.752	-0.049	0.004	0.081	-0.646	1	0.357	0.747	0.862	1.0	1.492	0.006	2017-01-31	12:25:00	US/Eastern
CSJ	2017-01-31 17:40:00	-0.1	0.002	0.136	-0.751	-0.048	0.004	0.081	-0.639	1	0.357	0.747	0.861	1.0	1.492	0.006	2017-01-31	12:40:00	US/Eastern
CSJ	2017-01-31 17:55:00	-0.1	0.002	0.136	-0.751	-0.048	0.004	0.081	-0.633	1	0.358	0.747	0.86	1.0	1.492	0.006	2017-01-31	12:55:00	US/Eastern
CSJ	2017-01-31 18:10:00	-0.1	0.002	0.136	-0.75	-0.047	0.004	0.081	-0.627	1	0.358	0.747	0.859	1.0	1.492	0.006	2017-01-31	13:10:00	US/Eastern
CSJ	2017-01-31 18:25:00	-0.1	0.002	0.136	-0.75	-0.047	0.004	0.081	-0.621	1	0.359	0.747	0.858	1.0	1.492	0.006	2017-01-31	13:25:00	US/Eastern
CSJ	2017-01-31 18:40:00	-0.1	0.002	0.136	-0.749	-0.046	0.004	0.081	-0.615	1	0.359	0.747	0.858	1.0	1.492	0.006	2017-01-31	13:40:00	US/Eastern
CSJ	2017-01-31 18:55:00	-0.1	0.002	0.136	-0.749	-0.046	0.004	0.081	-0.609	1	0.36	0.747	0.857	1.0	1.492	0.006	2017-01-31	13:55:00	US/Eastern
CSJ	2017-01-31 19:10:00	-0.1	0.001	0.136	-0.748	-0.045	0.004	0.081	-0.603	1	0.36	0.747	0.856	1.0	1.492	0.006	2017-01-31	14:10:00	US/Eastern
CSJ	2017-01-31 19:25:00	-0.1	0.001	0.136	-0.748	-0.045	0.004	0.081	-0.597	1	0.361	0.747	0.855	1.0	1.492	0.006	2017-01-31	14:25:00	US/Eastern
CSJ	2017-01-31 19:40:00	-0.1	0.001	0.136	-0.747	-0.044	0.004	0.081	-0.592	1	0.361	0.747	0.854	1.0	1.492	0.006	2017-01-31	14:40:00	US/Eastern
CSJ	2017-01-31 19:55:00	-0.1	0.001	0.136	-0.747	-0.044	0.004	0.081	-0.586	1	0.362	0.748	0.853	1.0	1.492	0.006	2017-01-31	14:55:00	US/Eastern
CSJ	2017-01-31 20:10:00	-0.1	0.001	0.136	-0.746	-0.043	0.004	0.081	-0.58	1	0.363	0.748	0.853	1.0	1.492	0.006	2017-01-31	15:10:00	US/Eastern
CSJ	2017-01-31 20:25:00	-0.1	0.001	0.136	-0.746	-0.043	0.004	0.081	-0.574	1	0.363	0.748	0.852	1.0	1.492	0.006	2017-01-31	15:25:00	US/Eastern
CSJ	2017-01-31 20:40:00	-0.1	0.001	0.136	-0.745	-0.042	0.004	0.081	-0.569	1	0.364	0.748	0.851	1.0	1.492	0.006	2017-01-31	15:40:00	US/Eastern
CSJ	2017-01-31 20:55:00	-0.1	0.001	0.136	-0.745	-0.042	0.004	0.081	-0.563	1	0.364	0.748	0.85	1.0	1.492	0.006	2017-01-31	15:55:00	US/Eastern
CSJ	2017-01-31 21:10:00	-0.1	0.001	0.136	-0.744	-0.042	0.004	0.081	-0.558	1	0.365	0.748	0.849	1.0	1.492	0.005	2017-01-31	16:10:00	US/Eastern
CSJ	2017-01-31 21:25:00	-0.1	0.001	0.136	-0.744	-0.041	0.003	0.081	-0.553	1	0.365	0.748	0.849	1.0	1.492	0.005	2017-01-31	16:25:00	US/Eastern
CSJ	2017-01-31 21:40:00	-0.1	0.001	0.136	-0.743	-0.041	0.003	0.081	-0.547	1	0.366	0.748	0.848	1.0	1.492	0.005	2017-01-31	16:40:00	US/Eastern
CSJ	2017-01-31 21:55:00	-0.1	0.001	0.136	-0.743	-0.04	0.003	0.081	-0.542	1	0.366	0.748	0.847	1.0	1.492	0.005	2017-01-31	16:55:00	US/Eastern
CSJ	2017-01-31 22:10:00	-0.1	0.001	0.136	-0.742	-0.04	0.003	0.081	-0.537	1	0.367	0.748	0.846	1.0	1.492	0.005	2017-01-31	17:10:00	US/Eastern
CSJ	2017-01-31 22:25:00	-0.1	0.001	0.136	-0.742	-0.039	0.003	0.081	-0.531	1	0.367	0.749	0.845	1.0	1.492	0.005	2017-01-31	17:25:00	US/Eastern
CSJ	2017-01-31 22:40:00	-0.1	0.001	0.136	-0.741	-0.039	0.003	0.081	-0.526	1	0.368	0.749	0.845	1.0	1.492	0.005	2017-01-31	17:40:00	US/Eastern
CSJ	2017-01-31 22:55:00	-0.1	0.001	0.136	-0.741	-0.039	0.003	0.081	-0.521	1	0.368	0.749	0.844	1.0	1.492	0.005	2017-01-31	17:55:00	US/Eastern
CSJ	2017-01-31 23:10:00	-0.1	0.001	0.136	-0.74	-0.038	0.003	0.081	-0.516	1	0.369	0.749	0.843	1.0	1.492	0.005	2017-01-31	18:10:00	US/Eastern
CSJ	2017-01-31 23:25:00	-0.1	0.001	0.136	-0.74	-0.038	0.003	0.081	-0.511	1	0.369	0.749	0.842	1.0	1.492	0.005	2017-01-31	18:25:00	US/Eastern
CSJ	2017-01-31 23:40:00	-0.1	0.001	0.136	-0.739	-0.037	0.003	0.081	-0.506	1	0.37	0.749	0.841	1.0	1.492	0.005	2017-01-31	18:40:00	US/Eastern
CSJ	2017-01-31 23:55:00	-0.1	0.0	0.136	-0.739	-0.037	0.003	0.081	-0.501	1	0.37	0.749	0.841	1.0	1.492	0.005	2017-01-31	18:55:00	US/Eastern
CSJ	2017-02-02 00:40:00	0.25	0.015	0.146	1.609	0.248	0.016	0.098	2.378	1	0.4	0.754	0.796	1.0	1.375	0.0	2017-02-01	19:40:00	US/Eastern
CSJ	2017-02-02 00:55:00	0.25	0.015	0.146	1.609	0.245	0.016	0.097	2.36	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	19:55:00	US/Eastern
CSJ	2017-02-02 01:10:00	0.25	0.015	0.146	1.609	0.243	0.016	0.097	2.343	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	20:10:00	US/Eastern
CSJ	2017-02-02 01:25:00	0.25	0.015	0.146	1.609	0.24	0.016	0.097	2.326	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	20:25:00	US/Eastern
CSJ	2017-02-02 01:40:00	0.25	0.015	0.146	1.609	0.238	0.016	0.096	2.309	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	20:40:00	US/Eastern
CSJ	2017-02-02 01:55:00	0.25	0.015	0.146	1.609	0.235	0.015	0.096	2.291	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	20:55:00	US/Eastern
CSJ	2017-02-02 02:10:00	0.25	0.015	0.146	1.609	0.233	0.015	0.096	2.274	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	21:10:00	US/Eastern
CSJ	2017-02-02 02:25:00	0.25	0.015	0.146	1.609	0.23	0.015	0.095	2.257	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	21:25:00	US/Eastern
CSJ	2017-02-02 02:40:00	0.25	0.015	0.146	1.609	0.228	0.015	0.095	2.24	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	21:40:00	US/Eastern
CSJ	2017-02-02 02:55:00	0.25	0.015	0.146	1.609	0.226	0.015	0.095	2.223	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	21:55:00	US/Eastern
CSJ	2017-02-02 03:10:00	0.25	0.015	0.146	1.609	0.223	0.015	0.095	2.206	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	22:10:00	US/Eastern
CSJ	2017-02-02 03:25:00	0.25	0.015	0.146	1.609	0.221	0.015	0.094	2.189	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	22:25:00	US/Eastern
CSJ	2017-02-02 03:40:00	0.25	0.015	0.146	1.609	0.219	0.015	0.094	2.172	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	22:40:00	US/Eastern
CSJ	2017-02-02 03:55:00	0.25	0.015	0.146	1.609	0.217	0.014	0.094	2.155	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	22:55:00	US/Eastern
CSJ	2017-02-02 04:10:00	0.25	0.015	0.146	1.609	0.214	0.014	0.094	2.138	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	23:10:00	US/Eastern
CSJ	2017-02-02 04:25:00	0.25	0.015	0.146	1.609	0.212	0.014	0.093	2.121	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	23:25:00	US/Eastern
CSJ	2017-02-02 04:40:00	0.25	0.015	0.146	1.609	0.21	0.014	0.093	2.104	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	23:40:00	US/Eastern
CSJ	2017-02-02 04:55:00	0.25	0.015	0.146	1.609	0.208	0.014	0.093	2.087	1	0.4	0.754	0.796	1.0	1.375	-0.017	2017-02-01	23:55:00	US/Eastern
