Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MMTM.txt

Data for: 2017-01-26 20:10:00 UTC - 2017-10-01 22:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MMTM	2017-03-18 16:10:00	0.05	0.003	0.012	3.992	0.02	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.186	-0.144	2017-03-18	12:10:00	US/Eastern
MMTM	2017-03-18 16:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.186	-0.03	2017-03-18	12:25:00	US/Eastern
MMTM	2017-03-18 16:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.186	-0.061	2017-03-18	12:40:00	US/Eastern
MMTM	2017-03-18 16:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.186	-0.092	2017-03-18	12:55:00	US/Eastern
MMTM	2017-03-18 17:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.186	-0.124	2017-03-18	13:10:00	US/Eastern
MMTM	2017-03-18 17:25:00	0.05	0.003	0.012	3.898	0.019	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.186	-0.156	2017-03-18	13:25:00	US/Eastern
MMTM	2017-06-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	15:25:00	US/Eastern
MMTM	2017-06-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	15:40:00	US/Eastern
MMTM	2017-06-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	15:55:00	US/Eastern
MMTM	2017-06-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	16:10:00	US/Eastern
MMTM	2017-06-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	16:25:00	US/Eastern
MMTM	2017-06-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	16:40:00	US/Eastern
MMTM	2017-06-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	16:55:00	US/Eastern
MMTM	2017-06-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	17:10:00	US/Eastern
MMTM	2017-06-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	17:25:00	US/Eastern
MMTM	2017-06-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	17:40:00	US/Eastern
MMTM	2017-06-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	17:55:00	US/Eastern
MMTM	2017-06-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	18:10:00	US/Eastern
MMTM	2017-06-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	18:25:00	US/Eastern
MMTM	2017-06-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	18:40:00	US/Eastern
MMTM	2017-06-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	18:55:00	US/Eastern
MMTM	2017-06-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	19:10:00	US/Eastern
MMTM	2017-06-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	19:25:00	US/Eastern
MMTM	2017-06-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	19:40:00	US/Eastern
MMTM	2017-06-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	19:55:00	US/Eastern
MMTM	2017-06-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	20:10:00	US/Eastern
MMTM	2017-06-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	20:25:00	US/Eastern
MMTM	2017-06-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	20:40:00	US/Eastern
MMTM	2017-06-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	20:55:00	US/Eastern
MMTM	2017-06-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	21:10:00	US/Eastern
MMTM	2017-06-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	21:25:00	US/Eastern
MMTM	2017-06-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	21:40:00	US/Eastern
MMTM	2017-06-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	21:55:00	US/Eastern
MMTM	2017-06-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	22:10:00	US/Eastern
MMTM	2017-06-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	22:25:00	US/Eastern
MMTM	2017-06-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	22:40:00	US/Eastern
MMTM	2017-06-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	22:55:00	US/Eastern
MMTM	2017-06-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	23:10:00	US/Eastern
MMTM	2017-06-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	23:25:00	US/Eastern
MMTM	2017-06-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	23:40:00	US/Eastern
MMTM	2017-06-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-03	23:55:00	US/Eastern
MMTM	2017-06-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	00:10:00	US/Eastern
MMTM	2017-06-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	00:25:00	US/Eastern
MMTM	2017-06-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	00:40:00	US/Eastern
MMTM	2017-06-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	00:55:00	US/Eastern
MMTM	2017-06-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	01:10:00	US/Eastern
MMTM	2017-06-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	01:25:00	US/Eastern
MMTM	2017-06-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	01:40:00	US/Eastern
MMTM	2017-06-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	01:55:00	US/Eastern
MMTM	2017-06-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	02:10:00	US/Eastern
MMTM	2017-06-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	02:25:00	US/Eastern
MMTM	2017-06-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	02:40:00	US/Eastern
MMTM	2017-06-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	02:55:00	US/Eastern
MMTM	2017-06-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	03:10:00	US/Eastern
MMTM	2017-06-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	03:25:00	US/Eastern
MMTM	2017-06-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	03:40:00	US/Eastern
MMTM	2017-06-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	03:55:00	US/Eastern
MMTM	2017-06-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	04:10:00	US/Eastern
MMTM	2017-06-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	04:25:00	US/Eastern
MMTM	2017-06-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	04:40:00	US/Eastern
MMTM	2017-06-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	04:55:00	US/Eastern
MMTM	2017-06-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	05:10:00	US/Eastern
MMTM	2017-06-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	05:25:00	US/Eastern
MMTM	2017-06-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	05:40:00	US/Eastern
MMTM	2017-06-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	05:55:00	US/Eastern
MMTM	2017-06-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	06:10:00	US/Eastern
MMTM	2017-06-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	06:25:00	US/Eastern
MMTM	2017-06-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	06:40:00	US/Eastern
MMTM	2017-06-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	06:55:00	US/Eastern
MMTM	2017-06-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	07:10:00	US/Eastern
MMTM	2017-06-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	07:25:00	US/Eastern
MMTM	2017-06-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	07:40:00	US/Eastern
MMTM	2017-06-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	07:55:00	US/Eastern
MMTM	2017-06-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	08:10:00	US/Eastern
MMTM	2017-06-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	08:25:00	US/Eastern
MMTM	2017-06-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	08:40:00	US/Eastern
MMTM	2017-06-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2017-06-04	08:55:00	US/Eastern
MMTM	2017-06-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.236	0.0	2017-06-04	09:10:00	US/Eastern
MMTM	2017-06-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.236	0.0	2017-06-04	09:25:00	US/Eastern
MMTM	2017-06-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.236	0.0	2017-06-04	09:40:00	US/Eastern
MMTM	2017-06-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.236	0.0	2017-06-04	09:55:00	US/Eastern
MMTM	2017-06-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.236	0.0	2017-06-04	10:10:00	US/Eastern
MMTM	2017-06-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.236	0.0	2017-06-04	10:25:00	US/Eastern
MMTM	2017-06-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.236	0.0	2017-06-04	10:40:00	US/Eastern
MMTM	2017-06-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.236	0.0	2017-06-04	10:55:00	US/Eastern
MMTM	2017-06-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.236	0.0	2017-06-04	11:10:00	US/Eastern
MMTM	2017-06-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.236	0.0	2017-06-04	11:25:00	US/Eastern
MMTM	2017-06-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.236	0.0	2017-06-04	11:40:00	US/Eastern
MMTM	2017-06-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.236	0.0	2017-06-04	11:55:00	US/Eastern
MMTM	2017-06-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.236	0.0	2017-06-04	12:10:00	US/Eastern
MMTM	2017-06-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.236	0.0	2017-06-04	12:25:00	US/Eastern
MMTM	2017-06-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.236	0.0	2017-06-04	12:40:00	US/Eastern
MMTM	2017-06-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.236	0.0	2017-06-04	12:55:00	US/Eastern
MMTM	2017-06-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.236	0.0	2017-06-04	13:10:00	US/Eastern
MMTM	2017-06-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.236	0.0	2017-06-04	13:25:00	US/Eastern
MMTM	2017-06-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.236	0.0	2017-06-04	13:40:00	US/Eastern
MMTM	2017-06-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.236	0.0	2017-06-04	13:55:00	US/Eastern
MMTM	2017-06-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.236	0.0	2017-06-04	14:10:00	US/Eastern
MMTM	2017-06-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.236	0.0	2017-06-04	14:25:00	US/Eastern
MMTM	2017-06-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.236	0.0	2017-06-04	14:40:00	US/Eastern
MMTM	2017-06-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.236	0.0	2017-06-04	14:55:00	US/Eastern
MMTM	2017-06-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.236	0.0	2017-06-04	15:10:00	US/Eastern
MMTM	2017-06-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	12:40:00	US/Eastern
MMTM	2017-06-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	12:55:00	US/Eastern
MMTM	2017-06-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	13:10:00	US/Eastern
MMTM	2017-06-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	13:25:00	US/Eastern
MMTM	2017-06-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	13:40:00	US/Eastern
MMTM	2017-06-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	13:55:00	US/Eastern
MMTM	2017-06-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	14:10:00	US/Eastern
MMTM	2017-06-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	14:25:00	US/Eastern
MMTM	2017-06-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	14:40:00	US/Eastern
MMTM	2017-06-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	14:55:00	US/Eastern
MMTM	2017-06-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	15:10:00	US/Eastern
MMTM	2017-06-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	15:25:00	US/Eastern
MMTM	2017-06-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	15:40:00	US/Eastern
MMTM	2017-06-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	15:55:00	US/Eastern
MMTM	2017-06-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	16:10:00	US/Eastern
MMTM	2017-06-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	16:25:00	US/Eastern
MMTM	2017-06-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	16:40:00	US/Eastern
MMTM	2017-06-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	16:55:00	US/Eastern
MMTM	2017-06-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	17:10:00	US/Eastern
MMTM	2017-06-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	17:25:00	US/Eastern
MMTM	2017-06-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	17:40:00	US/Eastern
MMTM	2017-06-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	17:55:00	US/Eastern
MMTM	2017-06-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	18:10:00	US/Eastern
MMTM	2017-06-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	18:25:00	US/Eastern
MMTM	2017-06-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	18:40:00	US/Eastern
MMTM	2017-06-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	18:55:00	US/Eastern
MMTM	2017-06-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	19:10:00	US/Eastern
MMTM	2017-06-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	19:25:00	US/Eastern
MMTM	2017-06-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	19:40:00	US/Eastern
MMTM	2017-06-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	19:55:00	US/Eastern
MMTM	2017-06-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	20:10:00	US/Eastern
MMTM	2017-06-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	20:25:00	US/Eastern
MMTM	2017-06-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	20:40:00	US/Eastern
MMTM	2017-06-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	20:55:00	US/Eastern
MMTM	2017-06-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	21:10:00	US/Eastern
MMTM	2017-06-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	21:25:00	US/Eastern
MMTM	2017-06-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	21:40:00	US/Eastern
MMTM	2017-06-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	21:55:00	US/Eastern
MMTM	2017-06-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	22:10:00	US/Eastern
MMTM	2017-06-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	22:25:00	US/Eastern
MMTM	2017-06-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.194	0.0	2017-06-05	22:40:00	US/Eastern
