Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLBL.txt

Data for: 2017-02-08 19:40:00 UTC - 2017-12-28 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLBL	2017-03-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.402	0.681	0.878	1.0	1.634	0.0	2017-03-28	10:10:00	US/Eastern
DLBL	2017-03-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.403	0.681	0.877	1.0	1.634	0.0	2017-03-28	10:25:00	US/Eastern
DLBL	2017-03-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.403	0.681	0.876	1.0	1.634	0.0	2017-03-28	10:40:00	US/Eastern
DLBL	2017-03-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.404	0.681	0.876	1.0	1.634	0.0	2017-03-28	10:55:00	US/Eastern
DLBL	2017-03-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.404	0.681	0.875	1.0	1.634	0.0	2017-03-28	11:10:00	US/Eastern
DLBL	2017-03-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.405	0.681	0.874	1.0	1.634	0.0	2017-03-28	11:25:00	US/Eastern
DLBL	2017-03-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.405	0.681	0.873	1.0	1.634	0.0	2017-03-28	11:40:00	US/Eastern
DLBL	2017-03-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.406	0.681	0.872	1.0	1.634	0.0	2017-03-28	11:55:00	US/Eastern
DLBL	2017-03-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.406	0.681	0.871	1.0	1.634	0.0	2017-03-28	12:10:00	US/Eastern
DLBL	2017-03-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.407	0.682	0.87	1.0	1.634	0.0	2017-03-28	12:25:00	US/Eastern
DLBL	2017-03-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.407	0.682	0.87	1.0	1.634	0.0	2017-03-28	12:40:00	US/Eastern
DLBL	2017-03-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.408	0.682	0.869	1.0	1.634	0.0	2017-03-28	12:55:00	US/Eastern
DLBL	2017-03-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.408	0.682	0.868	1.0	1.634	0.0	2017-03-28	13:10:00	US/Eastern
DLBL	2017-03-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.409	0.682	0.867	1.0	1.634	0.0	2017-03-28	13:25:00	US/Eastern
DLBL	2017-03-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.409	0.682	0.866	1.0	1.634	0.0	2017-03-28	13:40:00	US/Eastern
DLBL	2017-03-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.41	0.682	0.865	1.0	1.634	0.0	2017-03-28	13:55:00	US/Eastern
DLBL	2017-03-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.41	0.682	0.864	1.0	1.634	0.0	2017-03-28	14:10:00	US/Eastern
DLBL	2017-03-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.411	0.682	0.864	1.0	1.634	0.0	2017-03-28	14:25:00	US/Eastern
DLBL	2017-03-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.411	0.682	0.863	1.0	1.634	0.0	2017-03-28	14:40:00	US/Eastern
DLBL	2017-03-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.412	0.682	0.862	1.0	1.634	0.0	2017-03-28	14:55:00	US/Eastern
DLBL	2017-03-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.413	0.682	0.861	1.0	1.634	0.0	2017-03-28	15:10:00	US/Eastern
DLBL	2017-03-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.413	0.682	0.86	1.0	1.634	0.0	2017-03-28	15:25:00	US/Eastern
DLBL	2017-03-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.414	0.683	0.859	1.0	1.634	0.0	2017-03-28	15:40:00	US/Eastern
DLBL	2017-03-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.414	0.683	0.858	1.0	1.634	0.0	2017-03-28	15:55:00	US/Eastern
DLBL	2017-03-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.415	0.683	0.858	1.0	1.634	0.0	2017-03-28	16:10:00	US/Eastern
DLBL	2017-03-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.415	0.683	0.857	1.0	1.634	0.0	2017-03-28	16:25:00	US/Eastern
DLBL	2017-03-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.416	0.683	0.856	1.0	1.634	0.0	2017-03-28	16:40:00	US/Eastern
DLBL	2017-03-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.416	0.683	0.855	1.0	1.634	0.0	2017-03-28	16:55:00	US/Eastern
DLBL	2017-03-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.417	0.683	0.854	1.0	1.634	0.0	2017-03-28	17:10:00	US/Eastern
DLBL	2017-03-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.417	0.683	0.853	1.0	1.634	0.0	2017-03-28	17:25:00	US/Eastern
DLBL	2017-03-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.418	0.683	0.852	1.0	1.634	0.0	2017-03-28	17:40:00	US/Eastern
DLBL	2017-03-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.418	0.683	0.852	1.0	1.634	0.0	2017-03-28	17:55:00	US/Eastern
DLBL	2017-03-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.419	0.683	0.851	1.0	1.634	0.0	2017-03-28	18:10:00	US/Eastern
DLBL	2017-03-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.419	0.683	0.85	1.0	1.634	0.0	2017-03-28	18:25:00	US/Eastern
DLBL	2017-03-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.42	0.683	0.849	1.0	1.634	0.0	2017-03-28	18:40:00	US/Eastern
DLBL	2017-03-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.42	0.683	0.848	1.0	1.634	0.0	2017-03-28	18:55:00	US/Eastern
DLBL	2017-03-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.421	0.683	0.847	1.0	1.634	0.0	2017-03-28	19:10:00	US/Eastern
DLBL	2017-03-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.421	0.684	0.847	1.0	1.634	0.0	2017-03-28	19:25:00	US/Eastern
DLBL	2017-03-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.422	0.684	0.846	1.0	1.634	0.0	2017-03-28	19:40:00	US/Eastern
DLBL	2017-03-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.422	0.684	0.845	1.0	1.634	0.0	2017-03-28	19:55:00	US/Eastern
DLBL	2017-03-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.423	0.684	0.844	1.0	1.634	0.0	2017-03-28	20:10:00	US/Eastern
DLBL	2017-03-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.423	0.684	0.843	1.0	1.634	0.0	2017-03-28	20:25:00	US/Eastern
DLBL	2017-03-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.424	0.684	0.842	1.0	1.634	0.0	2017-03-28	20:40:00	US/Eastern
DLBL	2017-03-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.424	0.684	0.842	1.0	1.634	0.0	2017-03-28	20:55:00	US/Eastern
DLBL	2017-03-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.425	0.684	0.841	1.0	1.634	0.0	2017-03-28	21:10:00	US/Eastern
DLBL	2017-03-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.426	0.684	0.84	1.0	1.634	0.0	2017-03-28	21:25:00	US/Eastern
DLBL	2017-03-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.426	0.684	0.839	1.0	1.634	0.0	2017-03-28	21:40:00	US/Eastern
DLBL	2017-03-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.427	0.684	0.838	1.0	1.634	0.0	2017-03-28	21:55:00	US/Eastern
DLBL	2017-03-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.427	0.684	0.837	1.0	1.634	0.0	2017-03-28	22:10:00	US/Eastern
DLBL	2017-03-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.428	0.684	0.837	1.0	1.634	0.0	2017-03-28	22:25:00	US/Eastern
DLBL	2017-03-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.428	0.684	0.836	1.0	1.634	0.0	2017-03-28	22:40:00	US/Eastern
DLBL	2017-03-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.429	0.684	0.835	1.0	1.634	0.0	2017-03-28	22:55:00	US/Eastern
DLBL	2017-03-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.429	0.684	0.834	1.0	1.634	0.0	2017-03-28	23:10:00	US/Eastern
DLBL	2017-03-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.43	0.684	0.833	1.0	1.634	0.0	2017-03-28	23:25:00	US/Eastern
DLBL	2017-03-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.43	0.685	0.832	1.0	1.634	0.0	2017-03-28	23:40:00	US/Eastern
DLBL	2017-03-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.431	0.685	0.832	1.0	1.634	0.0	2017-03-28	23:55:00	US/Eastern
DLBL	2017-03-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.431	0.685	0.831	1.0	1.634	0.0	2017-03-29	00:10:00	US/Eastern
DLBL	2017-03-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.432	0.685	0.83	1.0	1.634	0.0	2017-03-29	00:25:00	US/Eastern
DLBL	2017-03-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.432	0.685	0.829	1.0	1.634	0.0	2017-03-29	00:40:00	US/Eastern
DLBL	2017-03-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.433	0.685	0.828	1.0	1.634	0.0	2017-03-29	00:55:00	US/Eastern
DLBL	2017-03-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.433	0.685	0.827	1.0	1.634	0.0	2017-03-29	01:10:00	US/Eastern
DLBL	2017-03-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.434	0.685	0.827	1.0	1.634	0.0	2017-03-29	01:25:00	US/Eastern
DLBL	2017-03-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.434	0.685	0.826	1.0	1.634	0.0	2017-03-29	01:40:00	US/Eastern
DLBL	2017-03-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.435	0.685	0.825	1.0	1.634	0.0	2017-03-29	01:55:00	US/Eastern
DLBL	2017-03-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.435	0.685	0.824	1.0	1.634	0.0	2017-03-29	02:10:00	US/Eastern
DLBL	2017-03-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.436	0.685	0.823	1.0	1.634	0.0	2017-03-29	02:25:00	US/Eastern
DLBL	2017-03-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.436	0.685	0.823	1.0	1.634	0.0	2017-03-29	02:40:00	US/Eastern
DLBL	2017-03-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.437	0.685	0.822	1.0	1.634	0.0	2017-03-29	02:55:00	US/Eastern
DLBL	2017-03-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.438	0.685	0.821	1.0	1.634	0.0	2017-03-29	03:10:00	US/Eastern
DLBL	2017-03-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.438	0.685	0.82	1.0	1.634	0.0	2017-03-29	03:25:00	US/Eastern
DLBL	2017-03-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.439	0.685	0.819	1.0	1.634	0.0	2017-03-29	03:40:00	US/Eastern
DLBL	2017-03-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.439	0.685	0.818	1.0	1.634	0.0	2017-03-29	03:55:00	US/Eastern
DLBL	2017-03-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.44	0.685	0.818	1.0	1.634	0.0	2017-03-29	04:10:00	US/Eastern
DLBL	2017-03-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.44	0.685	0.817	1.0	1.634	0.0	2017-03-29	04:25:00	US/Eastern
DLBL	2017-03-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.441	0.686	0.816	1.0	1.634	0.0	2017-03-29	04:40:00	US/Eastern
DLBL	2017-03-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.441	0.686	0.815	1.0	1.634	0.0	2017-03-29	04:55:00	US/Eastern
DLBL	2017-03-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.442	0.686	0.814	1.0	1.634	0.0	2017-03-29	05:10:00	US/Eastern
DLBL	2017-03-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.442	0.686	0.814	1.0	1.634	0.0	2017-03-29	05:25:00	US/Eastern
DLBL	2017-03-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.443	0.686	0.813	1.0	1.634	0.0	2017-03-29	05:40:00	US/Eastern
DLBL	2017-03-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.443	0.686	0.812	1.0	1.634	0.0	2017-03-29	05:55:00	US/Eastern
DLBL	2017-03-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.444	0.686	0.811	1.0	1.634	0.0	2017-03-29	06:10:00	US/Eastern
DLBL	2017-03-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.444	0.686	0.81	1.0	1.634	0.0	2017-03-29	06:25:00	US/Eastern
DLBL	2017-03-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.445	0.686	0.809	1.0	1.634	0.0	2017-03-29	06:40:00	US/Eastern
DLBL	2017-03-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.445	0.686	0.809	1.0	1.634	0.0	2017-03-29	06:55:00	US/Eastern
DLBL	2017-03-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.446	0.686	0.808	1.0	1.634	0.0	2017-03-29	07:10:00	US/Eastern
DLBL	2017-03-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.446	0.686	0.807	1.0	1.634	0.0	2017-03-29	07:25:00	US/Eastern
DLBL	2017-03-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.447	0.686	0.806	1.0	1.634	0.0	2017-03-29	07:40:00	US/Eastern
DLBL	2017-03-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.447	0.686	0.805	1.0	1.634	0.0	2017-03-29	07:55:00	US/Eastern
DLBL	2017-03-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.448	0.686	0.805	1.0	1.634	0.0	2017-03-29	08:10:00	US/Eastern
DLBL	2017-03-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.448	0.686	0.804	1.0	1.634	0.0	2017-03-29	08:25:00	US/Eastern
DLBL	2017-03-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.449	0.686	0.803	1.0	1.634	0.0	2017-03-29	08:40:00	US/Eastern
DLBL	2017-03-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.449	0.686	0.802	1.0	1.634	0.0	2017-03-29	08:55:00	US/Eastern
DLBL	2017-03-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.738	0.0	2017-03-29	09:10:00	US/Eastern
DLBL	2017-03-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.451	0.686	0.801	1.0	1.738	0.0	2017-03-29	09:25:00	US/Eastern
DLBL	2017-03-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.451	0.686	0.8	1.0	1.738	0.0	2017-03-29	09:40:00	US/Eastern
DLBL	2017-03-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.502	0.761	1.969	0.5	2.425	0.0	2017-03-29	09:55:00	US/Eastern
DLBL	2017-03-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.452	0.686	0.798	1.0	1.738	0.0	2017-03-29	10:10:00	US/Eastern
DLBL	2017-03-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.453	0.687	0.797	1.0	1.738	0.0	2017-03-29	10:25:00	US/Eastern
DLBL	2017-03-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.453	0.687	0.797	1.0	1.738	0.0	2017-03-29	10:40:00	US/Eastern
DLBL	2017-03-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.454	0.687	0.796	1.0	1.738	0.0	2017-03-29	10:55:00	US/Eastern
DLBL	2017-03-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.454	0.687	0.795	1.0	1.738	0.0	2017-03-29	11:10:00	US/Eastern
DLBL	2017-03-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.455	0.687	0.794	1.0	1.738	0.0	2017-03-29	11:25:00	US/Eastern
DLBL	2017-03-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.455	0.687	0.793	1.0	1.738	0.0	2017-03-29	11:40:00	US/Eastern
DLBL	2017-03-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.456	0.687	0.793	1.0	1.738	0.0	2017-03-29	11:55:00	US/Eastern
DLBL	2017-03-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.456	0.687	0.792	1.0	1.738	0.0	2017-03-29	12:10:00	US/Eastern
DLBL	2017-03-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.457	0.687	0.791	1.0	1.738	0.0	2017-03-29	12:25:00	US/Eastern
DLBL	2017-03-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.457	0.687	0.79	1.0	1.738	0.0	2017-03-29	12:40:00	US/Eastern
DLBL	2017-03-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.458	0.687	0.789	1.0	1.738	0.0	2017-03-29	12:55:00	US/Eastern
DLBL	2017-03-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.458	0.687	0.789	1.0	1.738	0.0	2017-03-29	13:10:00	US/Eastern
DLBL	2017-03-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.459	0.687	0.788	1.0	1.738	0.0	2017-03-29	13:25:00	US/Eastern
DLBL	2017-03-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.459	0.687	0.787	1.0	1.738	0.0	2017-03-29	13:40:00	US/Eastern
DLBL	2017-03-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.46	0.687	0.786	1.0	1.738	0.0	2017-03-29	13:55:00	US/Eastern
DLBL	2017-03-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.46	0.687	0.785	1.0	1.738	0.0	2017-03-29	14:10:00	US/Eastern
DLBL	2017-03-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.461	0.687	0.785	1.0	1.738	0.0	2017-03-29	14:25:00	US/Eastern
DLBL	2017-03-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.461	0.687	0.784	1.0	1.738	0.0	2017-03-29	14:40:00	US/Eastern
DLBL	2017-03-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.462	0.687	0.783	1.0	1.738	0.0	2017-03-29	14:55:00	US/Eastern
DLBL	2017-03-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.463	0.687	0.782	1.0	1.738	0.0	2017-03-29	15:10:00	US/Eastern
DLBL	2017-03-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.463	0.687	0.781	1.0	1.738	0.0	2017-03-29	15:25:00	US/Eastern
DLBL	2017-03-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.464	0.687	0.781	1.0	1.738	0.0	2017-03-29	15:40:00	US/Eastern
DLBL	2017-03-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.464	0.687	0.78	1.0	1.738	0.0	2017-03-29	15:55:00	US/Eastern
DLBL	2017-03-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.465	0.687	0.779	1.0	1.738	0.0	2017-03-29	16:10:00	US/Eastern
DLBL	2017-03-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.465	0.687	0.778	1.0	1.738	0.0	2017-03-29	16:25:00	US/Eastern
DLBL	2017-03-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.466	0.687	0.777	1.0	1.738	0.0	2017-03-29	16:40:00	US/Eastern
DLBL	2017-03-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.466	0.687	0.777	1.0	1.738	0.0	2017-03-29	16:55:00	US/Eastern
DLBL	2017-03-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.467	0.687	0.776	1.0	1.738	0.0	2017-03-29	17:10:00	US/Eastern
DLBL	2017-03-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.467	0.687	0.775	1.0	1.738	0.0	2017-03-29	17:25:00	US/Eastern
DLBL	2017-03-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.468	0.687	0.774	1.0	1.738	0.0	2017-03-29	17:40:00	US/Eastern
DLBL	2017-03-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.468	0.687	0.774	1.0	1.738	0.0	2017-03-29	17:55:00	US/Eastern
DLBL	2017-03-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.469	0.688	0.773	1.0	1.738	0.0	2017-03-29	18:10:00	US/Eastern
DLBL	2017-03-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.469	0.688	0.772	1.0	1.738	0.0	2017-03-29	18:25:00	US/Eastern
DLBL	2017-03-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.47	0.688	0.771	1.0	1.738	0.0	2017-03-29	18:40:00	US/Eastern
DLBL	2017-03-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.47	0.688	0.77	1.0	1.738	0.0	2017-03-29	18:55:00	US/Eastern
DLBL	2017-03-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.471	0.688	0.77	1.0	1.738	0.0	2017-03-29	19:10:00	US/Eastern
DLBL	2017-03-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.471	0.688	0.769	1.0	1.738	0.0	2017-03-29	19:25:00	US/Eastern
DLBL	2017-03-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.472	0.688	0.768	1.0	1.738	0.0	2017-03-29	19:40:00	US/Eastern
DLBL	2017-03-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.472	0.688	0.767	1.0	1.738	0.0	2017-03-29	19:55:00	US/Eastern
DLBL	2017-03-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.473	0.688	0.766	1.0	1.738	0.0	2017-03-29	20:10:00	US/Eastern
DLBL	2017-03-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.473	0.688	0.766	1.0	1.738	0.0	2017-03-29	20:25:00	US/Eastern
DLBL	2017-03-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.474	0.688	0.765	1.0	1.738	0.0	2017-03-29	20:40:00	US/Eastern
DLBL	2017-03-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.474	0.688	0.764	1.0	1.738	0.0	2017-03-29	20:55:00	US/Eastern
DLBL	2017-03-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.475	0.688	0.763	1.0	1.738	0.0	2017-03-29	21:10:00	US/Eastern
DLBL	2017-03-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.476	0.688	0.763	1.0	1.738	0.0	2017-03-29	21:25:00	US/Eastern
DLBL	2017-03-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.476	0.688	0.762	1.0	1.738	0.0	2017-03-29	21:40:00	US/Eastern
