Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDG.txt

Data for: 2017-01-06 17:10:00 UTC - 2017-10-31 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDG	2017-03-28 19:25:00	-0.05	-0.003	0.012	-3.758	-0.022	-0.001	0.006	-3.502	1	0.063	0.249	3.758	1.0	3.043	0.171	2017-03-28	15:25:00	US/Eastern
HDG	2017-03-28 19:40:00	-0.05	-0.003	0.013	-3.742	-0.021	-0.001	0.006	-3.467	1	0.064	0.25	3.742	1.0	3.043	0.035	2017-03-28	15:40:00	US/Eastern
HDG	2017-03-28 19:55:00	-0.05	-0.003	0.013	-3.725	-0.021	-0.001	0.006	-3.432	1	0.064	0.251	3.725	1.0	3.043	0.07	2017-03-28	15:55:00	US/Eastern
HDG	2017-03-28 20:10:00	-0.05	-0.003	0.013	-3.709	-0.021	-0.001	0.006	-3.396	1	0.065	0.252	3.709	1.0	3.043	0.106	2017-03-28	16:10:00	US/Eastern
HDG	2017-03-28 20:25:00	-0.05	-0.003	0.013	-3.694	-0.021	-0.001	0.006	-3.361	1	0.065	0.253	3.694	1.0	3.043	0.141	2017-03-28	16:25:00	US/Eastern
HDG	2017-03-28 20:40:00	-0.05	-0.003	0.013	-3.678	-0.02	-0.001	0.006	-3.325	1	0.066	0.254	3.678	1.0	3.043	0.177	2017-03-28	16:40:00	US/Eastern
HDG	2017-03-28 20:55:00	-0.05	-0.003	0.013	-3.662	-0.02	-0.001	0.006	-3.289	1	0.066	0.255	3.662	1.0	3.043	0.036	2017-03-28	16:55:00	US/Eastern
HDG	2017-03-28 21:10:00	-0.05	-0.003	0.013	-3.647	-0.02	-0.001	0.006	-3.253	1	0.067	0.256	3.647	1.0	3.043	0.072	2017-03-28	17:10:00	US/Eastern
HDG	2017-03-28 21:25:00	-0.05	-0.003	0.013	-3.632	-0.02	-0.001	0.006	-3.217	1	0.067	0.257	3.632	1.0	3.043	0.108	2017-03-28	17:25:00	US/Eastern
HDG	2017-03-28 21:40:00	-0.05	-0.003	0.013	-3.617	-0.02	-0.001	0.006	-3.181	1	0.068	0.258	3.617	1.0	3.043	0.144	2017-03-28	17:40:00	US/Eastern
HDG	2017-03-28 21:55:00	-0.05	-0.003	0.013	-3.602	-0.019	-0.001	0.006	-3.145	1	0.068	0.259	3.602	1.0	3.043	0.181	2017-03-28	17:55:00	US/Eastern
HDG	2017-03-28 22:10:00	-0.05	-0.003	0.013	-3.587	-0.019	-0.001	0.006	-3.108	1	0.069	0.26	3.587	1.0	3.043	0.036	2017-03-28	18:10:00	US/Eastern
HDG	2017-03-28 22:25:00	-0.05	-0.003	0.013	-3.573	-0.019	-0.001	0.006	-3.072	1	0.069	0.261	3.573	1.0	3.043	0.073	2017-03-28	18:25:00	US/Eastern
HDG	2017-03-28 22:40:00	-0.05	-0.003	0.013	-3.558	-0.019	-0.001	0.006	-3.036	1	0.07	0.261	3.558	1.0	3.043	0.109	2017-03-28	18:40:00	US/Eastern
HDG	2017-03-28 22:55:00	-0.05	-0.004	0.013	-3.544	-0.019	-0.001	0.006	-2.999	1	0.07	0.262	3.544	1.0	3.043	0.145	2017-03-28	18:55:00	US/Eastern
HDG	2017-03-28 23:10:00	-0.05	-0.004	0.013	-3.53	-0.018	-0.002	0.006	-2.963	1	0.071	0.263	3.53	1.0	3.043	0.182	2017-03-28	19:10:00	US/Eastern
HDG	2017-04-25 13:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	09:25:00	US/Eastern
HDG	2017-04-25 13:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	09:40:00	US/Eastern
HDG	2017-04-25 13:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	09:55:00	US/Eastern
HDG	2017-04-25 14:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:10:00	US/Eastern
HDG	2017-04-25 14:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:25:00	US/Eastern
HDG	2017-04-25 14:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:40:00	US/Eastern
HDG	2017-04-25 14:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:55:00	US/Eastern
HDG	2017-04-25 15:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:10:00	US/Eastern
HDG	2017-04-25 15:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:25:00	US/Eastern
HDG	2017-04-25 15:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:40:00	US/Eastern
HDG	2017-04-25 15:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:55:00	US/Eastern
HDG	2017-04-25 16:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:10:00	US/Eastern
HDG	2017-04-25 16:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:25:00	US/Eastern
HDG	2017-04-25 16:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:40:00	US/Eastern
HDG	2017-04-25 16:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:55:00	US/Eastern
HDG	2017-04-25 17:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:10:00	US/Eastern
HDG	2017-04-25 17:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:25:00	US/Eastern
HDG	2017-04-25 17:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:40:00	US/Eastern
HDG	2017-04-25 17:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:55:00	US/Eastern
HDG	2017-04-25 18:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:10:00	US/Eastern
HDG	2017-04-25 18:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:25:00	US/Eastern
HDG	2017-04-25 18:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:40:00	US/Eastern
HDG	2017-04-25 18:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:55:00	US/Eastern
HDG	2017-04-25 19:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:10:00	US/Eastern
HDG	2017-04-25 19:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:25:00	US/Eastern
HDG	2017-04-25 19:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:40:00	US/Eastern
HDG	2017-04-25 19:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:55:00	US/Eastern
HDG	2017-04-25 20:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:10:00	US/Eastern
HDG	2017-04-25 20:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:25:00	US/Eastern
HDG	2017-04-25 20:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:40:00	US/Eastern
HDG	2017-04-25 20:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:55:00	US/Eastern
HDG	2017-04-25 21:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:10:00	US/Eastern
HDG	2017-04-25 21:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:25:00	US/Eastern
HDG	2017-04-25 21:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:40:00	US/Eastern
HDG	2017-04-25 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:55:00	US/Eastern
HDG	2017-04-25 22:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:10:00	US/Eastern
HDG	2017-04-25 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:25:00	US/Eastern
HDG	2017-04-25 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:40:00	US/Eastern
HDG	2017-04-25 22:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:55:00	US/Eastern
HDG	2017-04-25 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:10:00	US/Eastern
HDG	2017-04-25 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:25:00	US/Eastern
HDG	2017-04-25 23:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:40:00	US/Eastern
HDG	2017-04-25 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:55:00	US/Eastern
HDG	2017-04-26 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:10:00	US/Eastern
HDG	2017-04-26 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:25:00	US/Eastern
HDG	2017-04-26 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:40:00	US/Eastern
HDG	2017-04-26 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:55:00	US/Eastern
HDG	2017-04-26 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:10:00	US/Eastern
HDG	2017-04-26 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:25:00	US/Eastern
HDG	2017-04-26 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:40:00	US/Eastern
HDG	2017-04-26 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:55:00	US/Eastern
HDG	2017-04-26 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:10:00	US/Eastern
HDG	2017-04-26 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:25:00	US/Eastern
HDG	2017-04-26 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:40:00	US/Eastern
HDG	2017-04-26 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:55:00	US/Eastern
HDG	2017-04-26 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:10:00	US/Eastern
HDG	2017-04-26 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:25:00	US/Eastern
HDG	2017-04-26 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:40:00	US/Eastern
HDG	2017-04-26 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:55:00	US/Eastern
HDG	2017-04-26 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:10:00	US/Eastern
HDG	2017-04-26 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:25:00	US/Eastern
HDG	2017-04-26 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:40:00	US/Eastern
HDG	2017-04-26 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:55:00	US/Eastern
HDG	2017-04-26 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:10:00	US/Eastern
HDG	2017-04-26 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:25:00	US/Eastern
HDG	2017-04-26 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:40:00	US/Eastern
HDG	2017-04-26 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:55:00	US/Eastern
HDG	2017-04-26 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:10:00	US/Eastern
HDG	2017-04-26 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:25:00	US/Eastern
HDG	2017-04-26 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:40:00	US/Eastern
HDG	2017-04-26 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:55:00	US/Eastern
HDG	2017-04-26 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:10:00	US/Eastern
HDG	2017-04-26 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:25:00	US/Eastern
HDG	2017-04-26 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:40:00	US/Eastern
HDG	2017-04-26 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:55:00	US/Eastern
HDG	2017-04-26 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:10:00	US/Eastern
HDG	2017-04-26 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:25:00	US/Eastern
HDG	2017-04-26 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:40:00	US/Eastern
HDG	2017-04-26 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:55:00	US/Eastern
HDG	2017-04-26 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:10:00	US/Eastern
HDG	2017-04-26 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:25:00	US/Eastern
HDG	2017-04-26 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:40:00	US/Eastern
HDG	2017-04-26 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:55:00	US/Eastern
HDG	2017-04-26 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:10:00	US/Eastern
HDG	2017-04-26 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:25:00	US/Eastern
HDG	2017-04-26 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:40:00	US/Eastern
HDG	2017-04-26 10:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:55:00	US/Eastern
HDG	2017-04-26 11:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:10:00	US/Eastern
HDG	2017-04-26 11:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:25:00	US/Eastern
HDG	2017-04-26 11:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:40:00	US/Eastern
HDG	2017-04-26 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:55:00	US/Eastern
HDG	2017-04-26 12:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:10:00	US/Eastern
HDG	2017-04-26 12:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:25:00	US/Eastern
HDG	2017-04-26 12:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:40:00	US/Eastern
HDG	2017-04-26 12:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:55:00	US/Eastern
HDG	2017-04-26 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-04-26	09:10:00	US/Eastern
HDG	2017-06-23 13:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	09:25:00	US/Eastern
HDG	2017-06-23 13:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	09:40:00	US/Eastern
HDG	2017-06-23 13:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	09:55:00	US/Eastern
HDG	2017-06-23 14:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	10:10:00	US/Eastern
HDG	2017-06-23 14:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	10:25:00	US/Eastern
HDG	2017-06-23 14:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	10:40:00	US/Eastern
HDG	2017-06-23 14:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	10:55:00	US/Eastern
HDG	2017-06-23 15:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	11:10:00	US/Eastern
HDG	2017-06-23 15:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	11:25:00	US/Eastern
HDG	2017-06-23 15:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	11:40:00	US/Eastern
HDG	2017-06-23 15:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	11:55:00	US/Eastern
HDG	2017-06-23 16:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	12:10:00	US/Eastern
HDG	2017-06-23 16:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	12:25:00	US/Eastern
HDG	2017-06-23 16:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	12:40:00	US/Eastern
HDG	2017-06-23 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	12:55:00	US/Eastern
HDG	2017-06-23 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	13:10:00	US/Eastern
HDG	2017-06-23 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	13:25:00	US/Eastern
HDG	2017-06-23 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	13:40:00	US/Eastern
HDG	2017-06-23 17:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	13:55:00	US/Eastern
HDG	2017-06-23 18:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	14:10:00	US/Eastern
HDG	2017-06-23 18:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	14:25:00	US/Eastern
HDG	2017-06-23 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	14:40:00	US/Eastern
HDG	2017-06-23 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	14:55:00	US/Eastern
HDG	2017-06-23 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	15:10:00	US/Eastern
HDG	2017-06-23 19:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	15:25:00	US/Eastern
HDG	2017-06-23 19:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	15:40:00	US/Eastern
