Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTL.txt

Data for: 2017-01-11 15:25:00 UTC - 2017-12-12 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTL	2017-03-23 01:25:00	0.075	0.012	0.034	1.832	0.035	0.007	0.023	1.201	2	0.651	1.247	1.081	1.0	1.825	-0.051	2017-03-22	21:25:00	US/Eastern
RTL	2017-03-23 01:40:00	0.075	0.012	0.034	1.829	0.034	0.007	0.023	1.185	2	0.652	1.248	1.08	1.0	1.825	-0.068	2017-03-22	21:40:00	US/Eastern
RTL	2017-03-23 01:55:00	0.075	0.012	0.034	1.826	0.034	0.007	0.023	1.168	2	0.653	1.248	1.079	1.0	1.825	-0.085	2017-03-22	21:55:00	US/Eastern
RTL	2017-03-23 02:10:00	0.075	0.012	0.035	1.824	0.033	0.007	0.023	1.152	2	0.654	1.248	1.078	1.0	1.825	-0.016	2017-03-22	22:10:00	US/Eastern
RTL	2017-03-23 02:25:00	0.075	0.012	0.035	1.821	0.033	0.007	0.023	1.135	2	0.655	1.249	1.077	1.0	1.825	-0.033	2017-03-22	22:25:00	US/Eastern
RTL	2017-03-23 02:40:00	0.075	0.012	0.035	1.818	0.033	0.007	0.023	1.119	2	0.656	1.249	1.076	1.0	1.825	-0.049	2017-03-22	22:40:00	US/Eastern
RTL	2017-03-23 02:55:00	0.075	0.012	0.035	1.816	0.032	0.007	0.023	1.103	2	0.657	1.249	1.075	1.0	1.825	-0.065	2017-03-22	22:55:00	US/Eastern
RTL	2017-03-23 03:10:00	0.075	0.012	0.035	1.813	0.032	0.008	0.023	1.087	2	0.658	1.25	1.074	1.0	1.825	-0.081	2017-03-22	23:10:00	US/Eastern
RTL	2017-03-23 03:25:00	0.075	0.012	0.035	1.81	0.032	0.008	0.023	1.071	2	0.659	1.25	1.073	1.0	1.825	-0.016	2017-03-22	23:25:00	US/Eastern
RTL	2017-03-23 03:40:00	0.075	0.012	0.035	1.807	0.031	0.008	0.023	1.055	2	0.66	1.25	1.072	1.0	1.825	-0.031	2017-03-22	23:40:00	US/Eastern
RTL	2017-03-23 03:55:00	0.075	0.012	0.035	1.805	0.031	0.008	0.023	1.04	2	0.661	1.25	1.07	1.0	1.825	-0.047	2017-03-22	23:55:00	US/Eastern
RTL	2017-03-23 04:10:00	0.075	0.012	0.035	1.802	0.031	0.008	0.023	1.025	2	0.663	1.251	1.069	1.0	1.825	-0.062	2017-03-23	00:10:00	US/Eastern
RTL	2017-03-23 04:25:00	0.075	0.012	0.035	1.799	0.03	0.008	0.023	1.009	2	0.664	1.251	1.068	1.0	1.825	-0.078	2017-03-23	00:25:00	US/Eastern
RTL	2017-03-23 04:40:00	0.075	0.012	0.035	1.797	0.03	0.008	0.023	0.994	2	0.665	1.251	1.067	1.0	1.825	-0.015	2017-03-23	00:40:00	US/Eastern
RTL	2017-03-23 04:55:00	0.075	0.012	0.035	1.794	0.03	0.008	0.023	0.979	2	0.666	1.252	1.066	1.0	1.825	-0.03	2017-03-23	00:55:00	US/Eastern
RTL	2017-03-23 05:10:00	0.075	0.013	0.035	1.791	0.03	0.008	0.023	0.964	2	0.667	1.252	1.065	1.0	1.825	-0.045	2017-03-23	01:10:00	US/Eastern
RTL	2017-03-23 05:25:00	0.075	0.013	0.035	1.789	0.029	0.008	0.023	0.95	2	0.668	1.252	1.064	1.0	1.825	-0.06	2017-03-23	01:25:00	US/Eastern
RTL	2017-03-23 05:40:00	0.075	0.013	0.035	1.786	0.029	0.008	0.023	0.935	2	0.669	1.252	1.063	1.0	1.825	-0.074	2017-03-23	01:40:00	US/Eastern
RTL	2017-03-23 05:55:00	0.075	0.013	0.035	1.784	0.029	0.008	0.023	0.921	2	0.67	1.253	1.062	1.0	1.825	-0.014	2017-03-23	01:55:00	US/Eastern
RTL	2017-03-23 06:10:00	0.075	0.013	0.035	1.781	0.028	0.008	0.023	0.907	2	0.671	1.253	1.061	1.0	1.825	-0.029	2017-03-23	02:10:00	US/Eastern
RTL	2017-03-23 06:25:00	0.075	0.013	0.035	1.778	0.028	0.008	0.023	0.892	2	0.672	1.253	1.06	1.0	1.825	-0.043	2017-03-23	02:25:00	US/Eastern
RTL	2017-03-23 06:40:00	0.075	0.013	0.035	1.776	0.028	0.008	0.023	0.878	2	0.673	1.254	1.059	1.0	1.825	-0.057	2017-03-23	02:40:00	US/Eastern
RTL	2017-03-23 06:55:00	0.075	0.013	0.035	1.773	0.027	0.008	0.023	0.864	2	0.674	1.254	1.058	1.0	1.825	-0.071	2017-03-23	02:55:00	US/Eastern
RTL	2017-03-23 07:10:00	0.075	0.013	0.035	1.771	0.027	0.008	0.023	0.851	2	0.675	1.254	1.056	1.0	1.825	-0.014	2017-03-23	03:10:00	US/Eastern
RTL	2017-03-23 07:25:00	0.075	0.013	0.035	1.768	0.027	0.008	0.023	0.837	2	0.676	1.254	1.055	1.0	1.825	-0.027	2017-03-23	03:25:00	US/Eastern
RTL	2017-03-23 07:40:00	0.075	0.013	0.035	1.766	0.027	0.008	0.023	0.824	2	0.677	1.255	1.054	1.0	1.825	-0.041	2017-03-23	03:40:00	US/Eastern
RTL	2017-03-23 07:55:00	0.075	0.013	0.035	1.763	0.026	0.008	0.023	0.81	2	0.678	1.255	1.053	1.0	1.825	-0.054	2017-03-23	03:55:00	US/Eastern
RTL	2017-03-23 08:10:00	0.075	0.013	0.035	1.76	0.026	0.008	0.023	0.797	2	0.679	1.255	1.052	1.0	1.825	-0.067	2017-03-23	04:10:00	US/Eastern
RTL	2017-03-23 08:25:00	-0.025	0.008	0.033	-0.999	-0.011	0.006	0.023	-0.732	1	0.63	1.22	0.303	1.0	1.186	-1.529	2017-03-23	04:25:00	US/Eastern
RTL	2017-03-23 08:40:00	-0.025	0.008	0.033	-0.999	-0.011	0.006	0.023	-0.728	1	0.631	1.22	0.302	1.0	1.186	-1.525	2017-03-23	04:40:00	US/Eastern
RTL	2017-03-23 08:55:00	-0.025	0.008	0.033	-0.999	-0.011	0.006	0.023	-0.724	1	0.632	1.22	0.301	1.0	1.186	-1.521	2017-03-23	04:55:00	US/Eastern
RTL	2017-03-23 09:10:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.72	1	0.633	1.221	0.3	1.0	1.186	-1.517	2017-03-23	05:10:00	US/Eastern
RTL	2017-03-23 09:25:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.716	1	0.634	1.221	0.299	1.0	1.186	-1.513	2017-03-23	05:25:00	US/Eastern
RTL	2017-03-23 09:40:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.712	1	0.635	1.221	0.299	1.0	1.186	0.004	2017-03-23	05:40:00	US/Eastern
RTL	2017-03-23 09:55:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.708	1	0.636	1.222	0.298	1.0	1.186	0.008	2017-03-23	05:55:00	US/Eastern
RTL	2017-03-23 10:10:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.704	1	0.638	1.222	0.297	1.0	1.186	0.012	2017-03-23	06:10:00	US/Eastern
RTL	2017-03-23 10:25:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.7	1	0.639	1.222	0.296	1.0	1.186	0.015	2017-03-23	06:25:00	US/Eastern
RTL	2017-03-23 10:40:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.697	1	0.64	1.223	0.295	1.0	1.186	0.019	2017-03-23	06:40:00	US/Eastern
RTL	2017-03-23 10:55:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.693	1	0.641	1.223	0.294	1.0	1.186	0.004	2017-03-23	06:55:00	US/Eastern
RTL	2017-03-23 11:10:00	-0.025	0.008	0.033	-1.0	-0.01	0.006	0.023	-0.689	1	0.642	1.223	0.293	1.0	1.186	0.007	2017-03-23	07:10:00	US/Eastern
RTL	2017-03-23 11:25:00	-0.025	0.008	0.033	-1.0	-0.009	0.006	0.023	-0.686	1	0.643	1.224	0.292	1.0	1.186	0.011	2017-03-23	07:25:00	US/Eastern
RTL	2017-03-23 11:40:00	-0.025	0.009	0.034	-1.0	-0.009	0.006	0.023	-0.682	1	0.644	1.224	0.291	1.0	1.186	0.014	2017-03-23	07:40:00	US/Eastern
RTL	2017-03-23 11:55:00	-0.025	0.009	0.034	-1.001	-0.009	0.006	0.023	-0.679	1	0.645	1.224	0.29	1.0	1.186	0.018	2017-03-23	07:55:00	US/Eastern
RTL	2017-03-23 12:10:00	-0.025	0.009	0.034	-1.001	-0.009	0.007	0.023	-0.675	1	0.646	1.225	0.289	1.0	1.186	0.003	2017-03-23	08:10:00	US/Eastern
RTL	2017-04-07 11:55:00	-0.025	0.002	0.018	-1.532	-0.025	0.002	0.014	-1.85	1	0.15	0.489	1.737	1.0	2.276	-1.626	2017-04-07	07:55:00	US/Eastern
RTL	2017-04-07 12:10:00	-0.025	0.002	0.018	-1.532	-0.024	0.002	0.014	-1.836	1	0.15	0.489	1.737	1.0	2.276	0.014	2017-04-07	08:10:00	US/Eastern
RTL	2017-04-07 12:25:00	-0.025	0.002	0.018	-1.532	-0.024	0.002	0.014	-1.822	1	0.15	0.489	1.737	1.0	2.276	0.028	2017-04-07	08:25:00	US/Eastern
RTL	2017-04-07 12:40:00	-0.025	0.002	0.018	-1.532	-0.024	0.002	0.014	-1.808	1	0.15	0.489	1.737	1.0	2.276	0.041	2017-04-07	08:40:00	US/Eastern
RTL	2017-04-07 12:55:00	-0.025	0.002	0.018	-1.532	-0.024	0.002	0.014	-1.795	1	0.15	0.489	1.737	1.0	2.276	0.055	2017-04-07	08:55:00	US/Eastern
RTL	2017-04-07 13:10:00	-0.025	0.002	0.018	-1.532	-0.023	0.002	0.014	-1.781	1	0.15	0.489	1.737	1.0	2.223	0.069	2017-04-07	09:10:00	US/Eastern
RTL	2017-04-07 13:25:00	-0.025	0.002	0.018	-1.53	-0.023	0.002	0.014	-1.765	1	0.151	0.49	1.735	1.0	2.223	0.016	2017-04-07	09:25:00	US/Eastern
RTL	2017-04-07 13:40:00	-0.025	0.002	0.018	-1.528	-0.023	0.002	0.014	-1.749	1	0.151	0.49	1.732	1.0	2.223	0.032	2017-04-07	09:40:00	US/Eastern
RTL	2017-04-07 13:55:00	-0.025	0.002	0.018	-1.527	-0.023	0.002	0.014	-1.734	1	0.152	0.491	1.73	1.0	2.223	0.047	2017-04-07	09:55:00	US/Eastern
RTL	2017-04-07 14:10:00	-0.025	0.002	0.018	-1.525	-0.023	0.002	0.014	-1.718	1	0.152	0.491	1.727	1.0	2.223	0.063	2017-04-07	10:10:00	US/Eastern
RTL	2017-04-07 14:25:00	-0.025	0.002	0.018	-1.523	-0.022	0.002	0.014	-1.702	1	0.153	0.491	1.725	1.0	2.223	0.079	2017-04-07	10:25:00	US/Eastern
RTL	2017-04-07 14:40:00	-0.025	0.002	0.018	-1.521	-0.022	0.002	0.014	-1.687	1	0.153	0.492	1.722	1.0	2.223	0.015	2017-04-07	10:40:00	US/Eastern
RTL	2017-04-07 14:55:00	-0.025	0.002	0.018	-1.52	-0.022	0.002	0.014	-1.672	1	0.154	0.492	1.72	1.0	2.223	0.031	2017-04-07	10:55:00	US/Eastern
RTL	2017-04-07 15:10:00	-0.025	0.002	0.018	-1.518	-0.022	0.002	0.014	-1.656	1	0.154	0.492	1.718	1.0	2.223	0.046	2017-04-07	11:10:00	US/Eastern
RTL	2017-04-07 15:25:00	-0.025	0.002	0.018	-1.516	-0.021	0.002	0.014	-1.641	1	0.155	0.493	1.715	1.0	2.223	0.061	2017-04-07	11:25:00	US/Eastern
RTL	2017-04-07 15:40:00	-0.025	0.002	0.018	-1.515	-0.021	0.002	0.014	-1.626	1	0.155	0.493	1.713	1.0	2.223	0.076	2017-04-07	11:40:00	US/Eastern
RTL	2017-04-07 15:55:00	-0.025	0.002	0.018	-1.513	-0.021	0.002	0.014	-1.611	1	0.156	0.494	1.71	1.0	2.223	0.015	2017-04-07	11:55:00	US/Eastern
RTL	2017-04-07 16:10:00	-0.025	0.002	0.018	-1.511	-0.021	0.002	0.014	-1.596	1	0.156	0.494	1.708	1.0	2.223	0.03	2017-04-07	12:10:00	US/Eastern
RTL	2017-04-07 16:25:00	-0.025	0.002	0.018	-1.51	-0.021	0.002	0.014	-1.582	1	0.157	0.494	1.706	1.0	2.223	0.045	2017-04-07	12:25:00	US/Eastern
RTL	2017-04-07 16:40:00	-0.025	0.002	0.018	-1.508	-0.02	0.002	0.014	-1.567	1	0.157	0.495	1.703	1.0	2.223	0.059	2017-04-07	12:40:00	US/Eastern
RTL	2017-04-07 16:55:00	-0.025	0.002	0.018	-1.507	-0.02	0.002	0.014	-1.552	1	0.158	0.495	1.701	1.0	2.223	0.074	2017-04-07	12:55:00	US/Eastern
RTL	2017-04-07 17:10:00	-0.025	0.002	0.018	-1.505	-0.02	0.002	0.014	-1.538	1	0.158	0.496	1.699	1.0	2.223	0.014	2017-04-07	13:10:00	US/Eastern
RTL	2017-04-07 17:25:00	-0.025	0.002	0.018	-1.503	-0.02	0.002	0.014	-1.524	1	0.159	0.496	1.696	1.0	2.223	0.029	2017-04-07	13:25:00	US/Eastern
RTL	2017-04-07 17:40:00	-0.025	0.002	0.018	-1.502	-0.019	0.002	0.014	-1.509	1	0.159	0.496	1.694	1.0	2.223	0.043	2017-04-07	13:40:00	US/Eastern
RTL	2017-04-07 17:55:00	-0.025	0.002	0.018	-1.5	-0.019	0.002	0.014	-1.495	1	0.16	0.497	1.692	1.0	2.223	0.057	2017-04-07	13:55:00	US/Eastern
RTL	2017-04-07 18:10:00	-0.025	0.002	0.018	-1.498	-0.019	0.002	0.014	-1.481	1	0.16	0.497	1.689	1.0	2.223	0.071	2017-04-07	14:10:00	US/Eastern
RTL	2017-04-07 18:25:00	-0.025	0.002	0.018	-1.497	-0.019	0.002	0.014	-1.467	1	0.161	0.497	1.687	1.0	2.223	0.014	2017-04-07	14:25:00	US/Eastern
RTL	2017-04-07 18:40:00	-0.025	0.002	0.018	-1.495	-0.019	0.002	0.014	-1.453	1	0.161	0.498	1.685	1.0	2.223	0.028	2017-04-07	14:40:00	US/Eastern
RTL	2017-04-07 18:55:00	-0.025	0.002	0.018	-1.493	-0.018	0.002	0.014	-1.439	1	0.162	0.498	1.682	1.0	2.223	0.042	2017-04-07	14:55:00	US/Eastern
RTL	2017-04-07 19:10:00	-0.025	0.002	0.018	-1.492	-0.018	0.002	0.014	-1.426	1	0.163	0.499	1.68	1.0	2.223	0.055	2017-04-07	15:10:00	US/Eastern
RTL	2017-04-07 19:25:00	-0.025	0.002	0.018	-1.49	-0.018	0.002	0.014	-1.412	1	0.163	0.499	1.678	1.0	2.223	0.069	2017-04-07	15:25:00	US/Eastern
RTL	2017-04-07 19:40:00	-0.025	0.002	0.018	-1.489	-0.018	0.002	0.014	-1.399	1	0.164	0.499	1.675	1.0	2.223	0.013	2017-04-07	15:40:00	US/Eastern
RTL	2017-04-07 19:55:00	-0.025	0.002	0.018	-1.487	-0.018	0.002	0.014	-1.385	1	0.164	0.5	1.673	1.0	2.223	0.027	2017-04-07	15:55:00	US/Eastern
RTL	2017-04-07 20:10:00	-0.025	0.002	0.018	-1.485	-0.018	0.002	0.014	-1.372	1	0.165	0.5	1.671	1.0	2.223	0.04	2017-04-07	16:10:00	US/Eastern
RTL	2017-04-07 20:25:00	-0.025	0.002	0.018	-1.484	-0.017	0.002	0.014	-1.359	1	0.165	0.5	1.669	1.0	2.223	0.053	2017-04-07	16:25:00	US/Eastern
RTL	2017-04-07 20:40:00	-0.025	0.002	0.018	-1.482	-0.017	0.002	0.014	-1.346	1	0.166	0.501	1.666	1.0	2.223	0.066	2017-04-07	16:40:00	US/Eastern
RTL	2017-04-07 20:55:00	-0.025	0.002	0.018	-1.481	-0.017	0.002	0.014	-1.333	1	0.166	0.501	1.664	1.0	2.223	0.013	2017-04-07	16:55:00	US/Eastern
RTL	2017-04-07 21:10:00	-0.025	0.002	0.018	-1.479	-0.017	0.002	0.014	-1.32	1	0.167	0.501	1.662	1.0	2.223	0.026	2017-04-07	17:10:00	US/Eastern
RTL	2017-04-07 21:25:00	-0.025	0.002	0.018	-1.477	-0.017	0.002	0.014	-1.307	1	0.167	0.502	1.66	1.0	2.223	0.039	2017-04-07	17:25:00	US/Eastern
RTL	2017-04-07 21:40:00	-0.025	0.002	0.018	-1.476	-0.016	0.002	0.014	-1.295	1	0.168	0.502	1.657	1.0	2.223	0.051	2017-04-07	17:40:00	US/Eastern
RTL	2017-04-07 21:55:00	-0.025	0.002	0.018	-1.474	-0.016	0.002	0.014	-1.282	1	0.168	0.503	1.655	1.0	2.223	0.064	2017-04-07	17:55:00	US/Eastern
RTL	2017-04-07 22:10:00	-0.025	0.002	0.018	-1.473	-0.016	0.002	0.014	-1.27	1	0.169	0.503	1.653	1.0	2.223	0.012	2017-04-07	18:10:00	US/Eastern
RTL	2017-04-07 22:25:00	-0.025	0.002	0.018	-1.471	-0.016	0.002	0.014	-1.258	1	0.169	0.503	1.651	1.0	2.223	0.025	2017-04-07	18:25:00	US/Eastern
RTL	2017-04-07 22:40:00	-0.025	0.002	0.018	-1.469	-0.016	0.002	0.014	-1.245	1	0.17	0.504	1.648	1.0	2.223	0.037	2017-04-07	18:40:00	US/Eastern
RTL	2017-04-07 22:55:00	-0.025	0.002	0.018	-1.468	-0.016	0.002	0.014	-1.233	1	0.17	0.504	1.646	1.0	2.223	0.049	2017-04-07	18:55:00	US/Eastern
RTL	2017-04-07 23:10:00	-0.025	0.002	0.018	-1.466	-0.015	0.002	0.014	-1.221	1	0.171	0.504	1.644	1.0	2.223	0.061	2017-04-07	19:10:00	US/Eastern
RTL	2017-04-07 23:25:00	-0.025	0.002	0.018	-1.465	-0.015	0.002	0.014	-1.209	1	0.171	0.505	1.642	1.0	2.223	0.012	2017-04-07	19:25:00	US/Eastern
RTL	2017-04-07 23:40:00	-0.025	0.002	0.018	-1.463	-0.015	0.002	0.014	-1.197	1	0.172	0.505	1.64	1.0	2.223	0.024	2017-04-07	19:40:00	US/Eastern
RTL	2017-04-07 23:55:00	-0.025	0.002	0.018	-1.462	-0.015	0.002	0.014	-1.186	1	0.172	0.505	1.637	1.0	2.223	0.036	2017-04-07	19:55:00	US/Eastern
RTL	2017-04-08 00:10:00	-0.025	0.002	0.018	-1.46	-0.015	0.002	0.014	-1.174	1	0.173	0.506	1.635	1.0	2.223	0.047	2017-04-07	20:10:00	US/Eastern
RTL	2017-04-08 00:25:00	-0.025	0.002	0.018	-1.459	-0.015	0.002	0.014	-1.162	1	0.173	0.506	1.633	1.0	2.223	0.059	2017-04-07	20:25:00	US/Eastern
RTL	2017-04-08 00:40:00	-0.025	0.002	0.018	-1.457	-0.015	0.002	0.014	-1.151	1	0.174	0.506	1.631	1.0	2.223	0.011	2017-04-07	20:40:00	US/Eastern
RTL	2017-04-08 00:55:00	-0.025	0.002	0.018	-1.455	-0.014	0.002	0.014	-1.14	1	0.174	0.507	1.629	1.0	2.223	0.023	2017-04-07	20:55:00	US/Eastern
RTL	2017-04-08 01:10:00	-0.025	0.002	0.018	-1.454	-0.014	0.002	0.014	-1.128	1	0.175	0.507	1.627	1.0	2.223	0.034	2017-04-07	21:10:00	US/Eastern
RTL	2017-04-08 01:25:00	-0.025	0.002	0.018	-1.452	-0.014	0.002	0.014	-1.117	1	0.176	0.508	1.624	1.0	2.223	0.045	2017-04-07	21:25:00	US/Eastern
RTL	2017-04-08 01:40:00	-0.025	0.002	0.019	-1.451	-0.014	0.002	0.014	-1.106	1	0.176	0.508	1.622	1.0	2.223	0.056	2017-04-07	21:40:00	US/Eastern
RTL	2017-04-08 01:55:00	-0.025	0.002	0.019	-1.449	-0.014	0.002	0.014	-1.095	1	0.177	0.508	1.62	1.0	2.223	0.011	2017-04-07	21:55:00	US/Eastern
RTL	2017-04-08 02:10:00	-0.025	0.002	0.019	-1.448	-0.014	0.002	0.014	-1.084	1	0.177	0.509	1.618	1.0	2.223	0.022	2017-04-07	22:10:00	US/Eastern
RTL	2017-04-08 02:25:00	-0.025	0.002	0.019	-1.446	-0.014	0.002	0.014	-1.074	1	0.178	0.509	1.616	1.0	2.223	0.033	2017-04-07	22:25:00	US/Eastern
RTL	2017-04-08 02:40:00	-0.025	0.002	0.019	-1.445	-0.013	0.002	0.014	-1.063	1	0.178	0.509	1.614	1.0	2.223	0.043	2017-04-07	22:40:00	US/Eastern
RTL	2017-04-08 02:55:00	-0.025	0.002	0.019	-1.443	-0.013	0.002	0.014	-1.052	1	0.179	0.51	1.612	1.0	2.223	0.054	2017-04-07	22:55:00	US/Eastern
RTL	2017-04-08 03:10:00	-0.025	0.002	0.019	-1.442	-0.013	0.002	0.014	-1.042	1	0.179	0.51	1.61	1.0	2.223	0.01	2017-04-07	23:10:00	US/Eastern
RTL	2017-04-08 03:25:00	-0.025	0.002	0.019	-1.44	-0.013	0.002	0.014	-1.031	1	0.18	0.51	1.607	1.0	2.223	0.021	2017-04-07	23:25:00	US/Eastern
RTL	2017-04-08 03:40:00	-0.025	0.002	0.019	-1.439	-0.013	0.002	0.014	-1.021	1	0.18	0.511	1.605	1.0	2.223	0.031	2017-04-07	23:40:00	US/Eastern
RTL	2017-04-08 03:55:00	-0.025	0.002	0.019	-1.437	-0.013	0.002	0.014	-1.011	1	0.181	0.511	1.603	1.0	2.223	0.041	2017-04-07	23:55:00	US/Eastern
RTL	2017-04-08 04:10:00	-0.025	0.002	0.019	-1.436	-0.013	0.002	0.014	-1.001	1	0.181	0.511	1.601	1.0	2.223	0.052	2017-04-08	00:10:00	US/Eastern
RTL	2017-04-08 04:25:00	-0.025	0.002	0.019	-1.434	-0.012	0.002	0.014	-0.991	1	0.182	0.512	1.599	1.0	2.223	0.01	2017-04-08	00:25:00	US/Eastern
RTL	2017-04-08 04:40:00	-0.025	0.002	0.019	-1.433	-0.012	0.002	0.014	-0.981	1	0.182	0.512	1.597	1.0	2.223	0.02	2017-04-08	00:40:00	US/Eastern
RTL	2017-04-08 04:55:00	-0.025	0.002	0.019	-1.431	-0.012	0.001	0.014	-0.971	1	0.183	0.512	1.595	1.0	2.223	0.03	2017-04-08	00:55:00	US/Eastern
RTL	2017-04-08 05:10:00	-0.025	0.002	0.019	-1.43	-0.012	0.001	0.014	-0.961	1	0.183	0.513	1.593	1.0	2.223	0.04	2017-04-08	01:10:00	US/Eastern
RTL	2017-04-08 05:25:00	-0.025	0.002	0.019	-1.428	-0.012	0.001	0.014	-0.951	1	0.184	0.513	1.591	1.0	2.223	0.049	2017-04-08	01:25:00	US/Eastern
RTL	2017-04-08 05:40:00	-0.025	0.002	0.019	-1.427	-0.012	0.001	0.014	-0.942	1	0.184	0.513	1.589	1.0	2.223	0.01	2017-04-08	01:40:00	US/Eastern
RTL	2017-04-08 05:55:00	-0.025	0.002	0.019	-1.425	-0.012	0.001	0.014	-0.932	1	0.185	0.514	1.587	1.0	2.223	0.019	2017-04-08	01:55:00	US/Eastern
RTL	2017-04-08 06:10:00	-0.025	0.002	0.019	-1.424	-0.012	0.001	0.014	-0.923	1	0.185	0.514	1.585	1.0	2.223	0.029	2017-04-08	02:10:00	US/Eastern
RTL	2017-04-08 06:25:00	-0.025	0.002	0.019	-1.422	-0.011	0.001	0.014	-0.914	1	0.186	0.514	1.583	1.0	2.223	0.038	2017-04-08	02:25:00	US/Eastern
RTL	2017-04-08 06:40:00	-0.025	0.002	0.019	-1.421	-0.011	0.001	0.014	-0.904	1	0.186	0.515	1.581	1.0	2.223	0.047	2017-04-08	02:40:00	US/Eastern
RTL	2017-04-08 06:55:00	-0.025	0.002	0.019	-1.419	-0.011	0.001	0.014	-0.895	1	0.187	0.515	1.579	1.0	2.223	0.009	2017-04-08	02:55:00	US/Eastern
RTL	2017-04-08 07:10:00	-0.025	0.002	0.019	-1.418	-0.011	0.001	0.014	-0.886	1	0.188	0.515	1.576	1.0	2.223	0.018	2017-04-08	03:10:00	US/Eastern
RTL	2017-04-08 07:25:00	-0.025	0.002	0.019	-1.416	-0.011	0.001	0.014	-0.877	1	0.188	0.516	1.574	1.0	2.223	0.027	2017-04-08	03:25:00	US/Eastern
RTL	2017-04-08 07:40:00	-0.025	0.002	0.019	-1.415	-0.011	0.001	0.014	-0.868	1	0.189	0.516	1.572	1.0	2.223	0.036	2017-04-08	03:40:00	US/Eastern
RTL	2017-04-08 07:55:00	-0.025	0.002	0.019	-1.413	-0.011	0.001	0.014	-0.859	1	0.189	0.516	1.57	1.0	2.223	0.045	2017-04-08	03:55:00	US/Eastern
RTL	2017-04-08 08:10:00	-0.025	0.002	0.019	-1.412	-0.011	0.001	0.014	-0.851	1	0.19	0.517	1.568	1.0	2.223	0.009	2017-04-08	04:10:00	US/Eastern
RTL	2017-04-08 08:25:00	-0.025	0.001	0.019	-1.41	-0.011	0.001	0.014	-0.842	1	0.19	0.517	1.566	1.0	2.223	0.017	2017-04-08	04:25:00	US/Eastern
RTL	2017-04-08 08:40:00	-0.025	0.001	0.019	-1.409	-0.01	0.001	0.014	-0.833	1	0.191	0.517	1.564	1.0	2.223	0.026	2017-04-08	04:40:00	US/Eastern
RTL	2017-04-08 08:55:00	-0.025	0.001	0.019	-1.407	-0.01	0.001	0.014	-0.825	1	0.191	0.518	1.562	1.0	2.223	0.035	2017-04-08	04:55:00	US/Eastern
RTL	2017-04-08 09:10:00	-0.025	0.001	0.019	-1.406	-0.01	0.001	0.014	-0.816	1	0.192	0.518	1.56	1.0	2.223	0.043	2017-04-08	05:10:00	US/Eastern
RTL	2017-04-08 09:25:00	-0.025	0.001	0.019	-1.405	-0.01	0.001	0.014	-0.808	1	0.192	0.518	1.558	1.0	2.223	0.008	2017-04-08	05:25:00	US/Eastern
RTL	2017-04-08 09:40:00	-0.025	0.001	0.019	-1.403	-0.01	0.001	0.014	-0.8	1	0.193	0.519	1.556	1.0	2.223	0.017	2017-04-08	05:40:00	US/Eastern
RTL	2017-04-08 09:55:00	-0.025	0.001	0.019	-1.402	-0.01	0.001	0.014	-0.792	1	0.193	0.519	1.554	1.0	2.223	0.025	2017-04-08	05:55:00	US/Eastern
RTL	2017-04-08 10:10:00	-0.025	0.001	0.019	-1.4	-0.01	0.001	0.014	-0.783	1	0.194	0.519	1.553	1.0	2.223	0.033	2017-04-08	06:10:00	US/Eastern
RTL	2017-04-08 10:25:00	-0.025	0.001	0.019	-1.399	-0.01	0.001	0.014	-0.775	1	0.194	0.52	1.551	1.0	2.223	0.041	2017-04-08	06:25:00	US/Eastern
RTL	2017-04-08 10:40:00	-0.025	0.001	0.019	-1.397	-0.01	0.001	0.014	-0.767	1	0.195	0.52	1.549	1.0	2.223	0.008	2017-04-08	06:40:00	US/Eastern
RTL	2017-04-08 10:55:00	-0.025	0.001	0.019	-1.396	-0.009	0.001	0.014	-0.759	1	0.195	0.52	1.547	1.0	2.223	0.016	2017-04-08	06:55:00	US/Eastern
RTL	2017-04-08 11:10:00	-0.025	0.001	0.019	-1.394	-0.009	0.001	0.014	-0.752	1	0.196	0.521	1.545	1.0	2.223	0.024	2017-04-08	07:10:00	US/Eastern
RTL	2017-04-08 11:25:00	-0.025	0.001	0.019	-1.393	-0.009	0.001	0.014	-0.744	1	0.196	0.521	1.543	1.0	2.223	0.031	2017-04-08	07:25:00	US/Eastern
RTL	2017-04-08 11:40:00	-0.025	0.001	0.019	-1.392	-0.009	0.001	0.014	-0.736	1	0.197	0.521	1.541	1.0	2.223	0.039	2017-04-08	07:40:00	US/Eastern
