Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGZ.txt

Data for: 2017-01-03 12:40:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGZ	2017-03-03 09:40:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.891	0.972	0.113	1.0	0.824	0.0	2017-03-03	04:40:00	US/Eastern
DGZ	2017-03-03 09:55:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.891	0.972	0.112	1.0	0.824	0.0	2017-03-03	04:55:00	US/Eastern
DGZ	2017-03-03 10:10:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.892	0.971	0.112	1.0	0.824	0.0	2017-03-03	05:10:00	US/Eastern
DGZ	2017-03-03 10:25:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.892	0.971	0.111	1.0	0.824	0.0	2017-03-03	05:25:00	US/Eastern
DGZ	2017-03-03 10:40:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.893	0.971	0.11	1.0	0.824	0.0	2017-03-03	05:40:00	US/Eastern
DGZ	2017-03-03 10:55:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.893	0.971	0.11	1.0	0.824	0.0	2017-03-03	05:55:00	US/Eastern
DGZ	2017-03-03 11:10:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.894	0.971	0.109	1.0	0.824	0.0	2017-03-03	06:10:00	US/Eastern
DGZ	2017-03-03 11:25:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.894	0.97	0.109	1.0	0.824	0.0	2017-03-03	06:25:00	US/Eastern
DGZ	2017-03-03 11:40:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.895	0.97	0.108	1.0	0.824	0.0	2017-03-03	06:40:00	US/Eastern
DGZ	2017-03-03 11:55:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.895	0.97	0.108	1.0	0.824	0.0	2017-03-03	06:55:00	US/Eastern
DGZ	2017-03-03 12:10:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.896	0.97	0.107	1.0	0.824	0.0	2017-03-03	07:10:00	US/Eastern
DGZ	2017-03-03 12:25:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.896	0.969	0.107	1.0	0.824	0.0	2017-03-03	07:25:00	US/Eastern
DGZ	2017-03-03 12:40:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.897	0.969	0.106	1.0	0.824	0.0	2017-03-03	07:40:00	US/Eastern
DGZ	2017-03-03 12:55:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.897	0.969	0.106	1.0	0.824	0.0	2017-03-03	07:55:00	US/Eastern
DGZ	2017-03-03 13:10:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.898	0.969	0.105	1.0	0.824	0.0	2017-03-03	08:10:00	US/Eastern
DGZ	2017-03-03 13:25:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.898	0.969	0.105	1.0	0.824	0.0	2017-03-03	08:25:00	US/Eastern
DGZ	2017-03-03 13:40:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.899	0.968	0.104	1.0	0.824	0.0	2017-03-03	08:40:00	US/Eastern
DGZ	2017-03-03 13:55:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.899	0.968	0.104	1.0	0.824	0.0	2017-03-03	08:55:00	US/Eastern
DGZ	2017-03-03 14:10:00	0.0	0.005	0.208	-0.024	0.0	-0.003	0.166	0.018	1	0.9	0.968	0.103	1.0	1.234	0.0	2017-03-03	09:10:00	US/Eastern
DGZ	2017-03-03 14:25:00	0.0	0.005	0.207	-0.025	0.0	-0.003	0.166	0.018	1	0.899	0.968	0.104	1.0	1.234	-0.001	2017-03-03	09:25:00	US/Eastern
DGZ	2017-03-03 14:40:00	0.0	0.005	0.207	-0.026	0.0	-0.003	0.166	0.017	1	0.899	0.967	0.104	1.0	1.234	-0.002	2017-03-03	09:40:00	US/Eastern
DGZ	2017-03-03 14:55:00	0.0	0.006	0.207	-0.027	0.0	-0.003	0.166	0.016	1	0.898	0.967	0.105	1.0	1.234	-0.003	2017-03-03	09:55:00	US/Eastern
DGZ	2017-03-03 15:10:00	0.0	0.006	0.207	-0.028	0.0	-0.002	0.166	0.015	1	0.898	0.967	0.106	1.0	1.234	-0.001	2017-03-03	10:10:00	US/Eastern
DGZ	2017-03-03 15:25:00	0.0	0.006	0.206	-0.029	0.0	-0.002	0.165	0.014	1	0.897	0.966	0.106	1.0	1.234	-0.002	2017-03-03	10:25:00	US/Eastern
DGZ	2017-03-03 15:40:00	0.0	0.006	0.206	-0.03	0.0	-0.002	0.165	0.013	1	0.897	0.966	0.107	1.0	1.234	-0.003	2017-03-03	10:40:00	US/Eastern
DGZ	2017-03-03 15:55:00	0.0	0.006	0.206	-0.031	0.0	-0.002	0.165	0.012	1	0.896	0.966	0.107	1.0	1.234	-0.004	2017-03-03	10:55:00	US/Eastern
DGZ	2017-03-03 16:10:00	0.0	0.007	0.206	-0.032	0.0	-0.002	0.165	0.011	1	0.896	0.965	0.108	1.0	1.234	-0.005	2017-03-03	11:10:00	US/Eastern
DGZ	2017-03-03 16:25:00	0.0	0.007	0.206	-0.033	0.0	-0.002	0.165	0.01	1	0.895	0.965	0.109	1.0	1.234	-0.001	2017-03-03	11:25:00	US/Eastern
DGZ	2017-03-03 16:40:00	0.0	0.007	0.205	-0.034	0.0	-0.002	0.165	0.009	1	0.895	0.964	0.109	1.0	1.234	-0.002	2017-03-03	11:40:00	US/Eastern
DGZ	2017-03-03 16:55:00	0.0	0.007	0.205	-0.036	0.0	-0.001	0.165	0.008	1	0.894	0.964	0.11	1.0	1.234	-0.003	2017-03-03	11:55:00	US/Eastern
DGZ	2017-03-06 13:40:00	-0.05	0.01	0.177	-0.34	-0.05	0.0	0.146	-0.338	1	0.801	0.951	0.209	1.0	1.628	-0.321	2017-03-06	08:40:00	US/Eastern
DGZ	2017-03-06 13:55:00	-0.05	0.01	0.177	-0.339	-0.049	0.0	0.146	-0.335	1	0.801	0.951	0.21	1.0	1.628	-0.317	2017-03-06	08:55:00	US/Eastern
DGZ	2017-03-06 14:10:00	-0.05	0.01	0.177	-0.339	-0.049	0.0	0.146	-0.331	2	0.85	0.988	1.164	0.5	2.047	-0.313	2017-03-06	09:10:00	US/Eastern
DGZ	2017-03-06 14:25:00	-0.05	0.01	0.177	-0.338	-0.048	0.0	0.146	-0.327	2	0.851	0.988	1.163	0.5	2.047	0.004	2017-03-06	09:25:00	US/Eastern
DGZ	2017-03-06 14:40:00	-0.05	0.01	0.177	-0.337	-0.048	-0.001	0.146	-0.323	2	0.851	0.989	1.162	0.5	2.047	0.008	2017-03-06	09:40:00	US/Eastern
DGZ	2017-03-06 14:55:00	-0.05	0.01	0.177	-0.336	-0.047	-0.001	0.146	-0.319	2	0.852	0.989	1.161	0.5	2.047	0.012	2017-03-06	09:55:00	US/Eastern
DGZ	2017-03-06 15:10:00	-0.05	0.009	0.177	-0.336	-0.047	-0.001	0.145	-0.315	2	0.852	0.99	1.16	0.5	2.047	0.016	2017-03-06	10:10:00	US/Eastern
DGZ	2017-03-06 15:25:00	-0.05	0.009	0.177	-0.335	-0.046	-0.001	0.145	-0.311	2	0.853	0.99	1.159	0.5	2.047	0.02	2017-03-06	10:25:00	US/Eastern
DGZ	2017-03-06 15:40:00	-0.05	0.009	0.177	-0.334	-0.046	-0.001	0.145	-0.307	2	0.853	0.99	1.158	0.5	2.047	0.004	2017-03-06	10:40:00	US/Eastern
DGZ	2017-03-06 15:55:00	-0.05	0.009	0.177	-0.333	-0.045	-0.001	0.145	-0.303	2	0.854	0.991	1.157	0.5	2.047	0.008	2017-03-06	10:55:00	US/Eastern
DGZ	2017-03-06 16:10:00	-0.05	0.009	0.177	-0.333	-0.045	-0.001	0.145	-0.299	2	0.854	0.991	1.156	0.5	2.047	0.012	2017-03-06	11:10:00	US/Eastern
DGZ	2017-03-06 16:25:00	-0.05	0.009	0.176	-0.332	-0.044	-0.002	0.145	-0.295	2	0.855	0.991	1.155	0.5	2.047	0.016	2017-03-06	11:25:00	US/Eastern
DGZ	2017-03-06 16:40:00	-0.05	0.008	0.176	-0.331	-0.044	-0.002	0.145	-0.291	2	0.855	0.992	1.154	0.5	2.047	0.019	2017-03-06	11:40:00	US/Eastern
DGZ	2017-03-06 16:55:00	-0.05	0.008	0.176	-0.331	-0.043	-0.002	0.145	-0.288	2	0.856	0.992	1.153	0.5	2.047	0.004	2017-03-06	11:55:00	US/Eastern
DGZ	2017-03-06 17:10:00	-0.05	0.008	0.176	-0.33	-0.043	-0.002	0.144	-0.284	2	0.856	0.992	1.153	0.5	2.047	0.008	2017-03-06	12:10:00	US/Eastern
DGZ	2017-03-06 17:25:00	-0.05	0.008	0.176	-0.329	-0.042	-0.002	0.144	-0.28	2	0.857	0.993	1.152	0.5	2.047	0.011	2017-03-06	12:25:00	US/Eastern
DGZ	2017-03-06 17:40:00	-0.05	0.008	0.176	-0.328	-0.042	-0.002	0.144	-0.276	2	0.857	0.993	1.151	0.5	2.047	0.015	2017-03-06	12:40:00	US/Eastern
DGZ	2017-03-06 17:55:00	-0.05	0.008	0.176	-0.328	-0.042	-0.002	0.144	-0.273	2	0.858	0.993	1.15	0.5	2.047	0.019	2017-03-06	12:55:00	US/Eastern
DGZ	2017-03-06 18:10:00	-0.05	0.007	0.176	-0.327	-0.041	-0.002	0.144	-0.269	2	0.858	0.994	1.149	0.5	2.047	0.004	2017-03-06	13:10:00	US/Eastern
DGZ	2017-03-06 18:25:00	-0.05	0.007	0.176	-0.326	-0.041	-0.003	0.144	-0.265	2	0.859	0.994	1.148	0.5	2.047	0.007	2017-03-06	13:25:00	US/Eastern
DGZ	2017-03-06 18:40:00	-0.05	0.007	0.176	-0.326	-0.04	-0.003	0.144	-0.262	2	0.859	0.995	1.147	0.5	2.047	0.011	2017-03-06	13:40:00	US/Eastern
DGZ	2017-03-06 18:55:00	-0.05	0.007	0.176	-0.325	-0.04	-0.003	0.144	-0.258	2	0.86	0.995	1.146	0.5	2.047	0.015	2017-03-06	13:55:00	US/Eastern
DGZ	2017-03-06 19:10:00	-0.05	0.007	0.176	-0.324	-0.039	-0.003	0.144	-0.254	2	0.86	0.995	1.145	0.5	2.047	0.018	2017-03-06	14:10:00	US/Eastern
DGZ	2017-03-06 19:25:00	-0.05	0.007	0.175	-0.323	-0.039	-0.003	0.143	-0.251	2	0.861	0.996	1.144	0.5	2.047	0.004	2017-03-06	14:25:00	US/Eastern
DGZ	2017-03-06 19:40:00	-0.05	0.007	0.175	-0.323	-0.039	-0.003	0.143	-0.247	2	0.861	0.996	1.143	0.5	2.047	0.007	2017-03-06	14:40:00	US/Eastern
DGZ	2017-03-06 19:55:00	-0.05	0.006	0.175	-0.322	-0.038	-0.003	0.143	-0.244	2	0.862	0.996	1.142	0.5	2.047	0.011	2017-03-06	14:55:00	US/Eastern
DGZ	2017-03-06 20:10:00	-0.05	0.006	0.175	-0.321	-0.038	-0.004	0.143	-0.24	2	0.862	0.997	1.141	0.5	2.047	0.014	2017-03-06	15:10:00	US/Eastern
DGZ	2017-03-06 20:25:00	-0.05	0.006	0.175	-0.32	-0.037	-0.004	0.143	-0.237	2	0.863	0.997	1.14	0.5	2.047	0.018	2017-03-06	15:25:00	US/Eastern
DGZ	2017-03-06 20:40:00	-0.05	0.006	0.175	-0.32	-0.037	-0.004	0.143	-0.233	2	0.864	0.997	1.14	0.5	2.047	0.003	2017-03-06	15:40:00	US/Eastern
DGZ	2017-03-06 20:55:00	-0.05	0.006	0.175	-0.319	-0.037	-0.004	0.143	-0.23	2	0.864	0.998	1.139	0.5	2.047	0.007	2017-03-06	15:55:00	US/Eastern
DGZ	2017-03-06 21:10:00	-0.05	0.006	0.175	-0.318	-0.036	-0.004	0.143	-0.226	2	0.865	0.998	1.138	0.5	2.047	0.01	2017-03-06	16:10:00	US/Eastern
DGZ	2017-03-06 21:25:00	-0.05	0.005	0.175	-0.317	-0.036	-0.004	0.142	-0.223	2	0.865	0.998	1.137	0.5	2.047	0.014	2017-03-06	16:25:00	US/Eastern
DGZ	2017-03-06 21:40:00	-0.05	0.005	0.175	-0.317	-0.036	-0.004	0.142	-0.22	2	0.866	0.999	1.136	0.5	2.047	0.017	2017-03-06	16:40:00	US/Eastern
DGZ	2017-03-06 21:55:00	-0.05	0.005	0.175	-0.316	-0.035	-0.004	0.142	-0.216	2	0.866	0.999	1.135	0.5	2.047	0.003	2017-03-06	16:55:00	US/Eastern
DGZ	2017-03-06 22:10:00	-0.05	0.005	0.174	-0.315	-0.035	-0.005	0.142	-0.213	2	0.867	0.999	1.134	0.5	2.047	0.007	2017-03-06	17:10:00	US/Eastern
DGZ	2017-03-06 22:25:00	-0.05	0.005	0.174	-0.315	-0.034	-0.005	0.142	-0.21	2	0.867	1.0	1.133	0.5	2.047	0.01	2017-03-06	17:25:00	US/Eastern
DGZ	2017-03-06 22:40:00	-0.05	0.005	0.174	-0.314	-0.034	-0.005	0.142	-0.206	2	0.868	1.0	1.132	0.5	2.047	0.013	2017-03-06	17:40:00	US/Eastern
DGZ	2017-03-06 22:55:00	-0.05	0.005	0.174	-0.313	-0.034	-0.005	0.142	-0.203	2	0.868	1.0	1.131	0.5	2.047	0.017	2017-03-06	17:55:00	US/Eastern
DGZ	2017-03-06 23:10:00	-0.05	0.004	0.174	-0.312	-0.033	-0.005	0.142	-0.2	2	0.869	1.001	1.13	0.5	2.047	0.003	2017-03-06	18:10:00	US/Eastern
DGZ	2017-03-06 23:25:00	-0.05	0.004	0.174	-0.312	-0.033	-0.005	0.141	-0.197	2	0.869	1.001	1.129	0.5	2.047	0.006	2017-03-06	18:25:00	US/Eastern
DGZ	2017-03-06 23:40:00	-0.05	0.004	0.174	-0.311	-0.033	-0.005	0.141	-0.193	2	0.87	1.001	1.129	0.5	2.047	0.01	2017-03-06	18:40:00	US/Eastern
DGZ	2017-03-06 23:55:00	-0.05	0.004	0.174	-0.31	-0.032	-0.006	0.141	-0.19	2	0.87	1.002	1.128	0.5	2.047	0.013	2017-03-06	18:55:00	US/Eastern
DGZ	2017-03-07 00:10:00	-0.05	0.004	0.174	-0.309	-0.032	-0.006	0.141	-0.187	2	0.871	1.002	1.127	0.5	2.047	0.016	2017-03-06	19:10:00	US/Eastern
DGZ	2017-03-07 00:25:00	-0.05	0.004	0.174	-0.309	-0.032	-0.006	0.141	-0.184	2	0.871	1.003	1.126	0.5	2.047	0.003	2017-03-06	19:25:00	US/Eastern
DGZ	2017-03-07 00:40:00	-0.05	0.003	0.174	-0.308	-0.031	-0.006	0.141	-0.181	2	0.872	1.003	1.125	0.5	2.047	0.006	2017-03-06	19:40:00	US/Eastern
DGZ	2017-03-07 00:55:00	-0.05	0.003	0.173	-0.307	-0.031	-0.006	0.141	-0.178	2	0.872	1.003	1.124	0.5	2.047	0.009	2017-03-06	19:55:00	US/Eastern
DGZ	2017-03-07 01:10:00	-0.05	0.003	0.173	-0.306	-0.031	-0.006	0.141	-0.174	2	0.873	1.004	1.123	0.5	2.047	0.013	2017-03-06	20:10:00	US/Eastern
DGZ	2017-03-07 01:25:00	-0.05	0.003	0.173	-0.306	-0.03	-0.006	0.14	-0.171	2	0.873	1.004	1.122	0.5	2.047	0.016	2017-03-06	20:25:00	US/Eastern
DGZ	2017-03-07 01:40:00	-0.05	0.003	0.173	-0.305	-0.03	-0.007	0.14	-0.168	2	0.874	1.004	1.121	0.5	2.047	0.003	2017-03-06	20:40:00	US/Eastern
DGZ	2017-03-07 01:55:00	-0.05	0.003	0.173	-0.304	-0.03	-0.007	0.14	-0.165	2	0.874	1.005	1.12	0.5	2.047	0.006	2017-03-06	20:55:00	US/Eastern
DGZ	2017-03-07 02:10:00	-0.05	0.002	0.173	-0.303	-0.029	-0.007	0.14	-0.162	2	0.875	1.005	1.119	0.5	2.047	0.009	2017-03-06	21:10:00	US/Eastern
DGZ	2017-03-07 02:25:00	-0.05	0.002	0.173	-0.303	-0.029	-0.007	0.14	-0.159	2	0.876	1.005	1.119	0.5	2.047	0.012	2017-03-06	21:25:00	US/Eastern
DGZ	2017-03-07 02:40:00	-0.05	0.002	0.173	-0.302	-0.029	-0.007	0.14	-0.156	2	0.876	1.006	1.118	0.5	2.047	0.015	2017-03-06	21:40:00	US/Eastern
DGZ	2017-03-07 02:55:00	-0.05	0.002	0.173	-0.301	-0.029	-0.007	0.14	-0.153	2	0.877	1.006	1.117	0.5	2.047	0.003	2017-03-06	21:55:00	US/Eastern
DGZ	2017-03-07 03:10:00	-0.05	0.002	0.173	-0.301	-0.028	-0.007	0.14	-0.15	2	0.877	1.006	1.116	0.5	2.047	0.006	2017-03-06	22:10:00	US/Eastern
DGZ	2017-03-07 03:25:00	-0.05	0.002	0.173	-0.3	-0.028	-0.007	0.139	-0.147	2	0.878	1.007	1.115	0.5	2.047	0.009	2017-03-06	22:25:00	US/Eastern
DGZ	2017-03-07 03:40:00	-0.05	0.002	0.172	-0.299	-0.028	-0.008	0.139	-0.144	2	0.878	1.007	1.114	0.5	2.047	0.012	2017-03-06	22:40:00	US/Eastern
DGZ	2017-03-07 03:55:00	-0.05	0.001	0.172	-0.298	-0.027	-0.008	0.139	-0.141	2	0.879	1.007	1.113	0.5	2.047	0.015	2017-03-06	22:55:00	US/Eastern
DGZ	2017-03-07 04:10:00	-0.05	0.001	0.172	-0.298	-0.027	-0.008	0.139	-0.138	2	0.879	1.008	1.112	0.5	2.047	0.003	2017-03-06	23:10:00	US/Eastern
DGZ	2017-03-07 04:25:00	-0.05	0.001	0.172	-0.297	-0.027	-0.008	0.139	-0.135	2	0.88	1.008	1.111	0.5	2.047	0.006	2017-03-06	23:25:00	US/Eastern
DGZ	2017-03-07 04:40:00	-0.05	0.001	0.172	-0.296	-0.027	-0.008	0.139	-0.133	2	0.88	1.008	1.111	0.5	2.047	0.009	2017-03-06	23:40:00	US/Eastern
DGZ	2017-03-07 04:55:00	-0.05	0.001	0.172	-0.295	-0.026	-0.008	0.139	-0.13	2	0.881	1.009	1.11	0.5	2.047	0.012	2017-03-06	23:55:00	US/Eastern
DGZ	2017-03-07 05:10:00	-0.05	0.001	0.172	-0.295	-0.026	-0.008	0.139	-0.127	2	0.881	1.009	1.109	0.5	2.047	0.014	2017-03-07	00:10:00	US/Eastern
DGZ	2017-03-07 05:25:00	-0.05	0.0	0.172	-0.294	-0.026	-0.009	0.138	-0.124	2	0.882	1.009	1.108	0.5	2.047	0.003	2017-03-07	00:25:00	US/Eastern
DGZ	2017-03-07 05:40:00	-0.05	0.0	0.172	-0.293	-0.025	-0.009	0.138	-0.121	2	0.882	1.01	1.107	0.5	2.047	0.006	2017-03-07	00:40:00	US/Eastern
DGZ	2017-03-07 05:55:00	-0.05	0.0	0.172	-0.292	-0.025	-0.009	0.138	-0.118	2	0.883	1.01	1.106	0.5	2.047	0.008	2017-03-07	00:55:00	US/Eastern
DGZ	2017-03-07 06:10:00	-0.05	0.0	0.171	-0.292	-0.025	-0.009	0.138	-0.116	2	0.883	1.01	1.105	0.5	2.047	0.011	2017-03-07	01:10:00	US/Eastern
DGZ	2017-03-07 06:25:00	-0.05	0.0	0.171	-0.291	-0.025	-0.009	0.138	-0.113	2	0.884	1.011	1.104	0.5	2.047	0.014	2017-03-07	01:25:00	US/Eastern
DGZ	2017-03-07 06:40:00	-0.05	0.0	0.171	-0.29	-0.024	-0.009	0.138	-0.11	2	0.884	1.011	1.103	0.5	2.047	0.003	2017-03-07	01:40:00	US/Eastern
DGZ	2017-03-07 06:55:00	-0.05	0.0	0.171	-0.289	-0.024	-0.009	0.138	-0.107	2	0.885	1.011	1.103	0.5	2.047	0.006	2017-03-07	01:55:00	US/Eastern
DGZ	2017-03-07 07:10:00	-0.05	-0.001	0.171	-0.289	-0.024	-0.01	0.138	-0.104	2	0.885	1.012	1.102	0.5	2.047	0.008	2017-03-07	02:10:00	US/Eastern
DGZ	2017-03-07 07:25:00	-0.05	-0.001	0.171	-0.288	-0.024	-0.01	0.137	-0.102	2	0.886	1.012	1.101	0.5	2.047	0.011	2017-03-07	02:25:00	US/Eastern
DGZ	2017-03-07 07:40:00	-0.05	-0.001	0.171	-0.287	-0.023	-0.01	0.137	-0.099	2	0.886	1.012	1.1	0.5	2.047	0.014	2017-03-07	02:40:00	US/Eastern
DGZ	2017-03-07 07:55:00	-0.05	-0.001	0.171	-0.286	-0.023	-0.01	0.137	-0.096	2	0.887	1.013	1.099	0.5	2.047	0.003	2017-03-07	02:55:00	US/Eastern
DGZ	2017-03-07 08:10:00	-0.05	-0.001	0.171	-0.286	-0.023	-0.01	0.137	-0.094	2	0.888	1.013	1.098	0.5	2.047	0.005	2017-03-07	03:10:00	US/Eastern
DGZ	2017-03-07 08:25:00	-0.05	-0.001	0.171	-0.285	-0.023	-0.01	0.137	-0.091	2	0.888	1.013	1.097	0.5	2.047	0.008	2017-03-07	03:25:00	US/Eastern
DGZ	2017-03-07 08:40:00	-0.05	-0.002	0.171	-0.284	-0.023	-0.01	0.137	-0.088	2	0.889	1.014	1.096	0.5	2.047	0.011	2017-03-07	03:40:00	US/Eastern
DGZ	2017-03-07 08:55:00	-0.05	-0.002	0.17	-0.283	-0.022	-0.011	0.137	-0.086	2	0.889	1.014	1.096	0.5	2.047	0.013	2017-03-07	03:55:00	US/Eastern
DGZ	2017-03-07 09:10:00	-0.05	-0.002	0.17	-0.283	-0.022	-0.011	0.137	-0.083	2	0.89	1.014	1.095	0.5	2.047	0.003	2017-03-07	04:10:00	US/Eastern
DGZ	2017-03-07 09:25:00	-0.05	-0.002	0.17	-0.282	-0.022	-0.011	0.136	-0.08	2	0.89	1.015	1.094	0.5	2.047	0.005	2017-03-07	04:25:00	US/Eastern
DGZ	2017-03-07 09:40:00	-0.05	-0.002	0.17	-0.281	-0.022	-0.011	0.136	-0.078	3	0.941	1.094	1.882	0.333	2.48	0.008	2017-03-07	04:40:00	US/Eastern
DGZ	2017-03-07 09:55:00	-0.05	-0.002	0.17	-0.28	-0.021	-0.011	0.136	-0.075	3	0.941	1.094	1.881	0.333	2.48	0.011	2017-03-07	04:55:00	US/Eastern
DGZ	2017-03-07 10:10:00	-0.05	-0.003	0.17	-0.28	-0.021	-0.011	0.136	-0.072	3	0.942	1.095	1.88	0.333	2.48	0.013	2017-03-07	05:10:00	US/Eastern
DGZ	2017-03-07 10:25:00	-0.05	-0.003	0.17	-0.279	-0.021	-0.011	0.136	-0.07	3	0.942	1.095	1.879	0.333	2.48	0.003	2017-03-07	05:25:00	US/Eastern
DGZ	2017-03-07 10:40:00	-0.05	-0.003	0.17	-0.278	-0.021	-0.012	0.136	-0.067	3	0.943	1.095	1.879	0.333	2.48	0.005	2017-03-07	05:40:00	US/Eastern
DGZ	2017-03-07 10:55:00	-0.05	-0.003	0.17	-0.277	-0.02	-0.012	0.136	-0.065	3	0.943	1.095	1.878	0.333	2.48	0.008	2017-03-07	05:55:00	US/Eastern
DGZ	2017-03-07 11:10:00	-0.05	-0.003	0.17	-0.277	-0.02	-0.012	0.135	-0.062	3	0.944	1.096	1.877	0.333	2.48	0.01	2017-03-07	06:10:00	US/Eastern
DGZ	2017-03-07 11:25:00	-0.05	-0.003	0.169	-0.276	-0.02	-0.012	0.135	-0.06	3	0.944	1.096	1.876	0.333	2.48	0.013	2017-03-07	06:25:00	US/Eastern
DGZ	2017-03-07 11:40:00	-0.05	-0.003	0.169	-0.275	-0.02	-0.012	0.135	-0.057	3	0.945	1.096	1.875	0.333	2.48	0.003	2017-03-07	06:40:00	US/Eastern
DGZ	2017-03-07 11:55:00	-0.05	-0.004	0.169	-0.274	-0.02	-0.012	0.135	-0.055	3	0.945	1.097	1.874	0.333	2.48	0.005	2017-03-07	06:55:00	US/Eastern
DGZ	2017-03-07 12:10:00	-0.05	-0.004	0.169	-0.273	-0.019	-0.012	0.135	-0.052	3	0.946	1.097	1.873	0.333	2.48	0.008	2017-03-07	07:10:00	US/Eastern
DGZ	2017-03-07 12:25:00	-0.05	-0.004	0.169	-0.273	-0.019	-0.013	0.135	-0.049	3	0.946	1.097	1.872	0.333	2.48	0.01	2017-03-07	07:25:00	US/Eastern
DGZ	2017-03-07 12:40:00	-0.05	-0.004	0.169	-0.272	-0.019	-0.013	0.135	-0.047	3	0.947	1.097	1.871	0.333	2.48	0.013	2017-03-07	07:40:00	US/Eastern
DGZ	2017-03-07 12:55:00	-0.05	-0.004	0.169	-0.271	-0.019	-0.013	0.135	-0.045	3	0.947	1.098	1.87	0.333	2.48	0.002	2017-03-07	07:55:00	US/Eastern
DGZ	2017-03-07 13:10:00	-0.05	-0.004	0.169	-0.27	-0.019	-0.013	0.134	-0.042	3	0.948	1.098	1.869	0.333	2.48	0.005	2017-03-07	08:10:00	US/Eastern
DGZ	2017-03-07 13:25:00	-0.05	-0.005	0.169	-0.27	-0.018	-0.013	0.134	-0.04	3	0.948	1.098	1.868	0.333	2.48	0.007	2017-03-07	08:25:00	US/Eastern
DGZ	2017-03-07 13:40:00	0.0	-0.002	0.168	0.013	0.0	-0.012	0.134	0.092	2	0.899	1.02	1.079	0.5	2.047	0.139	2017-03-07	08:40:00	US/Eastern
DGZ	2017-03-07 13:55:00	0.0	-0.002	0.168	0.014	0.0	-0.013	0.134	0.094	2	0.899	1.021	1.078	0.5	2.047	0.141	2017-03-07	08:55:00	US/Eastern
DGZ	2017-03-07 14:10:00	0.0	-0.002	0.168	0.015	0.0	-0.013	0.134	0.095	1	0.85	0.988	0.152	1.0	1.274	0.001	2017-03-07	09:10:00	US/Eastern
DGZ	2017-03-07 14:25:00	0.0	-0.003	0.168	0.016	0.0	-0.013	0.134	0.095	1	0.85	0.988	0.152	1.0	1.274	0.002	2017-03-07	09:25:00	US/Eastern
DGZ	2017-03-07 14:40:00	0.0	-0.003	0.168	0.016	0.0	-0.013	0.134	0.096	1	0.85	0.988	0.152	1.0	1.274	0.002	2017-03-07	09:40:00	US/Eastern
DGZ	2017-03-07 14:55:00	0.0	-0.003	0.168	0.017	0.0	-0.013	0.134	0.097	1	0.85	0.988	0.152	1.0	1.274	0.003	2017-03-07	09:55:00	US/Eastern
DGZ	2017-03-07 15:10:00	0.0	-0.003	0.168	0.018	0.0	-0.013	0.134	0.097	1	0.85	0.988	0.152	1.0	1.274	0.004	2017-03-07	10:10:00	US/Eastern
DGZ	2017-03-07 15:25:00	0.0	-0.003	0.167	0.019	0.0	-0.013	0.134	0.098	1	0.85	0.988	0.152	1.0	1.274	0.001	2017-03-07	10:25:00	US/Eastern
DGZ	2017-03-07 15:40:00	0.0	-0.003	0.167	0.02	0.0	-0.013	0.134	0.098	1	0.85	0.988	0.152	1.0	1.274	0.001	2017-03-07	10:40:00	US/Eastern
DGZ	2017-03-07 15:55:00	0.0	-0.003	0.167	0.02	0.0	-0.013	0.134	0.099	1	0.85	0.988	0.152	1.0	1.274	0.002	2017-03-07	10:55:00	US/Eastern
DGZ	2017-03-07 16:10:00	0.0	-0.004	0.167	0.021	0.0	-0.013	0.133	0.099	1	0.85	0.988	0.152	1.0	1.274	0.002	2017-03-07	11:10:00	US/Eastern
