Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEMS.txt

Data for: 2017-02-25 07:10:00 UTC - 2017-07-19 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEMS	2017-03-14 06:10:00	0.15	0.019	0.061	2.131	0.094	0.014	0.044	1.839	1	0.1	0.308	2.924	1.0	3.204	-0.017	2017-03-14	02:10:00	US/Eastern
EEMS	2017-03-14 06:25:00	0.15	0.019	0.061	2.131	0.093	0.013	0.044	1.821	1	0.1	0.308	2.924	1.0	3.204	-0.035	2017-03-14	02:25:00	US/Eastern
EEMS	2017-03-14 06:40:00	0.15	0.019	0.061	2.131	0.092	0.013	0.044	1.804	1	0.1	0.308	2.924	1.0	3.204	-0.052	2017-03-14	02:40:00	US/Eastern
EEMS	2017-03-14 06:55:00	0.15	0.019	0.061	2.131	0.091	0.013	0.043	1.787	1	0.1	0.308	2.924	1.0	3.204	-0.069	2017-03-14	02:55:00	US/Eastern
EEMS	2017-03-14 07:10:00	0.15	0.019	0.061	2.131	0.09	0.013	0.043	1.77	1	0.1	0.308	2.924	1.0	3.204	-0.086	2017-03-14	03:10:00	US/Eastern
EEMS	2017-03-14 07:25:00	0.15	0.019	0.061	2.131	0.089	0.013	0.043	1.753	1	0.1	0.308	2.924	1.0	3.204	-0.017	2017-03-14	03:25:00	US/Eastern
EEMS	2017-03-14 07:40:00	0.15	0.019	0.061	2.131	0.088	0.013	0.043	1.736	1	0.1	0.308	2.924	1.0	3.204	-0.034	2017-03-14	03:40:00	US/Eastern
EEMS	2017-03-14 07:55:00	0.15	0.019	0.061	2.131	0.087	0.013	0.043	1.719	1	0.1	0.308	2.924	1.0	3.204	-0.051	2017-03-14	03:55:00	US/Eastern
EEMS	2017-03-14 08:10:00	0.15	0.019	0.061	2.131	0.086	0.013	0.043	1.703	1	0.1	0.308	2.924	1.0	3.204	-0.067	2017-03-14	04:10:00	US/Eastern
EEMS	2017-03-14 08:25:00	0.15	0.019	0.061	2.131	0.086	0.013	0.043	1.686	1	0.1	0.308	2.924	1.0	3.204	-0.084	2017-03-14	04:25:00	US/Eastern
EEMS	2017-03-14 08:40:00	0.15	0.019	0.061	2.131	0.085	0.013	0.043	1.669	1	0.1	0.308	2.924	1.0	3.204	-0.017	2017-03-14	04:40:00	US/Eastern
EEMS	2017-03-14 08:55:00	0.15	0.019	0.061	2.131	0.084	0.013	0.043	1.653	1	0.1	0.308	2.924	1.0	3.204	-0.033	2017-03-14	04:55:00	US/Eastern
EEMS	2017-03-14 09:10:00	0.15	0.019	0.061	2.131	0.083	0.013	0.043	1.637	1	0.1	0.308	2.924	1.0	3.204	-0.049	2017-03-14	05:10:00	US/Eastern
EEMS	2017-03-14 09:25:00	0.15	0.019	0.061	2.131	0.082	0.013	0.043	1.62	1	0.1	0.308	2.924	1.0	3.204	-0.066	2017-03-14	05:25:00	US/Eastern
EEMS	2017-03-14 09:40:00	0.15	0.019	0.061	2.131	0.081	0.013	0.043	1.604	1	0.1	0.308	2.924	1.0	3.204	-0.082	2017-03-14	05:40:00	US/Eastern
EEMS	2017-03-14 09:55:00	0.15	0.019	0.061	2.131	0.08	0.013	0.043	1.588	1	0.1	0.308	2.924	1.0	3.204	-0.016	2017-03-14	05:55:00	US/Eastern
EEMS	2017-03-14 10:10:00	0.15	0.019	0.061	2.131	0.08	0.013	0.042	1.572	1	0.1	0.308	2.924	1.0	3.204	-0.032	2017-03-14	06:10:00	US/Eastern
EEMS	2017-03-14 10:25:00	0.15	0.019	0.061	2.131	0.079	0.013	0.042	1.556	1	0.1	0.308	2.924	1.0	3.204	-0.048	2017-03-14	06:25:00	US/Eastern
EEMS	2017-03-14 10:40:00	0.15	0.019	0.061	2.131	0.078	0.013	0.042	1.54	1	0.1	0.308	2.924	1.0	3.204	-0.064	2017-03-14	06:40:00	US/Eastern
EEMS	2017-03-14 10:55:00	0.15	0.019	0.061	2.131	0.077	0.013	0.042	1.524	1	0.1	0.308	2.924	1.0	3.204	-0.08	2017-03-14	06:55:00	US/Eastern
EEMS	2017-03-14 11:10:00	0.15	0.019	0.061	2.131	0.076	0.013	0.042	1.509	1	0.1	0.308	2.924	1.0	3.204	-0.016	2017-03-14	07:10:00	US/Eastern
EEMS	2017-03-14 11:25:00	0.15	0.019	0.061	2.131	0.075	0.013	0.042	1.493	1	0.1	0.308	2.924	1.0	3.204	-0.031	2017-03-14	07:25:00	US/Eastern
EEMS	2017-03-14 11:40:00	0.15	0.019	0.061	2.131	0.075	0.013	0.042	1.478	1	0.1	0.308	2.924	1.0	3.204	-0.047	2017-03-14	07:40:00	US/Eastern
EEMS	2017-03-14 11:55:00	0.15	0.019	0.061	2.131	0.074	0.013	0.042	1.462	1	0.1	0.308	2.924	1.0	3.204	-0.062	2017-03-14	07:55:00	US/Eastern
EEMS	2017-03-14 12:10:00	0.15	0.019	0.061	2.131	0.073	0.012	0.042	1.447	1	0.1	0.308	2.924	1.0	3.204	-0.077	2017-03-14	08:10:00	US/Eastern
EEMS	2017-03-14 12:25:00	0.15	0.019	0.061	2.131	0.072	0.012	0.042	1.432	1	0.1	0.308	2.924	1.0	3.204	-0.015	2017-03-14	08:25:00	US/Eastern
EEMS	2017-03-14 12:40:00	0.15	0.019	0.061	2.131	0.072	0.012	0.042	1.416	1	0.1	0.308	2.924	1.0	3.204	-0.03	2017-03-14	08:40:00	US/Eastern
EEMS	2017-03-14 12:55:00	0.15	0.019	0.061	2.131	0.071	0.012	0.042	1.401	1	0.1	0.308	2.924	1.0	3.204	-0.045	2017-03-14	08:55:00	US/Eastern
EEMS	2017-03-14 13:10:00	0.15	0.019	0.061	2.131	0.07	0.012	0.042	1.387	1	0.1	0.308	2.924	1.0	2.685	-0.06	2017-03-14	09:10:00	US/Eastern
EEMS	2017-03-14 13:25:00	0.15	0.019	0.061	2.127	0.069	0.012	0.042	1.37	1	0.101	0.309	2.916	1.0	2.685	-0.077	2017-03-14	09:25:00	US/Eastern
EEMS	2017-03-14 13:40:00	0.15	0.02	0.061	2.123	0.069	0.012	0.042	1.354	1	0.101	0.309	2.907	1.0	2.685	-0.016	2017-03-14	09:40:00	US/Eastern
EEMS	2017-03-14 13:55:00	0.15	0.02	0.062	2.119	0.068	0.012	0.042	1.338	1	0.102	0.31	2.899	1.0	2.685	-0.032	2017-03-14	09:55:00	US/Eastern
EEMS	2017-03-14 14:10:00	0.15	0.02	0.062	2.116	0.067	0.012	0.042	1.322	1	0.102	0.311	2.891	1.0	2.685	-0.049	2017-03-14	10:10:00	US/Eastern
EEMS	2017-03-14 14:25:00	0.15	0.02	0.062	2.112	0.067	0.012	0.042	1.306	1	0.103	0.311	2.883	1.0	2.685	-0.064	2017-03-14	10:25:00	US/Eastern
EEMS	2017-03-14 14:40:00	0.15	0.02	0.062	2.108	0.066	0.012	0.042	1.29	1	0.103	0.312	2.874	1.0	2.685	-0.08	2017-03-14	10:40:00	US/Eastern
EEMS	2017-03-14 14:55:00	0.15	0.02	0.062	2.104	0.065	0.012	0.042	1.274	1	0.104	0.313	2.866	1.0	2.685	-0.016	2017-03-14	10:55:00	US/Eastern
EEMS	2017-03-14 15:10:00	0.15	0.02	0.062	2.1	0.065	0.012	0.041	1.258	1	0.104	0.313	2.858	1.0	2.685	-0.031	2017-03-14	11:10:00	US/Eastern
EEMS	2017-03-14 15:25:00	0.15	0.02	0.062	2.097	0.064	0.012	0.041	1.243	1	0.105	0.314	2.85	1.0	2.685	-0.047	2017-03-14	11:25:00	US/Eastern
EEMS	2017-03-14 15:40:00	0.15	0.02	0.062	2.093	0.063	0.012	0.041	1.228	1	0.105	0.315	2.842	1.0	2.685	-0.062	2017-03-14	11:40:00	US/Eastern
EEMS	2017-03-14 15:55:00	0.15	0.02	0.062	2.089	0.063	0.012	0.041	1.212	1	0.106	0.315	2.835	1.0	2.685	-0.078	2017-03-14	11:55:00	US/Eastern
EEMS	2017-03-14 16:10:00	0.15	0.02	0.062	2.086	0.062	0.012	0.041	1.197	1	0.106	0.316	2.827	1.0	2.685	-0.015	2017-03-14	12:10:00	US/Eastern
EEMS	2017-03-14 16:25:00	0.15	0.02	0.062	2.082	0.061	0.012	0.041	1.182	1	0.107	0.317	2.819	1.0	2.685	-0.03	2017-03-14	12:25:00	US/Eastern
EEMS	2017-03-14 16:40:00	0.15	0.02	0.062	2.078	0.061	0.012	0.041	1.167	1	0.107	0.318	2.811	1.0	2.685	-0.045	2017-03-14	12:40:00	US/Eastern
EEMS	2017-03-14 16:55:00	0.15	0.021	0.062	2.075	0.06	0.012	0.041	1.152	1	0.108	0.318	2.804	1.0	2.685	-0.06	2017-03-14	12:55:00	US/Eastern
EEMS	2017-03-14 17:10:00	0.15	0.021	0.062	2.071	0.059	0.012	0.041	1.138	1	0.108	0.319	2.796	1.0	2.685	-0.075	2017-03-14	13:10:00	US/Eastern
EEMS	2017-03-14 17:25:00	0.15	0.021	0.063	2.067	0.059	0.012	0.041	1.123	1	0.109	0.32	2.789	1.0	2.685	-0.015	2017-03-14	13:25:00	US/Eastern
EEMS	2017-03-14 17:40:00	0.15	0.021	0.063	2.064	0.058	0.012	0.041	1.108	1	0.109	0.32	2.781	1.0	2.685	-0.029	2017-03-14	13:40:00	US/Eastern
EEMS	2017-03-14 17:55:00	0.15	0.021	0.063	2.06	0.058	0.012	0.041	1.094	1	0.11	0.321	2.774	1.0	2.685	-0.043	2017-03-14	13:55:00	US/Eastern
EEMS	2017-03-14 18:10:00	0.15	0.021	0.063	2.057	0.057	0.012	0.041	1.08	1	0.11	0.322	2.767	1.0	2.685	-0.058	2017-03-14	14:10:00	US/Eastern
EEMS	2017-03-14 18:25:00	0.15	0.021	0.063	2.053	0.056	0.012	0.041	1.066	1	0.111	0.322	2.759	1.0	2.685	-0.072	2017-03-14	14:25:00	US/Eastern
EEMS	2017-03-14 18:40:00	0.15	0.021	0.063	2.049	0.056	0.012	0.041	1.052	1	0.111	0.323	2.752	1.0	2.685	-0.014	2017-03-14	14:40:00	US/Eastern
EEMS	2017-03-14 18:55:00	0.15	0.021	0.063	2.046	0.055	0.012	0.041	1.038	1	0.112	0.324	2.745	1.0	2.685	-0.028	2017-03-14	14:55:00	US/Eastern
EEMS	2017-04-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-04-17	08:10:00	US/Eastern
EEMS	2017-04-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-04-17	08:25:00	US/Eastern
EEMS	2017-04-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-04-17	08:40:00	US/Eastern
EEMS	2017-04-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-04-17	08:55:00	US/Eastern
EEMS	2017-04-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.208	0.0	2017-04-17	09:10:00	US/Eastern
EEMS	2017-04-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.208	0.0	2017-04-17	09:25:00	US/Eastern
EEMS	2017-04-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.208	0.0	2017-04-17	09:40:00	US/Eastern
EEMS	2017-04-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.208	0.0	2017-04-17	09:55:00	US/Eastern
EEMS	2017-04-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.208	0.0	2017-04-17	10:10:00	US/Eastern
EEMS	2017-04-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.208	0.0	2017-04-17	10:25:00	US/Eastern
EEMS	2017-04-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.208	0.0	2017-04-17	10:40:00	US/Eastern
EEMS	2017-04-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.208	0.0	2017-04-17	10:55:00	US/Eastern
EEMS	2017-04-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.208	0.0	2017-04-17	11:10:00	US/Eastern
EEMS	2017-04-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.208	0.0	2017-04-17	11:25:00	US/Eastern
EEMS	2017-04-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.208	0.0	2017-04-17	11:40:00	US/Eastern
EEMS	2017-04-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.208	0.0	2017-04-17	11:55:00	US/Eastern
EEMS	2017-04-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.208	0.0	2017-04-17	12:10:00	US/Eastern
EEMS	2017-04-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.208	0.0	2017-04-17	12:25:00	US/Eastern
EEMS	2017-04-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.208	0.0	2017-04-17	12:40:00	US/Eastern
EEMS	2017-04-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.208	0.0	2017-04-17	12:55:00	US/Eastern
EEMS	2017-04-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.208	0.0	2017-04-17	13:10:00	US/Eastern
EEMS	2017-04-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.208	0.0	2017-04-17	13:25:00	US/Eastern
EEMS	2017-04-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.208	0.0	2017-04-17	13:40:00	US/Eastern
EEMS	2017-04-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.208	0.0	2017-04-17	13:55:00	US/Eastern
EEMS	2017-04-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.208	0.0	2017-04-17	14:10:00	US/Eastern
EEMS	2017-04-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.208	0.0	2017-04-17	14:25:00	US/Eastern
EEMS	2017-04-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.208	0.0	2017-04-17	14:40:00	US/Eastern
EEMS	2017-04-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.208	0.0	2017-04-17	14:55:00	US/Eastern
EEMS	2017-04-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.208	0.0	2017-04-17	15:10:00	US/Eastern
EEMS	2017-04-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.208	0.0	2017-04-17	15:25:00	US/Eastern
EEMS	2017-04-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.208	0.0	2017-04-17	15:40:00	US/Eastern
EEMS	2017-04-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.208	0.0	2017-04-17	15:55:00	US/Eastern
EEMS	2017-04-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.208	0.0	2017-04-17	16:10:00	US/Eastern
EEMS	2017-04-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.208	0.0	2017-04-17	16:25:00	US/Eastern
EEMS	2017-04-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.208	0.0	2017-04-17	16:40:00	US/Eastern
EEMS	2017-04-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.208	0.0	2017-04-17	16:55:00	US/Eastern
EEMS	2017-04-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.208	0.0	2017-04-17	17:10:00	US/Eastern
EEMS	2017-04-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.208	0.0	2017-04-17	17:25:00	US/Eastern
EEMS	2017-04-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.208	0.0	2017-04-17	17:40:00	US/Eastern
EEMS	2017-04-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.208	0.0	2017-04-17	17:55:00	US/Eastern
EEMS	2017-04-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.208	0.0	2017-04-17	18:10:00	US/Eastern
EEMS	2017-04-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.208	0.0	2017-04-17	18:25:00	US/Eastern
EEMS	2017-04-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.208	0.0	2017-04-17	18:40:00	US/Eastern
EEMS	2017-04-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.208	0.0	2017-04-17	18:55:00	US/Eastern
EEMS	2017-04-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.208	0.0	2017-04-17	19:10:00	US/Eastern
EEMS	2017-04-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.208	0.0	2017-04-17	19:25:00	US/Eastern
EEMS	2017-04-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.208	0.0	2017-04-17	19:40:00	US/Eastern
EEMS	2017-04-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.208	0.0	2017-04-17	19:55:00	US/Eastern
EEMS	2017-04-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.208	0.0	2017-04-17	20:10:00	US/Eastern
EEMS	2017-04-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.208	0.0	2017-04-17	20:25:00	US/Eastern
EEMS	2017-04-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.208	0.0	2017-04-17	20:40:00	US/Eastern
EEMS	2017-04-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.208	0.0	2017-04-17	20:55:00	US/Eastern
EEMS	2017-04-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.208	0.0	2017-04-17	21:10:00	US/Eastern
EEMS	2017-04-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.208	0.0	2017-04-17	21:25:00	US/Eastern
EEMS	2017-04-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.208	0.0	2017-04-17	21:40:00	US/Eastern
EEMS	2017-04-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.208	0.0	2017-04-17	21:55:00	US/Eastern
EEMS	2017-04-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.208	0.0	2017-04-17	22:10:00	US/Eastern
EEMS	2017-04-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.208	0.0	2017-04-17	22:25:00	US/Eastern
EEMS	2017-04-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.208	0.0	2017-04-17	22:40:00	US/Eastern
EEMS	2017-04-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.208	0.0	2017-04-17	22:55:00	US/Eastern
EEMS	2017-04-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.208	0.0	2017-04-17	23:10:00	US/Eastern
EEMS	2017-04-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.208	0.0	2017-04-17	23:25:00	US/Eastern
EEMS	2017-04-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.208	0.0	2017-04-17	23:40:00	US/Eastern
EEMS	2017-04-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.208	0.0	2017-04-17	23:55:00	US/Eastern
EEMS	2017-04-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.208	0.0	2017-04-18	00:10:00	US/Eastern
EEMS	2017-04-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.208	0.0	2017-04-18	00:25:00	US/Eastern
EEMS	2017-04-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.208	0.0	2017-04-18	00:40:00	US/Eastern
EEMS	2017-04-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.208	0.0	2017-04-18	00:55:00	US/Eastern
EEMS	2017-04-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.208	0.0	2017-04-18	01:10:00	US/Eastern
EEMS	2017-04-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.208	0.0	2017-04-18	01:25:00	US/Eastern
EEMS	2017-04-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.208	0.0	2017-04-18	01:40:00	US/Eastern
EEMS	2017-04-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.208	0.0	2017-04-18	01:55:00	US/Eastern
EEMS	2017-04-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.208	0.0	2017-04-18	02:10:00	US/Eastern
EEMS	2017-04-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.208	0.0	2017-04-18	02:25:00	US/Eastern
EEMS	2017-04-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.208	0.0	2017-04-18	02:40:00	US/Eastern
EEMS	2017-04-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.208	0.0	2017-04-18	02:55:00	US/Eastern
EEMS	2017-04-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.208	0.0	2017-04-18	03:10:00	US/Eastern
EEMS	2017-04-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.208	0.0	2017-04-18	03:25:00	US/Eastern
EEMS	2017-04-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.208	0.0	2017-04-18	03:40:00	US/Eastern
EEMS	2017-04-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.208	0.0	2017-04-18	03:55:00	US/Eastern
EEMS	2017-04-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.208	0.0	2017-04-18	04:10:00	US/Eastern
EEMS	2017-04-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.208	0.0	2017-04-18	04:25:00	US/Eastern
EEMS	2017-04-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.208	0.0	2017-04-18	04:40:00	US/Eastern
EEMS	2017-04-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.208	0.0	2017-04-18	04:55:00	US/Eastern
EEMS	2017-04-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.208	0.0	2017-04-18	05:10:00	US/Eastern
EEMS	2017-04-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.208	0.0	2017-04-18	05:25:00	US/Eastern
EEMS	2017-04-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.208	0.0	2017-04-18	05:40:00	US/Eastern
EEMS	2017-04-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.208	0.0	2017-04-18	05:55:00	US/Eastern
EEMS	2017-04-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.208	0.0	2017-04-18	06:10:00	US/Eastern
EEMS	2017-04-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.208	0.0	2017-04-18	06:25:00	US/Eastern
EEMS	2017-04-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.208	0.0	2017-04-18	06:40:00	US/Eastern
