Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOND.txt

Data for: 2017-01-05 17:10:00 UTC - 2017-12-31 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOND	2017-03-07 08:10:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.638	0.935	0.388	1.0	1.642	0.0	2017-03-07	03:10:00	US/Eastern
BOND	2017-03-07 08:25:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.638	0.935	0.387	1.0	1.642	0.0	2017-03-07	03:25:00	US/Eastern
BOND	2017-03-07 08:40:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.639	0.935	0.387	1.0	1.642	0.0	2017-03-07	03:40:00	US/Eastern
BOND	2017-03-07 08:55:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.639	0.935	0.386	1.0	1.642	0.0	2017-03-07	03:55:00	US/Eastern
BOND	2017-03-07 09:10:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.64	0.935	0.385	1.0	1.642	0.0	2017-03-07	04:10:00	US/Eastern
BOND	2017-03-07 09:25:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.64	0.935	0.385	1.0	1.642	0.0	2017-03-07	04:25:00	US/Eastern
BOND	2017-03-07 09:40:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.641	0.935	0.384	1.0	1.642	0.0	2017-03-07	04:40:00	US/Eastern
BOND	2017-03-07 09:55:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.641	0.935	0.384	1.0	1.642	0.0	2017-03-07	04:55:00	US/Eastern
BOND	2017-03-07 10:10:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.642	0.935	0.383	1.0	1.642	0.0	2017-03-07	05:10:00	US/Eastern
BOND	2017-03-07 10:25:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.642	0.935	0.383	1.0	1.642	0.0	2017-03-07	05:25:00	US/Eastern
BOND	2017-03-07 10:40:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.643	0.935	0.382	1.0	1.642	0.0	2017-03-07	05:40:00	US/Eastern
BOND	2017-03-07 10:55:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.643	0.934	0.382	1.0	1.642	0.0	2017-03-07	05:55:00	US/Eastern
BOND	2017-03-07 11:10:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.644	0.934	0.381	1.0	1.642	0.0	2017-03-07	06:10:00	US/Eastern
BOND	2017-03-07 11:25:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.644	0.934	0.381	1.0	1.642	0.0	2017-03-07	06:25:00	US/Eastern
BOND	2017-03-07 11:40:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.645	0.934	0.38	1.0	1.642	0.0	2017-03-07	06:40:00	US/Eastern
BOND	2017-03-07 11:55:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.645	0.934	0.38	1.0	1.642	0.0	2017-03-07	06:55:00	US/Eastern
BOND	2017-03-07 12:10:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.646	0.934	0.379	1.0	1.642	0.0	2017-03-07	07:10:00	US/Eastern
BOND	2017-03-07 12:25:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.646	0.934	0.379	1.0	1.642	0.0	2017-03-07	07:25:00	US/Eastern
BOND	2017-03-07 12:40:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.647	0.934	0.378	1.0	1.642	0.0	2017-03-07	07:40:00	US/Eastern
BOND	2017-03-07 12:55:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.647	0.934	0.378	1.0	1.642	0.0	2017-03-07	07:55:00	US/Eastern
BOND	2017-03-07 13:10:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.648	0.934	0.377	1.0	1.642	0.0	2017-03-07	08:10:00	US/Eastern
BOND	2017-03-07 13:25:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.648	0.934	0.377	1.0	1.642	0.0	2017-03-07	08:25:00	US/Eastern
BOND	2017-03-07 13:40:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.649	0.933	0.376	1.0	1.642	0.0	2017-03-07	08:40:00	US/Eastern
BOND	2017-03-07 13:55:00	0.0	-0.026	0.088	0.297	0.0	-0.019	0.05	0.384	1	0.649	0.933	0.376	1.0	1.642	0.0	2017-03-07	08:55:00	US/Eastern
BOND	2017-03-08 15:40:00	0.025	-0.025	0.089	0.563	0.025	-0.018	0.051	0.844	1	0.65	0.933	0.375	1.0	1.491	0.46	2017-03-08	10:40:00	US/Eastern
BOND	2017-03-08 15:55:00	0.025	-0.025	0.089	0.563	0.025	-0.018	0.051	0.839	1	0.65	0.933	0.375	1.0	1.491	0.456	2017-03-08	10:55:00	US/Eastern
BOND	2017-03-08 16:10:00	0.025	-0.025	0.089	0.563	0.024	-0.018	0.051	0.835	2	0.7	0.979	1.328	1.0	2.1	0.451	2017-03-08	11:10:00	US/Eastern
BOND	2017-03-08 16:25:00	-0.025	-0.028	0.088	0.028	-0.026	-0.02	0.05	-0.107	3	0.75	1.07	2.103	1.0	2.543	-0.942	2017-03-08	11:25:00	US/Eastern
BOND	2017-03-08 16:40:00	0.075	-0.023	0.091	1.071	0.074	-0.015	0.054	1.665	4	0.8	1.196	2.674	1.0	2.92	0.83	2017-03-08	11:40:00	US/Eastern
BOND	2017-03-08 16:55:00	0.075	-0.023	0.091	1.071	0.074	-0.015	0.054	1.653	4	0.8	1.196	2.674	1.0	2.92	0.819	2017-03-08	11:55:00	US/Eastern
BOND	2017-03-08 17:10:00	0.075	-0.023	0.091	1.071	0.073	-0.015	0.054	1.642	4	0.8	1.196	2.674	1.0	2.92	0.807	2017-03-08	12:10:00	US/Eastern
BOND	2017-03-08 17:25:00	0.075	-0.023	0.091	1.071	0.072	-0.015	0.054	1.631	4	0.8	1.196	2.674	1.0	2.92	0.796	2017-03-08	12:25:00	US/Eastern
BOND	2017-03-08 17:40:00	0.075	-0.023	0.091	1.071	0.071	-0.016	0.054	1.619	4	0.8	1.196	2.674	1.0	2.92	-0.011	2017-03-08	12:40:00	US/Eastern
BOND	2017-03-08 17:55:00	0.075	-0.023	0.091	1.071	0.071	-0.016	0.054	1.608	4	0.8	1.196	2.674	1.0	2.92	-0.022	2017-03-08	12:55:00	US/Eastern
BOND	2017-03-08 18:10:00	0.075	-0.023	0.091	1.071	0.07	-0.016	0.053	1.597	4	0.8	1.196	2.674	1.0	2.92	-0.034	2017-03-08	13:10:00	US/Eastern
BOND	2017-03-08 18:25:00	0.075	-0.023	0.091	1.071	0.069	-0.016	0.053	1.586	4	0.8	1.196	2.674	1.0	2.92	-0.045	2017-03-08	13:25:00	US/Eastern
BOND	2017-03-08 18:40:00	0.075	-0.023	0.091	1.071	0.068	-0.016	0.053	1.575	4	0.8	1.196	2.674	1.0	2.92	-0.056	2017-03-08	13:40:00	US/Eastern
BOND	2017-03-08 18:55:00	0.075	-0.023	0.091	1.071	0.068	-0.016	0.053	1.564	4	0.8	1.196	2.674	1.0	2.92	-0.011	2017-03-08	13:55:00	US/Eastern
BOND	2017-03-08 19:10:00	0.075	-0.023	0.091	1.071	0.067	-0.016	0.053	1.553	4	0.8	1.196	2.674	1.0	2.92	-0.022	2017-03-08	14:10:00	US/Eastern
BOND	2017-03-08 19:25:00	0.075	-0.023	0.091	1.071	0.066	-0.016	0.053	1.543	5	0.85	1.348	3.078	1.0	3.256	-0.032	2017-03-08	14:25:00	US/Eastern
BOND	2017-03-08 19:40:00	0.075	-0.023	0.091	1.071	0.066	-0.016	0.053	1.532	5	0.85	1.348	3.078	1.0	3.256	-0.043	2017-03-08	14:40:00	US/Eastern
BOND	2017-03-08 19:55:00	0.075	-0.023	0.091	1.071	0.065	-0.016	0.053	1.521	5	0.85	1.348	3.078	1.0	3.256	-0.054	2017-03-08	14:55:00	US/Eastern
BOND	2017-03-08 20:10:00	0.325	-0.01	0.118	2.834	0.314	-0.003	0.09	3.541	7	0.95	1.701	3.558	1.0	3.847	2.019	2017-03-08	15:10:00	US/Eastern
BOND	2017-03-08 20:25:00	0.368	-0.008	0.125	3.009	0.353	-0.001	0.097	3.653	8	1.0	1.892	3.7	1.0	4.114	2.131	2017-03-08	15:25:00	US/Eastern
BOND	2017-03-08 20:40:00	0.368	-0.008	0.125	3.009	0.349	-0.002	0.096	3.643	8	1.0	1.892	3.7	1.0	4.114	2.122	2017-03-08	15:40:00	US/Eastern
BOND	2017-03-08 20:55:00	0.368	-0.008	0.125	3.009	0.346	-0.002	0.096	3.634	8	1.0	1.892	3.7	1.0	4.114	2.112	2017-03-08	15:55:00	US/Eastern
BOND	2017-03-08 21:10:00	0.368	-0.008	0.125	3.009	0.342	-0.002	0.095	3.624	8	1.0	1.892	3.7	1.0	4.114	2.103	2017-03-08	16:10:00	US/Eastern
BOND	2017-03-08 21:25:00	0.368	-0.008	0.125	3.009	0.339	-0.002	0.094	3.614	8	1.0	1.892	3.7	1.0	4.114	-0.01	2017-03-08	16:25:00	US/Eastern
BOND	2017-03-08 21:40:00	0.368	-0.008	0.125	3.009	0.335	-0.002	0.094	3.604	8	1.0	1.892	3.7	1.0	4.114	-0.02	2017-03-08	16:40:00	US/Eastern
BOND	2017-03-08 21:55:00	0.368	-0.008	0.125	3.009	0.332	-0.003	0.093	3.594	8	1.0	1.892	3.7	1.0	4.114	-0.03	2017-03-08	16:55:00	US/Eastern
BOND	2017-03-08 22:10:00	0.368	-0.008	0.125	3.009	0.328	-0.003	0.092	3.584	8	1.0	1.892	3.7	1.0	4.114	-0.04	2017-03-08	17:10:00	US/Eastern
BOND	2017-03-08 22:25:00	0.368	-0.008	0.125	3.009	0.325	-0.003	0.092	3.574	8	1.0	1.892	3.7	1.0	4.114	-0.05	2017-03-08	17:25:00	US/Eastern
BOND	2017-03-08 22:40:00	0.368	-0.008	0.125	3.009	0.321	-0.003	0.091	3.564	8	1.0	1.892	3.7	1.0	4.114	-0.01	2017-03-08	17:40:00	US/Eastern
BOND	2017-03-08 22:55:00	0.293	-0.012	0.113	2.68	0.243	-0.007	0.077	3.25	9	1.05	2.089	3.805	0.889	4.366	-0.324	2017-03-08	17:55:00	US/Eastern
BOND	2017-03-08 23:10:00	0.293	-0.012	0.113	2.68	0.241	-0.007	0.077	3.237	9	1.05	2.089	3.805	0.889	4.366	-0.337	2017-03-08	18:10:00	US/Eastern
BOND	2017-03-08 23:25:00	0.293	-0.012	0.113	2.68	0.238	-0.007	0.076	3.224	9	1.05	2.089	3.805	0.889	4.366	-0.35	2017-03-08	18:25:00	US/Eastern
BOND	2017-03-08 23:40:00	0.293	-0.012	0.113	2.68	0.236	-0.007	0.076	3.21	9	1.05	2.089	3.805	0.889	4.366	-0.364	2017-03-08	18:40:00	US/Eastern
BOND	2017-03-08 23:55:00	0.293	-0.012	0.113	2.68	0.233	-0.007	0.075	3.197	9	1.05	2.089	3.805	0.889	4.366	-0.013	2017-03-08	18:55:00	US/Eastern
BOND	2017-03-09 00:10:00	0.293	-0.012	0.113	2.68	0.231	-0.008	0.075	3.184	9	1.05	2.089	3.805	0.889	4.366	-0.027	2017-03-08	19:10:00	US/Eastern
BOND	2017-03-09 00:25:00	0.293	-0.012	0.113	2.68	0.228	-0.008	0.074	3.17	9	1.05	2.089	3.805	0.889	4.366	-0.04	2017-03-08	19:25:00	US/Eastern
BOND	2017-03-09 00:40:00	0.293	-0.012	0.113	2.68	0.226	-0.008	0.074	3.157	9	1.05	2.089	3.805	0.889	4.366	-0.053	2017-03-08	19:40:00	US/Eastern
BOND	2017-03-09 00:55:00	0.293	-0.012	0.113	2.68	0.224	-0.008	0.074	3.143	9	1.05	2.089	3.805	0.889	4.366	-0.067	2017-03-08	19:55:00	US/Eastern
BOND	2017-03-09 01:10:00	0.293	-0.012	0.113	2.68	0.221	-0.008	0.073	3.13	9	1.05	2.089	3.805	0.889	4.366	-0.014	2017-03-08	20:10:00	US/Eastern
BOND	2017-03-09 01:25:00	0.293	-0.012	0.113	2.68	0.219	-0.008	0.073	3.116	9	1.05	2.089	3.805	0.889	4.366	-0.027	2017-03-08	20:25:00	US/Eastern
BOND	2017-03-09 01:40:00	0.293	-0.012	0.113	2.68	0.217	-0.008	0.073	3.102	9	1.05	2.089	3.805	0.889	4.366	-0.041	2017-03-08	20:40:00	US/Eastern
BOND	2017-03-09 01:55:00	0.293	-0.012	0.113	2.68	0.215	-0.008	0.072	3.088	9	1.05	2.089	3.805	0.889	4.366	-0.055	2017-03-08	20:55:00	US/Eastern
BOND	2017-03-09 02:10:00	0.293	-0.012	0.113	2.68	0.212	-0.008	0.072	3.075	9	1.05	2.089	3.805	0.889	4.366	-0.069	2017-03-08	21:10:00	US/Eastern
BOND	2017-03-09 02:25:00	0.293	-0.012	0.113	2.68	0.21	-0.009	0.071	3.061	9	1.05	2.089	3.805	0.889	4.366	-0.014	2017-03-08	21:25:00	US/Eastern
BOND	2017-03-09 02:40:00	0.293	-0.012	0.113	2.68	0.208	-0.009	0.071	3.047	9	1.05	2.089	3.805	0.889	4.366	-0.028	2017-03-08	21:40:00	US/Eastern
BOND	2017-03-09 02:55:00	0.293	-0.012	0.113	2.68	0.206	-0.009	0.071	3.033	9	1.05	2.089	3.805	0.889	4.366	-0.042	2017-03-08	21:55:00	US/Eastern
BOND	2017-03-09 03:10:00	0.293	-0.012	0.113	2.68	0.204	-0.009	0.07	3.018	9	1.05	2.089	3.805	0.889	4.366	-0.056	2017-03-08	22:10:00	US/Eastern
BOND	2017-03-09 03:25:00	0.293	-0.012	0.113	2.68	0.202	-0.009	0.07	3.004	9	1.05	2.089	3.805	0.889	4.366	-0.07	2017-03-08	22:25:00	US/Eastern
BOND	2017-03-09 03:40:00	0.293	-0.012	0.113	2.68	0.199	-0.009	0.07	2.99	9	1.05	2.089	3.805	0.889	4.366	-0.014	2017-03-08	22:40:00	US/Eastern
BOND	2017-03-09 03:55:00	0.293	-0.012	0.113	2.68	0.197	-0.009	0.069	2.976	9	1.05	2.089	3.805	0.889	4.366	-0.029	2017-03-08	22:55:00	US/Eastern
BOND	2017-03-09 04:10:00	0.293	-0.012	0.113	2.68	0.195	-0.009	0.069	2.961	9	1.05	2.089	3.805	0.889	4.366	-0.043	2017-03-08	23:10:00	US/Eastern
BOND	2017-03-09 04:25:00	0.293	-0.012	0.113	2.68	0.193	-0.009	0.069	2.947	9	1.05	2.089	3.805	0.889	4.366	-0.057	2017-03-08	23:25:00	US/Eastern
BOND	2017-03-09 04:40:00	0.293	-0.012	0.113	2.68	0.191	-0.01	0.068	2.932	9	1.05	2.089	3.805	0.889	4.366	-0.072	2017-03-08	23:40:00	US/Eastern
BOND	2017-03-09 04:55:00	0.293	-0.012	0.113	2.68	0.189	-0.01	0.068	2.918	9	1.05	2.089	3.805	0.889	4.366	-0.014	2017-03-08	23:55:00	US/Eastern
BOND	2017-03-09 05:10:00	0.293	-0.012	0.113	2.68	0.187	-0.01	0.068	2.903	9	1.05	2.089	3.805	0.889	4.366	-0.029	2017-03-09	00:10:00	US/Eastern
BOND	2017-03-09 05:25:00	0.293	-0.012	0.113	2.68	0.185	-0.01	0.068	2.889	9	1.05	2.089	3.805	0.889	4.366	-0.044	2017-03-09	00:25:00	US/Eastern
BOND	2017-03-09 05:40:00	0.293	-0.012	0.113	2.68	0.183	-0.01	0.067	2.874	9	1.05	2.089	3.805	0.889	4.366	-0.058	2017-03-09	00:40:00	US/Eastern
BOND	2017-03-09 05:55:00	0.293	-0.012	0.113	2.68	0.182	-0.01	0.067	2.86	9	1.05	2.089	3.805	0.889	4.366	-0.073	2017-03-09	00:55:00	US/Eastern
BOND	2017-03-09 06:10:00	0.293	-0.012	0.113	2.68	0.18	-0.01	0.067	2.845	9	1.05	2.089	3.805	0.889	4.366	-0.015	2017-03-09	01:10:00	US/Eastern
BOND	2017-03-09 06:25:00	0.293	-0.012	0.113	2.68	0.178	-0.01	0.066	2.83	9	1.05	2.089	3.805	0.889	4.366	-0.029	2017-03-09	01:25:00	US/Eastern
BOND	2017-03-09 06:40:00	0.293	-0.012	0.113	2.68	0.176	-0.01	0.066	2.815	9	1.05	2.089	3.805	0.889	4.366	-0.044	2017-03-09	01:40:00	US/Eastern
BOND	2017-03-09 06:55:00	0.293	-0.012	0.113	2.68	0.174	-0.01	0.066	2.801	9	1.05	2.089	3.805	0.889	4.366	-0.059	2017-03-09	01:55:00	US/Eastern
BOND	2017-03-09 07:10:00	0.293	-0.012	0.113	2.68	0.172	-0.01	0.066	2.786	9	1.05	2.089	3.805	0.889	4.366	-0.074	2017-03-09	02:10:00	US/Eastern
BOND	2017-03-09 07:25:00	0.293	-0.012	0.113	2.68	0.171	-0.011	0.065	2.771	9	1.05	2.089	3.805	0.889	4.366	-0.015	2017-03-09	02:25:00	US/Eastern
BOND	2017-03-09 07:40:00	0.293	-0.012	0.113	2.68	0.169	-0.011	0.065	2.756	9	1.05	2.089	3.805	0.889	4.366	-0.03	2017-03-09	02:40:00	US/Eastern
BOND	2017-03-09 07:55:00	0.293	-0.012	0.113	2.68	0.167	-0.011	0.065	2.741	9	1.05	2.089	3.805	0.889	4.366	-0.045	2017-03-09	02:55:00	US/Eastern
BOND	2017-03-09 08:10:00	0.293	-0.012	0.113	2.68	0.165	-0.011	0.065	2.726	9	1.05	2.089	3.805	0.889	4.366	-0.059	2017-03-09	03:10:00	US/Eastern
BOND	2017-03-09 08:25:00	0.293	-0.012	0.113	2.68	0.164	-0.011	0.064	2.711	9	1.05	2.089	3.805	0.889	4.366	-0.074	2017-03-09	03:25:00	US/Eastern
BOND	2017-03-09 08:40:00	0.293	-0.012	0.113	2.68	0.162	-0.011	0.064	2.697	9	1.05	2.089	3.805	0.889	4.366	-0.015	2017-03-09	03:40:00	US/Eastern
BOND	2017-03-09 08:55:00	0.293	-0.012	0.113	2.68	0.16	-0.011	0.064	2.682	9	1.05	2.089	3.805	0.889	4.366	-0.03	2017-03-09	03:55:00	US/Eastern
BOND	2017-03-09 09:10:00	0.293	-0.012	0.113	2.68	0.159	-0.011	0.064	2.667	9	1.05	2.089	3.805	0.889	4.366	-0.045	2017-03-09	04:10:00	US/Eastern
BOND	2017-03-09 09:25:00	0.293	-0.012	0.113	2.68	0.157	-0.011	0.063	2.652	9	1.05	2.089	3.805	0.889	4.366	-0.06	2017-03-09	04:25:00	US/Eastern
BOND	2017-03-09 09:40:00	0.293	-0.012	0.113	2.68	0.155	-0.011	0.063	2.637	9	1.05	2.089	3.805	0.889	4.366	-0.075	2017-03-09	04:40:00	US/Eastern
BOND	2017-03-09 09:55:00	0.293	-0.012	0.113	2.68	0.154	-0.011	0.063	2.622	9	1.05	2.089	3.805	0.889	4.366	-0.015	2017-03-09	04:55:00	US/Eastern
BOND	2017-03-09 10:10:00	0.293	-0.012	0.113	2.68	0.152	-0.011	0.063	2.607	9	1.05	2.089	3.805	0.889	4.366	-0.03	2017-03-09	05:10:00	US/Eastern
BOND	2017-03-09 10:25:00	0.293	-0.012	0.113	2.68	0.151	-0.012	0.063	2.592	9	1.05	2.089	3.805	0.889	4.366	-0.045	2017-03-09	05:25:00	US/Eastern
BOND	2017-03-09 10:40:00	0.293	-0.012	0.113	2.68	0.149	-0.012	0.062	2.577	9	1.05	2.089	3.805	0.889	4.366	-0.06	2017-03-09	05:40:00	US/Eastern
BOND	2017-03-09 10:55:00	0.293	-0.012	0.113	2.68	0.147	-0.012	0.062	2.562	9	1.05	2.089	3.805	0.889	4.366	-0.075	2017-03-09	05:55:00	US/Eastern
BOND	2017-03-09 11:10:00	0.293	-0.012	0.113	2.68	0.146	-0.012	0.062	2.547	9	1.05	2.089	3.805	0.889	4.366	-0.015	2017-03-09	06:10:00	US/Eastern
BOND	2017-03-09 11:25:00	0.293	-0.012	0.113	2.68	0.144	-0.012	0.062	2.532	9	1.05	2.089	3.805	0.889	4.366	-0.03	2017-03-09	06:25:00	US/Eastern
BOND	2017-03-09 11:40:00	0.293	-0.012	0.113	2.68	0.143	-0.012	0.062	2.517	9	1.05	2.089	3.805	0.889	4.366	-0.045	2017-03-09	06:40:00	US/Eastern
BOND	2017-03-09 11:55:00	0.293	-0.012	0.113	2.68	0.141	-0.012	0.061	2.502	9	1.05	2.089	3.805	0.889	4.366	-0.06	2017-03-09	06:55:00	US/Eastern
BOND	2017-03-09 12:10:00	0.293	-0.012	0.113	2.68	0.14	-0.012	0.061	2.487	9	1.05	2.089	3.805	0.889	4.366	-0.075	2017-03-09	07:10:00	US/Eastern
BOND	2017-03-09 12:25:00	0.293	-0.012	0.113	2.68	0.139	-0.012	0.061	2.473	9	1.05	2.089	3.805	0.889	4.366	-0.015	2017-03-09	07:25:00	US/Eastern
BOND	2017-03-09 12:40:00	0.293	-0.012	0.113	2.68	0.137	-0.012	0.061	2.458	9	1.05	2.089	3.805	0.889	4.366	-0.03	2017-03-09	07:40:00	US/Eastern
BOND	2017-03-09 12:55:00	0.293	-0.012	0.113	2.68	0.136	-0.012	0.061	2.443	9	1.05	2.089	3.805	0.889	4.366	-0.045	2017-03-09	07:55:00	US/Eastern
BOND	2017-03-09 13:10:00	0.293	-0.012	0.113	2.68	0.134	-0.012	0.06	2.428	9	1.05	2.089	3.805	0.889	4.366	-0.059	2017-03-09	08:10:00	US/Eastern
BOND	2017-03-09 13:25:00	0.293	-0.012	0.113	2.68	0.133	-0.012	0.06	2.413	9	1.05	2.089	3.805	0.889	4.366	-0.074	2017-03-09	08:25:00	US/Eastern
BOND	2017-03-09 13:40:00	0.293	-0.012	0.113	2.68	0.131	-0.013	0.06	2.398	9	1.05	2.089	3.805	0.889	4.366	-0.015	2017-03-09	08:40:00	US/Eastern
BOND	2017-03-09 13:55:00	0.293	-0.012	0.113	2.68	0.13	-0.013	0.06	2.384	9	1.05	2.089	3.805	0.889	4.366	-0.03	2017-03-09	08:55:00	US/Eastern
BOND	2017-03-09 14:10:00	0.293	-0.012	0.113	2.68	0.129	-0.013	0.06	2.369	9	1.05	2.089	3.805	0.889	2.914	-0.044	2017-03-09	09:10:00	US/Eastern
BOND	2017-03-09 14:25:00	0.393	-0.007	0.129	3.095	0.227	-0.008	0.074	3.16	10	1.104	2.299	3.869	0.8	3.07	0.747	2017-03-09	09:25:00	US/Eastern
BOND	2017-03-09 14:40:00	0.393	-0.006	0.129	3.09	0.225	-0.008	0.074	3.143	10	1.108	2.307	3.855	0.8	3.07	0.73	2017-03-09	09:40:00	US/Eastern
BOND	2017-03-09 14:55:00	0.393	-0.006	0.129	3.085	0.222	-0.008	0.074	3.126	10	1.113	2.314	3.841	0.8	3.07	-0.017	2017-03-09	09:55:00	US/Eastern
BOND	2017-03-09 15:10:00	0.393	-0.006	0.129	3.081	0.22	-0.008	0.073	3.109	10	1.117	2.321	3.827	0.8	3.07	-0.034	2017-03-09	10:10:00	US/Eastern
BOND	2017-03-09 15:25:00	0.393	-0.006	0.13	3.076	0.218	-0.008	0.073	3.092	10	1.121	2.329	3.813	0.8	3.07	-0.051	2017-03-09	10:25:00	US/Eastern
BOND	2017-03-09 15:40:00	0.368	-0.007	0.126	2.98	0.206	-0.008	0.071	3.017	9	1.075	2.138	3.706	0.778	2.914	-0.127	2017-03-09	10:40:00	US/Eastern
BOND	2017-03-09 15:55:00	0.368	-0.007	0.126	2.975	0.204	-0.009	0.071	2.999	9	1.079	2.146	3.69	0.778	2.914	-0.144	2017-03-09	10:55:00	US/Eastern
BOND	2017-03-09 16:10:00	0.468	-0.002	0.143	3.292	0.301	-0.004	0.088	3.478	9	1.083	2.154	3.675	0.667	2.914	0.479	2017-03-09	11:10:00	US/Eastern
BOND	2017-03-09 16:25:00	0.518	0.001	0.152	3.41	0.317	-0.003	0.091	3.527	8	1.038	1.973	3.529	0.75	2.751	0.528	2017-03-09	11:25:00	US/Eastern
BOND	2017-03-09 16:40:00	0.418	-0.004	0.134	3.137	0.277	-0.005	0.083	3.377	8	1.042	1.982	3.511	0.875	2.751	0.378	2017-03-09	11:40:00	US/Eastern
BOND	2017-03-09 16:55:00	0.418	-0.004	0.135	3.132	0.274	-0.005	0.083	3.362	8	1.046	1.991	3.493	0.875	2.751	0.363	2017-03-09	11:55:00	US/Eastern
BOND	2017-03-09 17:10:00	0.418	-0.004	0.135	3.128	0.271	-0.005	0.082	3.347	8	1.05	1.999	3.476	0.875	2.751	0.348	2017-03-09	12:10:00	US/Eastern
BOND	2017-03-09 17:25:00	0.418	-0.004	0.135	3.124	0.268	-0.005	0.082	3.332	8	1.054	2.008	3.459	0.875	2.751	-0.015	2017-03-09	12:25:00	US/Eastern
BOND	2017-03-09 17:40:00	0.418	-0.004	0.135	3.119	0.265	-0.005	0.082	3.316	8	1.058	2.017	3.442	0.875	2.751	-0.03	2017-03-09	12:40:00	US/Eastern
BOND	2017-03-09 17:55:00	0.418	-0.004	0.135	3.115	0.263	-0.005	0.081	3.301	8	1.063	2.025	3.426	0.875	2.751	-0.046	2017-03-09	12:55:00	US/Eastern
BOND	2017-03-09 18:10:00	0.418	-0.004	0.135	3.111	0.26	-0.005	0.081	3.285	8	1.067	2.034	3.409	0.875	2.751	-0.061	2017-03-09	13:10:00	US/Eastern
BOND	2017-03-09 18:25:00	0.418	-0.004	0.136	3.106	0.257	-0.005	0.08	3.27	8	1.071	2.042	3.393	0.875	2.751	-0.077	2017-03-09	13:25:00	US/Eastern
BOND	2017-03-09 18:40:00	0.418	-0.004	0.136	3.102	0.254	-0.006	0.08	3.254	8	1.075	2.051	3.377	0.875	2.751	-0.016	2017-03-09	13:40:00	US/Eastern
BOND	2017-03-09 18:55:00	0.418	-0.003	0.136	3.098	0.252	-0.006	0.079	3.238	8	1.079	2.059	3.361	0.875	2.751	-0.032	2017-03-09	13:55:00	US/Eastern
BOND	2017-03-09 19:10:00	0.418	-0.003	0.136	3.093	0.249	-0.006	0.079	3.222	8	1.083	2.067	3.346	0.875	2.751	-0.048	2017-03-09	14:10:00	US/Eastern
BOND	2017-03-09 19:25:00	0.418	-0.003	0.136	3.089	0.247	-0.006	0.079	3.206	7	1.038	1.905	3.129	0.857	2.577	-0.064	2017-03-09	14:25:00	US/Eastern
BOND	2017-03-09 19:40:00	0.418	-0.003	0.136	3.085	0.244	-0.006	0.078	3.19	7	1.042	1.914	3.112	0.857	2.577	-0.08	2017-03-09	14:40:00	US/Eastern
BOND	2017-03-09 19:55:00	0.418	-0.003	0.137	3.081	0.242	-0.006	0.078	3.173	7	1.046	1.923	3.096	0.857	2.577	-0.016	2017-03-09	14:55:00	US/Eastern
BOND	2017-03-09 20:10:00	0.168	-0.015	0.104	1.766	0.147	-0.011	0.064	2.47	5	0.95	1.638	2.473	1.0	2.189	-0.72	2017-03-09	15:10:00	US/Eastern
BOND	2017-03-09 20:25:00	0.125	-0.017	0.1	1.421	0.13	-0.011	0.062	2.29	4	0.904	1.53	2.023	1.0	1.963	-0.9	2017-03-09	15:25:00	US/Eastern
BOND	2017-03-09 20:40:00	0.125	-0.017	0.101	1.417	0.129	-0.011	0.062	2.272	4	0.908	1.542	2.005	1.0	1.963	-0.918	2017-03-09	15:40:00	US/Eastern
