Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIE.txt

Data for: 2017-02-09 16:55:00 UTC - 2017-12-28 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIE	2017-09-20 17:10:00	0.025	0.005	0.01	1.9	0.01	0.002	0.004	1.652	1	0.208	0.417	1.9	1.0	2.254	-0.064	2017-09-20	13:10:00	US/Eastern
PIE	2017-09-20 17:25:00	0.025	0.005	0.01	1.897	0.009	0.002	0.004	1.631	1	0.209	0.417	1.897	1.0	2.254	-0.085	2017-09-20	13:25:00	US/Eastern
PIE	2017-09-20 17:40:00	0.025	0.005	0.01	1.894	0.009	0.002	0.004	1.61	1	0.209	0.417	1.894	1.0	2.254	-0.106	2017-09-20	13:40:00	US/Eastern
PIE	2017-09-20 17:55:00	0.025	0.005	0.01	1.891	0.009	0.002	0.004	1.589	1	0.21	0.418	1.891	1.0	2.254	-0.021	2017-09-20	13:55:00	US/Eastern
PIE	2017-09-21 17:25:00	0.025	0.006	0.011	1.729	0.025	0.003	0.007	3.199	1	0.241	0.439	1.729	1.0	2.193	3.675	2017-09-21	13:25:00	US/Eastern
PIE	2017-09-21 17:40:00	0.025	0.006	0.011	1.731	0.025	0.003	0.007	3.185	1	0.241	0.439	1.731	1.0	2.193	-0.014	2017-09-21	13:40:00	US/Eastern
PIE	2017-09-21 17:55:00	0.025	0.006	0.011	1.734	0.024	0.003	0.007	3.17	1	0.24	0.438	1.734	1.0	2.193	-0.029	2017-09-21	13:55:00	US/Eastern
PIE	2017-09-21 18:10:00	0.025	0.006	0.011	1.736	0.024	0.003	0.007	3.156	1	0.24	0.438	1.736	1.0	2.193	-0.043	2017-09-21	14:10:00	US/Eastern
PIE	2017-09-21 18:25:00	0.025	0.006	0.011	1.739	0.024	0.003	0.007	3.141	1	0.239	0.438	1.739	1.0	2.193	-0.058	2017-09-21	14:25:00	US/Eastern
PIE	2017-09-21 18:40:00	0.025	0.006	0.011	1.741	0.024	0.003	0.007	3.126	1	0.239	0.437	1.741	1.0	2.193	-0.073	2017-09-21	14:40:00	US/Eastern
PIE	2017-09-21 18:55:00	0.025	0.006	0.011	1.744	0.023	0.003	0.006	3.112	1	0.238	0.437	1.744	1.0	2.193	-0.015	2017-09-21	14:55:00	US/Eastern
PIE	2017-09-21 19:10:00	0.025	0.006	0.011	1.746	0.023	0.003	0.006	3.097	1	0.238	0.437	1.746	1.0	2.193	-0.03	2017-09-21	15:10:00	US/Eastern
PIE	2017-09-21 19:25:00	0.025	0.006	0.011	1.749	0.023	0.003	0.006	3.081	1	0.237	0.436	1.749	1.0	2.193	-0.045	2017-09-21	15:25:00	US/Eastern
PIE	2017-09-21 19:40:00	0.025	0.006	0.011	1.751	0.023	0.003	0.006	3.066	1	0.236	0.436	1.751	1.0	2.193	-0.06	2017-09-21	15:40:00	US/Eastern
PIE	2017-09-21 19:55:00	0.025	0.006	0.011	1.754	0.022	0.003	0.006	3.051	1	0.236	0.436	1.754	1.0	2.193	-0.075	2017-09-21	15:55:00	US/Eastern
PIE	2017-09-21 20:10:00	0.025	0.006	0.011	1.757	0.022	0.003	0.006	3.036	1	0.235	0.435	1.757	1.0	2.193	-0.015	2017-09-21	16:10:00	US/Eastern
PIE	2017-09-21 20:25:00	0.025	0.006	0.011	1.759	0.022	0.003	0.006	3.02	1	0.235	0.435	1.759	1.0	2.193	-0.031	2017-09-21	16:25:00	US/Eastern
PIE	2017-09-21 20:40:00	0.025	0.006	0.011	1.762	0.022	0.003	0.006	3.005	1	0.234	0.435	1.762	1.0	2.193	-0.046	2017-09-21	16:40:00	US/Eastern
PIE	2017-09-21 20:55:00	0.025	0.006	0.011	1.764	0.021	0.003	0.006	2.989	1	0.234	0.434	1.764	1.0	2.193	-0.062	2017-09-21	16:55:00	US/Eastern
PIE	2017-09-21 21:10:00	0.025	0.006	0.011	1.767	0.021	0.003	0.006	2.974	1	0.233	0.434	1.767	1.0	2.193	-0.078	2017-09-21	17:10:00	US/Eastern
PIE	2017-09-21 21:25:00	0.025	0.006	0.011	1.769	0.021	0.003	0.006	2.958	1	0.233	0.434	1.769	1.0	2.193	-0.016	2017-09-21	17:25:00	US/Eastern
PIE	2017-09-21 21:40:00	0.025	0.006	0.011	1.772	0.021	0.003	0.006	2.942	1	0.232	0.433	1.772	1.0	2.193	-0.032	2017-09-21	17:40:00	US/Eastern
PIE	2017-09-21 21:55:00	0.025	0.006	0.011	1.775	0.021	0.003	0.006	2.926	1	0.232	0.433	1.775	1.0	2.193	-0.048	2017-09-21	17:55:00	US/Eastern
PIE	2017-09-21 22:10:00	0.025	0.006	0.011	1.777	0.02	0.003	0.006	2.91	1	0.231	0.433	1.777	1.0	2.193	-0.063	2017-09-21	18:10:00	US/Eastern
PIE	2017-09-21 22:25:00	0.025	0.006	0.011	1.78	0.02	0.003	0.006	2.894	1	0.231	0.432	1.78	1.0	2.193	-0.08	2017-09-21	18:25:00	US/Eastern
PIE	2017-09-21 22:40:00	0.025	0.006	0.011	1.782	0.02	0.003	0.006	2.878	1	0.23	0.432	1.782	1.0	2.193	-0.016	2017-09-21	18:40:00	US/Eastern
PIE	2017-09-21 22:55:00	0.025	0.006	0.011	1.785	0.02	0.003	0.006	2.862	1	0.23	0.432	1.785	1.0	2.193	-0.032	2017-09-21	18:55:00	US/Eastern
PIE	2017-09-21 23:10:00	0.025	0.006	0.011	1.788	0.02	0.003	0.006	2.845	1	0.229	0.431	1.788	1.0	2.193	-0.049	2017-09-21	19:10:00	US/Eastern
PIE	2017-09-21 23:25:00	0.025	0.006	0.011	1.79	0.019	0.003	0.006	2.829	1	0.229	0.431	1.79	1.0	2.193	-0.065	2017-09-21	19:25:00	US/Eastern
PIE	2017-09-21 23:40:00	0.025	0.006	0.011	1.793	0.019	0.003	0.006	2.813	1	0.228	0.431	1.793	1.0	2.193	-0.081	2017-09-21	19:40:00	US/Eastern
PIE	2017-09-21 23:55:00	0.025	0.006	0.011	1.796	0.019	0.003	0.006	2.796	1	0.228	0.43	1.796	1.0	2.193	-0.016	2017-09-21	19:55:00	US/Eastern
PIE	2017-09-22 00:10:00	0.025	0.006	0.011	1.798	0.019	0.003	0.006	2.78	1	0.227	0.43	1.798	1.0	2.193	-0.033	2017-09-21	20:10:00	US/Eastern
PIE	2017-09-22 00:25:00	0.025	0.006	0.011	1.801	0.019	0.003	0.006	2.763	1	0.227	0.429	1.801	1.0	2.193	-0.05	2017-09-21	20:25:00	US/Eastern
PIE	2017-09-22 00:40:00	0.025	0.006	0.011	1.804	0.018	0.003	0.006	2.747	1	0.226	0.429	1.804	1.0	2.193	-0.066	2017-09-21	20:40:00	US/Eastern
PIE	2017-09-22 00:55:00	0.025	0.006	0.011	1.806	0.018	0.003	0.006	2.73	1	0.226	0.429	1.806	1.0	2.193	-0.083	2017-09-21	20:55:00	US/Eastern
PIE	2017-09-22 01:10:00	0.025	0.006	0.011	1.809	0.018	0.003	0.006	2.713	1	0.225	0.428	1.809	1.0	2.193	-0.017	2017-09-21	21:10:00	US/Eastern
PIE	2017-09-22 01:25:00	0.025	0.006	0.011	1.812	0.018	0.003	0.006	2.696	1	0.224	0.428	1.812	1.0	2.193	-0.033	2017-09-21	21:25:00	US/Eastern
PIE	2017-09-22 01:40:00	0.025	0.006	0.011	1.814	0.018	0.003	0.006	2.68	1	0.224	0.428	1.814	1.0	2.193	-0.05	2017-09-21	21:40:00	US/Eastern
PIE	2017-09-22 01:55:00	0.025	0.006	0.011	1.817	0.017	0.003	0.005	2.663	1	0.223	0.427	1.817	1.0	2.193	-0.067	2017-09-21	21:55:00	US/Eastern
PIE	2017-09-22 02:10:00	0.025	0.006	0.011	1.82	0.017	0.003	0.005	2.646	1	0.223	0.427	1.82	1.0	2.193	-0.084	2017-09-21	22:10:00	US/Eastern
PIE	2017-09-22 02:25:00	0.025	0.006	0.011	1.823	0.017	0.003	0.005	2.629	1	0.222	0.427	1.823	1.0	2.193	-0.017	2017-09-21	22:25:00	US/Eastern
PIE	2017-09-22 02:40:00	0.025	0.006	0.011	1.825	0.017	0.003	0.005	2.612	1	0.222	0.426	1.825	1.0	2.193	-0.034	2017-09-21	22:40:00	US/Eastern
PIE	2017-09-22 02:55:00	0.025	0.006	0.011	1.828	0.017	0.003	0.005	2.595	1	0.221	0.426	1.828	1.0	2.193	-0.051	2017-09-21	22:55:00	US/Eastern
PIE	2017-09-22 03:10:00	0.025	0.006	0.011	1.831	0.017	0.003	0.005	2.578	1	0.221	0.426	1.831	1.0	2.193	-0.068	2017-09-21	23:10:00	US/Eastern
PIE	2017-09-22 03:25:00	0.025	0.006	0.011	1.834	0.016	0.003	0.005	2.561	1	0.22	0.425	1.834	1.0	2.193	-0.085	2017-09-21	23:25:00	US/Eastern
PIE	2017-09-22 03:40:00	0.025	0.005	0.011	1.836	0.016	0.003	0.005	2.544	1	0.22	0.425	1.836	1.0	2.193	-0.017	2017-09-21	23:40:00	US/Eastern
PIE	2017-09-22 03:55:00	0.025	0.005	0.011	1.839	0.016	0.003	0.005	2.527	1	0.219	0.425	1.839	1.0	2.193	-0.034	2017-09-21	23:55:00	US/Eastern
PIE	2017-09-22 04:10:00	0.025	0.005	0.011	1.842	0.016	0.003	0.005	2.51	1	0.219	0.424	1.842	1.0	2.193	-0.051	2017-09-22	00:10:00	US/Eastern
PIE	2017-09-22 04:25:00	0.025	0.005	0.011	1.845	0.016	0.003	0.005	2.493	1	0.218	0.424	1.845	1.0	2.193	-0.068	2017-09-22	00:25:00	US/Eastern
PIE	2017-09-22 04:40:00	0.025	0.005	0.011	1.848	0.016	0.003	0.005	2.476	1	0.218	0.423	1.848	1.0	2.193	-0.085	2017-09-22	00:40:00	US/Eastern
PIE	2017-09-22 04:55:00	0.025	0.005	0.011	1.85	0.015	0.003	0.005	2.458	1	0.217	0.423	1.85	1.0	2.193	-0.017	2017-09-22	00:55:00	US/Eastern
PIE	2017-09-22 05:10:00	0.025	0.005	0.011	1.853	0.015	0.003	0.005	2.441	1	0.217	0.423	1.853	1.0	2.193	-0.034	2017-09-22	01:10:00	US/Eastern
PIE	2017-09-22 05:25:00	0.025	0.005	0.011	1.856	0.015	0.003	0.005	2.424	1	0.216	0.422	1.856	1.0	2.193	-0.051	2017-09-22	01:25:00	US/Eastern
PIE	2017-09-22 05:40:00	0.025	0.005	0.011	1.859	0.015	0.003	0.005	2.407	1	0.216	0.422	1.859	1.0	2.193	-0.069	2017-09-22	01:40:00	US/Eastern
PIE	2017-09-22 05:55:00	0.025	0.005	0.011	1.862	0.015	0.003	0.005	2.39	1	0.215	0.422	1.862	1.0	2.193	-0.086	2017-09-22	01:55:00	US/Eastern
PIE	2017-09-22 06:10:00	0.025	0.005	0.011	1.865	0.015	0.003	0.005	2.373	1	0.215	0.421	1.865	1.0	2.193	-0.017	2017-09-22	02:10:00	US/Eastern
PIE	2017-09-22 06:25:00	0.025	0.005	0.011	1.868	0.014	0.003	0.005	2.356	1	0.214	0.421	1.868	1.0	2.193	-0.034	2017-09-22	02:25:00	US/Eastern
PIE	2017-09-22 06:40:00	0.025	0.005	0.011	1.871	0.014	0.003	0.005	2.338	1	0.214	0.42	1.871	1.0	2.193	-0.051	2017-09-22	02:40:00	US/Eastern
PIE	2017-09-22 06:55:00	0.025	0.005	0.011	1.873	0.014	0.003	0.005	2.321	1	0.213	0.42	1.873	1.0	2.193	-0.069	2017-09-22	02:55:00	US/Eastern
PIE	2017-09-22 07:10:00	0.025	0.005	0.01	1.876	0.014	0.003	0.005	2.304	1	0.213	0.42	1.876	1.0	2.193	-0.086	2017-09-22	03:10:00	US/Eastern
PIE	2017-09-22 07:25:00	0.025	0.005	0.01	1.879	0.014	0.002	0.005	2.287	1	0.212	0.419	1.879	1.0	2.193	-0.017	2017-09-22	03:25:00	US/Eastern
PIE	2017-09-22 07:40:00	0.025	0.005	0.01	1.882	0.014	0.002	0.005	2.27	1	0.211	0.419	1.882	1.0	2.193	-0.034	2017-09-22	03:40:00	US/Eastern
PIE	2017-09-22 07:55:00	0.025	0.005	0.01	1.885	0.014	0.002	0.005	2.253	1	0.211	0.419	1.885	1.0	2.193	-0.051	2017-09-22	03:55:00	US/Eastern
PIE	2017-09-22 08:10:00	0.025	0.005	0.01	1.888	0.013	0.002	0.005	2.236	1	0.21	0.418	1.888	1.0	2.193	-0.068	2017-09-22	04:10:00	US/Eastern
PIE	2017-09-22 08:25:00	0.025	0.005	0.01	1.891	0.013	0.002	0.005	2.219	1	0.21	0.418	1.891	1.0	2.193	-0.085	2017-09-22	04:25:00	US/Eastern
PIE	2017-09-22 08:40:00	0.025	0.005	0.01	1.894	0.013	0.002	0.005	2.202	1	0.209	0.417	1.894	1.0	2.193	-0.017	2017-09-22	04:40:00	US/Eastern
PIE	2017-09-22 08:55:00	0.025	0.005	0.01	1.897	0.013	0.002	0.005	2.185	1	0.209	0.417	1.897	1.0	2.193	-0.034	2017-09-22	04:55:00	US/Eastern
PIE	2017-09-22 09:10:00	0.025	0.005	0.01	1.9	0.013	0.002	0.005	2.168	1	0.208	0.417	1.9	1.0	2.193	-0.051	2017-09-22	05:10:00	US/Eastern
PIE	2017-09-22 09:25:00	0.025	0.005	0.01	1.903	0.013	0.002	0.005	2.151	1	0.208	0.416	1.903	1.0	2.193	-0.068	2017-09-22	05:25:00	US/Eastern
PIE	2017-09-22 09:40:00	0.025	0.005	0.01	1.906	0.013	0.002	0.005	2.134	1	0.207	0.416	1.906	1.0	2.193	-0.085	2017-09-22	05:40:00	US/Eastern
PIE	2017-09-22 09:55:00	0.025	0.005	0.01	1.909	0.012	0.002	0.005	2.117	1	0.207	0.416	1.909	1.0	2.193	-0.017	2017-09-22	05:55:00	US/Eastern
PIE	2017-09-22 10:10:00	0.025	0.005	0.01	1.912	0.012	0.002	0.005	2.101	1	0.206	0.415	1.912	1.0	2.193	-0.034	2017-09-22	06:10:00	US/Eastern
PIE	2017-09-22 10:25:00	0.025	0.005	0.01	1.915	0.012	0.002	0.005	2.084	1	0.206	0.415	1.915	1.0	2.193	-0.05	2017-09-22	06:25:00	US/Eastern
PIE	2017-09-22 10:40:00	0.025	0.005	0.01	1.918	0.012	0.002	0.005	2.067	1	0.205	0.414	1.918	1.0	2.193	-0.067	2017-09-22	06:40:00	US/Eastern
PIE	2017-09-22 10:55:00	0.025	0.005	0.01	1.921	0.012	0.002	0.005	2.051	1	0.205	0.414	1.921	1.0	2.193	-0.084	2017-09-22	06:55:00	US/Eastern
PIE	2017-09-22 11:10:00	0.025	0.005	0.01	1.924	0.012	0.002	0.005	2.034	1	0.204	0.414	1.924	1.0	2.193	-0.017	2017-09-22	07:10:00	US/Eastern
PIE	2017-09-22 11:25:00	0.025	0.005	0.01	1.927	0.012	0.002	0.005	2.017	1	0.204	0.413	1.927	1.0	2.193	-0.033	2017-09-22	07:25:00	US/Eastern
PIE	2017-09-22 11:40:00	0.025	0.005	0.01	1.931	0.012	0.002	0.005	2.001	1	0.203	0.413	1.931	1.0	2.193	-0.05	2017-09-22	07:40:00	US/Eastern
PIE	2017-09-22 11:55:00	0.025	0.005	0.01	1.934	0.011	0.002	0.005	1.984	1	0.203	0.412	1.934	1.0	2.193	-0.066	2017-09-22	07:55:00	US/Eastern
PIE	2017-09-22 12:10:00	0.025	0.005	0.01	1.937	0.011	0.002	0.005	1.968	1	0.202	0.412	1.937	1.0	2.193	-0.083	2017-09-22	08:10:00	US/Eastern
PIE	2017-09-22 12:25:00	0.025	0.005	0.01	1.94	0.011	0.002	0.005	1.951	1	0.202	0.412	1.94	1.0	2.193	-0.016	2017-09-22	08:25:00	US/Eastern
PIE	2017-09-22 12:40:00	0.025	0.005	0.01	1.943	0.011	0.002	0.005	1.935	1	0.201	0.411	1.943	1.0	2.193	-0.033	2017-09-22	08:40:00	US/Eastern
PIE	2017-09-22 12:55:00	0.025	0.005	0.01	1.946	0.011	0.002	0.005	1.919	1	0.201	0.411	1.946	1.0	2.193	-0.049	2017-09-22	08:55:00	US/Eastern
PIE	2017-09-22 13:10:00	0.025	0.005	0.01	1.949	0.011	0.002	0.005	1.903	1	0.2	0.41	1.949	1.0	2.274	-0.065	2017-09-22	09:10:00	US/Eastern
PIE	2017-09-22 13:25:00	0.025	0.005	0.01	1.946	0.011	0.002	0.005	1.881	1	0.201	0.411	1.946	1.0	2.274	-0.087	2017-09-22	09:25:00	US/Eastern
PIE	2017-09-22 13:40:00	0.025	0.005	0.01	1.943	0.011	0.002	0.005	1.859	1	0.201	0.411	1.943	1.0	2.274	-0.022	2017-09-22	09:40:00	US/Eastern
PIE	2017-09-22 13:55:00	0.025	0.005	0.01	1.94	0.011	0.002	0.005	1.837	1	0.202	0.412	1.94	1.0	2.274	-0.044	2017-09-22	09:55:00	US/Eastern
PIE	2017-09-22 14:10:00	0.025	0.005	0.01	1.937	0.01	0.002	0.005	1.816	1	0.202	0.412	1.937	1.0	2.274	-0.065	2017-09-22	10:10:00	US/Eastern
PIE	2017-09-22 14:25:00	0.025	0.005	0.01	1.934	0.01	0.002	0.005	1.794	1	0.203	0.412	1.934	1.0	2.274	-0.087	2017-09-22	10:25:00	US/Eastern
PIE	2017-09-22 14:40:00	0.025	0.005	0.01	1.931	0.01	0.002	0.005	1.773	1	0.203	0.413	1.931	1.0	2.274	-0.108	2017-09-22	10:40:00	US/Eastern
PIE	2017-09-22 14:55:00	0.025	0.005	0.01	1.927	0.01	0.002	0.005	1.751	1	0.204	0.413	1.927	1.0	2.274	-0.021	2017-09-22	10:55:00	US/Eastern
PIE	2017-09-22 15:10:00	0.025	0.005	0.01	1.924	0.01	0.002	0.005	1.73	1	0.204	0.414	1.924	1.0	2.274	-0.043	2017-09-22	11:10:00	US/Eastern
PIE	2017-09-22 15:25:00	0.025	0.005	0.01	1.921	0.01	0.002	0.005	1.709	1	0.205	0.414	1.921	1.0	2.274	-0.064	2017-09-22	11:25:00	US/Eastern
PIE	2017-09-22 15:40:00	0.025	0.005	0.01	1.918	0.01	0.002	0.005	1.688	1	0.205	0.414	1.918	1.0	2.274	-0.085	2017-09-22	11:40:00	US/Eastern
PIE	2017-09-22 15:55:00	0.025	0.005	0.01	1.915	0.01	0.002	0.005	1.667	1	0.206	0.415	1.915	1.0	2.274	-0.106	2017-09-22	11:55:00	US/Eastern
PIE	2017-09-22 16:10:00	0.025	0.005	0.01	1.912	0.01	0.002	0.004	1.646	1	0.206	0.415	1.912	1.0	2.274	-0.021	2017-09-22	12:10:00	US/Eastern
PIE	2017-09-22 16:25:00	0.025	0.005	0.01	1.909	0.01	0.002	0.004	1.625	1	0.207	0.416	1.909	1.0	2.274	-0.042	2017-09-22	12:25:00	US/Eastern
PIE	2017-09-22 16:40:00	0.025	0.005	0.01	1.906	0.009	0.002	0.004	1.604	1	0.207	0.416	1.906	1.0	2.274	-0.062	2017-09-22	12:40:00	US/Eastern
PIE	2017-09-22 16:55:00	0.025	0.005	0.01	1.903	0.009	0.002	0.004	1.584	1	0.208	0.416	1.903	1.0	2.274	-0.083	2017-09-22	12:55:00	US/Eastern
PIE	2017-09-22 17:10:00	0.025	0.005	0.01	1.9	0.009	0.002	0.004	1.563	1	0.208	0.417	1.9	1.0	2.274	-0.103	2017-09-22	13:10:00	US/Eastern
PIE	2017-09-25 00:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	20:10:00	US/Eastern
PIE	2017-09-25 00:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	20:25:00	US/Eastern
PIE	2017-09-25 00:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	20:40:00	US/Eastern
PIE	2017-09-25 00:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	20:55:00	US/Eastern
PIE	2017-09-25 01:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	21:10:00	US/Eastern
PIE	2017-09-25 01:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	21:25:00	US/Eastern
PIE	2017-09-25 01:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	21:40:00	US/Eastern
PIE	2017-09-25 01:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	21:55:00	US/Eastern
PIE	2017-09-25 02:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	22:10:00	US/Eastern
PIE	2017-09-25 02:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	22:25:00	US/Eastern
PIE	2017-09-25 02:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	22:40:00	US/Eastern
PIE	2017-09-25 02:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	22:55:00	US/Eastern
PIE	2017-09-25 03:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	23:10:00	US/Eastern
PIE	2017-09-25 03:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	23:25:00	US/Eastern
PIE	2017-09-25 03:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	23:40:00	US/Eastern
PIE	2017-09-25 03:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-24	23:55:00	US/Eastern
PIE	2017-09-25 04:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	00:10:00	US/Eastern
PIE	2017-09-25 04:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	00:25:00	US/Eastern
PIE	2017-09-25 04:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	00:40:00	US/Eastern
PIE	2017-09-25 04:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	00:55:00	US/Eastern
PIE	2017-09-25 05:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	01:10:00	US/Eastern
PIE	2017-09-25 05:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	01:25:00	US/Eastern
PIE	2017-09-25 05:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	01:40:00	US/Eastern
PIE	2017-09-25 05:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	01:55:00	US/Eastern
PIE	2017-09-25 06:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	02:10:00	US/Eastern
PIE	2017-09-25 06:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	02:25:00	US/Eastern
PIE	2017-09-25 06:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	02:40:00	US/Eastern
PIE	2017-09-25 06:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	02:55:00	US/Eastern
PIE	2017-09-25 07:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	03:10:00	US/Eastern
PIE	2017-09-25 07:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	03:25:00	US/Eastern
PIE	2017-09-25 07:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	03:40:00	US/Eastern
PIE	2017-09-25 07:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	03:55:00	US/Eastern
PIE	2017-09-25 08:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	04:10:00	US/Eastern
PIE	2017-09-25 08:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	04:25:00	US/Eastern
PIE	2017-09-25 08:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	04:40:00	US/Eastern
PIE	2017-09-25 08:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	04:55:00	US/Eastern
PIE	2017-09-25 09:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	05:10:00	US/Eastern
PIE	2017-09-25 09:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	05:25:00	US/Eastern
PIE	2017-09-25 09:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	05:40:00	US/Eastern
PIE	2017-09-25 09:55:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	05:55:00	US/Eastern
PIE	2017-09-25 10:10:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	06:10:00	US/Eastern
PIE	2017-09-25 10:25:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	06:25:00	US/Eastern
PIE	2017-09-25 10:40:00	0.0	0.005	0.01	-0.487	0.0	0.002	0.005	-0.486	1	0.25	0.444	1.688	1.0	2.465	0.0	2017-09-25	06:40:00	US/Eastern
