Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRU.txt

Data for: 2017-01-12 21:40:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRU	2017-10-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.435	1.762	1.0	2.241	0.0	2017-10-27	01:40:00	US/Eastern
ADRU	2017-10-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.235	0.435	1.759	1.0	2.241	0.0	2017-10-27	01:55:00	US/Eastern
ADRU	2017-10-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.235	0.435	1.757	1.0	2.241	0.0	2017-10-27	02:10:00	US/Eastern
ADRU	2017-10-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.436	1.754	1.0	2.241	0.0	2017-10-27	02:25:00	US/Eastern
ADRU	2017-10-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	14:10:00	US/Eastern
ADRU	2017-10-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	14:25:00	US/Eastern
ADRU	2017-10-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	14:40:00	US/Eastern
ADRU	2017-10-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	14:55:00	US/Eastern
ADRU	2017-10-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	15:10:00	US/Eastern
ADRU	2017-10-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	15:25:00	US/Eastern
ADRU	2017-10-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	15:40:00	US/Eastern
ADRU	2017-10-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	15:55:00	US/Eastern
ADRU	2017-10-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	16:10:00	US/Eastern
ADRU	2017-10-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	16:25:00	US/Eastern
ADRU	2017-10-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	16:40:00	US/Eastern
ADRU	2017-10-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	16:55:00	US/Eastern
ADRU	2017-10-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	17:10:00	US/Eastern
ADRU	2017-10-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	17:25:00	US/Eastern
ADRU	2017-10-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	17:40:00	US/Eastern
ADRU	2017-10-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	17:55:00	US/Eastern
ADRU	2017-10-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	18:10:00	US/Eastern
ADRU	2017-10-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	18:25:00	US/Eastern
ADRU	2017-10-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	18:40:00	US/Eastern
ADRU	2017-10-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	18:55:00	US/Eastern
ADRU	2017-10-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	19:10:00	US/Eastern
ADRU	2017-10-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	19:25:00	US/Eastern
ADRU	2017-10-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	19:40:00	US/Eastern
ADRU	2017-10-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	19:55:00	US/Eastern
ADRU	2017-10-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	20:10:00	US/Eastern
ADRU	2017-10-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	20:25:00	US/Eastern
ADRU	2017-10-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	20:40:00	US/Eastern
ADRU	2017-10-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	20:55:00	US/Eastern
ADRU	2017-10-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	21:10:00	US/Eastern
ADRU	2017-10-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	21:25:00	US/Eastern
ADRU	2017-10-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	21:40:00	US/Eastern
ADRU	2017-10-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	21:55:00	US/Eastern
ADRU	2017-10-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	22:10:00	US/Eastern
ADRU	2017-10-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	22:25:00	US/Eastern
ADRU	2017-10-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	22:40:00	US/Eastern
ADRU	2017-10-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	22:55:00	US/Eastern
ADRU	2017-10-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	23:10:00	US/Eastern
ADRU	2017-10-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	23:25:00	US/Eastern
ADRU	2017-10-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	23:40:00	US/Eastern
ADRU	2017-10-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-27	23:55:00	US/Eastern
ADRU	2017-10-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	00:10:00	US/Eastern
ADRU	2017-10-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	00:25:00	US/Eastern
ADRU	2017-10-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	00:40:00	US/Eastern
ADRU	2017-10-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	00:55:00	US/Eastern
ADRU	2017-10-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	01:10:00	US/Eastern
ADRU	2017-10-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	01:25:00	US/Eastern
ADRU	2017-10-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	01:40:00	US/Eastern
ADRU	2017-10-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	01:55:00	US/Eastern
ADRU	2017-10-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	02:10:00	US/Eastern
ADRU	2017-10-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	02:25:00	US/Eastern
ADRU	2017-10-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	02:40:00	US/Eastern
ADRU	2017-10-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	02:55:00	US/Eastern
ADRU	2017-10-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	03:10:00	US/Eastern
ADRU	2017-10-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	03:25:00	US/Eastern
ADRU	2017-10-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	03:40:00	US/Eastern
ADRU	2017-10-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	03:55:00	US/Eastern
ADRU	2017-10-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	04:10:00	US/Eastern
ADRU	2017-10-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	04:25:00	US/Eastern
ADRU	2017-10-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	04:40:00	US/Eastern
ADRU	2017-10-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	04:55:00	US/Eastern
ADRU	2017-10-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	05:10:00	US/Eastern
ADRU	2017-10-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	05:25:00	US/Eastern
ADRU	2017-10-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	05:40:00	US/Eastern
ADRU	2017-10-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	05:55:00	US/Eastern
ADRU	2017-10-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	06:10:00	US/Eastern
ADRU	2017-10-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	06:25:00	US/Eastern
ADRU	2017-10-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	06:40:00	US/Eastern
ADRU	2017-10-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	06:55:00	US/Eastern
ADRU	2017-10-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	07:10:00	US/Eastern
ADRU	2017-10-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	07:25:00	US/Eastern
ADRU	2017-10-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	07:40:00	US/Eastern
ADRU	2017-10-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	07:55:00	US/Eastern
ADRU	2017-10-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	08:10:00	US/Eastern
ADRU	2017-10-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	08:25:00	US/Eastern
ADRU	2017-10-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	08:40:00	US/Eastern
ADRU	2017-10-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.337	0.0	2017-10-28	08:55:00	US/Eastern
ADRU	2017-10-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.318	0.0	2017-10-28	09:10:00	US/Eastern
ADRU	2017-10-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.445	1.686	1.0	2.318	0.0	2017-10-28	09:25:00	US/Eastern
ADRU	2017-10-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.445	1.684	1.0	2.318	0.0	2017-10-28	09:40:00	US/Eastern
ADRU	2017-10-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.445	1.681	1.0	2.318	0.0	2017-10-28	09:55:00	US/Eastern
ADRU	2017-10-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.445	1.679	1.0	2.318	0.0	2017-10-28	10:10:00	US/Eastern
ADRU	2017-10-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.446	1.677	1.0	2.318	0.0	2017-10-28	10:25:00	US/Eastern
ADRU	2017-10-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.446	1.674	1.0	2.318	0.0	2017-10-28	10:40:00	US/Eastern
ADRU	2017-10-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.446	1.672	1.0	2.318	0.0	2017-10-28	10:55:00	US/Eastern
ADRU	2017-10-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.447	1.67	1.0	2.318	0.0	2017-10-28	11:10:00	US/Eastern
ADRU	2017-10-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.447	1.667	1.0	2.318	0.0	2017-10-28	11:25:00	US/Eastern
ADRU	2017-10-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.447	1.665	1.0	2.318	0.0	2017-10-28	11:40:00	US/Eastern
ADRU	2017-10-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.448	1.663	1.0	2.318	0.0	2017-10-28	11:55:00	US/Eastern
ADRU	2017-10-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.448	1.661	1.0	2.318	0.0	2017-10-28	12:10:00	US/Eastern
ADRU	2017-10-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.448	1.658	1.0	2.318	0.0	2017-10-28	12:25:00	US/Eastern
ADRU	2017-10-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.448	1.656	1.0	2.318	0.0	2017-10-28	12:40:00	US/Eastern
ADRU	2017-10-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.449	1.654	1.0	2.318	0.0	2017-10-28	12:55:00	US/Eastern
ADRU	2017-10-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.449	1.651	1.0	2.318	0.0	2017-10-28	13:10:00	US/Eastern
ADRU	2017-10-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.449	1.649	1.0	2.318	0.0	2017-10-28	13:25:00	US/Eastern
ADRU	2017-10-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.45	1.647	1.0	2.318	0.0	2017-10-28	13:40:00	US/Eastern
ADRU	2017-10-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.26	0.45	1.645	1.0	2.318	0.0	2017-10-28	13:55:00	US/Eastern
ADRU	2017-10-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.297	0.469	1.5	1.0	2.318	0.0	2017-10-29	07:40:00	US/Eastern
ADRU	2017-10-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.297	0.469	1.498	1.0	2.318	0.0	2017-10-29	07:55:00	US/Eastern
ADRU	2017-10-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.298	0.469	1.496	1.0	2.318	0.0	2017-10-29	08:10:00	US/Eastern
ADRU	2017-10-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.298	0.469	1.494	1.0	2.318	0.0	2017-10-29	08:25:00	US/Eastern
ADRU	2017-10-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.299	0.47	1.493	1.0	2.318	0.0	2017-10-29	08:40:00	US/Eastern
ADRU	2017-10-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.299	0.47	1.491	1.0	2.318	0.0	2017-10-29	08:55:00	US/Eastern
ADRU	2017-10-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.271	0.0	2017-10-29	09:10:00	US/Eastern
ADRU	2017-10-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.47	1.487	1.0	2.271	0.0	2017-10-29	09:25:00	US/Eastern
ADRU	2017-10-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.471	1.485	1.0	2.271	0.0	2017-10-29	09:40:00	US/Eastern
ADRU	2017-10-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.483	1.0	2.271	0.0	2017-10-29	09:55:00	US/Eastern
ADRU	2017-10-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.481	1.0	2.271	0.0	2017-10-29	10:10:00	US/Eastern
ADRU	2017-10-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.471	1.48	1.0	2.271	0.0	2017-10-29	10:25:00	US/Eastern
ADRU	2017-10-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.472	1.478	1.0	2.271	0.0	2017-10-29	10:40:00	US/Eastern
ADRU	2017-10-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.476	1.0	2.271	0.0	2017-10-29	10:55:00	US/Eastern
ADRU	2017-10-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.474	1.0	2.271	0.0	2017-10-29	11:10:00	US/Eastern
ADRU	2017-10-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.472	1.0	2.271	0.0	2017-10-29	11:25:00	US/Eastern
ADRU	2017-10-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.471	1.0	2.271	0.0	2017-10-29	11:40:00	US/Eastern
ADRU	2017-10-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.473	1.469	1.0	2.271	0.0	2017-10-29	11:55:00	US/Eastern
ADRU	2017-10-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.473	1.467	1.0	2.271	0.0	2017-10-29	12:10:00	US/Eastern
ADRU	2017-10-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.473	1.465	1.0	2.271	0.0	2017-10-29	12:25:00	US/Eastern
ADRU	2017-10-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.473	1.463	1.0	2.271	0.0	2017-10-29	12:40:00	US/Eastern
ADRU	2017-10-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.308	0.474	1.462	1.0	2.271	0.0	2017-10-29	12:55:00	US/Eastern
ADRU	2017-10-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.308	0.474	1.46	1.0	2.271	0.0	2017-10-29	13:10:00	US/Eastern
ADRU	2017-10-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.309	0.474	1.458	1.0	2.271	0.0	2017-10-29	13:25:00	US/Eastern
ADRU	2017-10-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.309	0.474	1.456	1.0	2.271	0.0	2017-10-29	13:40:00	US/Eastern
ADRU	2017-10-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.31	0.474	1.454	1.0	2.271	0.0	2017-10-29	13:55:00	US/Eastern
ADRU	2017-10-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.31	0.475	1.453	1.0	2.271	0.0	2017-10-29	14:10:00	US/Eastern
ADRU	2017-10-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.311	0.475	1.451	1.0	2.271	0.0	2017-10-29	14:25:00	US/Eastern
ADRU	2017-10-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.311	0.475	1.449	1.0	2.271	0.0	2017-10-29	14:40:00	US/Eastern
ADRU	2017-10-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.312	0.475	1.447	1.0	2.271	0.0	2017-10-29	14:55:00	US/Eastern
ADRU	2017-10-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.313	0.476	1.446	1.0	2.271	0.0	2017-10-29	15:10:00	US/Eastern
ADRU	2017-10-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.313	0.476	1.444	1.0	2.271	0.0	2017-10-29	15:25:00	US/Eastern
ADRU	2017-10-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.476	1.442	1.0	2.271	0.0	2017-10-29	15:40:00	US/Eastern
ADRU	2017-10-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.476	1.44	1.0	2.271	0.0	2017-10-29	15:55:00	US/Eastern
ADRU	2017-10-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.476	1.439	1.0	2.271	0.0	2017-10-29	16:10:00	US/Eastern
ADRU	2017-10-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.477	1.437	1.0	2.271	0.0	2017-10-29	16:25:00	US/Eastern
ADRU	2017-10-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.477	1.435	1.0	2.271	0.0	2017-10-29	16:40:00	US/Eastern
ADRU	2017-10-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.477	1.434	1.0	2.271	0.0	2017-10-29	16:55:00	US/Eastern
ADRU	2017-10-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.477	1.432	1.0	2.271	0.0	2017-10-29	17:10:00	US/Eastern
ADRU	2017-10-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.477	1.43	1.0	2.271	0.0	2017-10-29	17:25:00	US/Eastern
ADRU	2017-10-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.478	1.428	1.0	2.271	0.0	2017-10-29	17:40:00	US/Eastern
ADRU	2017-10-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.478	1.427	1.0	2.271	0.0	2017-10-29	17:55:00	US/Eastern
ADRU	2017-10-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.319	0.478	1.425	1.0	2.271	0.0	2017-10-29	18:10:00	US/Eastern
