Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIPZ.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIPZ	2017-05-08 06:40:00	0.222	0.067	0.163	0.955	0.116	0.038	0.094	0.828	1	0.4	0.94	0.638	1.0	1.901	-0.048	2017-05-08	02:40:00	US/Eastern
TIPZ	2017-05-08 06:55:00	0.222	0.067	0.163	0.955	0.115	0.038	0.094	0.816	1	0.4	0.94	0.638	1.0	1.901	-0.06	2017-05-08	02:55:00	US/Eastern
TIPZ	2017-05-08 07:10:00	0.222	0.067	0.163	0.955	0.113	0.038	0.093	0.804	1	0.4	0.94	0.638	1.0	1.901	-0.012	2017-05-08	03:10:00	US/Eastern
TIPZ	2017-05-08 07:25:00	0.222	0.067	0.163	0.955	0.112	0.038	0.093	0.793	1	0.4	0.94	0.638	1.0	1.901	-0.023	2017-05-08	03:25:00	US/Eastern
TIPZ	2017-05-08 07:40:00	0.222	0.067	0.163	0.955	0.111	0.038	0.093	0.781	1	0.4	0.94	0.638	1.0	1.901	-0.035	2017-05-08	03:40:00	US/Eastern
TIPZ	2017-05-08 07:55:00	0.222	0.067	0.163	0.955	0.11	0.038	0.093	0.77	1	0.4	0.94	0.638	1.0	1.901	-0.046	2017-05-08	03:55:00	US/Eastern
TIPZ	2017-05-08 08:10:00	0.222	0.067	0.163	0.955	0.109	0.038	0.093	0.759	1	0.4	0.94	0.638	1.0	1.901	-0.057	2017-05-08	04:10:00	US/Eastern
TIPZ	2017-05-08 08:25:00	0.222	0.067	0.163	0.955	0.108	0.038	0.093	0.748	1	0.4	0.94	0.638	1.0	1.901	-0.011	2017-05-08	04:25:00	US/Eastern
TIPZ	2017-05-08 08:40:00	0.222	0.067	0.163	0.955	0.107	0.038	0.093	0.737	1	0.4	0.94	0.638	1.0	1.901	-0.022	2017-05-08	04:40:00	US/Eastern
TIPZ	2017-05-08 08:55:00	0.222	0.067	0.163	0.955	0.106	0.038	0.093	0.726	1	0.4	0.94	0.638	1.0	1.901	-0.033	2017-05-08	04:55:00	US/Eastern
TIPZ	2017-05-08 09:10:00	0.222	0.067	0.163	0.955	0.104	0.038	0.093	0.715	1	0.4	0.94	0.638	1.0	1.901	-0.044	2017-05-08	05:10:00	US/Eastern
TIPZ	2017-05-08 09:25:00	0.222	0.067	0.163	0.955	0.103	0.038	0.093	0.704	1	0.4	0.94	0.638	1.0	1.901	-0.055	2017-05-08	05:25:00	US/Eastern
TIPZ	2017-05-08 09:40:00	0.222	0.067	0.163	0.955	0.102	0.038	0.093	0.693	1	0.4	0.94	0.638	1.0	1.901	-0.011	2017-05-08	05:40:00	US/Eastern
TIPZ	2017-05-08 09:55:00	0.222	0.067	0.163	0.955	0.101	0.038	0.093	0.683	1	0.4	0.94	0.638	1.0	1.901	-0.021	2017-05-08	05:55:00	US/Eastern
TIPZ	2017-05-08 10:10:00	0.222	0.067	0.163	0.955	0.1	0.038	0.093	0.672	1	0.4	0.94	0.638	1.0	1.901	-0.032	2017-05-08	06:10:00	US/Eastern
TIPZ	2017-05-08 10:25:00	0.222	0.067	0.163	0.955	0.099	0.038	0.093	0.662	1	0.4	0.94	0.638	1.0	1.901	-0.042	2017-05-08	06:25:00	US/Eastern
TIPZ	2017-05-08 10:40:00	0.222	0.067	0.163	0.955	0.098	0.038	0.093	0.652	1	0.4	0.94	0.638	1.0	1.901	-0.052	2017-05-08	06:40:00	US/Eastern
TIPZ	2017-05-08 10:55:00	0.222	0.067	0.163	0.955	0.097	0.038	0.093	0.642	1	0.4	0.94	0.638	1.0	1.901	-0.01	2017-05-08	06:55:00	US/Eastern
TIPZ	2017-05-08 11:10:00	0.222	0.067	0.163	0.955	0.096	0.037	0.093	0.632	1	0.4	0.94	0.638	1.0	1.901	-0.02	2017-05-08	07:10:00	US/Eastern
TIPZ	2017-05-08 11:25:00	0.222	0.067	0.163	0.955	0.095	0.037	0.093	0.622	1	0.4	0.94	0.638	1.0	1.901	-0.03	2017-05-08	07:25:00	US/Eastern
TIPZ	2017-05-08 11:40:00	0.222	0.067	0.163	0.955	0.094	0.037	0.093	0.612	1	0.4	0.94	0.638	1.0	1.901	-0.04	2017-05-08	07:40:00	US/Eastern
TIPZ	2017-05-08 11:55:00	0.222	0.067	0.163	0.955	0.093	0.037	0.093	0.602	1	0.4	0.94	0.638	1.0	1.901	-0.05	2017-05-08	07:55:00	US/Eastern
TIPZ	2017-05-08 12:10:00	0.222	0.067	0.163	0.955	0.092	0.037	0.093	0.592	1	0.4	0.94	0.638	1.0	1.901	-0.01	2017-05-08	08:10:00	US/Eastern
TIPZ	2017-05-08 12:25:00	0.222	0.067	0.163	0.955	0.091	0.037	0.093	0.583	1	0.4	0.94	0.638	1.0	1.901	-0.019	2017-05-08	08:25:00	US/Eastern
TIPZ	2017-05-08 12:40:00	0.222	0.067	0.163	0.955	0.09	0.037	0.093	0.573	1	0.4	0.94	0.638	1.0	1.901	-0.029	2017-05-08	08:40:00	US/Eastern
TIPZ	2017-05-08 12:55:00	0.222	0.067	0.163	0.955	0.089	0.037	0.093	0.564	1	0.4	0.94	0.638	1.0	1.901	-0.038	2017-05-08	08:55:00	US/Eastern
TIPZ	2017-05-08 13:10:00	0.222	0.067	0.163	0.955	0.088	0.037	0.093	0.554	1	0.4	0.94	0.638	1.0	1.813	-0.048	2017-05-08	09:10:00	US/Eastern
TIPZ	2017-05-08 13:25:00	0.222	0.067	0.163	0.954	0.087	0.037	0.093	0.545	1	0.401	0.94	0.637	1.0	1.813	-0.01	2017-05-08	09:25:00	US/Eastern
TIPZ	2017-05-08 13:40:00	0.222	0.067	0.163	0.954	0.087	0.037	0.093	0.535	1	0.401	0.94	0.637	1.0	1.813	-0.019	2017-05-08	09:40:00	US/Eastern
TIPZ	2017-05-08 13:55:00	0.222	0.067	0.163	0.953	0.086	0.037	0.092	0.525	1	0.402	0.94	0.636	1.0	1.813	-0.029	2017-05-08	09:55:00	US/Eastern
TIPZ	2017-05-08 14:10:00	0.222	0.067	0.163	0.952	0.085	0.037	0.092	0.516	1	0.402	0.941	0.636	1.0	1.813	-0.039	2017-05-08	10:10:00	US/Eastern
TIPZ	2017-05-08 14:25:00	0.222	0.067	0.163	0.951	0.084	0.037	0.092	0.506	1	0.403	0.941	0.635	1.0	1.813	-0.048	2017-05-08	10:25:00	US/Eastern
TIPZ	2017-05-08 14:40:00	0.222	0.067	0.163	0.95	0.083	0.037	0.092	0.497	1	0.403	0.941	0.635	1.0	1.813	-0.009	2017-05-08	10:40:00	US/Eastern
TIPZ	2017-05-08 14:55:00	0.222	0.067	0.163	0.949	0.082	0.037	0.092	0.488	1	0.404	0.941	0.634	1.0	1.813	-0.019	2017-05-08	10:55:00	US/Eastern
TIPZ	2017-05-15 09:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	05:40:00	US/Eastern
TIPZ	2017-05-15 09:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	05:55:00	US/Eastern
TIPZ	2017-05-15 10:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	06:10:00	US/Eastern
TIPZ	2017-05-15 10:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	06:25:00	US/Eastern
TIPZ	2017-05-15 10:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	06:40:00	US/Eastern
TIPZ	2017-05-15 10:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	06:55:00	US/Eastern
TIPZ	2017-05-15 11:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	07:10:00	US/Eastern
TIPZ	2017-05-15 11:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	07:25:00	US/Eastern
TIPZ	2017-05-15 11:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	07:40:00	US/Eastern
TIPZ	2017-05-15 11:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	07:55:00	US/Eastern
TIPZ	2017-05-15 12:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	08:10:00	US/Eastern
TIPZ	2017-05-15 12:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	08:25:00	US/Eastern
TIPZ	2017-05-15 12:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	08:40:00	US/Eastern
TIPZ	2017-05-15 12:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.846	0.0	2017-05-15	08:55:00	US/Eastern
TIPZ	2017-05-15 13:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.45	0.945	0.582	1.0	1.734	0.0	2017-05-15	09:10:00	US/Eastern
TIPZ	2017-05-15 13:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.451	0.945	0.582	1.0	1.734	0.0	2017-05-15	09:25:00	US/Eastern
TIPZ	2017-05-15 13:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.451	0.945	0.581	1.0	1.734	0.0	2017-05-15	09:40:00	US/Eastern
TIPZ	2017-05-15 13:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.502	1.0	1.498	1.0	2.258	0.0	2017-05-15	09:55:00	US/Eastern
TIPZ	2017-05-15 14:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.502	1.0	1.498	1.0	2.258	0.0	2017-05-15	10:10:00	US/Eastern
TIPZ	2017-05-15 14:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.503	1.0	1.497	1.0	2.258	0.0	2017-05-15	10:25:00	US/Eastern
TIPZ	2017-05-15 14:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.503	1.0	1.497	1.0	2.258	0.0	2017-05-15	10:40:00	US/Eastern
TIPZ	2017-05-15 14:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.504	1.0	1.496	1.0	2.258	0.0	2017-05-15	10:55:00	US/Eastern
TIPZ	2017-05-15 15:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.504	1.0	1.496	1.0	2.258	0.0	2017-05-15	11:10:00	US/Eastern
TIPZ	2017-05-15 15:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.505	1.0	1.495	1.0	2.258	0.0	2017-05-15	11:25:00	US/Eastern
TIPZ	2017-05-15 15:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.505	1.0	1.495	1.0	2.258	0.0	2017-05-15	11:40:00	US/Eastern
TIPZ	2017-05-15 15:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.506	1.0	1.494	1.0	2.258	0.0	2017-05-15	11:55:00	US/Eastern
TIPZ	2017-05-15 16:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.506	1.0	1.494	1.0	2.258	0.0	2017-05-15	12:10:00	US/Eastern
TIPZ	2017-05-15 16:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.507	1.0	1.493	1.0	2.258	0.0	2017-05-15	12:25:00	US/Eastern
TIPZ	2017-05-15 16:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.507	1.0	1.493	1.0	2.258	0.0	2017-05-15	12:40:00	US/Eastern
TIPZ	2017-05-15 16:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.508	1.0	1.492	1.0	2.258	0.0	2017-05-15	12:55:00	US/Eastern
TIPZ	2017-05-15 17:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.508	1.0	1.492	1.0	2.258	0.0	2017-05-15	13:10:00	US/Eastern
TIPZ	2017-05-15 17:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.509	1.0	1.491	1.0	2.258	0.0	2017-05-15	13:25:00	US/Eastern
TIPZ	2017-05-15 17:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.509	1.0	1.491	1.0	2.258	0.0	2017-05-15	13:40:00	US/Eastern
TIPZ	2017-05-15 17:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.51	1.0	1.49	1.0	2.258	0.0	2017-05-15	13:55:00	US/Eastern
TIPZ	2017-05-15 18:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.51	1.0	1.49	1.0	2.258	0.0	2017-05-15	14:10:00	US/Eastern
TIPZ	2017-05-15 18:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.511	1.0	1.489	1.0	2.258	0.0	2017-05-15	14:25:00	US/Eastern
TIPZ	2017-05-15 18:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.511	1.0	1.489	1.0	2.258	0.0	2017-05-15	14:40:00	US/Eastern
TIPZ	2017-05-15 18:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.512	1.0	1.488	1.0	2.258	0.0	2017-05-15	14:55:00	US/Eastern
TIPZ	2017-05-15 19:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.513	1.0	1.488	1.0	2.258	0.0	2017-05-15	15:10:00	US/Eastern
TIPZ	2017-05-15 19:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.513	1.0	1.487	1.0	2.258	0.0	2017-05-15	15:25:00	US/Eastern
TIPZ	2017-05-15 19:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.514	1.0	1.487	1.0	2.258	0.0	2017-05-15	15:40:00	US/Eastern
TIPZ	2017-05-15 19:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.514	1.0	1.486	1.0	2.258	0.0	2017-05-15	15:55:00	US/Eastern
TIPZ	2017-05-15 20:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.515	1.0	1.486	1.0	2.258	0.0	2017-05-15	16:10:00	US/Eastern
TIPZ	2017-05-15 20:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.515	1.0	1.485	1.0	2.258	0.0	2017-05-15	16:25:00	US/Eastern
TIPZ	2017-05-15 20:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.516	1.0	1.485	1.0	2.258	0.0	2017-05-15	16:40:00	US/Eastern
TIPZ	2017-05-15 20:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.516	1.0	1.484	1.0	2.258	0.0	2017-05-15	16:55:00	US/Eastern
TIPZ	2017-05-15 21:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.517	1.0	1.484	1.0	2.258	0.0	2017-05-15	17:10:00	US/Eastern
TIPZ	2017-05-15 21:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.517	1.0	1.483	1.0	2.258	0.0	2017-05-15	17:25:00	US/Eastern
TIPZ	2017-05-15 21:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.518	1.0	1.483	1.0	2.258	0.0	2017-05-15	17:40:00	US/Eastern
TIPZ	2017-05-15 21:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.518	1.0	1.482	1.0	2.258	0.0	2017-05-15	17:55:00	US/Eastern
TIPZ	2017-05-15 22:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.519	1.0	1.482	1.0	2.258	0.0	2017-05-15	18:10:00	US/Eastern
TIPZ	2017-05-15 22:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.519	1.0	1.481	1.0	2.258	0.0	2017-05-15	18:25:00	US/Eastern
TIPZ	2017-05-15 22:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.52	1.0	1.481	1.0	2.258	0.0	2017-05-15	18:40:00	US/Eastern
TIPZ	2017-05-15 22:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.52	1.0	1.48	1.0	2.258	0.0	2017-05-15	18:55:00	US/Eastern
TIPZ	2017-05-15 23:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.521	1.0	1.48	1.0	2.258	0.0	2017-05-15	19:10:00	US/Eastern
TIPZ	2017-05-15 23:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.521	1.0	1.479	1.0	2.258	0.0	2017-05-15	19:25:00	US/Eastern
TIPZ	2017-05-15 23:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.522	1.0	1.478	1.0	2.258	0.0	2017-05-15	19:40:00	US/Eastern
TIPZ	2017-05-15 23:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.522	1.0	1.478	1.0	2.258	0.0	2017-05-15	19:55:00	US/Eastern
TIPZ	2017-05-16 00:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.523	1.0	1.477	1.0	2.258	0.0	2017-05-15	20:10:00	US/Eastern
TIPZ	2017-05-16 00:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.523	1.0	1.477	1.0	2.258	0.0	2017-05-15	20:25:00	US/Eastern
TIPZ	2017-05-16 00:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.524	1.0	1.476	1.0	2.258	0.0	2017-05-15	20:40:00	US/Eastern
TIPZ	2017-05-16 00:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.524	1.0	1.476	1.0	2.258	0.0	2017-05-15	20:55:00	US/Eastern
TIPZ	2017-05-16 01:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.525	1.0	1.475	1.0	2.258	0.0	2017-05-15	21:10:00	US/Eastern
TIPZ	2017-05-16 01:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.526	1.0	1.475	1.0	2.258	0.0	2017-05-15	21:25:00	US/Eastern
TIPZ	2017-05-16 01:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.526	1.0	1.474	1.0	2.258	0.0	2017-05-15	21:40:00	US/Eastern
TIPZ	2017-05-16 01:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.527	1.0	1.474	1.0	2.258	0.0	2017-05-15	21:55:00	US/Eastern
TIPZ	2017-05-16 02:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.527	1.0	1.473	1.0	2.258	0.0	2017-05-15	22:10:00	US/Eastern
TIPZ	2017-05-16 02:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.528	1.0	1.473	1.0	2.258	0.0	2017-05-15	22:25:00	US/Eastern
TIPZ	2017-05-16 02:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.528	1.0	1.472	1.0	2.258	0.0	2017-05-15	22:40:00	US/Eastern
TIPZ	2017-05-16 02:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.529	1.0	1.472	1.0	2.258	0.0	2017-05-15	22:55:00	US/Eastern
TIPZ	2017-05-16 03:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.529	1.0	1.471	1.0	2.258	0.0	2017-05-15	23:10:00	US/Eastern
TIPZ	2017-05-16 03:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.53	1.0	1.471	1.0	2.258	0.0	2017-05-15	23:25:00	US/Eastern
TIPZ	2017-05-16 03:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.53	1.0	1.47	1.0	2.258	0.0	2017-05-15	23:40:00	US/Eastern
TIPZ	2017-05-16 03:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.531	1.0	1.47	1.0	2.258	0.0	2017-05-15	23:55:00	US/Eastern
TIPZ	2017-05-16 04:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.531	0.999	1.47	1.0	2.258	0.0	2017-05-16	00:10:00	US/Eastern
TIPZ	2017-05-16 04:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.532	0.999	1.469	1.0	2.258	0.0	2017-05-16	00:25:00	US/Eastern
TIPZ	2017-05-16 04:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.532	0.999	1.469	1.0	2.258	0.0	2017-05-16	00:40:00	US/Eastern
TIPZ	2017-05-16 04:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.533	0.999	1.468	1.0	2.258	0.0	2017-05-16	00:55:00	US/Eastern
TIPZ	2017-05-16 05:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.533	0.999	1.468	1.0	2.258	0.0	2017-05-16	01:10:00	US/Eastern
TIPZ	2017-05-16 05:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.534	0.999	1.467	1.0	2.258	0.0	2017-05-16	01:25:00	US/Eastern
TIPZ	2017-05-16 05:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.534	0.999	1.467	1.0	2.258	0.0	2017-05-16	01:40:00	US/Eastern
TIPZ	2017-05-16 05:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.535	0.999	1.466	1.0	2.258	0.0	2017-05-16	01:55:00	US/Eastern
TIPZ	2017-05-16 06:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.535	0.999	1.466	1.0	2.258	0.0	2017-05-16	02:10:00	US/Eastern
TIPZ	2017-05-16 06:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.536	0.999	1.465	1.0	2.258	0.0	2017-05-16	02:25:00	US/Eastern
TIPZ	2017-05-16 06:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.536	0.999	1.465	1.0	2.258	0.0	2017-05-16	02:40:00	US/Eastern
TIPZ	2017-05-16 06:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.537	0.999	1.464	1.0	2.258	0.0	2017-05-16	02:55:00	US/Eastern
TIPZ	2017-05-16 07:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.538	0.999	1.464	1.0	2.258	0.0	2017-05-16	03:10:00	US/Eastern
TIPZ	2017-05-16 07:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.538	0.999	1.463	1.0	2.258	0.0	2017-05-16	03:25:00	US/Eastern
TIPZ	2017-05-16 07:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.539	0.999	1.463	1.0	2.258	0.0	2017-05-16	03:40:00	US/Eastern
TIPZ	2017-05-16 07:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.539	0.999	1.462	1.0	2.258	0.0	2017-05-16	03:55:00	US/Eastern
TIPZ	2017-05-16 08:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.54	0.999	1.462	1.0	2.258	0.0	2017-05-16	04:10:00	US/Eastern
TIPZ	2017-05-16 08:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.54	0.999	1.461	1.0	2.258	0.0	2017-05-16	04:25:00	US/Eastern
TIPZ	2017-05-16 08:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.541	0.999	1.461	1.0	2.258	0.0	2017-05-16	04:40:00	US/Eastern
TIPZ	2017-05-16 08:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.541	0.999	1.46	1.0	2.258	0.0	2017-05-16	04:55:00	US/Eastern
TIPZ	2017-05-16 09:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.542	0.999	1.46	1.0	2.258	0.0	2017-05-16	05:10:00	US/Eastern
TIPZ	2017-05-16 09:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	2	0.542	0.999	1.459	1.0	2.258	0.0	2017-05-16	05:25:00	US/Eastern
TIPZ	2017-05-16 09:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.493	0.946	0.536	1.0	1.734	0.0	2017-05-16	05:40:00	US/Eastern
TIPZ	2017-05-16 09:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.493	0.946	0.536	1.0	1.734	0.0	2017-05-16	05:55:00	US/Eastern
TIPZ	2017-05-16 10:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.494	0.946	0.535	1.0	1.734	0.0	2017-05-16	06:10:00	US/Eastern
TIPZ	2017-05-16 10:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.494	0.946	0.535	1.0	1.734	0.0	2017-05-16	06:25:00	US/Eastern
TIPZ	2017-05-16 10:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.495	0.946	0.534	1.0	1.734	0.0	2017-05-16	06:40:00	US/Eastern
TIPZ	2017-05-16 10:55:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.495	0.946	0.534	1.0	1.734	0.0	2017-05-16	06:55:00	US/Eastern
TIPZ	2017-05-16 11:10:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.496	0.946	0.533	1.0	1.734	0.0	2017-05-16	07:10:00	US/Eastern
TIPZ	2017-05-16 11:25:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.496	0.946	0.532	1.0	1.734	0.0	2017-05-16	07:25:00	US/Eastern
TIPZ	2017-05-16 11:40:00	0.0	0.067	0.163	-0.409	0.0	0.037	0.093	-0.401	1	0.497	0.946	0.532	1.0	1.734	0.0	2017-05-16	07:40:00	US/Eastern
