Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROOF.txt

Data for: 2017-03-06 11:40:00 UTC - 2017-10-10 10:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROOF	2017-03-09 10:55:00	0.025	0.001	0.007	3.674	0.017	0.0	0.005	3.356	1	0.1	0.308	2.924	1.0	3.124	-0.062	2017-03-09	05:55:00	US/Eastern
ROOF	2017-03-09 11:10:00	0.025	0.001	0.007	3.674	0.016	0.0	0.005	3.343	1	0.1	0.308	2.924	1.0	3.124	-0.013	2017-03-09	06:10:00	US/Eastern
ROOF	2017-03-09 11:25:00	0.025	0.001	0.007	3.674	0.016	0.0	0.005	3.33	1	0.1	0.308	2.924	1.0	3.124	-0.025	2017-03-09	06:25:00	US/Eastern
ROOF	2017-03-09 11:40:00	0.025	0.001	0.007	3.674	0.016	0.0	0.005	3.317	1	0.1	0.308	2.924	1.0	3.124	-0.038	2017-03-09	06:40:00	US/Eastern
ROOF	2017-03-09 11:55:00	0.025	0.001	0.007	3.674	0.016	0.0	0.005	3.304	1	0.1	0.308	2.924	1.0	3.124	-0.051	2017-03-09	06:55:00	US/Eastern
ROOF	2017-03-09 12:10:00	0.025	0.001	0.007	3.674	0.016	0.0	0.005	3.291	1	0.1	0.308	2.924	1.0	3.124	-0.064	2017-03-09	07:10:00	US/Eastern
ROOF	2017-03-09 12:25:00	0.025	0.001	0.007	3.674	0.016	0.0	0.005	3.278	1	0.1	0.308	2.924	1.0	3.124	-0.013	2017-03-09	07:25:00	US/Eastern
ROOF	2017-03-09 12:40:00	0.025	0.001	0.007	3.674	0.015	0.0	0.005	3.265	1	0.1	0.308	2.924	1.0	3.124	-0.026	2017-03-09	07:40:00	US/Eastern
ROOF	2017-03-09 12:55:00	0.025	0.001	0.007	3.674	0.015	0.0	0.005	3.252	1	0.1	0.308	2.924	1.0	3.124	-0.04	2017-03-09	07:55:00	US/Eastern
ROOF	2017-03-09 13:10:00	0.025	0.001	0.007	3.674	0.015	0.0	0.005	3.238	1	0.1	0.308	2.924	1.0	3.124	-0.053	2017-03-09	08:10:00	US/Eastern
ROOF	2017-03-09 13:25:00	0.025	0.001	0.007	3.674	0.015	0.0	0.005	3.225	1	0.1	0.308	2.924	1.0	3.124	-0.067	2017-03-09	08:25:00	US/Eastern
ROOF	2017-03-09 13:40:00	0.025	0.001	0.007	3.674	0.015	0.0	0.005	3.211	1	0.1	0.308	2.924	1.0	3.124	-0.014	2017-03-09	08:40:00	US/Eastern
ROOF	2017-03-09 13:55:00	0.025	0.001	0.007	3.674	0.015	0.0	0.005	3.197	1	0.1	0.308	2.924	1.0	3.124	-0.027	2017-03-09	08:55:00	US/Eastern
ROOF	2017-03-09 14:10:00	0.025	0.0	0.007	3.674	0.014	0.0	0.005	3.183	1	0.1	0.308	2.924	1.0	2.605	-0.041	2017-03-09	09:10:00	US/Eastern
ROOF	2017-03-09 14:25:00	0.025	0.001	0.007	3.658	0.014	0.0	0.005	3.159	1	0.101	0.309	2.916	1.0	2.605	-0.066	2017-03-09	09:25:00	US/Eastern
ROOF	2017-03-09 14:40:00	0.025	0.001	0.007	3.643	0.014	0.0	0.004	3.134	1	0.101	0.309	2.907	1.0	2.605	-0.09	2017-03-09	09:40:00	US/Eastern
ROOF	2017-03-09 14:55:00	0.025	0.001	0.007	3.628	0.014	0.0	0.004	3.11	1	0.102	0.31	2.899	1.0	2.605	-0.025	2017-03-09	09:55:00	US/Eastern
ROOF	2017-03-09 15:10:00	0.025	0.001	0.007	3.613	0.014	0.0	0.004	3.085	1	0.102	0.311	2.891	1.0	2.605	-0.05	2017-03-09	10:10:00	US/Eastern
ROOF	2017-03-09 15:25:00	0.025	0.001	0.007	3.598	0.014	0.0	0.004	3.06	1	0.103	0.311	2.883	1.0	2.605	-0.075	2017-03-09	10:25:00	US/Eastern
ROOF	2017-03-09 15:40:00	0.025	0.001	0.007	3.584	0.014	0.0	0.004	3.035	1	0.103	0.312	2.874	1.0	2.605	-0.1	2017-03-09	10:40:00	US/Eastern
ROOF	2017-03-09 15:55:00	0.025	0.001	0.007	3.569	0.013	0.0	0.004	3.009	1	0.104	0.313	2.866	1.0	2.605	-0.125	2017-03-09	10:55:00	US/Eastern
ROOF	2017-03-09 16:10:00	0.025	0.001	0.007	3.555	0.013	0.0	0.004	2.984	1	0.104	0.313	2.858	1.0	2.605	-0.025	2017-03-09	11:10:00	US/Eastern
ROOF	2017-03-09 16:25:00	0.025	0.001	0.007	3.541	0.013	0.0	0.004	2.959	1	0.105	0.314	2.85	1.0	2.605	-0.051	2017-03-09	11:25:00	US/Eastern
ROOF	2017-03-09 16:40:00	0.025	0.001	0.007	3.527	0.013	0.0	0.004	2.933	1	0.105	0.315	2.842	1.0	2.605	-0.076	2017-03-09	11:40:00	US/Eastern
ROOF	2017-03-09 16:55:00	0.025	0.001	0.007	3.513	0.013	0.0	0.004	2.908	1	0.106	0.315	2.835	1.0	2.605	-0.102	2017-03-09	11:55:00	US/Eastern
ROOF	2017-03-09 17:10:00	0.025	0.001	0.007	3.499	0.013	0.0	0.004	2.882	1	0.106	0.316	2.827	1.0	2.605	-0.127	2017-03-09	12:10:00	US/Eastern
ROOF	2017-03-09 17:25:00	0.025	0.001	0.007	3.486	0.013	0.0	0.004	2.857	1	0.107	0.317	2.819	1.0	2.605	-0.026	2017-03-09	12:25:00	US/Eastern
ROOF	2017-03-09 17:40:00	0.025	0.001	0.007	3.472	0.012	0.0	0.004	2.831	1	0.107	0.318	2.811	1.0	2.605	-0.051	2017-03-09	12:40:00	US/Eastern
ROOF	2017-03-09 17:55:00	0.025	0.001	0.007	3.459	0.012	0.0	0.004	2.805	1	0.108	0.318	2.804	1.0	2.605	-0.077	2017-03-09	12:55:00	US/Eastern
ROOF	2017-03-09 18:10:00	0.025	0.001	0.007	3.446	0.012	0.0	0.004	2.779	1	0.108	0.319	2.796	1.0	2.605	-0.103	2017-03-09	13:10:00	US/Eastern
ROOF	2017-03-09 18:25:00	0.025	0.001	0.007	3.433	0.012	0.0	0.004	2.754	1	0.109	0.32	2.789	1.0	2.605	-0.129	2017-03-09	13:25:00	US/Eastern
ROOF	2017-03-09 18:40:00	0.025	0.001	0.007	3.42	0.012	0.0	0.004	2.728	1	0.109	0.32	2.781	1.0	2.605	-0.026	2017-03-09	13:40:00	US/Eastern
ROOF	2017-03-09 18:55:00	0.025	0.001	0.007	3.407	0.012	0.0	0.004	2.702	1	0.11	0.321	2.774	1.0	2.605	-0.052	2017-03-09	13:55:00	US/Eastern
ROOF	2017-03-09 19:10:00	0.025	0.001	0.007	3.395	0.012	0.0	0.004	2.676	1	0.11	0.322	2.767	1.0	2.605	-0.077	2017-03-09	14:10:00	US/Eastern
ROOF	2017-03-09 19:25:00	0.025	0.001	0.007	3.382	0.012	0.0	0.004	2.651	1	0.111	0.322	2.759	1.0	2.605	-0.103	2017-03-09	14:25:00	US/Eastern
ROOF	2017-03-09 19:40:00	0.025	0.001	0.007	3.37	0.011	0.0	0.004	2.625	1	0.111	0.323	2.752	1.0	2.605	-0.129	2017-03-09	14:40:00	US/Eastern
ROOF	2017-03-09 19:55:00	0.025	0.001	0.007	3.358	0.011	0.0	0.004	2.599	1	0.112	0.324	2.745	1.0	2.605	-0.026	2017-03-09	14:55:00	US/Eastern
ROOF	2017-03-09 20:10:00	0.025	0.001	0.007	3.346	0.011	0.0	0.004	2.573	1	0.112	0.324	2.738	1.0	2.605	-0.051	2017-03-09	15:10:00	US/Eastern
ROOF	2017-03-09 20:25:00	0.025	0.001	0.007	3.334	0.011	0.0	0.004	2.548	1	0.113	0.325	2.73	1.0	2.605	-0.077	2017-03-09	15:25:00	US/Eastern
ROOF	2017-03-09 20:40:00	0.025	0.001	0.007	3.322	0.011	0.0	0.004	2.522	1	0.114	0.325	2.723	1.0	2.605	-0.103	2017-03-09	15:40:00	US/Eastern
ROOF	2017-03-09 20:55:00	0.025	0.001	0.007	3.31	0.011	0.0	0.004	2.497	1	0.114	0.326	2.716	1.0	2.605	-0.128	2017-03-09	15:55:00	US/Eastern
ROOF	2017-03-09 21:10:00	0.025	0.001	0.007	3.298	0.011	0.0	0.004	2.471	1	0.115	0.327	2.709	1.0	2.605	-0.026	2017-03-09	16:10:00	US/Eastern
ROOF	2017-03-09 21:25:00	0.025	0.001	0.007	3.287	0.011	0.0	0.004	2.446	1	0.115	0.327	2.702	1.0	2.605	-0.051	2017-03-09	16:25:00	US/Eastern
ROOF	2017-03-09 21:40:00	0.025	0.001	0.007	3.275	0.011	0.0	0.004	2.42	1	0.116	0.328	2.696	1.0	2.605	-0.076	2017-03-09	16:40:00	US/Eastern
ROOF	2017-03-09 21:55:00	0.025	0.001	0.007	3.264	0.01	0.0	0.004	2.395	1	0.116	0.329	2.689	1.0	2.605	-0.102	2017-03-09	16:55:00	US/Eastern
ROOF	2017-03-09 22:10:00	0.025	0.001	0.007	3.253	0.01	0.0	0.004	2.37	1	0.117	0.329	2.682	1.0	2.605	-0.127	2017-03-09	17:10:00	US/Eastern
ROOF	2017-03-09 22:25:00	0.025	0.001	0.007	3.242	0.01	0.0	0.004	2.345	1	0.117	0.33	2.675	1.0	2.605	-0.025	2017-03-09	17:25:00	US/Eastern
ROOF	2017-03-09 22:40:00	0.025	0.001	0.007	3.231	0.01	0.0	0.004	2.32	1	0.118	0.331	2.668	1.0	2.605	-0.05	2017-03-09	17:40:00	US/Eastern
ROOF	2017-03-09 22:55:00	0.025	0.001	0.007	3.22	0.01	0.0	0.004	2.295	1	0.118	0.331	2.662	1.0	2.605	-0.075	2017-03-09	17:55:00	US/Eastern
ROOF	2017-03-09 23:10:00	0.025	0.001	0.007	3.209	0.01	0.0	0.004	2.27	1	0.119	0.332	2.655	1.0	2.605	-0.1	2017-03-09	18:10:00	US/Eastern
ROOF	2017-03-09 23:25:00	0.025	0.001	0.008	3.198	0.01	0.0	0.004	2.245	1	0.119	0.333	2.649	1.0	2.605	-0.125	2017-03-09	18:25:00	US/Eastern
ROOF	2017-03-09 23:40:00	0.025	0.001	0.008	3.188	0.01	0.0	0.004	2.22	1	0.12	0.333	2.642	1.0	2.605	-0.025	2017-03-09	18:40:00	US/Eastern
ROOF	2017-03-09 23:55:00	0.025	0.001	0.008	3.177	0.01	0.0	0.004	2.196	1	0.12	0.334	2.636	1.0	2.605	-0.049	2017-03-09	18:55:00	US/Eastern
ROOF	2017-03-10 00:10:00	0.025	0.001	0.008	3.167	0.01	0.0	0.004	2.172	1	0.121	0.334	2.629	1.0	2.605	-0.073	2017-03-09	19:10:00	US/Eastern
ROOF	2017-03-10 00:25:00	0.025	0.001	0.008	3.156	0.009	0.0	0.004	2.147	1	0.121	0.335	2.623	1.0	2.605	-0.098	2017-03-09	19:25:00	US/Eastern
ROOF	2017-03-10 00:40:00	0.025	0.001	0.008	3.146	0.009	0.0	0.004	2.123	1	0.122	0.336	2.616	1.0	2.605	-0.122	2017-03-09	19:40:00	US/Eastern
ROOF	2017-03-10 00:55:00	0.025	0.001	0.008	3.136	0.009	0.0	0.004	2.099	1	0.122	0.336	2.61	1.0	2.605	-0.024	2017-03-09	19:55:00	US/Eastern
ROOF	2017-03-16 12:40:00	0.05	0.003	0.013	3.639	0.05	0.003	0.012	3.938	1	0.15	0.366	2.32	1.0	2.64	3.95	2017-03-16	08:40:00	US/Eastern
ROOF	2017-03-16 12:55:00	0.05	0.003	0.013	3.639	0.049	0.003	0.012	3.933	1	0.15	0.366	2.32	1.0	2.64	3.944	2017-03-16	08:55:00	US/Eastern
ROOF	2017-03-16 13:10:00	0.05	0.003	0.013	3.639	0.049	0.002	0.012	3.927	1	0.15	0.366	2.32	1.0	2.39	-0.006	2017-03-16	09:10:00	US/Eastern
ROOF	2017-03-16 13:25:00	0.05	0.003	0.013	3.624	0.048	0.002	0.012	3.902	1	0.151	0.367	2.315	1.0	2.39	-0.031	2017-03-16	09:25:00	US/Eastern
ROOF	2017-03-16 13:40:00	0.05	0.003	0.013	3.609	0.048	0.002	0.012	3.876	1	0.151	0.367	2.311	1.0	2.39	-0.056	2017-03-16	09:40:00	US/Eastern
ROOF	2017-03-16 13:55:00	0.05	0.003	0.013	3.594	0.047	0.003	0.012	3.851	1	0.152	0.368	2.306	1.0	2.39	-0.082	2017-03-16	09:55:00	US/Eastern
ROOF	2017-03-16 14:10:00	0.05	0.003	0.013	3.579	0.047	0.003	0.012	3.824	1	0.152	0.368	2.301	1.0	2.39	-0.108	2017-03-16	10:10:00	US/Eastern
ROOF	2017-03-16 14:25:00	0.05	0.003	0.013	3.565	0.046	0.003	0.012	3.798	1	0.153	0.369	2.297	1.0	2.39	-0.027	2017-03-16	10:25:00	US/Eastern
ROOF	2017-03-16 14:40:00	0.05	0.003	0.013	3.551	0.046	0.003	0.012	3.771	1	0.153	0.369	2.292	1.0	2.39	-0.054	2017-03-16	10:40:00	US/Eastern
ROOF	2017-03-16 14:55:00	0.05	0.003	0.013	3.537	0.046	0.003	0.011	3.743	1	0.154	0.37	2.288	1.0	2.39	-0.081	2017-03-16	10:55:00	US/Eastern
ROOF	2017-03-16 15:10:00	0.05	0.003	0.013	3.523	0.045	0.003	0.011	3.715	1	0.154	0.37	2.283	1.0	2.39	-0.109	2017-03-16	11:10:00	US/Eastern
ROOF	2017-03-16 15:25:00	0.05	0.003	0.013	3.509	0.045	0.003	0.011	3.687	1	0.155	0.371	2.278	1.0	2.39	-0.138	2017-03-16	11:25:00	US/Eastern
ROOF	2017-03-16 15:40:00	0.05	0.003	0.013	3.495	0.044	0.003	0.011	3.658	1	0.155	0.372	2.274	1.0	2.39	-0.029	2017-03-16	11:40:00	US/Eastern
ROOF	2017-03-16 15:55:00	0.05	0.003	0.013	3.482	0.044	0.003	0.011	3.629	1	0.156	0.372	2.269	1.0	2.39	-0.058	2017-03-16	11:55:00	US/Eastern
ROOF	2017-03-16 16:10:00	0.05	0.003	0.013	3.468	0.043	0.003	0.011	3.6	1	0.156	0.373	2.265	1.0	2.39	-0.087	2017-03-16	12:10:00	US/Eastern
ROOF	2017-03-16 16:25:00	0.05	0.003	0.014	3.455	0.043	0.003	0.011	3.57	1	0.157	0.373	2.26	1.0	2.39	-0.117	2017-03-16	12:25:00	US/Eastern
ROOF	2017-03-16 16:40:00	0.05	0.003	0.014	3.442	0.042	0.003	0.011	3.54	1	0.157	0.374	2.256	1.0	2.39	-0.147	2017-03-16	12:40:00	US/Eastern
ROOF	2017-03-16 16:55:00	0.05	0.003	0.014	3.429	0.042	0.003	0.011	3.51	1	0.158	0.374	2.252	1.0	2.39	-0.03	2017-03-16	12:55:00	US/Eastern
ROOF	2017-03-16 17:10:00	0.05	0.003	0.014	3.416	0.041	0.003	0.011	3.479	1	0.158	0.375	2.247	1.0	2.39	-0.061	2017-03-16	13:10:00	US/Eastern
ROOF	2017-03-16 17:25:00	0.05	0.003	0.014	3.403	0.041	0.003	0.011	3.448	1	0.159	0.375	2.243	1.0	2.39	-0.092	2017-03-16	13:25:00	US/Eastern
ROOF	2017-03-16 17:40:00	0.05	0.003	0.014	3.391	0.041	0.003	0.011	3.417	1	0.159	0.376	2.238	1.0	2.39	-0.123	2017-03-16	13:40:00	US/Eastern
ROOF	2017-03-16 17:55:00	0.05	0.003	0.014	3.378	0.04	0.003	0.011	3.386	1	0.16	0.376	2.234	1.0	2.39	-0.154	2017-03-16	13:55:00	US/Eastern
ROOF	2017-03-16 18:10:00	0.05	0.004	0.014	3.366	0.04	0.003	0.011	3.354	1	0.16	0.377	2.23	1.0	2.39	-0.032	2017-03-16	14:10:00	US/Eastern
ROOF	2017-03-16 18:25:00	0.05	0.004	0.014	3.354	0.039	0.003	0.011	3.322	1	0.161	0.377	2.226	1.0	2.39	-0.063	2017-03-16	14:25:00	US/Eastern
ROOF	2017-03-16 18:40:00	0.05	0.004	0.014	3.342	0.039	0.003	0.011	3.29	1	0.161	0.378	2.221	1.0	2.39	-0.095	2017-03-16	14:40:00	US/Eastern
ROOF	2017-03-16 18:55:00	0.05	0.004	0.014	3.33	0.039	0.003	0.011	3.258	1	0.162	0.378	2.217	1.0	2.39	-0.128	2017-03-16	14:55:00	US/Eastern
ROOF	2017-03-16 19:10:00	0.05	0.004	0.014	3.318	0.038	0.003	0.011	3.226	1	0.163	0.378	2.213	1.0	2.39	-0.16	2017-03-16	15:10:00	US/Eastern
ROOF	2017-03-16 19:25:00	0.05	0.004	0.014	3.306	0.038	0.003	0.011	3.193	1	0.163	0.379	2.209	1.0	2.39	-0.032	2017-03-16	15:25:00	US/Eastern
ROOF	2017-03-16 19:40:00	0.05	0.004	0.014	3.294	0.037	0.003	0.011	3.161	1	0.164	0.379	2.204	1.0	2.39	-0.065	2017-03-16	15:40:00	US/Eastern
ROOF	2017-03-16 19:55:00	0.05	0.004	0.014	3.283	0.037	0.003	0.011	3.128	1	0.164	0.38	2.2	1.0	2.39	-0.098	2017-03-16	15:55:00	US/Eastern
ROOF	2017-03-16 20:10:00	0.05	0.004	0.014	3.271	0.037	0.003	0.011	3.095	1	0.165	0.38	2.196	1.0	2.39	-0.131	2017-03-16	16:10:00	US/Eastern
ROOF	2017-03-16 20:25:00	0.05	0.004	0.014	3.26	0.036	0.003	0.011	3.062	1	0.165	0.381	2.192	1.0	2.39	-0.164	2017-03-16	16:25:00	US/Eastern
ROOF	2017-03-16 20:40:00	0.05	0.004	0.014	3.249	0.036	0.003	0.011	3.029	1	0.166	0.381	2.188	1.0	2.39	-0.033	2017-03-16	16:40:00	US/Eastern
ROOF	2017-03-16 20:55:00	0.05	0.004	0.014	3.238	0.035	0.003	0.011	2.996	1	0.166	0.382	2.184	1.0	2.39	-0.066	2017-03-16	16:55:00	US/Eastern
ROOF	2017-03-16 21:10:00	0.05	0.004	0.014	3.227	0.035	0.003	0.011	2.963	1	0.167	0.382	2.179	1.0	2.39	-0.099	2017-03-16	17:10:00	US/Eastern
ROOF	2017-03-16 21:25:00	0.05	0.004	0.014	3.216	0.035	0.003	0.011	2.93	1	0.167	0.383	2.175	1.0	2.39	-0.132	2017-03-16	17:25:00	US/Eastern
ROOF	2017-03-16 21:40:00	0.05	0.004	0.014	3.205	0.034	0.003	0.011	2.897	1	0.168	0.383	2.171	1.0	2.39	-0.165	2017-03-16	17:40:00	US/Eastern
ROOF	2017-03-16 21:55:00	0.05	0.004	0.014	3.194	0.034	0.003	0.011	2.864	1	0.168	0.384	2.167	1.0	2.39	-0.033	2017-03-16	17:55:00	US/Eastern
ROOF	2017-03-16 22:10:00	0.05	0.004	0.014	3.184	0.034	0.003	0.011	2.831	1	0.169	0.384	2.163	1.0	2.39	-0.066	2017-03-16	18:10:00	US/Eastern
ROOF	2017-03-16 22:25:00	0.05	0.004	0.015	3.173	0.033	0.003	0.011	2.798	1	0.169	0.385	2.159	1.0	2.39	-0.099	2017-03-16	18:25:00	US/Eastern
ROOF	2017-03-16 22:40:00	0.05	0.004	0.015	3.163	0.033	0.003	0.011	2.765	1	0.17	0.385	2.155	1.0	2.39	-0.132	2017-03-16	18:40:00	US/Eastern
ROOF	2017-03-16 22:55:00	0.05	0.004	0.015	3.152	0.033	0.003	0.011	2.732	1	0.17	0.386	2.151	1.0	2.39	-0.165	2017-03-16	18:55:00	US/Eastern
ROOF	2017-03-16 23:10:00	0.05	0.004	0.015	3.142	0.032	0.003	0.011	2.699	1	0.171	0.386	2.147	1.0	2.39	-0.033	2017-03-16	19:10:00	US/Eastern
ROOF	2017-03-16 23:25:00	0.05	0.004	0.015	3.132	0.032	0.003	0.011	2.666	1	0.171	0.387	2.143	1.0	2.39	-0.066	2017-03-16	19:25:00	US/Eastern
ROOF	2017-03-16 23:40:00	0.05	0.004	0.015	3.122	0.032	0.003	0.011	2.633	1	0.172	0.387	2.139	1.0	2.39	-0.098	2017-03-16	19:40:00	US/Eastern
ROOF	2017-03-16 23:55:00	0.05	0.004	0.015	3.112	0.031	0.003	0.011	2.601	1	0.172	0.388	2.136	1.0	2.39	-0.131	2017-03-16	19:55:00	US/Eastern
ROOF	2017-03-17 00:10:00	0.05	0.004	0.015	3.102	0.031	0.003	0.011	2.568	1	0.173	0.388	2.132	1.0	2.39	-0.163	2017-03-16	20:10:00	US/Eastern
ROOF	2017-03-17 00:25:00	0.05	0.004	0.015	3.092	0.031	0.003	0.011	2.536	1	0.173	0.388	2.128	1.0	2.39	-0.032	2017-03-16	20:25:00	US/Eastern
ROOF	2017-03-17 00:40:00	0.05	0.004	0.015	3.082	0.03	0.003	0.011	2.504	1	0.174	0.389	2.124	1.0	2.39	-0.065	2017-03-16	20:40:00	US/Eastern
ROOF	2017-03-17 00:55:00	0.05	0.004	0.015	3.073	0.03	0.003	0.011	2.472	1	0.174	0.389	2.12	1.0	2.39	-0.097	2017-03-16	20:55:00	US/Eastern
ROOF	2017-03-17 01:10:00	0.05	0.004	0.015	3.063	0.03	0.003	0.011	2.44	1	0.175	0.39	2.116	1.0	2.39	-0.129	2017-03-16	21:10:00	US/Eastern
ROOF	2017-03-17 01:25:00	0.05	0.004	0.015	3.054	0.029	0.003	0.011	2.408	1	0.176	0.39	2.112	1.0	2.39	-0.16	2017-03-16	21:25:00	US/Eastern
ROOF	2017-03-17 01:40:00	0.05	0.004	0.015	3.044	0.029	0.003	0.011	2.377	1	0.176	0.391	2.109	1.0	2.39	-0.032	2017-03-16	21:40:00	US/Eastern
ROOF	2017-03-17 01:55:00	0.05	0.004	0.015	3.035	0.029	0.003	0.011	2.345	1	0.177	0.391	2.105	1.0	2.39	-0.063	2017-03-16	21:55:00	US/Eastern
ROOF	2017-03-17 02:10:00	0.05	0.004	0.015	3.025	0.028	0.003	0.011	2.314	1	0.177	0.392	2.101	1.0	2.39	-0.094	2017-03-16	22:10:00	US/Eastern
ROOF	2017-03-17 02:25:00	0.05	0.004	0.015	3.016	0.028	0.003	0.011	2.283	1	0.178	0.392	2.097	1.0	2.39	-0.125	2017-03-16	22:25:00	US/Eastern
ROOF	2017-03-17 02:40:00	0.05	0.004	0.015	3.007	0.028	0.003	0.011	2.252	1	0.178	0.393	2.094	1.0	2.39	-0.156	2017-03-16	22:40:00	US/Eastern
ROOF	2017-03-17 02:55:00	0.05	0.004	0.015	2.998	0.028	0.003	0.011	2.222	1	0.179	0.393	2.09	1.0	2.39	-0.031	2017-03-16	22:55:00	US/Eastern
ROOF	2017-03-17 03:10:00	0.05	0.004	0.015	2.989	0.027	0.003	0.011	2.191	1	0.179	0.393	2.086	1.0	2.39	-0.061	2017-03-16	23:10:00	US/Eastern
ROOF	2017-03-17 03:25:00	0.05	0.004	0.015	2.98	0.027	0.003	0.011	2.161	1	0.18	0.394	2.083	1.0	2.39	-0.091	2017-03-16	23:25:00	US/Eastern
ROOF	2017-03-17 03:40:00	0.05	0.005	0.015	2.971	0.027	0.003	0.011	2.131	1	0.18	0.394	2.079	1.0	2.39	-0.121	2017-03-16	23:40:00	US/Eastern
ROOF	2017-03-17 03:55:00	0.05	0.005	0.015	2.962	0.026	0.003	0.011	2.102	1	0.181	0.395	2.075	1.0	2.39	-0.151	2017-03-16	23:55:00	US/Eastern
ROOF	2017-03-17 04:10:00	0.05	0.005	0.015	2.954	0.026	0.003	0.011	2.072	1	0.181	0.395	2.072	1.0	2.39	-0.029	2017-03-17	00:10:00	US/Eastern
ROOF	2017-03-17 04:25:00	0.05	0.005	0.015	2.945	0.026	0.003	0.011	2.043	1	0.182	0.396	2.068	1.0	2.39	-0.059	2017-03-17	00:25:00	US/Eastern
ROOF	2017-03-17 04:40:00	0.05	0.005	0.015	2.936	0.026	0.003	0.011	2.014	1	0.182	0.396	2.064	1.0	2.39	-0.088	2017-03-17	00:40:00	US/Eastern
ROOF	2017-03-17 04:55:00	0.05	0.005	0.015	2.928	0.025	0.003	0.011	1.985	1	0.183	0.397	2.061	1.0	2.39	-0.116	2017-03-17	00:55:00	US/Eastern
ROOF	2017-03-17 05:10:00	0.05	0.005	0.016	2.92	0.025	0.003	0.011	1.957	1	0.183	0.397	2.057	1.0	2.39	-0.145	2017-03-17	01:10:00	US/Eastern
ROOF	2017-03-17 05:25:00	0.05	0.005	0.016	2.911	0.025	0.003	0.011	1.929	1	0.184	0.397	2.054	1.0	2.39	-0.028	2017-03-17	01:25:00	US/Eastern
ROOF	2017-03-17 05:40:00	0.05	0.005	0.016	2.903	0.025	0.003	0.011	1.901	1	0.184	0.398	2.05	1.0	2.39	-0.056	2017-03-17	01:40:00	US/Eastern
ROOF	2017-03-17 05:55:00	0.05	0.005	0.016	2.895	0.024	0.003	0.011	1.873	1	0.185	0.398	2.046	1.0	2.39	-0.084	2017-03-17	01:55:00	US/Eastern
ROOF	2017-03-17 06:10:00	0.05	0.005	0.016	2.886	0.024	0.003	0.011	1.846	1	0.185	0.399	2.043	1.0	2.39	-0.111	2017-03-17	02:10:00	US/Eastern
ROOF	2017-03-17 06:25:00	0.05	0.005	0.016	2.878	0.024	0.003	0.011	1.818	1	0.186	0.399	2.039	1.0	2.39	-0.138	2017-03-17	02:25:00	US/Eastern
ROOF	2017-03-17 06:40:00	0.05	0.005	0.016	2.87	0.024	0.003	0.011	1.792	1	0.186	0.4	2.036	1.0	2.39	-0.027	2017-03-17	02:40:00	US/Eastern
ROOF	2017-03-17 06:55:00	0.05	0.005	0.016	2.862	0.023	0.003	0.012	1.765	1	0.187	0.4	2.032	1.0	2.39	-0.053	2017-03-17	02:55:00	US/Eastern
ROOF	2017-03-17 07:10:00	0.05	0.005	0.016	2.854	0.023	0.003	0.012	1.739	1	0.188	0.4	2.029	1.0	2.39	-0.08	2017-03-17	03:10:00	US/Eastern
ROOF	2017-03-17 07:25:00	0.05	0.005	0.016	2.846	0.023	0.003	0.012	1.713	1	0.188	0.401	2.025	1.0	2.39	-0.106	2017-03-17	03:25:00	US/Eastern
ROOF	2017-03-17 07:40:00	0.05	0.005	0.016	2.838	0.023	0.003	0.012	1.687	1	0.189	0.401	2.022	1.0	2.39	-0.132	2017-03-17	03:40:00	US/Eastern
ROOF	2017-03-17 07:55:00	0.05	0.005	0.016	2.83	0.022	0.003	0.012	1.661	1	0.189	0.402	2.019	1.0	2.39	-0.026	2017-03-17	03:55:00	US/Eastern
ROOF	2017-03-17 08:10:00	0.05	0.005	0.016	2.823	0.022	0.003	0.012	1.636	1	0.19	0.402	2.015	1.0	2.39	-0.051	2017-03-17	04:10:00	US/Eastern
ROOF	2017-03-17 08:25:00	0.05	0.005	0.016	2.815	0.022	0.003	0.012	1.611	1	0.19	0.403	2.012	1.0	2.39	-0.076	2017-03-17	04:25:00	US/Eastern
ROOF	2017-03-17 08:40:00	0.05	0.005	0.016	2.807	0.022	0.003	0.012	1.586	1	0.191	0.403	2.008	1.0	2.39	-0.1	2017-03-17	04:40:00	US/Eastern
ROOF	2017-03-17 08:55:00	0.05	0.005	0.016	2.8	0.021	0.003	0.012	1.562	1	0.191	0.403	2.005	1.0	2.39	-0.125	2017-03-17	04:55:00	US/Eastern
ROOF	2017-03-17 09:10:00	0.05	0.005	0.016	2.792	0.021	0.003	0.012	1.538	1	0.192	0.404	2.002	1.0	2.39	-0.024	2017-03-17	05:10:00	US/Eastern
ROOF	2017-03-17 09:25:00	0.05	0.005	0.016	2.785	0.021	0.003	0.012	1.514	1	0.192	0.404	1.998	1.0	2.39	-0.048	2017-03-17	05:25:00	US/Eastern
ROOF	2017-03-17 09:40:00	0.05	0.005	0.016	2.777	0.021	0.003	0.012	1.49	1	0.193	0.405	1.995	1.0	2.39	-0.072	2017-03-17	05:40:00	US/Eastern
