Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PJP.txt

Data for: 2017-01-04 18:10:00 UTC - 2017-12-23 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PJP	2017-02-02 05:55:00	0.238	0.025	0.108	1.962	0.091	0.012	0.053	1.492	1	0.831	1.791	0.094	1.0	0.68	-0.025	2017-02-02	00:55:00	US/Eastern
PJP	2017-02-02 06:10:00	0.238	0.025	0.108	1.958	0.09	0.012	0.053	1.468	1	0.833	1.798	0.093	1.0	0.68	-0.049	2017-02-02	01:10:00	US/Eastern
PJP	2017-02-02 06:25:00	0.238	0.026	0.108	1.953	0.089	0.012	0.053	1.444	1	0.835	1.806	0.091	1.0	0.68	-0.073	2017-02-02	01:25:00	US/Eastern
PJP	2017-02-02 06:40:00	0.238	0.026	0.108	1.948	0.088	0.012	0.053	1.42	1	0.838	1.813	0.09	1.0	0.68	-0.097	2017-02-02	01:40:00	US/Eastern
PJP	2017-02-06 17:40:00	0.017	0.027	0.099	-0.108	0.017	0.014	0.057	0.04	1	0.85	2.033	0.074	1.0	1.489	0.276	2017-02-06	12:40:00	US/Eastern
PJP	2017-02-06 17:55:00	0.017	0.027	0.099	-0.108	0.016	0.014	0.057	0.037	1	0.85	2.033	0.074	1.0	1.489	0.273	2017-02-06	12:55:00	US/Eastern
PJP	2017-02-06 18:10:00	0.017	0.027	0.099	-0.108	0.016	0.014	0.057	0.035	1	0.85	2.033	0.074	1.0	1.489	0.271	2017-02-06	13:10:00	US/Eastern
PJP	2017-02-06 18:25:00	0.017	0.027	0.099	-0.108	0.016	0.014	0.057	0.032	1	0.85	2.033	0.074	1.0	1.489	0.268	2017-02-06	13:25:00	US/Eastern
PJP	2017-02-06 18:40:00	0.017	0.027	0.099	-0.108	0.016	0.014	0.057	0.029	1	0.85	2.033	0.074	1.0	1.489	-0.003	2017-02-06	13:40:00	US/Eastern
PJP	2017-02-06 18:55:00	0.017	0.027	0.099	-0.108	0.016	0.014	0.057	0.026	1	0.85	2.033	0.074	1.0	1.489	-0.006	2017-02-06	13:55:00	US/Eastern
PJP	2017-02-06 19:10:00	0.017	0.027	0.099	-0.108	0.016	0.014	0.057	0.023	1	0.85	2.033	0.074	1.0	1.489	-0.008	2017-02-06	14:10:00	US/Eastern
PJP	2017-02-06 19:25:00	0.017	0.027	0.099	-0.108	0.015	0.014	0.057	0.021	1	0.85	2.033	0.074	1.0	1.489	-0.011	2017-02-06	14:25:00	US/Eastern
PJP	2017-02-06 19:40:00	0.017	0.027	0.099	-0.108	0.015	0.014	0.057	0.018	1	0.85	2.033	0.074	1.0	1.489	-0.014	2017-02-06	14:40:00	US/Eastern
PJP	2017-02-06 19:55:00	0.017	0.027	0.099	-0.108	0.015	0.014	0.057	0.015	1	0.85	2.033	0.074	1.0	1.489	-0.003	2017-02-06	14:55:00	US/Eastern
PJP	2017-02-06 20:10:00	0.017	0.027	0.099	-0.108	0.015	0.014	0.057	0.013	1	0.85	2.033	0.074	1.0	1.489	-0.005	2017-02-06	15:10:00	US/Eastern
PJP	2017-02-06 20:25:00	0.017	0.027	0.099	-0.108	0.015	0.014	0.057	0.01	1	0.85	2.033	0.074	1.0	1.489	-0.008	2017-02-06	15:25:00	US/Eastern
PJP	2017-02-06 20:40:00	0.017	0.027	0.099	-0.108	0.015	0.014	0.057	0.008	1	0.85	2.033	0.074	1.0	1.489	-0.01	2017-02-06	15:40:00	US/Eastern
PJP	2017-02-06 20:55:00	0.017	0.027	0.099	-0.108	0.014	0.014	0.057	0.005	1	0.85	2.033	0.074	1.0	1.489	-0.013	2017-02-06	15:55:00	US/Eastern
PJP	2017-02-06 21:10:00	0.017	0.027	0.099	-0.108	0.014	0.014	0.057	0.003	1	0.85	2.033	0.074	1.0	1.489	-0.003	2017-02-06	16:10:00	US/Eastern
PJP	2017-02-06 21:25:00	0.017	0.027	0.099	-0.108	0.014	0.014	0.057	0.0	1	0.85	2.033	0.074	1.0	1.489	-0.005	2017-02-06	16:25:00	US/Eastern
PJP	2017-02-06 21:40:00	0.017	0.027	0.099	-0.108	0.014	0.014	0.057	-0.002	1	0.85	2.033	0.074	1.0	1.489	-0.007	2017-02-06	16:40:00	US/Eastern
PJP	2017-02-06 21:55:00	0.017	0.027	0.099	-0.108	0.014	0.014	0.057	-0.005	1	0.85	2.033	0.074	1.0	1.489	-0.01	2017-02-06	16:55:00	US/Eastern
PJP	2017-02-06 22:10:00	0.017	0.027	0.099	-0.108	0.014	0.014	0.057	-0.007	1	0.85	2.033	0.074	1.0	1.489	-0.012	2017-02-06	17:10:00	US/Eastern
PJP	2017-02-06 22:25:00	0.017	0.027	0.099	-0.108	0.014	0.014	0.057	-0.009	1	0.85	2.033	0.074	1.0	1.489	-0.002	2017-02-06	17:25:00	US/Eastern
PJP	2017-02-06 22:40:00	0.017	0.027	0.099	-0.108	0.013	0.014	0.057	-0.012	1	0.85	2.033	0.074	1.0	1.489	-0.005	2017-02-06	17:40:00	US/Eastern
PJP	2017-02-06 22:55:00	0.017	0.027	0.099	-0.108	0.013	0.014	0.057	-0.014	1	0.85	2.033	0.074	1.0	1.489	-0.007	2017-02-06	17:55:00	US/Eastern
PJP	2017-02-06 23:10:00	0.017	0.027	0.099	-0.108	0.013	0.014	0.057	-0.016	1	0.85	2.033	0.074	1.0	1.489	-0.009	2017-02-06	18:10:00	US/Eastern
PJP	2017-02-06 23:25:00	0.017	0.027	0.099	-0.108	0.013	0.014	0.057	-0.019	1	0.85	2.033	0.074	1.0	1.489	-0.012	2017-02-06	18:25:00	US/Eastern
PJP	2017-02-06 23:40:00	0.017	0.027	0.099	-0.108	0.013	0.014	0.057	-0.021	1	0.85	2.033	0.074	1.0	1.489	-0.002	2017-02-06	18:40:00	US/Eastern
PJP	2017-02-06 23:55:00	0.017	0.027	0.099	-0.108	0.013	0.014	0.057	-0.023	1	0.85	2.033	0.074	1.0	1.489	-0.004	2017-02-06	18:55:00	US/Eastern
PJP	2017-02-07 00:10:00	0.017	0.027	0.099	-0.108	0.013	0.014	0.057	-0.025	1	0.85	2.033	0.074	1.0	1.489	-0.007	2017-02-06	19:10:00	US/Eastern
PJP	2017-02-07 00:25:00	0.017	0.027	0.099	-0.108	0.012	0.014	0.057	-0.028	1	0.85	2.033	0.074	1.0	1.489	-0.009	2017-02-06	19:25:00	US/Eastern
PJP	2017-02-07 00:40:00	0.042	0.029	0.099	0.133	0.037	0.015	0.057	0.386	2	0.9	2.049	0.537	1.0	1.807	0.405	2017-02-06	19:40:00	US/Eastern
PJP	2017-02-07 00:55:00	0.042	0.029	0.099	0.133	0.037	0.015	0.057	0.38	2	0.9	2.049	0.537	1.0	1.807	-0.006	2017-02-06	19:55:00	US/Eastern
PJP	2017-02-07 01:10:00	0.042	0.029	0.099	0.133	0.037	0.015	0.057	0.373	2	0.9	2.049	0.537	1.0	1.807	-0.013	2017-02-06	20:10:00	US/Eastern
PJP	2017-02-07 01:25:00	0.042	0.029	0.099	0.133	0.036	0.015	0.057	0.367	2	0.9	2.049	0.537	1.0	1.807	-0.019	2017-02-06	20:25:00	US/Eastern
PJP	2017-02-07 01:40:00	0.042	0.029	0.099	0.133	0.036	0.015	0.057	0.361	2	0.9	2.049	0.537	1.0	1.807	-0.025	2017-02-06	20:40:00	US/Eastern
PJP	2017-02-07 01:55:00	0.042	0.029	0.099	0.133	0.035	0.015	0.057	0.355	2	0.9	2.049	0.537	1.0	1.807	-0.031	2017-02-06	20:55:00	US/Eastern
PJP	2017-02-07 02:10:00	0.042	0.029	0.099	0.133	0.035	0.015	0.057	0.349	2	0.9	2.049	0.537	1.0	1.807	-0.006	2017-02-06	21:10:00	US/Eastern
PJP	2017-02-07 02:25:00	0.042	0.029	0.099	0.133	0.035	0.015	0.057	0.343	2	0.9	2.049	0.537	1.0	1.807	-0.012	2017-02-06	21:25:00	US/Eastern
PJP	2017-02-07 02:40:00	0.042	0.029	0.099	0.133	0.034	0.015	0.057	0.337	2	0.9	2.049	0.537	1.0	1.807	-0.018	2017-02-06	21:40:00	US/Eastern
PJP	2017-02-07 02:55:00	0.042	0.029	0.099	0.133	0.034	0.015	0.057	0.331	2	0.9	2.049	0.537	1.0	1.807	-0.024	2017-02-06	21:55:00	US/Eastern
PJP	2017-02-07 03:10:00	0.042	0.029	0.099	0.133	0.034	0.015	0.057	0.325	2	0.9	2.049	0.537	1.0	1.807	-0.03	2017-02-06	22:10:00	US/Eastern
PJP	2017-02-07 03:25:00	0.042	0.029	0.099	0.133	0.033	0.015	0.057	0.319	2	0.9	2.049	0.537	1.0	1.807	-0.006	2017-02-06	22:25:00	US/Eastern
PJP	2017-02-07 03:40:00	0.042	0.029	0.099	0.133	0.033	0.015	0.057	0.314	2	0.9	2.049	0.537	1.0	1.807	-0.011	2017-02-06	22:40:00	US/Eastern
PJP	2017-02-07 03:55:00	0.042	0.029	0.099	0.133	0.033	0.015	0.057	0.308	2	0.9	2.049	0.537	1.0	1.807	-0.017	2017-02-06	22:55:00	US/Eastern
PJP	2017-02-07 04:10:00	0.042	0.029	0.099	0.133	0.032	0.015	0.057	0.302	2	0.9	2.049	0.537	1.0	1.807	-0.023	2017-02-06	23:10:00	US/Eastern
PJP	2017-02-07 04:25:00	0.042	0.029	0.099	0.133	0.032	0.015	0.057	0.297	2	0.9	2.049	0.537	1.0	1.807	-0.028	2017-02-06	23:25:00	US/Eastern
PJP	2017-02-07 04:40:00	0.042	0.029	0.099	0.133	0.032	0.015	0.057	0.291	2	0.9	2.049	0.537	1.0	1.807	-0.005	2017-02-06	23:40:00	US/Eastern
PJP	2017-02-07 04:55:00	0.042	0.029	0.099	0.133	0.031	0.015	0.057	0.286	2	0.9	2.049	0.537	1.0	1.807	-0.011	2017-02-06	23:55:00	US/Eastern
PJP	2017-02-07 05:10:00	0.042	0.029	0.099	0.133	0.031	0.015	0.057	0.28	2	0.9	2.049	0.537	1.0	1.807	-0.016	2017-02-07	00:10:00	US/Eastern
PJP	2017-02-07 05:25:00	0.042	0.029	0.099	0.133	0.031	0.015	0.057	0.275	2	0.9	2.049	0.537	1.0	1.807	-0.022	2017-02-07	00:25:00	US/Eastern
PJP	2017-02-07 05:40:00	0.042	0.029	0.099	0.133	0.03	0.015	0.057	0.27	2	0.9	2.049	0.537	1.0	1.807	-0.027	2017-02-07	00:40:00	US/Eastern
PJP	2017-02-07 05:55:00	0.042	0.029	0.099	0.133	0.03	0.015	0.057	0.265	2	0.9	2.049	0.537	1.0	1.807	-0.005	2017-02-07	00:55:00	US/Eastern
PJP	2017-02-07 06:10:00	0.042	0.029	0.099	0.133	0.03	0.015	0.057	0.259	2	0.9	2.049	0.537	1.0	1.807	-0.01	2017-02-07	01:10:00	US/Eastern
PJP	2017-02-07 06:25:00	0.042	0.029	0.099	0.133	0.029	0.015	0.057	0.254	2	0.9	2.049	0.537	1.0	1.807	-0.016	2017-02-07	01:25:00	US/Eastern
PJP	2017-02-07 06:40:00	0.042	0.029	0.099	0.133	0.029	0.015	0.057	0.249	2	0.9	2.049	0.537	1.0	1.807	-0.021	2017-02-07	01:40:00	US/Eastern
PJP	2017-02-07 06:55:00	0.042	0.029	0.099	0.133	0.029	0.015	0.057	0.244	2	0.9	2.049	0.537	1.0	1.807	-0.026	2017-02-07	01:55:00	US/Eastern
PJP	2017-02-07 07:10:00	0.042	0.029	0.099	0.133	0.028	0.015	0.057	0.239	2	0.9	2.049	0.537	1.0	1.807	-0.005	2017-02-07	02:10:00	US/Eastern
PJP	2017-02-07 07:25:00	0.042	0.029	0.099	0.133	0.028	0.015	0.057	0.234	2	0.9	2.049	0.537	1.0	1.807	-0.01	2017-02-07	02:25:00	US/Eastern
PJP	2017-02-07 07:40:00	0.042	0.029	0.099	0.133	0.028	0.015	0.057	0.23	2	0.9	2.049	0.537	1.0	1.807	-0.015	2017-02-07	02:40:00	US/Eastern
PJP	2017-02-07 07:55:00	0.042	0.029	0.099	0.133	0.028	0.015	0.057	0.225	2	0.9	2.049	0.537	1.0	1.807	-0.02	2017-02-07	02:55:00	US/Eastern
PJP	2017-02-07 08:10:00	0.042	0.029	0.099	0.133	0.027	0.015	0.057	0.22	2	0.9	2.049	0.537	1.0	1.807	-0.024	2017-02-07	03:10:00	US/Eastern
PJP	2017-02-07 08:25:00	0.042	0.029	0.099	0.133	0.027	0.015	0.057	0.215	2	0.9	2.049	0.537	1.0	1.807	-0.005	2017-02-07	03:25:00	US/Eastern
PJP	2017-02-07 08:40:00	0.042	0.029	0.099	0.133	0.027	0.015	0.057	0.211	2	0.9	2.049	0.537	1.0	1.807	-0.009	2017-02-07	03:40:00	US/Eastern
PJP	2017-02-07 08:55:00	0.042	0.029	0.099	0.133	0.026	0.015	0.057	0.206	2	0.9	2.049	0.537	1.0	1.807	-0.014	2017-02-07	03:55:00	US/Eastern
PJP	2017-02-07 09:10:00	0.042	0.029	0.099	0.133	0.026	0.015	0.057	0.201	2	0.9	2.049	0.537	1.0	1.807	-0.019	2017-02-07	04:10:00	US/Eastern
PJP	2017-02-07 09:25:00	0.042	0.029	0.099	0.133	0.026	0.015	0.057	0.197	2	0.9	2.049	0.537	1.0	1.807	-0.023	2017-02-07	04:25:00	US/Eastern
PJP	2017-02-07 09:40:00	0.042	0.029	0.099	0.133	0.026	0.015	0.057	0.192	2	0.9	2.049	0.537	1.0	1.807	-0.004	2017-02-07	04:40:00	US/Eastern
PJP	2017-02-07 09:55:00	0.042	0.029	0.099	0.133	0.025	0.015	0.057	0.188	2	0.9	2.049	0.537	1.0	1.807	-0.009	2017-02-07	04:55:00	US/Eastern
PJP	2017-02-07 10:10:00	0.042	0.029	0.099	0.133	0.025	0.015	0.057	0.184	2	0.9	2.049	0.537	1.0	1.807	-0.013	2017-02-07	05:10:00	US/Eastern
PJP	2017-02-07 10:25:00	0.042	0.029	0.099	0.133	0.025	0.015	0.057	0.179	2	0.9	2.049	0.537	1.0	1.807	-0.018	2017-02-07	05:25:00	US/Eastern
PJP	2017-02-07 10:40:00	0.042	0.029	0.099	0.133	0.025	0.015	0.057	0.175	2	0.9	2.049	0.537	1.0	1.807	-0.022	2017-02-07	05:40:00	US/Eastern
PJP	2017-02-07 10:55:00	0.042	0.029	0.099	0.133	0.024	0.015	0.057	0.171	2	0.9	2.049	0.537	1.0	1.807	-0.004	2017-02-07	05:55:00	US/Eastern
PJP	2017-02-07 11:10:00	0.042	0.029	0.099	0.133	0.024	0.015	0.057	0.166	2	0.9	2.049	0.537	1.0	1.807	-0.008	2017-02-07	06:10:00	US/Eastern
PJP	2017-02-07 11:25:00	0.042	0.029	0.099	0.133	0.024	0.015	0.057	0.162	2	0.9	2.049	0.537	1.0	1.807	-0.013	2017-02-07	06:25:00	US/Eastern
PJP	2017-02-07 11:40:00	0.042	0.029	0.099	0.133	0.024	0.015	0.057	0.158	2	0.9	2.049	0.537	1.0	1.807	-0.017	2017-02-07	06:40:00	US/Eastern
PJP	2017-02-07 11:55:00	0.042	0.029	0.099	0.133	0.023	0.015	0.057	0.154	2	0.9	2.049	0.537	1.0	1.807	-0.021	2017-02-07	06:55:00	US/Eastern
PJP	2017-02-07 12:10:00	0.042	0.029	0.099	0.133	0.023	0.015	0.057	0.15	2	0.9	2.049	0.537	1.0	1.807	-0.004	2017-02-07	07:10:00	US/Eastern
PJP	2017-02-07 12:25:00	0.042	0.029	0.099	0.133	0.023	0.015	0.057	0.146	2	0.9	2.049	0.537	1.0	1.807	-0.008	2017-02-07	07:25:00	US/Eastern
PJP	2017-02-07 12:40:00	0.042	0.029	0.099	0.133	0.023	0.015	0.057	0.142	2	0.9	2.049	0.537	1.0	1.807	-0.012	2017-02-07	07:40:00	US/Eastern
PJP	2017-02-07 12:55:00	0.042	0.029	0.099	0.133	0.022	0.015	0.057	0.138	2	0.9	2.049	0.537	1.0	1.807	-0.016	2017-02-07	07:55:00	US/Eastern
PJP	2017-02-07 13:10:00	0.042	0.029	0.099	0.133	0.022	0.015	0.057	0.134	2	0.9	2.049	0.537	1.0	1.807	-0.02	2017-02-07	08:10:00	US/Eastern
PJP	2017-02-07 13:25:00	0.042	0.029	0.099	0.133	0.022	0.015	0.057	0.13	2	0.9	2.049	0.537	1.0	1.807	-0.004	2017-02-07	08:25:00	US/Eastern
PJP	2017-02-07 13:40:00	0.042	0.029	0.099	0.133	0.022	0.015	0.057	0.127	2	0.9	2.049	0.537	1.0	1.807	-0.008	2017-02-07	08:40:00	US/Eastern
PJP	2017-02-07 13:55:00	0.042	0.029	0.099	0.133	0.022	0.015	0.057	0.123	2	0.9	2.049	0.537	1.0	1.807	-0.011	2017-02-07	08:55:00	US/Eastern
PJP	2017-02-07 14:10:00	0.042	0.029	0.099	0.133	0.021	0.015	0.057	0.119	2	0.9	2.049	0.537	1.0	1.525	-0.015	2017-02-07	09:10:00	US/Eastern
PJP	2017-02-07 14:25:00	0.042	0.029	0.099	0.132	0.021	0.015	0.057	0.115	2	0.901	2.05	0.536	1.0	1.525	-0.019	2017-02-07	09:25:00	US/Eastern
PJP	2017-02-07 14:40:00	0.042	0.029	0.099	0.132	0.021	0.015	0.057	0.111	2	0.901	2.05	0.536	1.0	1.525	-0.004	2017-02-07	09:40:00	US/Eastern
PJP	2017-02-07 14:55:00	0.042	0.029	0.099	0.132	0.021	0.015	0.057	0.107	2	0.902	2.05	0.536	1.0	1.525	-0.008	2017-02-07	09:55:00	US/Eastern
PJP	2017-02-07 15:10:00	0.042	0.029	0.099	0.131	0.02	0.015	0.057	0.103	2	0.902	2.05	0.536	1.0	1.525	-0.012	2017-02-07	10:10:00	US/Eastern
PJP	2017-02-07 15:25:00	0.042	0.029	0.099	0.131	0.02	0.015	0.057	0.098	2	0.903	2.05	0.535	1.0	1.525	-0.017	2017-02-07	10:25:00	US/Eastern
PJP	2017-02-07 15:40:00	0.042	0.029	0.099	0.13	0.02	0.015	0.057	0.094	2	0.903	2.05	0.535	1.0	1.525	-0.021	2017-02-07	10:40:00	US/Eastern
PJP	2017-02-07 15:55:00	0.042	0.029	0.099	0.13	0.02	0.015	0.057	0.09	2	0.904	2.051	0.535	1.0	1.525	-0.004	2017-02-07	10:55:00	US/Eastern
PJP	2017-02-07 16:10:00	0.042	0.029	0.099	0.129	0.02	0.015	0.057	0.086	2	0.904	2.051	0.534	1.0	1.525	-0.008	2017-02-07	11:10:00	US/Eastern
PJP	2017-02-07 16:25:00	0.042	0.029	0.099	0.129	0.019	0.015	0.057	0.082	2	0.905	2.051	0.534	1.0	1.525	-0.012	2017-02-07	11:25:00	US/Eastern
PJP	2017-02-07 16:40:00	0.042	0.029	0.099	0.129	0.019	0.015	0.057	0.079	2	0.905	2.051	0.534	1.0	1.525	-0.016	2017-02-07	11:40:00	US/Eastern
PJP	2017-02-07 16:55:00	0.042	0.029	0.099	0.128	0.019	0.015	0.057	0.075	2	0.906	2.051	0.533	1.0	1.525	-0.02	2017-02-07	11:55:00	US/Eastern
PJP	2017-02-07 17:10:00	0.042	0.029	0.099	0.128	0.019	0.015	0.057	0.071	2	0.906	2.051	0.533	1.0	1.525	-0.004	2017-02-07	12:10:00	US/Eastern
PJP	2017-02-07 17:25:00	0.042	0.029	0.099	0.127	0.019	0.015	0.057	0.067	2	0.907	2.051	0.533	1.0	1.525	-0.008	2017-02-07	12:25:00	US/Eastern
PJP	2017-02-07 17:40:00	0.025	0.028	0.099	-0.034	0.012	0.015	0.057	-0.039	1	0.857	2.036	0.07	1.0	0.798	-0.114	2017-02-07	12:40:00	US/Eastern
PJP	2017-02-07 17:55:00	0.025	0.028	0.099	-0.034	0.012	0.015	0.057	-0.042	1	0.858	2.036	0.07	1.0	0.798	-0.116	2017-02-07	12:55:00	US/Eastern
PJP	2017-02-07 18:10:00	0.025	0.028	0.099	-0.035	0.012	0.015	0.057	-0.044	1	0.858	2.036	0.07	1.0	0.798	-0.119	2017-02-07	13:10:00	US/Eastern
PJP	2017-02-07 18:25:00	0.025	0.028	0.099	-0.035	0.012	0.015	0.057	-0.047	1	0.859	2.036	0.069	1.0	0.798	-0.003	2017-02-07	13:25:00	US/Eastern
PJP	2017-02-07 18:40:00	0.025	0.028	0.099	-0.035	0.012	0.015	0.057	-0.05	1	0.859	2.036	0.069	1.0	0.798	-0.005	2017-02-07	13:40:00	US/Eastern
PJP	2017-02-07 18:55:00	0.025	0.029	0.099	-0.036	0.012	0.015	0.057	-0.052	1	0.86	2.037	0.069	1.0	0.798	-0.008	2017-02-07	13:55:00	US/Eastern
PJP	2017-02-07 19:10:00	0.025	0.029	0.099	-0.036	0.012	0.015	0.057	-0.055	1	0.86	2.037	0.069	1.0	0.798	-0.011	2017-02-07	14:10:00	US/Eastern
PJP	2017-02-07 19:25:00	0.025	0.029	0.099	-0.037	0.011	0.015	0.057	-0.058	1	0.861	2.037	0.068	1.0	0.798	-0.013	2017-02-07	14:25:00	US/Eastern
PJP	2017-02-07 19:40:00	-0.025	0.026	0.099	-0.516	-0.038	0.012	0.058	-0.876	2	0.911	2.053	0.53	1.0	1.525	-0.819	2017-02-07	14:40:00	US/Eastern
PJP	2017-02-07 19:55:00	-0.025	0.026	0.099	-0.516	-0.038	0.012	0.058	-0.871	2	0.912	2.053	0.53	1.0	1.525	-0.813	2017-02-07	14:55:00	US/Eastern
PJP	2017-02-07 20:10:00	-0.025	0.026	0.099	-0.517	-0.038	0.012	0.058	-0.865	2	0.913	2.053	0.53	1.0	1.525	-0.808	2017-02-07	15:10:00	US/Eastern
PJP	2017-02-07 20:25:00	-0.025	0.026	0.099	-0.517	-0.037	0.012	0.058	-0.86	2	0.913	2.053	0.529	1.0	1.525	-0.802	2017-02-07	15:25:00	US/Eastern
PJP	2017-02-07 20:40:00	-0.025	0.026	0.099	-0.518	-0.037	0.012	0.058	-0.854	2	0.914	2.054	0.529	1.0	1.525	-0.797	2017-02-07	15:40:00	US/Eastern
PJP	2017-02-07 20:55:00	-0.025	0.026	0.099	-0.518	-0.036	0.012	0.058	-0.849	2	0.914	2.054	0.529	1.0	1.525	0.005	2017-02-07	15:55:00	US/Eastern
PJP	2017-02-07 21:10:00	-0.025	0.026	0.099	-0.519	-0.036	0.013	0.058	-0.844	2	0.915	2.054	0.528	1.0	1.525	0.011	2017-02-07	16:10:00	US/Eastern
PJP	2017-02-07 21:25:00	-0.025	0.026	0.099	-0.519	-0.036	0.013	0.058	-0.839	2	0.915	2.054	0.528	1.0	1.525	0.016	2017-02-07	16:25:00	US/Eastern
PJP	2017-02-07 21:40:00	-0.025	0.027	0.099	-0.52	-0.035	0.013	0.058	-0.834	2	0.916	2.054	0.528	1.0	1.525	0.021	2017-02-07	16:40:00	US/Eastern
PJP	2017-02-07 21:55:00	-0.025	0.027	0.099	-0.52	-0.035	0.013	0.057	-0.829	2	0.916	2.054	0.528	1.0	1.525	0.026	2017-02-07	16:55:00	US/Eastern
PJP	2017-02-07 22:10:00	-0.025	0.027	0.099	-0.521	-0.035	0.013	0.057	-0.824	2	0.917	2.054	0.527	1.0	1.525	0.005	2017-02-07	17:10:00	US/Eastern
PJP	2017-02-07 22:25:00	-0.025	0.027	0.099	-0.521	-0.034	0.013	0.057	-0.819	2	0.917	2.055	0.527	1.0	1.525	0.01	2017-02-07	17:25:00	US/Eastern
PJP	2017-02-07 22:40:00	-0.025	0.027	0.099	-0.522	-0.034	0.013	0.057	-0.814	2	0.918	2.055	0.527	1.0	1.525	0.015	2017-02-07	17:40:00	US/Eastern
PJP	2017-02-07 22:55:00	-0.025	0.027	0.099	-0.522	-0.034	0.013	0.057	-0.809	2	0.918	2.055	0.526	1.0	1.525	0.02	2017-02-07	17:55:00	US/Eastern
PJP	2017-02-07 23:10:00	-0.025	0.027	0.099	-0.523	-0.033	0.013	0.057	-0.804	2	0.919	2.055	0.526	1.0	1.525	0.024	2017-02-07	18:10:00	US/Eastern
PJP	2017-02-07 23:25:00	-0.025	0.027	0.099	-0.523	-0.033	0.013	0.057	-0.799	2	0.919	2.055	0.526	1.0	1.525	0.005	2017-02-07	18:25:00	US/Eastern
PJP	2017-02-07 23:40:00	-0.025	0.027	0.099	-0.524	-0.032	0.013	0.057	-0.795	2	0.92	2.055	0.526	1.0	1.525	0.009	2017-02-07	18:40:00	US/Eastern
PJP	2017-02-07 23:55:00	-0.025	0.027	0.099	-0.524	-0.032	0.013	0.057	-0.79	2	0.92	2.056	0.525	1.0	1.525	0.014	2017-02-07	18:55:00	US/Eastern
PJP	2017-02-08 00:10:00	-0.025	0.027	0.099	-0.525	-0.032	0.013	0.057	-0.785	2	0.921	2.056	0.525	1.0	1.525	0.019	2017-02-07	19:10:00	US/Eastern
PJP	2017-02-08 00:25:00	-0.025	0.027	0.099	-0.525	-0.031	0.013	0.057	-0.781	2	0.921	2.056	0.525	1.0	1.525	0.023	2017-02-07	19:25:00	US/Eastern
PJP	2017-02-08 00:40:00	-0.05	0.026	0.1	-0.759	-0.04	0.013	0.058	-0.922	1	0.872	2.041	0.063	1.0	0.798	-0.142	2017-02-07	19:40:00	US/Eastern
PJP	2017-02-08 00:55:00	-0.05	0.026	0.1	-0.76	-0.04	0.013	0.058	-0.917	1	0.872	2.041	0.063	1.0	0.798	-0.136	2017-02-07	19:55:00	US/Eastern
PJP	2017-02-08 01:10:00	-0.05	0.026	0.1	-0.76	-0.04	0.013	0.058	-0.911	1	0.873	2.041	0.062	1.0	0.798	-0.13	2017-02-07	20:10:00	US/Eastern
PJP	2017-02-08 01:25:00	-0.05	0.026	0.1	-0.761	-0.039	0.013	0.057	-0.905	1	0.873	2.041	0.062	1.0	0.798	-0.124	2017-02-07	20:25:00	US/Eastern
PJP	2017-02-08 01:40:00	-0.05	0.026	0.1	-0.761	-0.039	0.013	0.057	-0.9	1	0.874	2.041	0.062	1.0	0.798	-0.119	2017-02-07	20:40:00	US/Eastern
PJP	2017-02-08 01:55:00	-0.05	0.026	0.1	-0.762	-0.038	0.013	0.057	-0.894	1	0.874	2.041	0.061	1.0	0.798	0.006	2017-02-07	20:55:00	US/Eastern
PJP	2017-02-08 02:10:00	-0.05	0.026	0.1	-0.762	-0.038	0.013	0.057	-0.889	1	0.875	2.042	0.061	1.0	0.798	0.011	2017-02-07	21:10:00	US/Eastern
PJP	2017-02-08 02:25:00	-0.05	0.026	0.1	-0.763	-0.038	0.013	0.057	-0.883	1	0.876	2.042	0.061	1.0	0.798	0.017	2017-02-07	21:25:00	US/Eastern
PJP	2017-02-08 02:40:00	-0.05	0.026	0.1	-0.763	-0.037	0.013	0.057	-0.878	1	0.876	2.042	0.061	1.0	0.798	0.022	2017-02-07	21:40:00	US/Eastern
PJP	2017-02-08 02:55:00	-0.05	0.026	0.1	-0.764	-0.037	0.013	0.057	-0.872	1	0.877	2.042	0.06	1.0	0.798	0.027	2017-02-07	21:55:00	US/Eastern
PJP	2017-02-08 03:10:00	-0.05	0.026	0.1	-0.764	-0.036	0.013	0.057	-0.867	1	0.877	2.042	0.06	1.0	0.798	0.005	2017-02-07	22:10:00	US/Eastern
PJP	2017-02-08 03:25:00	-0.05	0.026	0.1	-0.765	-0.036	0.013	0.057	-0.862	1	0.878	2.042	0.06	1.0	0.798	0.01	2017-02-07	22:25:00	US/Eastern
PJP	2017-02-08 03:40:00	-0.05	0.026	0.1	-0.765	-0.036	0.013	0.057	-0.857	1	0.878	2.043	0.06	1.0	0.798	0.016	2017-02-07	22:40:00	US/Eastern
PJP	2017-02-08 03:55:00	-0.05	0.026	0.1	-0.766	-0.035	0.013	0.057	-0.852	1	0.879	2.043	0.059	1.0	0.798	0.021	2017-02-07	22:55:00	US/Eastern
