Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GIVE.txt

Data for: 2017-01-12 15:40:00 UTC - 2017-06-02 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GIVE	2017-01-25 02:40:00	-0.15	0.0	0.049	-3.082	-0.095	-0.002	0.026	-3.655	1	0.1	0.308	2.924	1.0	3.128	0.046	2017-01-24	21:40:00	US/Eastern
GIVE	2017-01-25 02:55:00	-0.15	0.0	0.049	-3.082	-0.094	-0.002	0.025	-3.646	1	0.1	0.308	2.924	1.0	3.128	0.01	2017-01-24	21:55:00	US/Eastern
GIVE	2017-01-25 03:10:00	-0.15	0.0	0.049	-3.082	-0.093	-0.002	0.025	-3.636	1	0.1	0.308	2.924	1.0	3.128	0.019	2017-01-24	22:10:00	US/Eastern
GIVE	2017-01-25 03:25:00	-0.15	0.0	0.049	-3.082	-0.093	-0.002	0.025	-3.626	1	0.1	0.308	2.924	1.0	3.128	0.029	2017-01-24	22:25:00	US/Eastern
GIVE	2017-01-25 03:40:00	-0.15	0.0	0.049	-3.082	-0.092	-0.002	0.025	-3.616	1	0.1	0.308	2.924	1.0	3.128	0.039	2017-01-24	22:40:00	US/Eastern
GIVE	2017-01-25 03:55:00	-0.15	0.0	0.049	-3.082	-0.091	-0.002	0.025	-3.606	1	0.1	0.308	2.924	1.0	3.128	0.049	2017-01-24	22:55:00	US/Eastern
GIVE	2017-01-25 04:10:00	-0.15	0.0	0.049	-3.082	-0.09	-0.002	0.025	-3.596	1	0.1	0.308	2.924	1.0	3.128	0.01	2017-01-24	23:10:00	US/Eastern
GIVE	2017-01-25 04:25:00	-0.15	0.0	0.049	-3.082	-0.089	-0.002	0.024	-3.586	1	0.1	0.308	2.924	1.0	3.128	0.021	2017-01-24	23:25:00	US/Eastern
GIVE	2017-01-25 04:40:00	-0.15	0.0	0.049	-3.082	-0.088	-0.001	0.024	-3.575	1	0.1	0.308	2.924	1.0	3.128	0.031	2017-01-24	23:40:00	US/Eastern
GIVE	2017-01-25 04:55:00	-0.15	0.0	0.049	-3.082	-0.087	-0.001	0.024	-3.565	1	0.1	0.308	2.924	1.0	3.128	0.042	2017-01-24	23:55:00	US/Eastern
GIVE	2017-01-25 05:10:00	-0.15	0.0	0.049	-3.082	-0.086	-0.001	0.024	-3.554	1	0.1	0.308	2.924	1.0	3.128	0.052	2017-01-25	00:10:00	US/Eastern
GIVE	2017-01-25 05:25:00	-0.15	0.0	0.049	-3.082	-0.085	-0.001	0.024	-3.543	1	0.1	0.308	2.924	1.0	3.128	0.011	2017-01-25	00:25:00	US/Eastern
GIVE	2017-01-25 05:40:00	-0.15	0.0	0.049	-3.082	-0.084	-0.001	0.023	-3.532	1	0.1	0.308	2.924	1.0	3.128	0.022	2017-01-25	00:40:00	US/Eastern
GIVE	2017-01-25 05:55:00	-0.15	0.0	0.049	-3.082	-0.083	-0.001	0.023	-3.521	1	0.1	0.308	2.924	1.0	3.128	0.033	2017-01-25	00:55:00	US/Eastern
GIVE	2017-01-25 06:10:00	-0.15	0.0	0.049	-3.082	-0.082	-0.001	0.023	-3.51	1	0.1	0.308	2.924	1.0	3.128	0.044	2017-01-25	01:10:00	US/Eastern
GIVE	2017-01-25 06:25:00	-0.15	0.0	0.049	-3.082	-0.082	-0.001	0.023	-3.499	1	0.1	0.308	2.924	1.0	3.128	0.055	2017-01-25	01:25:00	US/Eastern
GIVE	2017-01-25 06:40:00	-0.15	0.0	0.049	-3.082	-0.081	-0.001	0.023	-3.487	1	0.1	0.308	2.924	1.0	3.128	0.011	2017-01-25	01:40:00	US/Eastern
GIVE	2017-01-25 06:55:00	-0.15	0.0	0.049	-3.082	-0.08	-0.001	0.023	-3.476	1	0.1	0.308	2.924	1.0	3.128	0.023	2017-01-25	01:55:00	US/Eastern
GIVE	2017-01-25 07:10:00	-0.15	0.0	0.049	-3.082	-0.079	-0.001	0.023	-3.464	1	0.1	0.308	2.924	1.0	3.128	0.034	2017-01-25	02:10:00	US/Eastern
GIVE	2017-01-25 07:25:00	-0.15	0.0	0.049	-3.082	-0.078	-0.001	0.022	-3.453	1	0.1	0.308	2.924	1.0	3.128	0.046	2017-01-25	02:25:00	US/Eastern
GIVE	2017-01-25 07:40:00	-0.15	0.0	0.049	-3.082	-0.077	-0.001	0.022	-3.441	1	0.1	0.308	2.924	1.0	3.128	0.058	2017-01-25	02:40:00	US/Eastern
GIVE	2017-01-25 07:55:00	-0.15	0.0	0.049	-3.082	-0.077	-0.001	0.022	-3.429	1	0.1	0.308	2.924	1.0	3.128	0.012	2017-01-25	02:55:00	US/Eastern
GIVE	2017-01-25 08:10:00	-0.15	0.0	0.049	-3.082	-0.076	-0.001	0.022	-3.417	1	0.1	0.308	2.924	1.0	3.128	0.024	2017-01-25	03:10:00	US/Eastern
GIVE	2017-01-25 08:25:00	-0.15	0.0	0.049	-3.082	-0.075	-0.001	0.022	-3.405	1	0.1	0.308	2.924	1.0	3.128	0.036	2017-01-25	03:25:00	US/Eastern
GIVE	2017-01-25 08:40:00	-0.15	0.0	0.049	-3.082	-0.074	-0.001	0.022	-3.393	1	0.1	0.308	2.924	1.0	3.128	0.048	2017-01-25	03:40:00	US/Eastern
GIVE	2017-01-25 08:55:00	-0.15	0.0	0.049	-3.082	-0.074	-0.001	0.022	-3.38	1	0.1	0.308	2.924	1.0	3.128	0.061	2017-01-25	03:55:00	US/Eastern
GIVE	2017-01-25 09:10:00	-0.15	0.0	0.049	-3.082	-0.073	-0.001	0.021	-3.368	1	0.1	0.308	2.924	1.0	3.128	0.012	2017-01-25	04:10:00	US/Eastern
GIVE	2017-01-25 09:25:00	-0.15	0.0	0.049	-3.082	-0.072	-0.001	0.021	-3.355	1	0.1	0.308	2.924	1.0	3.128	0.025	2017-01-25	04:25:00	US/Eastern
GIVE	2017-01-25 09:40:00	-0.15	0.0	0.049	-3.082	-0.071	-0.001	0.021	-3.343	1	0.1	0.308	2.924	1.0	3.128	0.038	2017-01-25	04:40:00	US/Eastern
GIVE	2017-01-25 09:55:00	-0.15	0.0	0.049	-3.082	-0.071	-0.001	0.021	-3.33	1	0.1	0.308	2.924	1.0	3.128	0.05	2017-01-25	04:55:00	US/Eastern
GIVE	2017-01-25 10:10:00	-0.15	0.0	0.049	-3.082	-0.07	-0.001	0.021	-3.317	1	0.1	0.308	2.924	1.0	3.128	0.063	2017-01-25	05:10:00	US/Eastern
GIVE	2017-01-25 10:25:00	-0.15	0.0	0.049	-3.082	-0.069	-0.001	0.021	-3.304	1	0.1	0.308	2.924	1.0	3.128	0.013	2017-01-25	05:25:00	US/Eastern
GIVE	2017-01-25 10:40:00	-0.15	0.0	0.049	-3.082	-0.068	0.0	0.021	-3.291	1	0.1	0.308	2.924	1.0	3.128	0.026	2017-01-25	05:40:00	US/Eastern
GIVE	2017-01-25 10:55:00	-0.15	0.0	0.049	-3.082	-0.068	0.0	0.021	-3.278	1	0.1	0.308	2.924	1.0	3.128	0.039	2017-01-25	05:55:00	US/Eastern
GIVE	2017-01-25 11:10:00	-0.15	0.0	0.049	-3.082	-0.067	0.0	0.02	-3.264	1	0.1	0.308	2.924	1.0	3.128	0.052	2017-01-25	06:10:00	US/Eastern
GIVE	2017-01-25 11:25:00	-0.15	0.0	0.049	-3.082	-0.066	0.0	0.02	-3.251	1	0.1	0.308	2.924	1.0	3.128	0.066	2017-01-25	06:25:00	US/Eastern
GIVE	2017-01-25 11:40:00	-0.15	0.0	0.049	-3.082	-0.066	0.0	0.02	-3.238	1	0.1	0.308	2.924	1.0	3.128	0.013	2017-01-25	06:40:00	US/Eastern
GIVE	2017-01-25 11:55:00	-0.15	0.0	0.049	-3.082	-0.065	0.0	0.02	-3.224	1	0.1	0.308	2.924	1.0	3.128	0.027	2017-01-25	06:55:00	US/Eastern
GIVE	2017-01-25 12:10:00	-0.15	0.0	0.049	-3.082	-0.064	0.0	0.02	-3.21	1	0.1	0.308	2.924	1.0	3.128	0.041	2017-01-25	07:10:00	US/Eastern
GIVE	2017-01-25 12:25:00	-0.15	0.0	0.049	-3.082	-0.064	0.0	0.02	-3.197	1	0.1	0.308	2.924	1.0	3.128	0.054	2017-01-25	07:25:00	US/Eastern
GIVE	2017-01-25 12:40:00	-0.15	0.0	0.049	-3.082	-0.063	0.0	0.02	-3.183	1	0.1	0.308	2.924	1.0	3.128	0.068	2017-01-25	07:40:00	US/Eastern
GIVE	2017-01-25 12:55:00	-0.15	0.0	0.049	-3.082	-0.062	0.0	0.02	-3.169	1	0.1	0.308	2.924	1.0	3.128	0.014	2017-01-25	07:55:00	US/Eastern
GIVE	2017-01-25 13:10:00	-0.15	0.0	0.049	-3.082	-0.062	0.0	0.019	-3.155	1	0.1	0.308	2.924	1.0	3.128	0.028	2017-01-25	08:10:00	US/Eastern
GIVE	2017-01-25 13:25:00	-0.15	0.0	0.049	-3.082	-0.061	0.0	0.019	-3.141	1	0.1	0.308	2.924	1.0	3.128	0.042	2017-01-25	08:25:00	US/Eastern
GIVE	2017-01-25 13:40:00	-0.15	0.0	0.049	-3.082	-0.06	0.0	0.019	-3.127	1	0.1	0.308	2.924	1.0	3.128	0.056	2017-01-25	08:40:00	US/Eastern
GIVE	2017-01-25 13:55:00	-0.15	0.0	0.049	-3.082	-0.06	0.0	0.019	-3.112	1	0.1	0.308	2.924	1.0	3.128	0.07	2017-01-25	08:55:00	US/Eastern
GIVE	2017-01-25 14:10:00	-0.15	0.0	0.049	-3.082	-0.059	0.0	0.019	-3.098	1	0.1	0.308	2.924	1.0	2.612	0.014	2017-01-25	09:10:00	US/Eastern
GIVE	2017-01-25 14:25:00	-0.15	0.0	0.049	-3.073	-0.058	0.0	0.019	-3.074	1	0.101	0.309	2.916	1.0	2.612	0.039	2017-01-25	09:25:00	US/Eastern
GIVE	2017-01-25 14:40:00	-0.15	0.0	0.049	-3.063	-0.058	0.0	0.019	-3.05	1	0.101	0.309	2.907	1.0	2.612	0.063	2017-01-25	09:40:00	US/Eastern
GIVE	2017-01-25 14:55:00	-0.15	0.0	0.049	-3.054	-0.057	0.0	0.019	-3.025	1	0.102	0.31	2.899	1.0	2.612	0.087	2017-01-25	09:55:00	US/Eastern
GIVE	2017-01-25 15:10:00	-0.15	0.0	0.049	-3.044	-0.057	0.0	0.019	-3.001	1	0.102	0.311	2.891	1.0	2.612	0.112	2017-01-25	10:10:00	US/Eastern
GIVE	2017-01-25 15:25:00	-0.15	0.0	0.049	-3.035	-0.056	0.0	0.019	-2.976	1	0.103	0.311	2.883	1.0	2.612	0.025	2017-01-25	10:25:00	US/Eastern
GIVE	2017-01-25 15:40:00	-0.15	0.0	0.049	-3.026	-0.056	0.0	0.019	-2.951	1	0.103	0.312	2.874	1.0	2.612	0.049	2017-01-25	10:40:00	US/Eastern
GIVE	2017-05-01 20:25:00	0.067	0.003	0.015	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	16:25:00	US/Eastern
GIVE	2017-05-01 20:40:00	0.067	0.003	0.015	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	16:40:00	US/Eastern
GIVE	2017-05-01 20:55:00	0.067	0.003	0.015	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	16:55:00	US/Eastern
GIVE	2017-05-01 21:10:00	0.067	0.003	0.015	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	17:10:00	US/Eastern
GIVE	2017-05-01 21:25:00	0.067	0.003	0.015	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	17:25:00	US/Eastern
GIVE	2017-05-01 21:40:00	0.067	0.003	0.015	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	17:40:00	US/Eastern
GIVE	2017-05-01 21:55:00	0.067	0.003	0.015	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	17:55:00	US/Eastern
GIVE	2017-05-01 22:10:00	0.067	0.003	0.015	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	18:10:00	US/Eastern
GIVE	2017-05-01 22:25:00	0.067	0.003	0.015	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	18:25:00	US/Eastern
GIVE	2017-05-01 22:40:00	0.067	0.003	0.015	4.249	0.06	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	18:40:00	US/Eastern
GIVE	2017-05-01 22:55:00	0.067	0.003	0.015	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	18:55:00	US/Eastern
GIVE	2017-05-01 23:10:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	19:10:00	US/Eastern
GIVE	2017-05-01 23:25:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	19:25:00	US/Eastern
GIVE	2017-05-01 23:40:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	19:40:00	US/Eastern
GIVE	2017-05-01 23:55:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	19:55:00	US/Eastern
GIVE	2017-05-02 00:10:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	20:10:00	US/Eastern
GIVE	2017-05-02 00:25:00	0.067	0.003	0.015	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	20:25:00	US/Eastern
GIVE	2017-05-02 00:40:00	0.067	0.003	0.015	4.249	0.056	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	20:40:00	US/Eastern
GIVE	2017-05-02 00:55:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	20:55:00	US/Eastern
GIVE	2017-05-02 01:10:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	21:10:00	US/Eastern
GIVE	2017-05-02 01:25:00	0.067	0.003	0.015	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	21:25:00	US/Eastern
GIVE	2017-05-02 01:40:00	0.067	0.003	0.015	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	21:40:00	US/Eastern
GIVE	2017-05-02 01:55:00	0.067	0.003	0.015	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	21:55:00	US/Eastern
GIVE	2017-05-02 02:10:00	0.067	0.003	0.015	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	22:10:00	US/Eastern
GIVE	2017-05-02 02:25:00	0.067	0.003	0.015	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	22:25:00	US/Eastern
GIVE	2017-05-02 02:40:00	0.067	0.003	0.015	4.249	0.051	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	22:40:00	US/Eastern
GIVE	2017-05-02 02:55:00	0.067	0.003	0.015	4.249	0.051	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	22:55:00	US/Eastern
GIVE	2017-05-02 03:10:00	0.067	0.003	0.015	4.249	0.05	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	23:10:00	US/Eastern
GIVE	2017-05-02 03:25:00	0.067	0.003	0.015	4.249	0.05	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	23:25:00	US/Eastern
GIVE	2017-05-02 03:40:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	23:40:00	US/Eastern
GIVE	2017-05-02 03:55:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-01	23:55:00	US/Eastern
GIVE	2017-05-02 04:10:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	00:10:00	US/Eastern
GIVE	2017-05-02 04:25:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	00:25:00	US/Eastern
GIVE	2017-05-02 04:40:00	0.067	0.003	0.015	4.249	0.047	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	00:40:00	US/Eastern
GIVE	2017-05-02 04:55:00	0.067	0.003	0.015	4.249	0.047	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	00:55:00	US/Eastern
GIVE	2017-05-02 05:10:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	01:10:00	US/Eastern
GIVE	2017-05-02 05:25:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	01:25:00	US/Eastern
GIVE	2017-05-02 05:40:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	01:40:00	US/Eastern
GIVE	2017-05-02 05:55:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	01:55:00	US/Eastern
GIVE	2017-05-02 06:10:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	02:10:00	US/Eastern
GIVE	2017-05-02 06:25:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	02:25:00	US/Eastern
GIVE	2017-05-02 06:40:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	02:40:00	US/Eastern
GIVE	2017-05-02 06:55:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	02:55:00	US/Eastern
GIVE	2017-05-02 07:10:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	03:10:00	US/Eastern
GIVE	2017-05-02 07:25:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	03:25:00	US/Eastern
GIVE	2017-05-02 07:40:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	03:40:00	US/Eastern
GIVE	2017-05-02 07:55:00	0.067	0.003	0.015	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	03:55:00	US/Eastern
GIVE	2017-05-02 08:10:00	0.067	0.003	0.015	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	04:10:00	US/Eastern
GIVE	2017-05-02 08:25:00	0.067	0.003	0.015	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	04:25:00	US/Eastern
GIVE	2017-05-02 08:40:00	0.067	0.003	0.015	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	04:40:00	US/Eastern
GIVE	2017-05-02 08:55:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	04:55:00	US/Eastern
GIVE	2017-05-02 09:10:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	05:10:00	US/Eastern
GIVE	2017-05-02 09:25:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	05:25:00	US/Eastern
GIVE	2017-05-02 09:40:00	0.067	0.003	0.015	4.249	0.038	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	05:40:00	US/Eastern
GIVE	2017-05-02 09:55:00	0.067	0.003	0.015	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	05:55:00	US/Eastern
GIVE	2017-05-02 10:10:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	06:10:00	US/Eastern
GIVE	2017-05-02 10:25:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	06:25:00	US/Eastern
GIVE	2017-05-02 10:40:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	06:40:00	US/Eastern
GIVE	2017-05-02 10:55:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	06:55:00	US/Eastern
GIVE	2017-05-02 11:10:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	07:10:00	US/Eastern
GIVE	2017-05-02 11:25:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	07:25:00	US/Eastern
GIVE	2017-05-02 11:40:00	0.067	0.003	0.015	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	07:40:00	US/Eastern
GIVE	2017-05-02 11:55:00	0.067	0.003	0.015	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	07:55:00	US/Eastern
GIVE	2017-05-02 12:10:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	08:10:00	US/Eastern
GIVE	2017-05-02 12:25:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	08:25:00	US/Eastern
GIVE	2017-05-02 12:40:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	08:40:00	US/Eastern
GIVE	2017-05-02 12:55:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2017-05-02	08:55:00	US/Eastern
GIVE	2017-05-02 13:10:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	3.079	0.0	2017-05-02	09:10:00	US/Eastern
GIVE	2017-05-02 13:25:00	0.067	0.003	0.015	4.225	0.033	0.002	0.007	4.225	2	0.101	0.449	4.225	1.0	3.079	-0.024	2017-05-02	09:25:00	US/Eastern
GIVE	2017-05-02 13:40:00	0.067	0.003	0.015	4.203	0.032	0.002	0.007	4.201	2	0.102	0.452	4.203	1.0	3.079	-0.024	2017-05-02	09:40:00	US/Eastern
GIVE	2017-05-02 13:55:00	0.067	0.003	0.015	4.18	0.032	0.002	0.007	4.176	2	0.103	0.454	4.18	1.0	3.079	-0.049	2017-05-02	09:55:00	US/Eastern
GIVE	2017-05-02 14:10:00	0.067	0.003	0.015	4.158	0.032	0.002	0.007	4.151	2	0.104	0.456	4.158	1.0	3.079	-0.074	2017-05-02	10:10:00	US/Eastern
GIVE	2017-05-02 14:25:00	0.067	0.004	0.015	4.136	0.031	0.002	0.007	4.125	2	0.105	0.458	4.136	1.0	3.079	-0.1	2017-05-02	10:25:00	US/Eastern
GIVE	2017-05-02 14:40:00	0.067	0.004	0.015	4.115	0.031	0.002	0.007	4.098	2	0.106	0.46	4.115	1.0	3.079	-0.127	2017-05-02	10:40:00	US/Eastern
GIVE	2017-05-02 14:55:00	0.067	0.004	0.015	4.094	0.031	0.002	0.007	4.071	2	0.107	0.462	4.094	1.0	3.079	-0.027	2017-05-02	10:55:00	US/Eastern
GIVE	2017-05-02 15:10:00	0.067	0.004	0.015	4.073	0.03	0.002	0.007	4.043	2	0.108	0.464	4.073	1.0	3.079	-0.055	2017-05-02	11:10:00	US/Eastern
GIVE	2017-05-02 15:25:00	0.067	0.004	0.016	4.052	0.03	0.002	0.007	4.015	2	0.109	0.467	4.052	1.0	3.079	-0.083	2017-05-02	11:25:00	US/Eastern
GIVE	2017-05-02 15:40:00	0.067	0.004	0.016	4.032	0.03	0.002	0.007	3.986	2	0.11	0.469	4.032	1.0	3.079	-0.112	2017-05-02	11:40:00	US/Eastern
GIVE	2017-05-02 15:55:00	0.067	0.004	0.016	4.012	0.029	0.002	0.007	3.957	2	0.111	0.471	4.012	1.0	3.079	-0.141	2017-05-02	11:55:00	US/Eastern
GIVE	2017-05-02 16:10:00	0.067	0.004	0.016	3.992	0.029	0.002	0.007	3.927	2	0.112	0.473	3.992	1.0	3.079	-0.03	2017-05-02	12:10:00	US/Eastern
GIVE	2017-05-02 16:25:00	0.067	0.004	0.016	3.973	0.029	0.002	0.007	3.897	2	0.114	0.475	3.973	1.0	3.079	-0.06	2017-05-02	12:25:00	US/Eastern
GIVE	2017-05-02 16:40:00	0.067	0.004	0.016	3.954	0.029	0.002	0.007	3.866	2	0.115	0.477	3.954	1.0	3.079	-0.091	2017-05-02	12:40:00	US/Eastern
GIVE	2017-05-02 16:55:00	0.067	0.004	0.016	3.935	0.028	0.002	0.007	3.835	2	0.116	0.479	3.935	1.0	3.079	-0.122	2017-05-02	12:55:00	US/Eastern
GIVE	2017-05-02 17:10:00	0.067	0.004	0.016	3.916	0.028	0.002	0.007	3.803	2	0.117	0.481	3.916	1.0	3.079	-0.154	2017-05-02	13:10:00	US/Eastern
GIVE	2017-05-02 17:25:00	0.067	0.004	0.016	3.898	0.028	0.002	0.007	3.771	2	0.118	0.483	3.898	1.0	3.079	-0.032	2017-05-02	13:25:00	US/Eastern
GIVE	2017-05-02 17:40:00	0.067	0.004	0.016	3.879	0.027	0.002	0.007	3.739	2	0.119	0.485	3.879	1.0	3.079	-0.064	2017-05-02	13:40:00	US/Eastern
GIVE	2017-05-02 17:55:00	0.067	0.004	0.016	3.861	0.027	0.002	0.007	3.706	2	0.12	0.487	3.861	1.0	3.079	-0.097	2017-05-02	13:55:00	US/Eastern
