Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VQT.txt

Data for: 2017-01-05 12:10:00 UTC - 2017-08-31 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VQT	2017-01-07 08:10:00	0.125	0.007	0.028	4.218	0.079	0.005	0.018	4.177	1	0.15	0.366	2.32	1.0	2.582	-0.007	2017-01-07	03:10:00	US/Eastern
VQT	2017-01-07 08:25:00	0.125	0.007	0.028	4.218	0.078	0.005	0.018	4.176	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-07	03:25:00	US/Eastern
VQT	2017-01-07 08:40:00	0.125	0.007	0.028	4.218	0.077	0.005	0.017	4.174	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-07	03:40:00	US/Eastern
VQT	2017-01-07 08:55:00	0.125	0.007	0.028	4.218	0.077	0.005	0.017	4.173	1	0.15	0.366	2.32	1.0	2.582	-0.005	2017-01-07	03:55:00	US/Eastern
VQT	2017-01-07 09:10:00	0.125	0.007	0.028	4.218	0.076	0.005	0.017	4.171	1	0.15	0.366	2.32	1.0	2.582	-0.006	2017-01-07	04:10:00	US/Eastern
VQT	2017-01-07 09:25:00	0.125	0.007	0.028	4.218	0.075	0.004	0.017	4.17	1	0.15	0.366	2.32	1.0	2.582	-0.008	2017-01-07	04:25:00	US/Eastern
VQT	2017-01-07 09:40:00	0.125	0.007	0.028	4.218	0.074	0.004	0.017	4.168	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-07	04:40:00	US/Eastern
VQT	2017-01-07 09:55:00	0.125	0.007	0.028	4.218	0.073	0.004	0.017	4.166	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-07	04:55:00	US/Eastern
VQT	2017-01-07 10:10:00	0.125	0.007	0.028	4.218	0.073	0.004	0.016	4.165	1	0.15	0.366	2.32	1.0	2.582	-0.005	2017-01-07	05:10:00	US/Eastern
VQT	2017-01-07 10:25:00	0.125	0.007	0.028	4.218	0.072	0.004	0.016	4.163	1	0.15	0.366	2.32	1.0	2.582	-0.007	2017-01-07	05:25:00	US/Eastern
VQT	2017-01-07 10:40:00	0.125	0.007	0.028	4.218	0.071	0.004	0.016	4.161	1	0.15	0.366	2.32	1.0	2.582	-0.009	2017-01-07	05:40:00	US/Eastern
VQT	2017-01-07 10:55:00	0.125	0.007	0.028	4.218	0.07	0.004	0.016	4.159	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-07	05:55:00	US/Eastern
VQT	2017-01-07 11:10:00	0.125	0.007	0.028	4.218	0.07	0.004	0.016	4.157	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-07	06:10:00	US/Eastern
VQT	2017-01-07 11:25:00	0.125	0.007	0.028	4.218	0.069	0.004	0.016	4.155	1	0.15	0.366	2.32	1.0	2.582	-0.006	2017-01-07	06:25:00	US/Eastern
VQT	2017-01-07 11:40:00	0.125	0.007	0.028	4.218	0.068	0.004	0.015	4.154	1	0.15	0.366	2.32	1.0	2.582	-0.007	2017-01-07	06:40:00	US/Eastern
VQT	2017-01-07 11:55:00	0.125	0.007	0.028	4.218	0.068	0.004	0.015	4.152	1	0.15	0.366	2.32	1.0	2.582	-0.009	2017-01-07	06:55:00	US/Eastern
VQT	2017-01-07 12:10:00	0.125	0.007	0.028	4.218	0.067	0.004	0.015	4.15	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-07	07:10:00	US/Eastern
VQT	2017-01-07 12:25:00	0.125	0.007	0.028	4.218	0.066	0.004	0.015	4.148	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-07	07:25:00	US/Eastern
VQT	2017-01-07 12:40:00	0.125	0.007	0.028	4.218	0.065	0.004	0.015	4.146	1	0.15	0.366	2.32	1.0	2.582	-0.006	2017-01-07	07:40:00	US/Eastern
VQT	2017-01-07 12:55:00	0.125	0.007	0.028	4.218	0.065	0.004	0.015	4.143	1	0.15	0.366	2.32	1.0	2.582	-0.008	2017-01-07	07:55:00	US/Eastern
VQT	2017-01-07 13:10:00	0.125	0.007	0.028	4.218	0.064	0.004	0.015	4.141	1	0.15	0.366	2.32	1.0	2.582	-0.01	2017-01-07	08:10:00	US/Eastern
VQT	2017-01-07 13:25:00	0.125	0.007	0.028	4.218	0.063	0.004	0.014	4.139	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-07	08:25:00	US/Eastern
VQT	2017-01-07 13:40:00	0.125	0.007	0.028	4.218	0.063	0.004	0.014	4.137	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-07	08:40:00	US/Eastern
VQT	2017-01-07 13:55:00	0.125	0.007	0.028	4.218	0.062	0.004	0.014	4.135	1	0.15	0.366	2.32	1.0	2.582	-0.007	2017-01-07	08:55:00	US/Eastern
VQT	2017-01-07 14:10:00	0.125	0.007	0.028	4.218	0.062	0.004	0.014	4.132	1	0.15	0.366	2.32	1.0	2.457	-0.009	2017-01-07	09:10:00	US/Eastern
VQT	2017-01-07 14:25:00	0.125	0.007	0.028	4.195	0.061	0.004	0.014	4.108	1	0.151	0.367	2.315	1.0	2.457	-0.033	2017-01-07	09:25:00	US/Eastern
VQT	2017-01-07 14:40:00	0.125	0.007	0.028	4.173	0.06	0.004	0.014	4.083	1	0.151	0.367	2.311	1.0	2.457	-0.025	2017-01-07	09:40:00	US/Eastern
VQT	2017-01-07 14:55:00	0.125	0.007	0.028	4.151	0.06	0.004	0.014	4.058	1	0.152	0.368	2.306	1.0	2.457	-0.05	2017-01-07	09:55:00	US/Eastern
VQT	2017-01-07 15:10:00	0.125	0.007	0.029	4.129	0.059	0.004	0.014	4.032	1	0.152	0.368	2.301	1.0	2.457	-0.076	2017-01-07	10:10:00	US/Eastern
VQT	2017-01-07 15:25:00	0.125	0.007	0.029	4.108	0.058	0.004	0.014	4.006	1	0.153	0.369	2.297	1.0	2.457	-0.102	2017-01-07	10:25:00	US/Eastern
VQT	2017-01-07 15:40:00	0.125	0.007	0.029	4.087	0.058	0.004	0.014	3.979	1	0.153	0.369	2.292	1.0	2.457	-0.129	2017-01-07	10:40:00	US/Eastern
VQT	2017-01-07 15:55:00	0.125	0.007	0.029	4.066	0.057	0.004	0.014	3.951	1	0.154	0.37	2.288	1.0	2.457	-0.027	2017-01-07	10:55:00	US/Eastern
VQT	2017-01-07 16:10:00	0.125	0.008	0.029	4.046	0.057	0.004	0.013	3.923	1	0.154	0.37	2.283	1.0	2.457	-0.055	2017-01-07	11:10:00	US/Eastern
VQT	2017-01-07 16:25:00	0.125	0.008	0.029	4.026	0.056	0.004	0.013	3.895	1	0.155	0.371	2.278	1.0	2.457	-0.084	2017-01-07	11:25:00	US/Eastern
VQT	2017-01-07 16:40:00	0.125	0.008	0.029	4.006	0.055	0.004	0.013	3.866	1	0.155	0.372	2.274	1.0	2.457	-0.113	2017-01-07	11:40:00	US/Eastern
VQT	2017-01-07 16:55:00	0.125	0.008	0.029	3.986	0.055	0.004	0.013	3.837	1	0.156	0.372	2.269	1.0	2.457	-0.142	2017-01-07	11:55:00	US/Eastern
VQT	2017-01-07 17:10:00	0.125	0.008	0.03	3.967	0.054	0.004	0.013	3.807	1	0.156	0.373	2.265	1.0	2.457	-0.03	2017-01-07	12:10:00	US/Eastern
VQT	2017-01-07 17:25:00	0.125	0.008	0.03	3.948	0.054	0.004	0.013	3.776	1	0.157	0.373	2.26	1.0	2.457	-0.06	2017-01-07	12:25:00	US/Eastern
VQT	2017-01-07 17:40:00	0.125	0.008	0.03	3.929	0.053	0.004	0.013	3.746	1	0.157	0.374	2.256	1.0	2.457	-0.091	2017-01-07	12:40:00	US/Eastern
VQT	2017-01-07 17:55:00	0.125	0.008	0.03	3.91	0.053	0.004	0.013	3.715	1	0.158	0.374	2.252	1.0	2.457	-0.122	2017-01-07	12:55:00	US/Eastern
VQT	2017-01-07 18:10:00	0.125	0.008	0.03	3.892	0.052	0.004	0.013	3.683	1	0.158	0.375	2.247	1.0	2.457	-0.154	2017-01-07	13:10:00	US/Eastern
VQT	2017-01-07 18:25:00	0.125	0.008	0.03	3.874	0.052	0.004	0.013	3.651	1	0.159	0.375	2.243	1.0	2.457	-0.032	2017-01-07	13:25:00	US/Eastern
VQT	2017-01-07 18:40:00	0.125	0.008	0.03	3.856	0.051	0.004	0.013	3.619	1	0.159	0.376	2.238	1.0	2.457	-0.064	2017-01-07	13:40:00	US/Eastern
VQT	2017-01-07 18:55:00	0.125	0.008	0.03	3.838	0.05	0.004	0.013	3.586	1	0.16	0.376	2.234	1.0	2.457	-0.097	2017-01-07	13:55:00	US/Eastern
VQT	2017-01-07 19:10:00	0.125	0.008	0.031	3.821	0.05	0.004	0.013	3.553	1	0.16	0.377	2.23	1.0	2.457	-0.13	2017-01-07	14:10:00	US/Eastern
VQT	2017-01-07 19:25:00	0.125	0.008	0.031	3.803	0.049	0.004	0.013	3.52	1	0.161	0.377	2.226	1.0	2.457	-0.163	2017-01-07	14:25:00	US/Eastern
VQT	2017-01-07 19:40:00	0.125	0.008	0.031	3.786	0.049	0.004	0.013	3.487	1	0.161	0.378	2.221	1.0	2.457	-0.034	2017-01-07	14:40:00	US/Eastern
VQT	2017-01-07 19:55:00	0.125	0.008	0.031	3.769	0.048	0.004	0.013	3.453	1	0.162	0.378	2.217	1.0	2.457	-0.067	2017-01-07	14:55:00	US/Eastern
VQT	2017-01-07 20:10:00	0.125	0.009	0.031	3.753	0.048	0.004	0.013	3.419	1	0.163	0.378	2.213	1.0	2.457	-0.101	2017-01-07	15:10:00	US/Eastern
VQT	2017-01-07 20:25:00	0.125	0.009	0.031	3.736	0.047	0.004	0.013	3.384	1	0.163	0.379	2.209	1.0	2.457	-0.136	2017-01-07	15:25:00	US/Eastern
VQT	2017-01-07 20:40:00	0.125	0.009	0.031	3.72	0.047	0.004	0.013	3.35	1	0.164	0.379	2.204	1.0	2.457	-0.17	2017-01-07	15:40:00	US/Eastern
VQT	2017-01-07 20:55:00	0.125	0.009	0.031	3.704	0.046	0.004	0.013	3.315	1	0.164	0.38	2.2	1.0	2.457	-0.035	2017-01-07	15:55:00	US/Eastern
VQT	2017-01-19 13:10:00	-0.2	-0.004	0.054	-3.636	-0.199	-0.007	0.047	-4.064	1	0.15	0.366	2.32	1.0	2.618	-3.841	2017-01-19	08:10:00	US/Eastern
VQT	2017-01-19 13:25:00	-0.2	-0.004	0.054	-3.636	-0.197	-0.007	0.047	-4.061	1	0.15	0.366	2.32	1.0	2.618	-3.837	2017-01-19	08:25:00	US/Eastern
VQT	2017-01-19 13:40:00	-0.2	-0.004	0.054	-3.636	-0.195	-0.007	0.046	-4.057	1	0.15	0.366	2.32	1.0	2.618	-3.834	2017-01-19	08:40:00	US/Eastern
VQT	2017-01-19 13:55:00	-0.2	-0.004	0.054	-3.636	-0.193	-0.007	0.046	-4.054	1	0.15	0.366	2.32	1.0	2.618	-3.83	2017-01-19	08:55:00	US/Eastern
VQT	2017-01-19 14:10:00	-0.2	-0.004	0.054	-3.636	-0.191	-0.006	0.045	-4.05	1	0.15	0.366	2.32	1.0	2.437	0.004	2017-01-19	09:10:00	US/Eastern
VQT	2017-01-19 14:25:00	-0.2	-0.004	0.054	-3.621	-0.189	-0.006	0.045	-4.025	1	0.151	0.367	2.315	1.0	2.437	0.028	2017-01-19	09:25:00	US/Eastern
VQT	2017-01-19 14:40:00	-0.2	-0.004	0.054	-3.606	-0.187	-0.006	0.045	-4.0	1	0.151	0.367	2.311	1.0	2.437	0.053	2017-01-19	09:40:00	US/Eastern
VQT	2017-01-19 14:55:00	-0.2	-0.004	0.055	-3.592	-0.185	-0.006	0.045	-3.975	1	0.152	0.368	2.306	1.0	2.437	0.078	2017-01-19	09:55:00	US/Eastern
VQT	2017-01-19 15:10:00	-0.2	-0.004	0.055	-3.577	-0.183	-0.006	0.045	-3.949	1	0.152	0.368	2.301	1.0	2.437	0.104	2017-01-19	10:10:00	US/Eastern
VQT	2017-01-19 15:25:00	-0.2	-0.004	0.055	-3.563	-0.181	-0.006	0.044	-3.923	1	0.153	0.369	2.297	1.0	2.437	0.026	2017-01-19	10:25:00	US/Eastern
VQT	2017-01-19 15:40:00	-0.2	-0.004	0.055	-3.549	-0.179	-0.006	0.044	-3.896	1	0.153	0.369	2.292	1.0	2.437	0.053	2017-01-19	10:40:00	US/Eastern
VQT	2017-01-19 15:55:00	-0.2	-0.004	0.055	-3.535	-0.177	-0.006	0.044	-3.869	1	0.154	0.37	2.288	1.0	2.437	0.08	2017-01-19	10:55:00	US/Eastern
VQT	2017-01-19 16:10:00	-0.2	-0.005	0.056	-3.521	-0.175	-0.006	0.044	-3.841	1	0.154	0.37	2.283	1.0	2.437	0.108	2017-01-19	11:10:00	US/Eastern
VQT	2017-01-19 16:25:00	-0.2	-0.005	0.056	-3.507	-0.173	-0.006	0.044	-3.813	1	0.155	0.371	2.278	1.0	2.437	0.136	2017-01-19	11:25:00	US/Eastern
VQT	2017-01-19 16:40:00	-0.2	-0.005	0.056	-3.493	-0.172	-0.006	0.044	-3.784	1	0.155	0.372	2.274	1.0	2.437	0.029	2017-01-19	11:40:00	US/Eastern
VQT	2017-01-19 16:55:00	-0.2	-0.005	0.056	-3.48	-0.17	-0.007	0.044	-3.756	1	0.156	0.372	2.269	1.0	2.437	0.057	2017-01-19	11:55:00	US/Eastern
VQT	2017-01-19 17:10:00	-0.2	-0.005	0.056	-3.466	-0.168	-0.007	0.043	-3.726	1	0.156	0.373	2.265	1.0	2.437	0.087	2017-01-19	12:10:00	US/Eastern
VQT	2017-01-19 17:25:00	-0.2	-0.005	0.056	-3.453	-0.166	-0.007	0.043	-3.697	1	0.157	0.373	2.26	1.0	2.437	0.116	2017-01-19	12:25:00	US/Eastern
VQT	2017-01-19 17:40:00	-0.2	-0.005	0.057	-3.44	-0.165	-0.007	0.043	-3.666	1	0.157	0.374	2.256	1.0	2.437	0.146	2017-01-19	12:40:00	US/Eastern
VQT	2017-01-19 17:55:00	-0.2	-0.005	0.057	-3.427	-0.163	-0.007	0.043	-3.636	1	0.158	0.374	2.252	1.0	2.437	0.03	2017-01-19	12:55:00	US/Eastern
VQT	2017-01-19 18:10:00	-0.2	-0.005	0.057	-3.414	-0.161	-0.007	0.043	-3.605	1	0.158	0.375	2.247	1.0	2.437	0.061	2017-01-19	13:10:00	US/Eastern
VQT	2017-01-19 18:25:00	-0.2	-0.006	0.057	-3.402	-0.16	-0.007	0.043	-3.574	1	0.159	0.375	2.243	1.0	2.437	0.092	2017-01-19	13:25:00	US/Eastern
VQT	2017-01-19 18:40:00	-0.2	-0.006	0.057	-3.389	-0.158	-0.007	0.043	-3.543	1	0.159	0.376	2.238	1.0	2.437	0.123	2017-01-19	13:40:00	US/Eastern
VQT	2017-01-19 18:55:00	-0.2	-0.006	0.058	-3.377	-0.156	-0.007	0.043	-3.511	1	0.16	0.376	2.234	1.0	2.437	0.155	2017-01-19	13:55:00	US/Eastern
VQT	2017-01-19 19:10:00	-0.2	-0.006	0.058	-3.365	-0.155	-0.007	0.043	-3.48	1	0.16	0.377	2.23	1.0	2.437	0.032	2017-01-19	14:10:00	US/Eastern
VQT	2017-01-19 19:25:00	-0.2	-0.006	0.058	-3.352	-0.153	-0.007	0.042	-3.448	1	0.161	0.377	2.226	1.0	2.437	0.064	2017-01-19	14:25:00	US/Eastern
VQT	2017-01-19 19:40:00	-0.2	-0.006	0.058	-3.34	-0.152	-0.007	0.042	-3.415	1	0.161	0.378	2.221	1.0	2.437	0.096	2017-01-19	14:40:00	US/Eastern
VQT	2017-01-19 19:55:00	-0.2	-0.006	0.058	-3.328	-0.15	-0.007	0.042	-3.383	1	0.162	0.378	2.217	1.0	2.437	0.129	2017-01-19	14:55:00	US/Eastern
VQT	2017-01-19 20:10:00	-0.2	-0.006	0.058	-3.317	-0.148	-0.007	0.042	-3.35	1	0.163	0.378	2.213	1.0	2.437	0.161	2017-01-19	15:10:00	US/Eastern
VQT	2017-01-19 20:25:00	-0.2	-0.006	0.059	-3.305	-0.147	-0.007	0.042	-3.317	1	0.163	0.379	2.209	1.0	2.437	0.033	2017-01-19	15:25:00	US/Eastern
VQT	2017-01-19 20:40:00	-0.2	-0.006	0.059	-3.293	-0.145	-0.007	0.042	-3.284	1	0.164	0.379	2.204	1.0	2.437	0.066	2017-01-19	15:40:00	US/Eastern
VQT	2017-01-19 20:55:00	-0.2	-0.007	0.059	-3.282	-0.144	-0.007	0.042	-3.251	1	0.164	0.38	2.2	1.0	2.437	0.099	2017-01-19	15:55:00	US/Eastern
VQT	2017-01-19 21:10:00	-0.2	-0.007	0.059	-3.27	-0.142	-0.007	0.042	-3.218	1	0.165	0.38	2.196	1.0	2.437	0.132	2017-01-19	16:10:00	US/Eastern
VQT	2017-01-19 21:25:00	-0.2	-0.007	0.059	-3.259	-0.141	-0.007	0.042	-3.184	1	0.165	0.381	2.192	1.0	2.437	0.166	2017-01-19	16:25:00	US/Eastern
VQT	2017-01-19 21:40:00	-0.2	-0.007	0.059	-3.248	-0.139	-0.007	0.042	-3.151	1	0.166	0.381	2.188	1.0	2.437	0.034	2017-01-19	16:40:00	US/Eastern
VQT	2017-01-19 21:55:00	-0.2	-0.007	0.06	-3.237	-0.138	-0.007	0.042	-3.117	1	0.166	0.382	2.184	1.0	2.437	0.067	2017-01-19	16:55:00	US/Eastern
VQT	2017-01-19 22:10:00	-0.2	-0.007	0.06	-3.226	-0.137	-0.007	0.042	-3.083	1	0.167	0.382	2.179	1.0	2.437	0.101	2017-01-19	17:10:00	US/Eastern
VQT	2017-01-19 22:25:00	-0.2	-0.007	0.06	-3.215	-0.135	-0.007	0.042	-3.05	1	0.167	0.383	2.175	1.0	2.437	0.134	2017-01-19	17:25:00	US/Eastern
VQT	2017-01-19 22:40:00	-0.2	-0.007	0.06	-3.204	-0.134	-0.007	0.042	-3.016	1	0.168	0.383	2.171	1.0	2.437	0.168	2017-01-19	17:40:00	US/Eastern
VQT	2017-01-19 22:55:00	-0.2	-0.007	0.06	-3.193	-0.132	-0.007	0.042	-2.982	1	0.168	0.384	2.167	1.0	2.437	0.034	2017-01-19	17:55:00	US/Eastern
VQT	2017-01-19 23:10:00	-0.2	-0.007	0.06	-3.183	-0.131	-0.007	0.042	-2.948	1	0.169	0.384	2.163	1.0	2.437	0.067	2017-01-19	18:10:00	US/Eastern
VQT	2017-01-19 23:25:00	-0.2	-0.008	0.061	-3.172	-0.13	-0.007	0.042	-2.915	1	0.169	0.385	2.159	1.0	2.437	0.101	2017-01-19	18:25:00	US/Eastern
VQT	2017-01-19 23:40:00	-0.2	-0.008	0.061	-3.162	-0.128	-0.007	0.042	-2.881	1	0.17	0.385	2.155	1.0	2.437	0.135	2017-01-19	18:40:00	US/Eastern
VQT	2017-01-19 23:55:00	-0.2	-0.008	0.061	-3.152	-0.127	-0.007	0.042	-2.847	1	0.17	0.386	2.151	1.0	2.437	0.169	2017-01-19	18:55:00	US/Eastern
VQT	2017-01-20 00:10:00	-0.2	-0.008	0.061	-3.141	-0.126	-0.007	0.042	-2.814	1	0.171	0.386	2.147	1.0	2.437	0.034	2017-01-19	19:10:00	US/Eastern
VQT	2017-01-20 00:25:00	-0.2	-0.008	0.061	-3.131	-0.124	-0.007	0.042	-2.78	1	0.171	0.387	2.143	1.0	2.437	0.034	2017-01-19	19:25:00	US/Eastern
VQT	2017-01-20 00:40:00	-0.2	-0.008	0.061	-3.121	-0.123	-0.007	0.042	-2.747	1	0.172	0.387	2.139	1.0	2.437	0.067	2017-01-19	19:40:00	US/Eastern
VQT	2017-01-20 00:55:00	-0.2	-0.008	0.062	-3.111	-0.122	-0.007	0.042	-2.714	1	0.172	0.388	2.136	1.0	2.437	0.1	2017-01-19	19:55:00	US/Eastern
VQT	2017-01-20 01:10:00	-0.2	-0.008	0.062	-3.101	-0.12	-0.007	0.042	-2.68	1	0.173	0.388	2.132	1.0	2.437	0.133	2017-01-19	20:10:00	US/Eastern
VQT	2017-01-20 01:25:00	-0.2	-0.008	0.062	-3.092	-0.119	-0.007	0.042	-2.647	1	0.173	0.388	2.128	1.0	2.437	0.167	2017-01-19	20:25:00	US/Eastern
VQT	2017-01-20 01:40:00	-0.2	-0.009	0.062	-3.082	-0.118	-0.007	0.042	-2.614	1	0.174	0.389	2.124	1.0	2.437	0.033	2017-01-19	20:40:00	US/Eastern
VQT	2017-01-20 01:55:00	-0.2	-0.009	0.062	-3.072	-0.117	-0.007	0.042	-2.581	1	0.174	0.389	2.12	1.0	2.437	0.066	2017-01-19	20:55:00	US/Eastern
VQT	2017-01-20 02:10:00	-0.2	-0.009	0.062	-3.063	-0.116	-0.007	0.042	-2.549	1	0.175	0.39	2.116	1.0	2.437	0.098	2017-01-19	21:10:00	US/Eastern
VQT	2017-01-20 02:25:00	-0.2	-0.009	0.063	-3.053	-0.114	-0.008	0.042	-2.516	1	0.176	0.39	2.112	1.0	2.437	0.131	2017-01-19	21:25:00	US/Eastern
VQT	2017-01-20 02:40:00	-0.2	-0.009	0.063	-3.044	-0.113	-0.008	0.043	-2.484	1	0.176	0.391	2.109	1.0	2.437	0.163	2017-01-19	21:40:00	US/Eastern
VQT	2017-01-20 02:55:00	-0.2	-0.009	0.063	-3.034	-0.112	-0.008	0.043	-2.452	1	0.177	0.391	2.105	1.0	2.437	0.032	2017-01-19	21:55:00	US/Eastern
VQT	2017-01-20 03:10:00	-0.2	-0.009	0.063	-3.025	-0.111	-0.008	0.043	-2.42	1	0.177	0.392	2.101	1.0	2.437	0.064	2017-01-19	22:10:00	US/Eastern
VQT	2017-01-20 03:25:00	-0.2	-0.009	0.063	-3.016	-0.11	-0.008	0.043	-2.388	1	0.178	0.392	2.097	1.0	2.437	0.096	2017-01-19	22:25:00	US/Eastern
VQT	2017-01-20 03:40:00	-0.2	-0.009	0.063	-3.007	-0.109	-0.008	0.043	-2.356	1	0.178	0.393	2.094	1.0	2.437	0.127	2017-01-19	22:40:00	US/Eastern
VQT	2017-01-20 03:55:00	-0.2	-0.009	0.064	-2.998	-0.107	-0.008	0.043	-2.325	1	0.179	0.393	2.09	1.0	2.437	0.159	2017-01-19	22:55:00	US/Eastern
VQT	2017-01-20 04:10:00	-0.2	-0.01	0.064	-2.989	-0.106	-0.008	0.043	-2.294	1	0.179	0.393	2.086	1.0	2.437	0.031	2017-01-19	23:10:00	US/Eastern
VQT	2017-01-20 04:25:00	-0.2	-0.01	0.064	-2.98	-0.105	-0.008	0.043	-2.263	1	0.18	0.394	2.083	1.0	2.437	0.062	2017-01-19	23:25:00	US/Eastern
VQT	2017-01-20 04:40:00	-0.2	-0.01	0.064	-2.971	-0.104	-0.008	0.043	-2.232	1	0.18	0.394	2.079	1.0	2.437	0.093	2017-01-19	23:40:00	US/Eastern
VQT	2017-01-20 04:55:00	-0.2	-0.01	0.064	-2.962	-0.103	-0.008	0.043	-2.202	1	0.181	0.395	2.075	1.0	2.437	0.123	2017-01-19	23:55:00	US/Eastern
VQT	2017-01-20 05:10:00	-0.2	-0.01	0.064	-2.954	-0.102	-0.008	0.043	-2.172	1	0.181	0.395	2.072	1.0	2.437	0.153	2017-01-20	00:10:00	US/Eastern
VQT	2017-01-20 05:25:00	-0.2	-0.01	0.064	-2.945	-0.101	-0.008	0.043	-2.142	1	0.182	0.396	2.068	1.0	2.437	0.03	2017-01-20	00:25:00	US/Eastern
VQT	2017-01-20 05:40:00	-0.2	-0.01	0.065	-2.936	-0.1	-0.008	0.043	-2.112	1	0.182	0.396	2.064	1.0	2.437	0.06	2017-01-20	00:40:00	US/Eastern
VQT	2017-01-20 05:55:00	-0.2	-0.01	0.065	-2.928	-0.099	-0.008	0.044	-2.083	1	0.183	0.397	2.061	1.0	2.437	0.089	2017-01-20	00:55:00	US/Eastern
VQT	2017-01-20 06:10:00	-0.2	-0.01	0.065	-2.919	-0.098	-0.008	0.044	-2.053	1	0.183	0.397	2.057	1.0	2.437	0.118	2017-01-20	01:10:00	US/Eastern
VQT	2017-01-20 06:25:00	-0.2	-0.011	0.065	-2.911	-0.097	-0.008	0.044	-2.024	1	0.184	0.397	2.054	1.0	2.437	0.147	2017-01-20	01:25:00	US/Eastern
VQT	2017-01-20 06:40:00	-0.2	-0.011	0.065	-2.903	-0.096	-0.008	0.044	-1.996	1	0.184	0.398	2.05	1.0	2.437	0.029	2017-01-20	01:40:00	US/Eastern
VQT	2017-01-20 06:55:00	-0.2	-0.011	0.065	-2.895	-0.095	-0.008	0.044	-1.967	1	0.185	0.398	2.046	1.0	2.437	0.057	2017-01-20	01:55:00	US/Eastern
VQT	2017-01-20 07:10:00	-0.2	-0.011	0.066	-2.886	-0.094	-0.008	0.044	-1.939	1	0.185	0.399	2.043	1.0	2.437	0.085	2017-01-20	02:10:00	US/Eastern
VQT	2017-01-20 07:25:00	-0.2	-0.011	0.066	-2.878	-0.093	-0.008	0.044	-1.911	1	0.186	0.399	2.039	1.0	2.437	0.113	2017-01-20	02:25:00	US/Eastern
VQT	2017-01-20 07:40:00	-0.2	-0.011	0.066	-2.87	-0.092	-0.008	0.044	-1.884	1	0.186	0.4	2.036	1.0	2.437	0.141	2017-01-20	02:40:00	US/Eastern
VQT	2017-01-20 07:55:00	-0.2	-0.011	0.066	-2.862	-0.091	-0.009	0.044	-1.856	1	0.187	0.4	2.032	1.0	2.437	0.027	2017-01-20	02:55:00	US/Eastern
VQT	2017-01-20 08:10:00	-0.2	-0.011	0.066	-2.854	-0.09	-0.009	0.045	-1.829	1	0.188	0.4	2.029	1.0	2.437	0.054	2017-01-20	03:10:00	US/Eastern
VQT	2017-01-20 08:25:00	-0.2	-0.011	0.066	-2.846	-0.089	-0.009	0.045	-1.803	1	0.188	0.401	2.025	1.0	2.437	0.081	2017-01-20	03:25:00	US/Eastern
VQT	2017-01-20 08:40:00	-0.2	-0.011	0.066	-2.838	-0.088	-0.009	0.045	-1.776	1	0.189	0.401	2.022	1.0	2.437	0.108	2017-01-20	03:40:00	US/Eastern
VQT	2017-01-20 08:55:00	-0.2	-0.012	0.067	-2.831	-0.087	-0.009	0.045	-1.75	1	0.189	0.402	2.019	1.0	2.437	0.134	2017-01-20	03:55:00	US/Eastern
VQT	2017-01-20 09:10:00	-0.2	-0.012	0.067	-2.823	-0.086	-0.009	0.045	-1.724	1	0.19	0.402	2.015	1.0	2.437	0.026	2017-01-20	04:10:00	US/Eastern
VQT	2017-01-20 09:25:00	-0.2	-0.012	0.067	-2.815	-0.085	-0.009	0.045	-1.699	1	0.19	0.403	2.012	1.0	2.437	0.052	2017-01-20	04:25:00	US/Eastern
VQT	2017-01-20 09:40:00	-0.2	-0.012	0.067	-2.808	-0.085	-0.009	0.045	-1.673	1	0.191	0.403	2.008	1.0	2.437	0.077	2017-01-20	04:40:00	US/Eastern
VQT	2017-01-20 09:55:00	-0.2	-0.012	0.067	-2.8	-0.084	-0.009	0.045	-1.648	1	0.191	0.403	2.005	1.0	2.437	0.102	2017-01-20	04:55:00	US/Eastern
VQT	2017-01-20 10:10:00	-0.2	-0.012	0.067	-2.793	-0.083	-0.009	0.045	-1.623	1	0.192	0.404	2.002	1.0	2.437	0.127	2017-01-20	05:10:00	US/Eastern
VQT	2017-01-20 10:25:00	-0.2	-0.012	0.067	-2.785	-0.082	-0.009	0.046	-1.599	1	0.192	0.404	1.998	1.0	2.437	0.025	2017-01-20	05:25:00	US/Eastern
VQT	2017-01-20 10:40:00	-0.2	-0.012	0.068	-2.778	-0.081	-0.009	0.046	-1.575	1	0.193	0.405	1.995	1.0	2.437	0.049	2017-01-20	05:40:00	US/Eastern
