Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDF.txt

Data for: 2017-01-04 22:25:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDF	2017-02-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.105	0.0	2017-02-24	23:55:00	US/Eastern
QDF	2017-02-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.105	0.0	2017-02-25	00:10:00	US/Eastern
QDF	2017-02-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.105	0.0	2017-02-25	00:25:00	US/Eastern
QDF	2017-02-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.105	0.0	2017-02-25	00:40:00	US/Eastern
QDF	2017-02-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.105	0.0	2017-02-25	00:55:00	US/Eastern
QDF	2017-02-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.105	0.0	2017-02-25	01:10:00	US/Eastern
QDF	2017-02-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.105	0.0	2017-02-25	01:25:00	US/Eastern
QDF	2017-02-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.105	0.0	2017-02-25	01:40:00	US/Eastern
QDF	2017-02-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.105	0.0	2017-02-25	01:55:00	US/Eastern
QDF	2017-02-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.105	0.0	2017-02-25	02:10:00	US/Eastern
QDF	2017-02-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.105	0.0	2017-02-25	02:25:00	US/Eastern
QDF	2017-02-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.105	0.0	2017-02-25	02:40:00	US/Eastern
QDF	2017-02-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.105	0.0	2017-02-25	02:55:00	US/Eastern
QDF	2017-02-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.105	0.0	2017-02-25	03:10:00	US/Eastern
QDF	2017-02-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.105	0.0	2017-02-25	03:25:00	US/Eastern
QDF	2017-02-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.105	0.0	2017-02-25	03:40:00	US/Eastern
QDF	2017-02-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.447	1.95	1.0	2.304	0.0	2017-02-25	03:55:00	US/Eastern
QDF	2017-02-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.449	1.939	1.0	2.304	0.0	2017-02-25	04:10:00	US/Eastern
QDF	2017-02-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.451	1.927	1.0	2.304	0.0	2017-02-25	04:25:00	US/Eastern
QDF	2017-02-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.453	1.916	1.0	2.304	0.0	2017-02-25	04:40:00	US/Eastern
QDF	2017-02-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.455	1.905	1.0	2.304	0.0	2017-02-25	04:55:00	US/Eastern
QDF	2017-02-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.458	1.894	1.0	2.304	0.0	2017-02-25	05:10:00	US/Eastern
QDF	2017-02-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.46	1.883	1.0	2.304	0.0	2017-02-25	05:25:00	US/Eastern
QDF	2017-02-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.462	1.873	1.0	2.304	0.0	2017-02-25	05:40:00	US/Eastern
QDF	2017-02-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.464	1.862	1.0	2.304	0.0	2017-02-25	05:55:00	US/Eastern
QDF	2017-02-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.466	1.852	1.0	2.304	0.0	2017-02-25	06:10:00	US/Eastern
QDF	2017-02-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.468	1.842	1.0	2.304	0.0	2017-02-25	06:25:00	US/Eastern
QDF	2017-02-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.47	1.831	1.0	2.304	0.0	2017-02-25	06:40:00	US/Eastern
QDF	2017-02-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.472	1.821	1.0	2.304	0.0	2017-02-25	06:55:00	US/Eastern
QDF	2017-02-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.474	1.812	1.0	2.304	0.0	2017-02-25	07:10:00	US/Eastern
QDF	2017-02-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.476	1.802	1.0	2.304	0.0	2017-02-25	07:25:00	US/Eastern
QDF	2017-02-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.478	1.792	1.0	2.304	0.0	2017-02-25	07:40:00	US/Eastern
QDF	2017-02-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.48	1.783	1.0	2.304	0.0	2017-02-25	07:55:00	US/Eastern
QDF	2017-02-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.482	1.773	1.0	2.304	0.0	2017-02-25	08:10:00	US/Eastern
QDF	2017-02-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.484	1.764	1.0	2.304	0.0	2017-02-25	08:25:00	US/Eastern
QDF	2017-02-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.486	1.755	1.0	2.304	0.0	2017-02-25	08:40:00	US/Eastern
QDF	2017-02-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.487	1.746	1.0	2.304	0.0	2017-02-25	08:55:00	US/Eastern
QDF	2017-02-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-02-25	09:10:00	US/Eastern
QDF	2017-02-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.261	0.0	2017-02-25	09:25:00	US/Eastern
QDF	2017-02-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.261	0.0	2017-02-25	09:40:00	US/Eastern
QDF	2017-02-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.261	0.0	2017-02-25	09:55:00	US/Eastern
QDF	2017-03-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	14:10:00	US/Eastern
QDF	2017-03-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	14:25:00	US/Eastern
QDF	2017-03-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	14:40:00	US/Eastern
QDF	2017-03-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	14:55:00	US/Eastern
QDF	2017-03-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	15:10:00	US/Eastern
QDF	2017-03-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	15:25:00	US/Eastern
QDF	2017-03-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	15:40:00	US/Eastern
QDF	2017-03-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.325	0.0	2017-03-21	15:55:00	US/Eastern
QDF	2017-03-21 20:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	16:10:00	US/Eastern
QDF	2017-03-21 20:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	16:25:00	US/Eastern
QDF	2017-03-21 20:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	16:40:00	US/Eastern
QDF	2017-03-21 20:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	16:55:00	US/Eastern
QDF	2017-03-21 21:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	17:10:00	US/Eastern
QDF	2017-03-21 21:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	17:25:00	US/Eastern
QDF	2017-03-21 21:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	17:40:00	US/Eastern
QDF	2017-03-21 21:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	17:55:00	US/Eastern
QDF	2017-03-21 22:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	18:10:00	US/Eastern
QDF	2017-03-21 22:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	18:25:00	US/Eastern
QDF	2017-03-21 22:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	18:40:00	US/Eastern
QDF	2017-03-21 22:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	18:55:00	US/Eastern
QDF	2017-03-21 23:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	19:10:00	US/Eastern
QDF	2017-03-21 23:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	19:25:00	US/Eastern
QDF	2017-03-21 23:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	19:40:00	US/Eastern
QDF	2017-03-21 23:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	19:55:00	US/Eastern
QDF	2017-03-22 00:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	20:10:00	US/Eastern
QDF	2017-03-22 00:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	20:25:00	US/Eastern
QDF	2017-03-22 00:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	20:40:00	US/Eastern
QDF	2017-03-22 00:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	20:55:00	US/Eastern
QDF	2017-03-22 01:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	21:10:00	US/Eastern
QDF	2017-03-22 01:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	21:25:00	US/Eastern
QDF	2017-03-22 01:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	21:40:00	US/Eastern
QDF	2017-03-22 01:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	21:55:00	US/Eastern
QDF	2017-03-22 02:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	22:10:00	US/Eastern
QDF	2017-03-22 02:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	22:25:00	US/Eastern
QDF	2017-03-22 02:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	22:40:00	US/Eastern
QDF	2017-03-22 02:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	22:55:00	US/Eastern
QDF	2017-03-22 03:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	23:10:00	US/Eastern
QDF	2017-03-22 03:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	23:25:00	US/Eastern
QDF	2017-03-22 03:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	23:40:00	US/Eastern
QDF	2017-03-22 03:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-21	23:55:00	US/Eastern
QDF	2017-03-22 04:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	00:10:00	US/Eastern
QDF	2017-03-22 04:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	00:25:00	US/Eastern
QDF	2017-03-22 04:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	00:40:00	US/Eastern
QDF	2017-03-22 04:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	00:55:00	US/Eastern
QDF	2017-03-22 05:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	01:10:00	US/Eastern
QDF	2017-03-22 05:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	01:25:00	US/Eastern
QDF	2017-03-22 05:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	01:40:00	US/Eastern
QDF	2017-03-22 05:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	01:55:00	US/Eastern
QDF	2017-03-22 06:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	02:10:00	US/Eastern
QDF	2017-03-22 06:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	02:25:00	US/Eastern
QDF	2017-03-22 06:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	02:40:00	US/Eastern
QDF	2017-03-22 06:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	02:55:00	US/Eastern
QDF	2017-03-22 07:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	03:10:00	US/Eastern
QDF	2017-03-22 07:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	03:25:00	US/Eastern
QDF	2017-03-22 07:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	03:40:00	US/Eastern
QDF	2017-03-22 07:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	03:55:00	US/Eastern
QDF	2017-03-22 08:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	04:10:00	US/Eastern
QDF	2017-03-22 08:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	04:25:00	US/Eastern
QDF	2017-03-22 08:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	04:40:00	US/Eastern
QDF	2017-03-22 08:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	04:55:00	US/Eastern
QDF	2017-03-22 09:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	05:10:00	US/Eastern
QDF	2017-03-22 09:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	05:25:00	US/Eastern
QDF	2017-03-22 09:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	05:40:00	US/Eastern
QDF	2017-03-22 09:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	05:55:00	US/Eastern
QDF	2017-03-22 10:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	06:10:00	US/Eastern
QDF	2017-03-22 10:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	06:25:00	US/Eastern
QDF	2017-03-22 10:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	06:40:00	US/Eastern
QDF	2017-03-22 10:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	06:55:00	US/Eastern
QDF	2017-03-22 11:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	07:10:00	US/Eastern
QDF	2017-03-22 11:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	07:25:00	US/Eastern
QDF	2017-03-22 11:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	07:40:00	US/Eastern
QDF	2017-03-22 11:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	07:55:00	US/Eastern
QDF	2017-03-22 12:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	08:10:00	US/Eastern
QDF	2017-03-22 12:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	08:25:00	US/Eastern
QDF	2017-03-22 12:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	08:40:00	US/Eastern
QDF	2017-03-22 12:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	3	0.15	0.671	4.249	0.667	2.709	0.0	2017-03-22	08:55:00	US/Eastern
QDF	2017-03-22 13:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	3	0.15	0.671	4.249	0.667	3.063	0.0	2017-03-22	09:10:00	US/Eastern
QDF	2017-03-22 13:25:00	0.1	0.005	0.022	4.225	0.049	0.002	0.011	4.225	3	0.152	0.674	4.225	0.667	3.063	-0.024	2017-03-22	09:25:00	US/Eastern
QDF	2017-03-22 13:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	3	0.153	0.677	4.203	0.667	3.063	-0.024	2017-03-22	09:40:00	US/Eastern
QDF	2017-03-22 13:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	3	0.155	0.681	4.18	0.667	3.063	-0.049	2017-03-22	09:55:00	US/Eastern
QDF	2017-03-22 14:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	3	0.156	0.684	4.158	0.667	3.063	-0.074	2017-03-22	10:10:00	US/Eastern
QDF	2017-03-22 14:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	3	0.158	0.687	4.136	0.667	3.063	-0.1	2017-03-22	10:25:00	US/Eastern
QDF	2017-03-22 14:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	3	0.159	0.69	4.115	0.667	3.063	-0.127	2017-03-22	10:40:00	US/Eastern
QDF	2017-03-22 14:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	3	0.161	0.694	4.094	0.667	3.063	-0.027	2017-03-22	10:55:00	US/Eastern
QDF	2017-03-22 15:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.011	4.043	3	0.163	0.697	4.073	0.667	3.063	-0.055	2017-03-22	11:10:00	US/Eastern
QDF	2017-03-22 15:25:00	0.1	0.005	0.023	4.052	0.045	0.002	0.011	4.015	3	0.164	0.7	4.052	0.667	3.063	-0.083	2017-03-22	11:25:00	US/Eastern
QDF	2017-03-22 15:40:00	0.1	0.006	0.023	4.032	0.044	0.002	0.01	3.986	4	0.216	0.918	4.123	0.5	3.508	-0.112	2017-03-22	11:40:00	US/Eastern
QDF	2017-03-22 15:55:00	0.1	0.006	0.024	4.012	0.044	0.002	0.01	3.957	4	0.217	0.92	4.111	0.5	3.508	-0.141	2017-03-22	11:55:00	US/Eastern
QDF	2017-03-22 16:10:00	0.1	0.006	0.024	3.992	0.043	0.002	0.01	3.927	4	0.219	0.922	4.099	0.5	3.508	-0.03	2017-03-22	12:10:00	US/Eastern
QDF	2017-03-22 16:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	4	0.22	0.925	4.087	0.5	3.508	-0.06	2017-03-22	12:25:00	US/Eastern
QDF	2017-03-22 16:40:00	0.1	0.006	0.024	3.954	0.042	0.002	0.01	3.866	4	0.222	0.927	4.076	0.5	3.508	-0.091	2017-03-22	12:40:00	US/Eastern
QDF	2017-03-22 16:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	4	0.223	0.929	4.064	0.5	3.508	-0.122	2017-03-22	12:55:00	US/Eastern
QDF	2017-03-22 17:10:00	0.1	0.006	0.024	3.916	0.042	0.002	0.01	3.803	4	0.225	0.932	4.052	0.5	3.508	-0.154	2017-03-22	13:10:00	US/Eastern
QDF	2017-03-22 17:25:00	0.1	0.006	0.024	3.898	0.041	0.002	0.01	3.771	4	0.227	0.934	4.041	0.5	3.508	-0.032	2017-03-22	13:25:00	US/Eastern
QDF	2017-03-22 17:40:00	0.1	0.006	0.024	3.879	0.041	0.002	0.01	3.739	4	0.228	0.936	4.03	0.5	3.508	-0.064	2017-03-22	13:40:00	US/Eastern
QDF	2017-03-22 17:55:00	0.1	0.006	0.024	3.861	0.04	0.002	0.01	3.706	4	0.23	0.938	4.018	0.5	3.508	-0.097	2017-03-22	13:55:00	US/Eastern
QDF	2017-03-22 18:10:00	0.1	0.006	0.024	3.844	0.04	0.003	0.01	3.673	2	0.131	0.54	3.464	1.0	2.548	-0.131	2017-03-22	14:10:00	US/Eastern
QDF	2017-03-22 18:25:00	0.1	0.006	0.025	3.826	0.039	0.003	0.01	3.639	2	0.133	0.544	3.434	1.0	2.548	-0.164	2017-03-22	14:25:00	US/Eastern
QDF	2017-03-22 18:40:00	0.1	0.006	0.025	3.809	0.039	0.003	0.01	3.605	2	0.134	0.548	3.406	1.0	2.548	-0.034	2017-03-22	14:40:00	US/Eastern
QDF	2017-03-22 18:55:00	0.1	0.006	0.025	3.792	0.039	0.003	0.01	3.571	2	0.136	0.552	3.378	1.0	2.548	-0.068	2017-03-22	14:55:00	US/Eastern
QDF	2017-03-22 19:10:00	0.1	0.006	0.025	3.775	0.038	0.003	0.01	3.537	2	0.138	0.556	3.35	1.0	2.548	-0.103	2017-03-22	15:10:00	US/Eastern
QDF	2017-03-22 19:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	2	0.139	0.56	3.323	1.0	2.548	-0.137	2017-03-22	15:25:00	US/Eastern
QDF	2017-03-22 19:40:00	0.1	0.006	0.025	3.742	0.037	0.003	0.01	3.467	2	0.141	0.564	3.297	1.0	2.548	-0.172	2017-03-22	15:40:00	US/Eastern
